# {"t_start": 1587191601.9897082, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3635.173789
0.97627,27,3635.291547
0.97627,27,3635.415484
0.97627,27,3636.01445
0.97627,27,3636.130392
0.97627,27,3636.2453
0.97627,27,3636.36369
0.97627,27,3636.862741
0.97627,27,3637.023147
0.97627,27,3637.13962
0.97627,27,3637.254816
0.97627,27,3637.368541
0.97627,27,3637.859059
0.97627,27,3638.001384
0.97627,27,3638.11778
0.97627,27,3638.236562
0.97627,27,3638.36021
0.97627,27,3638.851349
0.97627,27,3638.975389
0.97627,27,3639.092263
0.97627,27,3639.205373
0.97627,27,3639.319278
0.97627,27,3639.80689
0.97627,27,3639.930363
0.97627,27,3640.049489
0.97627,27,3640.174802
0.97627,27,3640.64766
0.97627,27,3640.797725
0.97627,27,3640.912586
0.97627,27,3641.043685
0.97627,27,3641.160295
0.97627,27,3641.660749
0.97627,27,3641.804822
0.97627,27,3641.920495
0.97627,27,3642.035052
0.97627,27,3642.15459
0.97627,27,3642.711276
0.97627,27,3642.841385
0.97627,27,3642.960634
0.97627,27,3643.092303
0.97627,27,3643.650892
0.97627,27,3643.837167
0.97627,27,3643.956062
0.97627,27,3644.070888
0.97627,27,3644.185171
0.97627,27,3644.728959
0.97627,27,3644.864227
0.97627,27,3644.981779
0.97627,27,3645.097199
0.97627,27,3645.217787
0.97627,27,3645.681715
0.97627,27,3645.799411
0.97627,27,3645.914556
0.97627,27,3646.038858
0.97627,27,3646.155608
0.97627,27,3646.66654
0.97627,27,3646.784584
0.97627,27,3646.898774
0.97627,27,3647.015005
0.97627,27,3647.458725
0.97627,27,3647.622454
0.97627,27,3647.764839
0.97627,27,3647.905409
0.97627,27,3648.022773
0.97627,27,3648.497718
0.97627,27,3648.646202
0.97627,27,3648.761596
0.97627,27,3648.878733
0.97627,27,3648.99252
0.97627,27,3649.52473
0.97627,27,3649.657875
0.97627,27,3649.795934
0.97627,27,3649.93524
0.97627,27,3650.059043
0.97627,27,3650.560223
0.97627,27,3650.681062
0.97627,27,3650.795603
0.97627,27,3650.911284
0.97627,27,3651.361887
0.97627,27,3651.539813
0.97627,27,3651.676475
0.97627,27,3651.801109
0.97627,27,3651.921274
0.97627,27,3652.4279
0.97627,27,3652.579755
0.97627,27,3652.695745
0.97627,27,3652.812654
0.97627,27,3652.94149
0.97627,27,3653.43598
0.97627,27,3653.552876
0.97627,27,3653.667238
0.97627,27,3653.781348
0.97627,27,3653.898982
0.97627,27,3654.397055
0.97627,27,3654.513503
0.97627,27,3654.628421
0.97627,27,3654.744457
0.97627,27,3655.294535
0.97627,27,3655.447621
0.97627,27,3655.592222
0.97627,27,3655.713638
0.97627,27,3655.826906
0.97627,27,3656.321787
0.97627,27,3656.468672
0.97627,27,3656.583457
0.97627,27,3656.698657
0.97627,27,3656.820634
0.97627,27,3657.329433
0.97627,27,3657.452011
0.97627,27,3657.566144
0.975391,28,3657.684963
0.97627,27,3657.803817
0.97627,27,3658.31826
0.97627,27,3658.436707
0.97627,27,3658.552085
0.97627,27,3658.666544
0.97627,27,3659.127157
0.97627,27,3659.286401
0.97627,27,3659.405594
0.97627,27,3659.522366
0.97627,27,3659.636
0.97627,27,3660.125438
0.975391,28,3660.284978
0.97627,27,3660.415823
0.97627,27,3660.535252
0.97627,27,3660.654458
0.97627,27,3661.151514
0.97627,27,3661.272974
0.97627,27,3661.390542
0.97627,27,3661.506136
0.97627,27,3661.972232
0.97627,27,3662.1184
0.97627,27,3662.231548
0.97627,27,3662.344303
0.97627,27,3662.463272
0.97627,27,3662.932064
0.97627,27,3663.08173
0.97627,27,3663.196819
0.97627,27,3663.312029
0.97627,27,3663.438552
0.97627,27,3664.026082
0.97627,27,3664.159406
0.97627,27,3664.273419
0.97627,27,3664.389365
0.97627,27,3664.503908
0.97627,27,3664.958381
0.97627,27,3665.077947
0.97627,27,3665.192784
0.97627,27,3665.307622
0.97627,27,3665.769125
0.97627,27,3665.93272
0.97627,27,3666.047927
0.97627,27,3666.166991
0.97627,27,3666.290608
0.97627,27,3666.778045
0.97627,27,3666.939509
0.97627,27,3667.076137
0.97627,27,3667.201878
0.97627,27,3667.316673
0.97627,27,3667.80579
0.97627,27,3667.935775
0.97627,27,3668.053049
0.97627,27,3668.176112
0.97627,27,3668.315222
0.97627,27,3668.809264
0.97627,27,3668.926025
0.97627,27,3669.046801
0.97627,27,3669.18426
0.97627,27,3669.635376
0.97627,27,3669.803648
0.97627,27,3669.921378
0.97627,27,3670.0444
0.97627,27,3670.160039
0.97627,27,3670.709352
0.97627,27,3670.843455
0.97627,27,3670.960438
0.97627,27,3671.076891
0.97627,27,3671.19408
0.97627,27,3671.686386
0.97627,27,3671.81113
0.97627,27,3671.925123
0.97627,27,3672.037893
0.97627,27,3672.15065
0.97627,27,3672.646023
0.97627,27,3672.784018
0.97627,27,3672.926188
0.97627,27,3673.042312
0.97627,27,3673.540412
0.97627,27,3673.699272
0.97627,27,3673.82928
0.97627,27,3673.948095
0.97627,27,3674.069687
0.97627,27,3674.552936
0.97627,27,3674.702331
0.97627,27,3674.820353
0.97627,27,3674.936201
0.97627,27,3675.050416
0.97627,27,3675.535906
0.97627,27,3675.665099
0.97627,27,3675.78208
0.97627,27,3675.897758
0.97627,27,3676.0189
0.97627,27,3676.486146
0.97627,27,3676.605935
0.97627,27,3676.73064
0.97627,27,3676.848661
0.97627,27,3677.411089
0.97627,27,3677.561465
0.97627,27,3677.689668
0.97627,27,3677.805184
0.97627,27,3677.922131
0.97627,27,3678.411816
0.97627,27,3678.561934
0.97627,27,3678.679904
0.97627,27,3678.794386
0.97627,27,3678.907353
0.97627,27,3679.4015
0.97627,27,3679.52452
0.97627,27,3679.656488
0.97627,27,3679.803954
0.97627,27,3679.922354
0.97627,27,3680.417334
0.97627,27,3680.534132
0.97627,27,3680.648101
0.97627,27,3680.762309
0.97627,27,3681.217925
0.97627,27,3681.359983
0.97627,27,3681.49377
0.97627,27,3681.607349
0.97627,27,3681.720459
0.97627,27,3682.306099
0.97627,27,3682.436609
0.97627,27,3682.551946
0.97627,27,3682.666911
0.97627,27,3682.812199
0.97627,27,3683.296526
0.97627,27,3683.418715
0.97627,27,3683.533355
0.97627,27,3683.648771
0.97627,27,3683.763391
0.97627,27,3684.279139
0.97627,27,3684.399485
0.97627,27,3684.524661
0.97627,27,3684.661449
0.97627,27,3685.147727
0.97627,27,3685.289286
0.97627,27,3685.405556
0.97627,27,3685.522184
0.97627,27,3685.640357
0.97627,27,3686.129487
0.97627,27,3686.279482
0.97627,27,3686.417113
0.97627,27,3686.557886
0.97627,27,3686.686773
0.97627,27,3687.179976
0.97627,27,3687.303562
0.97627,27,3687.42517
0.97627,27,3687.539328
0.97627,27,3688.082032
0.97627,27,3688.251532
0.97627,27,3688.372026
0.97627,27,3688.490621
0.97627,27,3688.604348
0.97627,27,3689.087744
0.97627,27,3689.238438
0.97627,27,3689.352225
0.97627,27,3689.467782
0.97627,27,3689.584377
0.97627,27,3690.082518
0.97627,27,3690.219005
0.97627,27,3690.333538
0.97627,27,3690.448413
0.97627,27,3690.564869
0.97627,27,3691.038601
0.97627,27,3691.157398
0.97627,27,3691.281607
0.97627,27,3691.419106
0.97627,27,3691.894857
0.97627,27,3692.065581
0.97627,27,3692.182476
0.97627,27,3692.298184
0.97627,27,3692.41131
0.97627,27,3692.972437
0.97627,27,3693.113204
0.97627,27,3693.227286
0.97627,27,3693.341527
0.97627,27,3693.453928
0.97627,27,3693.948844
0.97627,27,3694.07586
0.97627,27,3694.189979
0.97627,27,3694.304615
0.97627,27,3694.42247
0.97627,27,3694.911572
0.975391,28,3695.035616
0.97627,27,3695.15033
0.97627,27,3695.265212
0.97627,27,3695.728346
0.97627,27,3695.891303
0.97627,27,3696.005245
0.97627,27,3696.119389
0.97627,27,3696.247864
0.97627,27,3696.734615
0.97627,27,3696.874325
0.97627,27,3696.989062
0.97627,27,3697.101867
0.97627,27,3697.221282
0.97627,27,3697.679625
0.97627,27,3697.79787
0.97627,27,3697.911257
0.97627,27,3698.052672
0.97627,27,3698.187211
0.97627,27,3698.678702
0.97627,27,3698.80377
0.97627,27,3698.920177
0.97627,27,3699.035264
0.97627,27,3699.496508
0.97627,27,3699.658969
0.97627,27,3699.799566
0.97627,27,3699.94223
0.97627,27,3700.057873
0.97627,27,3700.542052
0.97627,27,3700.685229
0.97627,27,3700.80073
0.97627,27,3700.914508
0.97627,27,3701.03163
0.97627,27,3701.566138
0.97627,27,3701.715441
0.97627,27,3701.831908
0.97627,27,3701.946236
0.97627,27,3702.071593
0.97627,27,3702.650746
0.97627,27,3702.780474
0.97627,27,3702.900832
0.97627,27,3703.014796
0.97627,27,3703.480379
0.97627,27,3703.642849
0.97627,27,3703.756934
0.97627,27,3703.869865
0.97627,27,3703.985266
0.97627,27,3704.470085
0.97627,27,3704.608245
0.97627,27,3704.722291
0.97627,27,3704.838042
0.97627,27,3704.952856
0.97627,27,3705.500653
0.97627,27,3705.629975
0.97627,27,3705.743022
0.97627,27,3705.855587
0.97627,27,3705.979632
0.97627,27,3706.570035
0.97627,27,3706.685837
0.97627,27,3706.798407
0.97627,27,3706.910809
0.97627,27,3707.374121
0.97627,27,3707.545548
0.97627,27,3707.684908
0.97627,27,3707.822923
0.97627,27,3707.967788
0.97627,27,3708.463439
0.97627,27,3708.615756
0.97627,27,3708.748959
0.97627,27,3708.865121
0.97627,27,3708.978752
0.97627,27,3709.476201
0.97627,27,3709.606675
0.97627,27,3709.763439
0.97627,27,3709.895545
0.97627,27,3710.348598
0.97627,27,3710.528988
0.97627,27,3710.661259
0.97627,27,3710.781599
0.97627,27,3710.896349
0.97627,27,3711.366109
0.97627,27,3711.535433
0.97627,27,3711.650789
0.97627,27,3711.76532
0.97627,27,3711.880604
0.97627,27,3712.458081
0.97627,27,3712.597912
0.97627,27,3712.737469
0.97627,27,3712.884984
0.97627,27,3713.00919
0.97627,27,3713.500556
0.97627,27,3713.624766
0.97627,27,3713.737595
0.97627,27,3713.851712
0.97627,27,3714.391333
0.97627,27,3714.542172
0.97627,27,3714.658857
0.97627,27,3714.77731
0.97627,27,3714.917352
0.97627,27,3715.499354
0.97627,27,3715.649131
0.97627,27,3715.763902
0.97627,27,3715.879378
0.97627,27,3715.99852
0.97627,27,3716.485686
0.97627,27,3716.636566
0.97627,27,3716.761545
0.97627,27,3716.877243
0.97627,27,3716.99643
0.97627,27,3717.485507
0.97627,27,3717.603493
0.97627,27,3717.717552
0.97627,27,3717.831006
0.97627,27,3718.281989
0.97627,27,3718.451391
0.97627,27,3718.591169
0.97627,27,3718.711612
0.97627,27,3718.825446
0.97627,27,3719.303695
0.97627,27,3719.453612
0.97627,27,3719.568508
0.97627,27,3719.684258
0.97627,27,3719.801999
0.97627,27,3720.256928
0.97627,27,3720.374501
0.97627,27,3720.489634
0.97627,27,3720.605592
0.97627,27,3720.730543
0.97627,27,3721.317836
0.97627,27,3721.439254
0.97627,27,3721.554797
0.97627,27,3721.677184
0.97627,27,3722.128683
0.97627,27,3722.282297
0.97627,27,3722.403126
0.97627,27,3722.535274
0.97627,27,3722.651376
0.97627,27,3723.131417
0.97627,27,3723.278485
0.97627,27,3723.392353
0.97627,27,3723.507303
0.97627,27,3723.638975
0.97627,27,3724.135782
0.97627,27,3724.263371
0.97627,27,3724.389122
0.97627,27,3724.517177
0.97627,27,3724.631528
0.97627,27,3725.124197
0.97627,27,3725.247374
0.97627,27,3725.3645
0.97627,27,3725.48083
0.97627,27,3726.018344
0.97627,27,3726.17175
0.97627,27,3726.297822
0.97627,27,3726.413437
0.97627,27,3726.528208
0.97627,27,3727.007911
0.97627,27,3727.139743
0.97627,27,3727.255645
0.97627,27,3727.370144
0.97627,27,3727.492172
0.97627,27,3728.08142
0.97627,27,3728.207456
0.97627,27,3728.322027
0.97627,27,3728.435705
0.97627,27,3728.552575
0.97627,27,3729.117535
0.97627,27,3729.253239
0.97627,27,3729.373801
0.97627,27,3729.488039
0.97627,27,3729.962689
0.97627,27,3730.133823
0.97627,27,3730.272141
0.97627,27,3730.414318
0.97627,27,3730.550317
0.97627,27,3731.046947
0.97627,27,3731.173081
0.97627,27,3731.289238
0.97627,27,3731.405394
0.97627,27,3731.520376
0.97627,27,3732.000538
0.97627,27,3732.126995
0.97627,27,3732.240723
0.97627,27,3732.361801
0.97627,27,3732.499646
0.97627,27,3733.087358
0.97627,27,3733.218717
0.97627,27,3733.346424
0.97627,27,3733.463503
0.97627,27,3733.923321
0.97627,27,3734.069185
0.97627,27,3734.184787
0.97627,27,3734.30571
0.97627,27,3734.418151
0.97627,27,3734.908238
0.97627,27,3735.067342
0.97627,27,3735.206628
0.97627,27,3735.345983
0.97627,27,3735.46067
0.97627,27,3735.962182
0.97627,27,3736.11358
0.97627,27,3736.251729
0.97627,27,3736.385656
0.97627,27,3736.854028
0.97627,27,3737.021464
0.97627,27,3737.137813
0.97627,27,3737.251863
0.97627,27,3737.365152
0.97627,27,3737.861147
0.97627,27,3738.016373
0.97627,27,3738.13112
0.97627,27,3738.248863
0.97627,27,3738.373953
0.97627,27,3738.860255
0.97627,27,3738.991449
0.97627,27,3739.10596
0.97627,27,3739.220166
0.97627,27,3739.334933
0.97627,27,3739.828293
0.97627,27,3739.945241
0.97627,27,3740.061735
0.97627,27,3740.175207
0.97627,27,3740.621473
0.97627,27,3740.777719
0.97627,27,3740.890739
0.97627,27,3741.003129
0.97627,27,3741.116015
0.97627,27,3741.587789
0.97627,27,3741.745591
0.97627,27,3741.863184
0.97627,27,3741.977081
0.97627,27,3742.093744
0.97627,27,3742.581321
0.97627,27,3742.731005
0.97627,27,3742.845183
0.97627,27,3742.963201
0.97627,27,3743.0859
0.97627,27,3743.675471
0.97627,27,3743.791305
0.97627,27,3743.905025
0.97627,27,3744.032675
0.97627,27,3744.482989
0.97627,27,3744.64812
0.97627,27,3744.773035
0.97627,27,3744.892853
0.97627,27,3745.014308
0.97627,27,3745.507195
0.97627,27,3745.635431
0.97627,27,3745.748739
0.97627,27,3745.861575
0.97627,27,3745.975271
0.97627,27,3746.535691
0.97627,27,3746.673761
0.97627,27,3746.811002
0.97627,27,3746.948239
0.97627,27,3747.06786
0.97627,27,3747.552816
0.97627,27,3747.6737
0.97627,27,3747.789258
0.97627,27,3747.90236
0.97627,27,3748.37923
0.97627,27,3748.544295
0.97627,27,3748.659867
0.97627,27,3748.774304
0.97627,27,3748.892795
0.97627,27,3749.363199
0.97627,27,3749.509022
0.97627,27,3749.633327
0.97627,27,3749.770847
0.97627,27,3749.909371
0.97627,27,3750.501703
0.97627,27,3750.630247
0.97627,27,3750.745417
0.97627,27,3750.86027
0.97627,27,3750.975379
0.97627,27,3751.479595
0.97627,27,3751.626414
0.97627,27,3751.757899
0.97627,27,3751.878561
0.97627,27,3752.343369
0.97627,27,3752.498939
0.97627,27,3752.62622
0.97627,27,3752.746635
0.97627,27,3752.886489
0.97627,27,3753.377642
0.97627,27,3753.528918
0.97627,27,3753.653681
0.97627,27,3753.768501
0.97627,27,3753.889254
0.97627,27,3754.471805
0.97627,27,3754.606899
0.97627,27,3754.727371
0.97627,27,3754.840434
0.97627,27,3754.952365
0.97627,27,3755.452966
0.97627,27,3755.576779
0.97627,27,3755.691132
0.97627,27,3755.815957
0.97627,27,3756.317909
0.97627,27,3756.490834
0.97627,27,3756.630645
0.97627,27,3756.769854
0.97627,27,3756.898469
0.97627,27,3757.378893
0.97627,27,3757.53226
0.97627,27,3757.657455
0.97627,27,3757.774463
0.97627,27,3757.894178
0.97627,27,3758.381336
0.97627,27,3758.512952
0.97627,27,3758.629646
0.97627,27,3758.754689
0.97627,27,3758.875478
0.97627,27,3759.370107
0.97627,27,3759.488951
0.97627,27,3759.628821
0.97627,27,3759.759301
0.97627,27,3760.22876
0.97627,27,3760.372623
0.97627,27,3760.488579
0.97627,27,3760.603644
0.97627,27,3760.732118
0.97627,27,3761.206923
0.97627,27,3761.355081
0.97627,27,3761.46969
0.97627,27,3761.584047
0.97627,27,3761.697316
0.97627,27,3762.185882
0.97627,27,3762.340514
0.97627,27,3762.465847
0.97627,27,3762.607307
0.97627,27,3763.063282
0.97627,27,3763.242715
0.97627,27,3763.358025
0.97627,27,3763.473357
0.97627,27,3763.587985
0.97627,27,3764.058236
0.97627,27,3764.213718
0.97627,27,3764.342773
0.97627,27,3764.46925
0.97627,27,3764.583563
0.97627,27,3765.073248
0.97627,27,3765.241136
0.97627,27,3765.359708
0.97627,27,3765.473761
0.97627,27,3765.586372
0.97627,27,3766.062005
0.97627,27,3766.178602
0.97627,27,3766.292941
0.97627,27,3766.409386
0.97627,27,3766.860814
0.97627,27,3767.016155
0.97627,27,3767.130507
0.97627,27,3767.253389
0.97627,27,3767.391317
0.97627,27,3767.884585
0.97627,27,3768.033613
0.97627,27,3768.148507
0.97627,27,3768.263427
0.97627,27,3768.380328
0.97627,27,3768.881283
0.97627,27,3769.044995
0.97627,27,3769.176465
0.97627,27,3769.292228
0.97627,27,3769.419495
0.97627,27,3769.931189
0.97627,27,3770.072452
0.97627,27,3770.211806
0.97627,27,3770.347778
0.97627,27,3770.824471
0.97627,27,3771.000761
0.97627,27,3771.140224
0.97627,27,3771.279781
0.97627,27,3771.404554
0.97627,27,3771.875948
0.97627,27,3772.031294
0.97627,27,3772.149373
0.97627,27,3772.271088
0.97627,27,3772.392507
0.97627,27,3772.980704
0.97627,27,3773.108582
0.97627,27,3773.222611
0.97627,27,3773.338953
0.97627,27,3773.453285
0.97627,27,3773.967993
0.97627,27,3774.08883
0.97627,27,3774.204074
0.97627,27,3774.318477
0.97627,27,3774.781242
0.97627,27,3774.954839
0.97627,27,3775.076355
0.97627,27,3775.191873
0.97627,27,3775.306262
0.97627,27,3775.867917
0.97627,27,3776.008103
0.97627,27,3776.152061
0.97627,27,3776.283141
0.97627,27,3776.399447
0.97627,27,3776.962248
0.97627,27,3777.105427
0.97627,27,3777.240716
0.97627,27,3777.355714
0.97627,27,3777.473557
0.97627,27,3777.995179
0.97627,27,3778.119442
0.97627,27,3778.23361
0.97627,27,3778.348531
0.97627,27,3778.80126
0.97627,27,3778.925938
0.97627,27,3779.041399
0.97627,27,3779.156371
0.97627,27,3779.27419
0.97627,27,3779.754843
0.97627,27,3779.884446
0.97627,27,3779.998904
0.97627,27,3780.11402
0.97627,27,3780.229836
0.97627,27,3780.686275
0.97627,27,3780.804851
0.97627,27,3780.920627
0.97627,27,3781.037843
0.97627,27,3781.154502
0.97627,27,3781.679262
0.97627,27,3781.806453
0.97627,27,3781.923771
0.97627,27,3782.03915
0.97627,27,3782.499928
0.97627,27,3782.645498
0.97627,27,3782.760255
0.97627,27,3782.874953
0.97627,27,3782.993053
0.97627,27,3783.490216
0.97627,27,3783.624584
0.97627,27,3783.742712
0.97627,27,3783.859678
0.97627,27,3783.974411
0.97627,27,3784.466942
0.97627,27,3784.592644
0.97627,27,3784.716243
0.97627,27,3784.832389
0.97627,27,3784.953809
0.97627,27,3785.472416
0.97627,27,3785.611057
0.97627,27,3785.749112
0.97627,27,3785.88198
0.97627,27,3786.350322
0.97627,27,3786.49058
0.97627,27,3786.606822
0.97627,27,3786.719468
0.97627,27,3786.834645
0.97627,27,3787.35193
0.97627,27,3787.500847
0.97627,27,3787.617659
0.97627,27,3787.734749
0.97627,27,3787.858634
0.97627,27,3788.427887
0.97627,27,3788.582465
0.97627,27,3788.720693
0.97627,27,3788.841917
0.97627,27,3789.319462
0.97627,27,3789.471406
0.97627,27,3789.588327
0.97627,27,3789.703727
0.97627,27,3789.818673
0.97627,27,3790.31484
0.97627,27,3790.48264
0.97627,27,3790.626684
0.97627,27,3790.750474
0.97627,27,3790.866029
0.97627,27,3791.32477
0.97627,27,3791.443272
0.97627,27,3791.557194
0.97627,27,3791.670549
0.97627,27,3791.78315
0.97627,27,3792.284819
0.97627,27,3792.41413
0.97627,27,3792.528826
0.97627,27,3792.643228
0.97627,27,3793.095361
0.97627,27,3793.264267
0.97627,27,3793.382361
0.97627,27,3793.498013
0.97627,27,3793.618315
0.97627,27,3794.103381
0.97627,27,3794.2543
0.97627,27,3794.36997
0.97627,27,3794.490587
0.97627,27,3794.624293
0.97627,27,3795.110699
0.97627,27,3795.243943
0.97627,27,3795.384398
0.97627,27,3795.523218
0.97627,27,3795.639783
0.97627,27,3796.14231
0.97627,27,3796.266111
0.97627,27,3796.392715
0.97627,27,3796.514744
0.97627,27,3797.001291
0.97627,27,3797.163251
0.97627,27,3797.278858
0.97627,27,3797.393683
0.97627,27,3797.506423
0.97627,27,3798.062296
0.97627,27,3798.203066
0.97627,27,3798.329731
0.97627,27,3798.447788
0.97627,27,3798.564148
0.97627,27,3799.175868
0.97627,27,3799.303555
0.97627,27,3799.434561
0.97627,27,3799.556479
0.97627,27,3799.673907
0.97627,27,3800.196239
0.97627,27,3800.328838
0.97627,27,3800.449978
0.97627,27,3800.567141
0.97627,27,3801.032443
0.97627,27,3801.218505
