# {"t_start": 1587191601.9872427, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4576.546587
0.97627,27,4577.059906
0.97627,27,4577.187675
0.97627,27,4577.301687
0.97627,27,4577.416836
0.97627,27,4577.532661
0.97627,27,4578.029742
0.97627,27,4578.1447
0.97627,27,4578.25904
0.97627,27,4578.376812
0.97627,27,4578.840515
0.97627,27,4578.986057
0.97627,27,4579.10097
0.97627,27,4579.215832
0.97627,27,4579.330618
0.97627,27,4579.900529
0.97627,27,4580.036898
0.97627,27,4580.153364
0.97627,27,4580.275989
0.97627,27,4580.430259
0.97627,27,4581.013182
0.97627,27,4581.153912
0.97627,27,4581.293324
0.97627,27,4581.43119
0.97627,27,4581.89856
0.97627,27,4582.068005
0.97627,27,4582.18487
0.97627,27,4582.299399
0.97627,27,4582.414006
0.97627,27,4582.882161
0.97627,27,4583.030054
0.97627,27,4583.153493
0.97627,27,4583.269579
0.97627,27,4583.385371
0.97627,27,4583.878933
0.97627,27,4584.037827
0.97627,27,4584.158843
0.97627,27,4584.273878
0.97627,27,4584.387858
0.97627,27,4584.975903
0.97627,27,4585.113925
0.97627,27,4585.255304
0.97627,27,4585.373298
0.97627,27,4585.83755
0.97627,27,4586.000283
0.97627,27,4586.141523
0.97627,27,4586.257333
0.97627,27,4586.371697
0.97627,27,4586.855385
0.97627,27,4587.018426
0.97627,27,4587.155108
0.97627,27,4587.294171
0.97627,27,4587.428812
0.97627,27,4587.933265
0.975391,28,4588.077694
0.97627,27,4588.192407
0.97627,27,4588.305651
0.97627,27,4588.421536
0.97627,27,4588.936748
0.97627,27,4589.073685
0.97627,27,4589.197908
0.97627,27,4589.327326
0.97627,27,4589.782821
0.97627,27,4589.951125
0.97627,27,4590.069656
0.97627,27,4590.187391
0.97627,27,4590.30267
0.97627,27,4590.798547
0.97627,27,4590.954839
0.97627,27,4591.090395
0.97627,27,4591.224182
0.97627,27,4591.340474
0.97627,27,4591.826814
0.97627,27,4591.956522
0.97627,27,4592.069966
0.97627,27,4592.189568
0.97627,27,4592.305517
0.97627,27,4592.808645
0.97627,27,4592.931191
0.97627,27,4593.049698
0.97627,27,4593.181708
0.97627,27,4593.737219
0.97627,27,4593.890872
0.97627,27,4594.006058
0.97627,27,4594.12132
0.97627,27,4594.235737
0.97627,27,4594.70654
0.97627,27,4594.871169
0.97627,27,4595.011613
0.97627,27,4595.157409
0.97627,27,4595.281775
0.97627,27,4595.787025
0.97627,27,4595.933224
0.97627,27,4596.049879
0.97627,27,4596.163884
0.97627,27,4596.287348
0.97627,27,4596.771846
0.97627,27,4596.904835
0.97627,27,4597.021138
0.97627,27,4597.13507
0.97627,27,4597.598352
0.97627,27,4597.722192
0.97627,27,4597.843976
0.97627,27,4597.958111
0.97627,27,4598.076173
0.97627,27,4598.550665
0.97627,27,4598.683645
0.97627,27,4598.79728
0.97627,27,4598.935231
0.97627,27,4599.072586
0.97627,27,4599.669482
0.97627,27,4599.792753
0.97627,27,4599.908198
0.97627,27,4600.021512
0.97627,27,4600.137252
0.97627,27,4600.651604
0.97627,27,4600.788045
0.97627,27,4600.905167
0.97627,27,4601.02024
0.97627,27,4601.487138
0.97627,27,4601.632035
0.97627,27,4601.748178
0.97627,27,4601.861969
0.97627,27,4601.976714
0.97627,27,4602.426597
0.97627,27,4602.54435
0.97627,27,4602.659234
0.97627,27,4602.774223
0.97627,27,4602.887542
0.97627,27,4603.383952
0.97627,27,4603.532742
0.97627,27,4603.673082
0.97627,27,4603.812183
0.97627,27,4604.285669
0.97627,27,4604.450266
0.97627,27,4604.567595
0.97627,27,4604.69695
0.97627,27,4604.846812
0.97627,27,4605.339708
0.97627,27,4605.48904
0.97627,27,4605.626314
0.97627,27,4605.740105
0.97627,27,4605.85399
0.97627,27,4606.357286
0.97627,27,4606.499306
0.97627,27,4606.615206
0.97627,27,4606.729887
0.97627,27,4606.84996
0.97627,27,4607.365836
0.97627,27,4607.493228
0.97627,27,4607.608244
0.97627,27,4607.720937
0.97627,27,4608.184915
0.97627,27,4608.353416
0.97627,27,4608.47028
0.97627,27,4608.585163
0.97627,27,4608.699375
0.97627,27,4609.183505
0.97627,27,4609.347848
0.97627,27,4609.469104
0.97627,27,4609.583479
0.97627,27,4609.698761
0.97627,27,4610.194458
0.97627,27,4610.341453
0.97627,27,4610.483356
0.97627,27,4610.60743
0.97627,27,4610.722545
0.97627,27,4611.211575
0.97627,27,4611.351939
0.97627,27,4611.499176
0.97627,27,4611.63876
0.97627,27,4612.207136
0.97627,27,4612.387072
0.97627,27,4612.515164
0.97627,27,4612.63405
0.97627,27,4612.747055
0.97627,27,4613.225854
0.97627,27,4613.361407
0.97627,27,4613.475679
0.97627,27,4613.591288
0.97627,27,4613.70556
0.97627,27,4614.237449
0.97627,27,4614.382453
0.97627,27,4614.514102
0.97627,27,4614.628736
0.97627,27,4614.766014
0.97627,27,4615.278666
0.97627,27,4615.424673
0.97627,27,4615.541731
0.97627,27,4615.657965
0.97627,27,4616.111575
0.97627,27,4616.269429
0.97627,27,4616.387404
0.97627,27,4616.502673
0.97627,27,4616.617358
0.97627,27,4617.171418
0.975391,28,4617.311573
0.97627,27,4617.426576
0.97627,27,4617.540943
0.97627,27,4617.658379
0.97627,27,4618.161521
0.97627,27,4618.296655
0.97627,27,4618.414889
0.97627,27,4618.529548
0.97627,27,4618.643642
0.97627,27,4619.153072
0.97627,27,4619.271038
0.97627,27,4619.386341
0.97627,27,4619.500692
0.97627,27,4619.957879
0.97627,27,4620.112318
0.97627,27,4620.230173
0.97627,27,4620.356179
0.97627,27,4620.483662
0.97627,27,4620.993866
0.97627,27,4621.14309
0.97627,27,4621.255685
0.97627,27,4621.368944
0.97627,27,4621.482346
0.97627,27,4621.970013
0.97627,27,4622.091387
0.97627,27,4622.205773
0.97627,27,4622.342545
0.97627,27,4622.469272
0.97627,27,4622.972904
0.97627,27,4623.092862
0.97627,27,4623.206793
0.97627,27,4623.322456
0.97627,27,4623.874839
0.97627,27,4624.03114
0.97627,27,4624.14707
0.97627,27,4624.261453
0.97627,27,4624.384347
0.97627,27,4624.869918
0.97627,27,4625.00077
0.97627,27,4625.115782
0.97627,27,4625.232693
0.97627,27,4625.351741
0.97627,27,4625.8347
0.97627,27,4625.951712
0.97627,27,4626.06667
0.97627,27,4626.183467
0.97627,27,4626.650263
0.97627,27,4626.812642
0.97627,27,4626.929504
0.97627,27,4627.045012
0.97627,27,4627.160321
0.97627,27,4627.6242
0.97627,27,4627.766348
0.97627,27,4627.883186
0.97627,27,4627.997885
0.97627,27,4628.112745
0.97627,27,4628.582067
0.97627,27,4628.702134
0.97627,27,4628.816482
0.97627,27,4628.946367
0.97627,27,4629.068565
0.97627,27,4629.570672
0.97627,27,4629.693379
0.97627,27,4629.808507
0.97627,27,4629.923901
0.97627,27,4630.381852
0.97627,27,4630.550482
0.97627,27,4630.67251
0.97627,27,4630.792823
0.97627,27,4630.914162
0.97627,27,4631.386131
0.97627,27,4631.537196
0.97627,27,4631.652022
0.97627,27,4631.767369
0.97627,27,4631.881881
0.97627,27,4632.371071
0.97627,27,4632.495902
0.97627,27,4632.609489
0.97627,27,4632.726287
0.97627,27,4632.839355
0.97627,27,4633.340275
0.97627,27,4633.458488
0.97627,27,4633.589459
0.97627,27,4633.702958
0.97627,27,4634.15935
0.97627,27,4634.320849
0.97627,27,4634.436982
0.97627,27,4634.555616
0.97627,27,4634.694451
0.97627,27,4635.207801
0.97627,27,4635.361579
0.97627,27,4635.494941
0.97627,27,4635.611872
0.97627,27,4635.727527
0.97627,27,4636.309144
0.97627,27,4636.433726
0.97627,27,4636.546779
0.97627,27,4636.662469
0.97627,27,4636.778713
0.97627,27,4637.26479
0.97627,27,4637.384316
0.97627,27,4637.500157
0.97627,27,4637.616093
0.97627,27,4638.065995
0.97627,27,4638.219249
0.97627,27,4638.350188
0.97627,27,4638.465304
0.97627,27,4638.579472
0.97627,27,4639.06309
0.97627,27,4639.209368
0.97627,27,4639.324046
0.97627,27,4639.439202
0.97627,27,4639.553116
0.97627,27,4640.072056
0.97627,27,4640.202863
0.97627,27,4640.317653
0.97627,27,4640.433749
0.97627,27,4640.549137
0.97627,27,4641.049786
0.97627,27,4641.179813
0.97627,27,4641.293762
0.97627,27,4641.411323
0.97627,27,4641.865438
0.97627,27,4642.016482
0.97627,27,4642.143192
0.97627,27,4642.26598
0.97627,27,4642.378804
0.97627,27,4642.858985
0.97627,27,4642.993446
0.97627,27,4643.108032
0.97627,27,4643.222162
0.97627,27,4643.339185
0.97627,27,4643.910407
0.97627,27,4644.0391
0.97627,27,4644.154146
0.97627,27,4644.268092
0.97627,27,4644.389228
0.97627,27,4644.911243
0.97627,27,4645.031802
0.97627,27,4645.147605
0.97627,27,4645.26599
0.97627,27,4645.743155
0.97627,27,4645.877979
0.97627,27,4646.002681
0.97627,27,4646.139317
0.97627,27,4646.256696
0.97627,27,4646.737362
0.97627,27,4646.876496
0.97627,27,4646.991283
0.97627,27,4647.105766
0.97627,27,4647.226038
0.97627,27,4647.721872
0.97627,27,4647.843867
0.97627,27,4647.983241
0.97627,27,4648.14501
0.97627,27,4648.262767
0.97627,27,4648.764805
0.97627,27,4648.921901
0.97627,27,4649.0368
0.97627,27,4649.152398
0.97627,27,4649.61103
0.97627,27,4649.755942
0.97627,27,4649.868763
0.97627,27,4650.006397
0.97627,27,4650.14022
0.97627,27,4650.620926
0.97627,27,4650.770145
0.97627,27,4650.908587
0.97627,27,4651.048519
0.97627,27,4651.188157
0.97627,27,4651.785687
0.97627,27,4651.911174
0.97627,27,4652.027492
0.97627,27,4652.146386
0.97627,27,4652.594531
0.97627,27,4652.778893
0.97627,27,4652.900892
0.97627,27,4653.014352
0.97627,27,4653.131424
0.97627,27,4653.710485
0.97627,27,4653.851072
0.97627,27,4653.966003
0.97627,27,4654.08071
0.97627,27,4654.195154
0.97627,27,4654.677761
0.97627,27,4654.829862
0.97627,27,4654.968117
0.97627,27,4655.086063
0.97627,27,4655.200953
0.97627,27,4655.743002
0.97627,27,4655.871142
0.97627,27,4655.987565
0.97627,27,4656.10684
0.97627,27,4656.555429
0.97627,27,4656.712458
0.97627,27,4656.828873
0.97627,27,4656.943164
0.97627,27,4657.059643
0.97627,27,4657.639292
0.97627,27,4657.767775
0.97627,27,4657.881992
0.97627,27,4657.997336
0.97627,27,4658.111001
0.97627,27,4658.595698
0.97627,27,4658.72753
0.97627,27,4658.844416
0.97627,27,4658.984151
0.97627,27,4659.114496
0.97627,27,4659.640422
0.97627,27,4659.786602
0.97627,27,4659.932875
0.97627,27,4660.048664
0.97627,27,4660.501974
0.97627,27,4660.663971
0.97627,27,4660.780727
0.97627,27,4660.901983
0.97627,27,4661.015801
0.97627,27,4661.497348
0.97627,27,4661.638891
0.97627,27,4661.777013
0.97627,27,4661.919387
0.97627,27,4662.03494
0.97627,27,4662.520452
0.97627,27,4662.652299
0.97627,27,4662.766703
0.97627,27,4662.882812
0.97627,27,4662.999321
0.97627,27,4663.473063
0.97627,27,4663.591551
0.97627,27,4663.733082
0.97627,27,4663.851391
0.97627,27,4664.316019
0.97627,27,4664.465402
0.97627,27,4664.607397
0.97627,27,4664.746535
0.97627,27,4664.880834
0.97627,27,4665.468045
0.97627,27,4665.609987
0.97627,27,4665.732077
0.97627,27,4665.846356
0.97627,27,4665.95921
0.97627,27,4666.457687
0.97627,27,4666.587851
0.97627,27,4666.701687
0.97627,27,4666.81662
0.97627,27,4666.932462
0.97627,27,4667.505397
0.97627,27,4667.644095
0.97627,27,4667.78413
0.97627,27,4667.910045
0.97627,27,4668.365834
0.97627,27,4668.528598
0.97627,27,4668.644082
0.97627,27,4668.758849
0.97627,27,4668.874047
0.97627,27,4669.431431
0.97627,27,4669.568712
0.97627,27,4669.683557
0.97627,27,4669.798199
0.97627,27,4669.912611
0.97627,27,4670.417234
0.97627,27,4670.548856
0.97627,27,4670.663567
0.97627,27,4670.778061
0.97627,27,4670.895773
0.97627,27,4671.409031
0.97627,27,4671.548948
0.97627,27,4671.684419
0.97627,27,4671.825329
0.97627,27,4672.306565
0.97627,27,4672.467494
0.97627,27,4672.584348
0.97627,27,4672.700909
0.97627,27,4672.815373
0.97627,27,4673.294975
0.97627,27,4673.459737
0.97627,27,4673.585528
0.97627,27,4673.700757
0.97627,27,4673.815179
0.97627,27,4674.40282
0.97627,27,4674.541047
0.97627,27,4674.658426
0.97627,27,4674.786354
0.97627,27,4674.906232
0.97627,27,4675.423882
0.97627,27,4675.542497
0.97627,27,4675.656863
0.97627,27,4675.774413
0.97627,27,4676.276128
0.97627,27,4676.424089
0.97627,27,4676.542531
0.97627,27,4676.657205
0.97627,27,4676.770917
0.97627,27,4677.256861
0.97627,27,4677.390789
0.97627,27,4677.51316
0.97627,27,4677.652551
0.97627,27,4677.774741
0.97627,27,4678.251938
0.97627,27,4678.371866
0.97627,27,4678.488889
0.97627,27,4678.603907
0.97627,27,4679.140245
0.97627,27,4679.286607
0.97627,27,4679.415824
0.97627,27,4679.554202
0.97627,27,4679.671506
0.97627,27,4680.157041
0.97627,27,4680.282418
0.97627,27,4680.395844
0.97627,27,4680.528663
0.97627,27,4680.647188
0.97627,27,4681.160786
0.97627,27,4681.298996
0.97627,27,4681.413523
0.97627,27,4681.529275
0.97627,27,4681.644066
0.97627,27,4682.131002
0.97627,27,4682.25081
0.97627,27,4682.365877
0.97627,27,4682.481559
0.97627,27,4682.956064
0.97627,27,4683.119811
0.97627,27,4683.237648
0.97627,27,4683.353204
0.97627,27,4683.468144
0.97627,27,4683.944707
0.97627,27,4684.093274
0.97627,27,4684.209217
0.97627,27,4684.323693
0.97627,27,4684.439906
0.97627,27,4684.92409
0.97627,27,4685.05725
0.97627,27,4685.171762
0.97627,27,4685.286307
0.97627,27,4685.399989
0.97627,27,4685.883393
0.97627,27,4686.008449
0.97627,27,4686.125328
0.97627,27,4686.244206
0.97627,27,4686.700887
0.97627,27,4686.868685
0.97627,27,4686.991969
0.97627,27,4687.107668
0.97627,27,4687.223176
0.97627,27,4687.695072
0.97627,27,4687.83935
0.97627,27,4687.955189
0.97627,27,4688.069561
0.97627,27,4688.186855
0.97627,27,4688.682616
0.97627,27,4688.842806
0.97627,27,4688.964848
0.97627,27,4689.082981
0.97627,27,4689.207097
0.97627,27,4689.694525
0.97627,27,4689.824995
0.97627,27,4689.9448
0.97627,27,4690.062465
0.97627,27,4690.609989
0.97627,27,4690.762538
0.97627,27,4690.875102
0.97627,27,4691.007946
0.97627,27,4691.122531
0.97627,27,4691.601302
0.97627,27,4691.780574
0.97627,27,4691.928591
0.97627,27,4692.045367
0.97627,27,4692.165385
0.97627,27,4692.653975
0.97627,27,4692.788779
0.97627,27,4692.907435
0.97627,27,4693.024172
0.97627,27,4693.142701
0.97627,27,4693.638613
0.97627,27,4693.756266
0.97627,27,4693.871231
0.97627,27,4693.992574
0.97627,27,4694.451422
0.97627,27,4694.634448
0.97627,27,4694.781321
0.97627,27,4694.895155
0.97627,27,4695.008158
0.97627,27,4695.559801
0.97627,27,4695.692449
0.97627,27,4695.807712
0.97627,27,4695.923962
0.97627,27,4696.043426
0.97627,27,4696.542055
0.97627,27,4696.664302
0.97627,27,4696.77958
0.97627,27,4696.894032
0.97627,27,4697.021688
0.97627,27,4697.592658
0.97627,27,4697.719597
0.97627,27,4697.835735
0.97627,27,4697.954385
0.97627,27,4698.434885
0.97627,27,4698.604945
0.97627,27,4698.71934
0.97627,27,4698.83423
0.97627,27,4698.949229
0.97627,27,4699.442914
0.97627,27,4699.594219
0.97627,27,4699.709204
0.97627,27,4699.823938
0.97627,27,4699.937168
0.97627,27,4700.419092
0.97627,27,4700.559028
0.97627,27,4700.690112
0.97627,27,4700.806119
0.97627,27,4700.920643
0.97627,27,4701.420229
0.97627,27,4701.540846
0.97627,27,4701.655674
0.97627,27,4701.770583
0.97627,27,4702.238522
0.97627,27,4702.380783
0.97627,27,4702.498899
0.97627,27,4702.613919
0.97627,27,4702.741624
0.97627,27,4703.237785
0.97627,27,4703.394507
0.97627,27,4703.532613
0.97627,27,4703.65843
0.97627,27,4703.780169
0.97627,27,4704.271334
0.97627,27,4704.391249
0.97627,27,4704.503941
0.97627,27,4704.635331
0.97627,27,4705.085263
0.97627,27,4705.258545
0.97627,27,4705.376328
0.97627,27,4705.494518
0.97627,27,4705.607991
0.97627,27,4706.083052
0.97627,27,4706.253316
0.97627,27,4706.391614
0.97627,27,4706.529596
0.97627,27,4706.655685
0.97627,27,4707.127875
0.97627,27,4707.25924
0.97627,27,4707.405135
0.97627,27,4707.52358
0.97627,27,4707.638994
0.97627,27,4708.143033
0.97627,27,4708.26388
0.97627,27,4708.376981
0.97627,27,4708.502393
0.97627,27,4708.970561
0.97627,27,4709.155713
0.97627,27,4709.284021
0.97627,27,4709.404368
0.97627,27,4709.518123
0.97627,27,4710.004746
0.97627,27,4710.14748
0.97627,27,4710.28827
0.97627,27,4710.407708
0.97627,27,4710.550825
0.97627,27,4711.132371
0.97627,27,4711.272346
0.97627,27,4711.412714
0.97627,27,4711.548728
0.97627,27,4711.6637
0.97627,27,4712.246487
0.97627,27,4712.382982
0.97627,27,4712.523837
0.97627,27,4712.685882
0.97627,27,4713.153853
0.97627,27,4713.318634
0.97627,27,4713.440064
0.97627,27,4713.572646
0.97627,27,4713.709256
0.97627,27,4714.289188
0.97627,27,4714.425491
0.97627,27,4714.541571
0.97627,27,4714.657284
0.97627,27,4714.772401
0.97627,27,4715.337088
0.97627,27,4715.459429
0.97627,27,4715.573693
0.97627,27,4715.687721
0.97627,27,4715.802655
0.97627,27,4716.310275
0.97627,27,4716.429725
0.97627,27,4716.542989
0.97627,27,4716.655141
0.97627,27,4717.106844
0.97627,27,4717.277053
0.97627,27,4717.398168
0.97627,27,4717.513518
0.97627,27,4717.628873
0.97627,27,4718.120399
0.97627,27,4718.280481
0.97627,27,4718.422315
0.97627,27,4718.550036
0.97627,27,4718.668338
0.97627,27,4719.179185
0.97627,27,4719.307884
0.97627,27,4719.422688
0.97627,27,4719.537453
0.97627,27,4719.659075
0.97627,27,4720.143256
0.97627,27,4720.260401
0.97627,27,4720.387612
0.97627,27,4720.502534
0.97627,27,4720.956302
0.97627,27,4721.104986
0.97627,27,4721.220077
0.97627,27,4721.334489
0.97627,27,4721.449903
0.97627,27,4721.943397
0.97627,27,4722.08945
0.97627,27,4722.20405
0.97627,27,4722.317885
0.97627,27,4722.444584
0.97627,27,4722.953054
0.97627,27,4723.078182
0.97627,27,4723.193224
0.97627,27,4723.309762
0.97627,27,4723.446137
0.97627,27,4723.961059
0.97627,27,4724.084375
0.97627,27,4724.202817
0.97627,27,4724.326869
0.97627,27,4724.788235
0.97627,27,4724.962363
0.97627,27,4725.100004
0.97627,27,4725.216197
0.97627,27,4725.329469
0.97627,27,4725.798681
0.97627,27,4725.936143
0.97627,27,4726.075524
0.97627,27,4726.215436
0.97627,27,4726.351204
0.97627,27,4726.853792
0.97627,27,4726.982373
0.97627,27,4727.101887
0.97627,27,4727.239161
0.97627,27,4727.357601
0.97627,27,4727.864825
0.97627,27,4727.984092
0.97627,27,4728.098731
0.97627,27,4728.213422
0.97627,27,4728.679727
0.97627,27,4728.831717
0.97627,27,4728.94831
0.97627,27,4729.062636
0.97627,27,4729.176779
0.97627,27,4729.658152
0.97627,27,4729.798508
0.97627,27,4729.913366
0.97627,27,4730.027453
0.97627,27,4730.142677
0.97627,27,4730.632515
0.97627,27,4730.752931
0.97627,27,4730.868177
0.97627,27,4730.983297
0.97627,27,4731.44338
0.97627,27,4731.627897
0.97627,27,4731.750498
0.97627,27,4731.866663
0.97627,27,4731.981844
0.97627,27,4732.451226
0.97627,27,4732.60145
0.97627,27,4732.73344
0.97627,27,4732.873226
0.97627,27,4732.989635
0.97627,27,4733.474145
0.97627,27,4733.613972
0.97627,27,4733.730429
0.97627,27,4733.844236
0.97627,27,4733.959889
0.97627,27,4734.449187
0.97627,27,4734.573069
0.97627,27,4734.687844
0.97627,27,4734.801589
0.97627,27,4735.264575
0.97627,27,4735.437298
0.97627,27,4735.553807
0.97627,27,4735.669996
0.97627,27,4735.785893
0.97627,27,4736.33384
0.97627,27,4736.482816
0.97627,27,4736.611737
0.97627,27,4736.728401
0.97627,27,4736.85524
0.97627,27,4737.445816
0.97627,27,4737.588664
0.97627,27,4737.732886
0.97627,27,4737.849194
0.97627,27,4737.968114
0.97627,27,4738.479615
0.97627,27,4738.61438
0.97627,27,4738.729638
0.97627,27,4738.845503
0.97627,27,4739.311236
0.97627,27,4739.475987
0.97627,27,4739.614469
0.97627,27,4739.752945
0.97627,27,4739.880717
0.97627,27,4740.364324
0.97627,27,4740.489354
0.97627,27,4740.604393
0.97627,27,4740.719253
0.97627,27,4740.838524
0.97627,27,4741.324804
0.97627,27,4741.450958
0.97627,27,4741.565436
0.97627,27,4741.683782
0.97627,27,4741.798039
0.97627,27,4742.288058
0.97627,27,4742.412366
0.97627,27,4742.582836
0.97627,27,4742.696717
