# {"t_start": 1587191601.9566197, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4416.629463
0.97627,27,4416.768603
0.97627,27,4417.271617
0.97627,27,4417.393637
0.97627,27,4417.520463
0.97627,27,4417.636463
0.97627,27,4418.092172
0.97627,27,4418.25465
0.97627,27,4418.380671
0.97627,27,4418.496757
0.97627,27,4418.612606
0.97627,27,4419.088593
0.97627,27,4419.232722
0.97627,27,4419.347095
0.97627,27,4419.470079
0.97627,27,4419.598962
0.97627,27,4420.085199
0.97627,27,4420.267786
0.97627,27,4420.386757
0.97627,27,4420.500479
0.97627,27,4420.616398
0.97627,27,4421.099689
0.97627,27,4421.239477
0.97627,27,4421.377704
0.97627,27,4421.492356
0.97627,27,4421.947824
0.97627,27,4422.08693
0.97627,27,4422.20351
0.97627,27,4422.31812
0.97627,27,4422.441502
0.97627,27,4422.922115
0.97627,27,4423.080612
0.97627,27,4423.198022
0.97627,27,4423.311056
0.97627,27,4423.430303
0.97627,27,4423.91695
0.97627,27,4424.051554
0.97627,27,4424.166089
0.97627,27,4424.279118
0.97627,27,4424.41258
0.97627,27,4424.921201
0.97627,27,4425.047184
0.97627,27,4425.163805
0.97627,27,4425.279035
0.97627,27,4425.738282
0.97627,27,4425.895489
0.97627,27,4426.010223
0.97627,27,4426.124685
0.97627,27,4426.238263
0.97627,27,4426.805542
0.97627,27,4426.940784
0.97627,27,4427.053348
0.97627,27,4427.169981
0.97627,27,4427.289684
0.97627,27,4427.757478
0.97627,27,4427.878782
0.97627,27,4427.993649
0.97627,27,4428.109924
0.97627,27,4428.223368
0.97627,27,4428.812991
0.97627,27,4428.93817
0.97627,27,4429.051625
0.97627,27,4429.165235
0.97627,27,4429.616647
0.97627,27,4429.772233
0.97627,27,4429.887281
0.97627,27,4430.029487
0.97627,27,4430.155022
0.97627,27,4430.630203
0.97627,27,4430.780859
0.97627,27,4430.895273
0.97627,27,4431.009951
0.97627,27,4431.124058
0.97627,27,4431.612769
0.97627,27,4431.752612
0.97627,27,4431.866804
0.97627,27,4431.981651
0.97627,27,4432.09602
0.97627,27,4432.5974
0.97627,27,4432.720208
0.97627,27,4432.857295
0.97627,27,4432.991557
0.97627,27,4433.456504
0.97627,27,4433.617833
0.97627,27,4433.73304
0.97627,27,4433.847421
0.97627,27,4433.962795
0.97627,27,4434.422797
0.97627,27,4434.54247
0.97627,27,4434.657759
0.97627,27,4434.771534
0.97627,27,4434.895749
0.97627,27,4435.491612
0.97627,27,4435.619144
0.97627,27,4435.736531
0.97627,27,4435.850724
0.97627,27,4435.964108
0.97627,27,4436.479209
0.97627,27,4436.619119
0.97627,27,4436.746615
0.97627,27,4436.862889
0.97627,27,4437.320271
0.97627,27,4437.492145
0.97627,27,4437.622907
0.97627,27,4437.737473
0.97627,27,4437.85066
0.97627,27,4438.329767
0.97627,27,4438.476644
0.97627,27,4438.590619
0.97627,27,4438.704642
0.97627,27,4438.817831
0.97627,27,4439.281958
0.97627,27,4439.398501
0.97627,27,4439.51279
0.97627,27,4439.625691
0.97627,27,4439.748451
0.97627,27,4440.319266
0.97627,27,4440.460217
0.97627,27,4440.600081
0.97627,27,4440.740754
0.97627,27,4441.198513
0.97627,27,4441.350823
0.97627,27,4441.465781
0.97627,27,4441.577948
0.97627,27,4441.695691
0.97627,27,4442.17005
0.97627,27,4442.289019
0.97627,27,4442.426328
0.97627,27,4442.579654
0.97627,27,4442.707299
0.97627,27,4443.205791
0.97627,27,4443.320791
0.97627,27,4443.435071
0.97627,27,4443.551056
0.97627,27,4444.023515
0.97627,27,4444.21064
0.97627,27,4444.350152
0.97627,27,4444.469569
0.97627,27,4444.583624
0.97627,27,4445.053957
0.97627,27,4445.196198
0.97627,27,4445.311891
0.97627,27,4445.426544
0.97627,27,4445.542638
0.97627,27,4446.021274
0.97627,27,4446.138486
0.97627,27,4446.250125
0.97627,27,4446.365152
0.97627,27,4446.488492
0.97627,27,4446.97824
0.97627,27,4447.10489
0.97627,27,4447.220981
0.97627,27,4447.347152
0.97627,27,4447.816519
0.97627,27,4447.98754
0.97627,27,4448.103695
0.97627,27,4448.217515
0.97627,27,4448.331133
0.97627,27,4448.795498
0.97627,27,4448.953065
0.97627,27,4449.066844
0.97627,27,4449.181371
0.97627,27,4449.296376
0.97627,27,4449.803241
0.97627,27,4449.946281
0.97627,27,4450.094901
0.97627,27,4450.234803
0.97627,27,4450.351744
0.97627,27,4450.825333
0.97627,27,4450.950212
0.97627,27,4451.062802
0.97627,27,4451.177936
0.97627,27,4451.633664
0.97627,27,4451.812573
0.97627,27,4451.950763
0.97627,27,4452.066489
0.97627,27,4452.181596
0.97627,27,4452.654015
0.97627,27,4452.806992
0.97627,27,4452.922792
0.97627,27,4453.035639
0.97627,27,4453.148293
0.97627,27,4453.634683
0.97627,27,4453.76383
0.97627,27,4453.879064
0.97627,27,4454.024748
0.97627,27,4454.161599
0.97627,27,4454.649096
0.97627,27,4454.776768
0.97627,27,4454.89274
0.97627,27,4455.00834
0.97627,27,4455.460157
0.97627,27,4455.642506
0.97627,27,4455.782412
0.97627,27,4455.903251
0.97627,27,4456.020936
0.97627,27,4456.493779
0.97627,27,4456.637471
0.97627,27,4456.750737
0.97627,27,4456.864316
0.97627,27,4456.978951
0.97627,27,4457.552096
0.97627,27,4457.693069
0.97627,27,4457.831547
0.97627,27,4457.953922
0.97627,27,4458.079846
0.97627,27,4458.687639
0.97627,27,4458.808762
0.97627,27,4458.923968
0.97627,27,4459.038761
0.97627,27,4459.49716
0.97627,27,4459.656538
0.97627,27,4459.771031
0.97627,27,4459.88699
0.97627,27,4460.002311
0.97627,27,4460.571813
0.97627,27,4460.715132
0.97627,27,4460.837565
0.97627,27,4460.956054
0.97627,27,4461.076554
0.97627,27,4461.560948
0.97627,27,4461.711327
0.97627,27,4461.829242
0.97627,27,4461.942429
0.97627,27,4462.05839
0.97627,27,4462.578591
0.97627,27,4462.710877
0.97627,27,4462.825752
0.97627,27,4462.940379
0.97627,27,4463.402822
0.97627,27,4463.580568
0.97627,27,4463.717389
0.97627,27,4463.855852
0.97627,27,4463.998807
0.97627,27,4464.509509
0.97627,27,4464.645688
0.97627,27,4464.760056
0.97627,27,4464.897054
0.97627,27,4465.013329
0.97627,27,4465.50392
0.97627,27,4465.634736
0.97627,27,4465.749141
0.97627,27,4465.862607
0.97627,27,4465.975022
0.97627,27,4466.480437
0.97627,27,4466.599462
0.97627,27,4466.713316
0.97627,27,4466.827469
0.97627,27,4467.283251
0.97627,27,4467.40535
0.97627,27,4467.523737
0.97627,27,4467.638157
0.97627,27,4467.763601
0.97627,27,4468.26807
0.97627,27,4468.422445
0.97627,27,4468.561981
0.97627,27,4468.689774
0.97627,27,4468.810975
0.97627,27,4469.294334
0.97627,27,4469.422891
0.97627,27,4469.537231
0.97627,27,4469.652296
0.97627,27,4470.102969
0.97627,27,4470.22927
0.97627,27,4470.346481
0.97627,27,4470.463543
0.97627,27,4470.578103
0.97627,27,4471.052642
0.97627,27,4471.196223
0.97627,27,4471.31163
0.97627,27,4471.428148
0.97627,27,4471.543379
0.97627,27,4472.031643
0.97627,27,4472.153193
0.97627,27,4472.269231
0.97627,27,4472.388263
0.97627,27,4472.502971
0.97627,27,4472.995841
0.97627,27,4473.116583
0.97627,27,4473.232691
0.97627,27,4473.357268
0.97627,27,4473.809414
0.97627,27,4473.986716
0.97627,27,4474.103226
0.97627,27,4474.217747
0.97627,27,4474.334435
0.97627,27,4474.82153
0.97627,27,4474.969013
0.97627,27,4475.10163
0.97627,27,4475.217176
0.97627,27,4475.337101
0.97627,27,4475.817225
0.97627,27,4475.941092
0.97627,27,4476.085951
0.97627,27,4476.204118
0.97627,27,4476.339894
0.97627,27,4476.938218
0.97627,27,4477.061346
0.97627,27,4477.174656
0.97627,27,4477.316231
0.97627,27,4477.788428
0.97627,27,4477.913702
0.97627,27,4478.029229
0.97627,27,4478.147241
0.97627,27,4478.260588
0.97627,27,4478.731586
0.97627,27,4478.877681
0.97627,27,4478.994411
0.97627,27,4479.110336
0.97627,27,4479.225737
0.97627,27,4479.763335
0.97627,27,4479.899934
0.97627,27,4480.017196
0.97627,27,4480.133714
0.97627,27,4480.252404
0.97627,27,4480.838862
0.97627,27,4480.990349
0.97627,27,4481.109528
0.97627,27,4481.224427
0.97627,27,4481.703535
0.97627,27,4481.848131
0.97627,27,4481.96357
0.97627,27,4482.080396
0.97627,27,4482.198766
0.97627,27,4482.67875
0.97627,27,4482.833334
0.97627,27,4482.946873
0.97627,27,4483.061241
0.97627,27,4483.181316
0.97627,27,4483.68938
0.97627,27,4483.83543
0.97627,27,4483.974513
0.97627,27,4484.121224
0.97627,27,4484.244978
0.97627,27,4484.730593
0.97627,27,4484.851975
0.97627,27,4484.966385
0.97627,27,4485.080971
0.97627,27,4485.548919
0.97627,27,4485.705909
0.97627,27,4485.824326
0.97627,27,4485.939652
0.97627,27,4486.053262
0.97627,27,4486.622302
0.97627,27,4486.766635
0.97627,27,4486.882882
0.97627,27,4486.997439
0.97627,27,4487.111399
0.97627,27,4487.607928
0.97627,27,4487.730021
0.97627,27,4487.844843
0.97627,27,4487.958457
0.97627,27,4488.071041
0.97627,27,4488.553735
0.97627,27,4488.693984
0.97627,27,4488.831359
0.97627,27,4488.951174
0.97627,27,4489.460901
0.97627,27,4489.582936
0.97627,27,4489.729513
0.97627,27,4489.86651
0.97627,27,4490.00554
0.97627,27,4490.515405
0.97627,27,4490.655823
0.97627,27,4490.790528
0.97627,27,4490.906086
0.97627,27,4491.021703
0.97627,27,4491.560502
0.97627,27,4491.695534
0.97627,27,4491.811289
0.97627,27,4491.928116
0.97627,27,4492.044527
0.97627,27,4492.543912
0.97627,27,4492.659348
0.97627,27,4492.77444
0.97627,27,4492.890986
0.97627,27,4493.388735
0.97627,27,4493.544028
0.97627,27,4493.66152
0.97627,27,4493.77651
0.97627,27,4493.891991
0.97627,27,4494.426568
0.97627,27,4494.564579
0.97627,27,4494.680283
0.97627,27,4494.795117
0.97627,27,4494.915134
0.97627,27,4495.446362
0.97627,27,4495.590385
0.97627,27,4495.737211
0.97627,27,4495.893051
0.97627,27,4496.346816
0.97627,27,4496.503229
0.97627,27,4496.642031
0.97627,27,4496.779414
0.97627,27,4496.903666
0.97627,27,4497.376577
0.97627,27,4497.517164
0.97627,27,4497.630751
0.97627,27,4497.743933
0.97627,27,4497.857291
0.97627,27,4498.358096
0.97627,27,4498.499094
0.97627,27,4498.618202
0.97627,27,4498.733118
0.97627,27,4498.846351
0.97627,27,4499.358913
0.97627,27,4499.506125
0.97627,27,4499.632505
0.97627,27,4499.747359
0.97627,27,4500.195786
0.97627,27,4500.348019
0.97627,27,4500.464207
0.97627,27,4500.578078
0.97627,27,4500.693757
0.97627,27,4501.154721
0.97627,27,4501.307999
0.97627,27,4501.450393
0.97627,27,4501.563923
0.97627,27,4501.679095
0.97627,27,4502.15376
0.97627,27,4502.289998
0.97627,27,4502.424761
0.97627,27,4502.568601
0.97627,27,4502.698656
0.97627,27,4503.291935
0.97627,27,4503.419879
0.97627,27,4503.537428
0.97627,27,4503.651384
0.97627,27,4504.106794
0.97627,27,4504.280959
0.97627,27,4504.422868
0.97627,27,4504.553464
0.97627,27,4504.670272
0.97627,27,4505.179185
0.97627,27,4505.34598
0.97627,27,4505.484891
0.97627,27,4505.622119
0.97627,27,4505.752762
0.97627,27,4506.324161
0.97627,27,4506.463807
0.97627,27,4506.60064
0.97627,27,4506.72103
0.97627,27,4506.839577
0.97627,27,4507.327961
0.97627,27,4507.444828
0.97627,27,4507.564868
0.97627,27,4507.701385
0.97627,27,4508.264082
0.97627,27,4508.427453
0.97627,27,4508.542767
0.97627,27,4508.656474
0.97627,27,4508.778023
0.97627,27,4509.249173
0.97627,27,4509.392532
0.97627,27,4509.508786
0.97627,27,4509.623578
0.97627,27,4509.742323
0.97627,27,4510.234226
0.97627,27,4510.366557
0.97627,27,4510.482662
0.97627,27,4510.596625
0.97627,27,4510.709486
0.97627,27,4511.207645
0.97627,27,4511.32814
0.97627,27,4511.44367
0.97627,27,4511.558351
0.97627,27,4512.018869
0.97627,27,4512.159559
0.97627,27,4512.27544
0.97627,27,4512.388717
0.97627,27,4512.503153
0.97627,27,4512.988535
0.97627,27,4513.127216
0.97627,27,4513.241693
0.97627,27,4513.357434
0.97627,27,4513.471433
0.97627,27,4513.990757
0.97627,27,4514.13311
0.97627,27,4514.252175
0.97627,27,4514.367131
0.97627,27,4514.481351
0.97627,27,4514.988568
0.97627,27,4515.105457
0.97627,27,4515.220527
0.97627,27,4515.335513
0.97627,27,4515.801047
0.97627,27,4515.949621
0.97627,27,4516.064565
0.97627,27,4516.178292
0.97627,27,4516.310264
0.97627,27,4516.831292
0.97627,27,4516.97613
0.97627,27,4517.092782
0.97627,27,4517.209029
0.97627,27,4517.330986
0.97627,27,4517.816638
0.97627,27,4517.936975
0.97627,27,4518.069204
0.97627,27,4518.186273
0.97627,27,4518.305154
0.97627,27,4518.87776
0.97627,27,4519.002543
0.97627,27,4519.117455
0.97627,27,4519.232089
0.97627,27,4519.697198
0.97627,27,4519.856581
0.97627,27,4519.971378
0.97627,27,4520.086918
0.97627,27,4520.201474
0.97627,27,4520.702224
0.97627,27,4520.841817
0.97627,27,4520.956808
0.97627,27,4521.074489
0.97627,27,4521.189132
0.97627,27,4521.677593
0.97627,27,4521.794312
0.97627,27,4521.940285
0.97627,27,4522.064672
0.97627,27,4522.513764
0.97627,27,4522.680464
0.97627,27,4522.796985
0.97627,27,4522.911717
0.97627,27,4523.025373
0.97627,27,4523.505765
0.97627,27,4523.641885
0.97627,27,4523.756077
0.97627,27,4523.870285
0.97627,27,4523.986558
0.97627,27,4524.482367
0.97627,27,4524.631512
0.97627,27,4524.769884
0.97627,27,4524.91012
0.97627,27,4525.037441
0.97627,27,4525.564373
0.97627,27,4525.706782
0.97627,27,4525.846325
0.97627,27,4525.986594
0.97627,27,4526.541245
0.97627,27,4526.69433
0.97627,27,4526.811601
0.97627,27,4526.942165
0.97627,27,4527.058205
0.97627,27,4527.513904
0.97627,27,4527.663939
0.97627,27,4527.794536
0.97627,27,4527.9108
0.97627,27,4528.026544
0.97627,27,4528.512973
0.97627,27,4528.637752
0.97627,27,4528.752164
0.97627,27,4528.866651
0.97627,27,4528.979965
0.97627,27,4529.554385
0.97627,27,4529.692094
0.97627,27,4529.831999
0.97627,27,4529.97255
0.97627,27,4530.430688
0.97627,27,4530.598961
0.97627,27,4530.714525
0.97627,27,4530.828701
0.97627,27,4530.945409
0.97627,27,4531.443083
0.97627,27,4531.582702
0.97627,27,4531.697682
0.97627,27,4531.811962
0.97627,27,4531.927361
0.97627,27,4532.419097
0.97627,27,4532.549761
0.97627,27,4532.67054
0.97627,27,4532.787838
0.97627,27,4532.90722
0.97627,27,4533.406791
0.97627,27,4533.551442
0.97627,27,4533.690948
0.97627,27,4533.814178
0.97627,27,4534.293721
0.97627,27,4534.459952
0.97627,27,4534.577061
0.97627,27,4534.714678
0.97627,27,4534.850626
0.97627,27,4535.375432
0.97627,27,4535.51745
0.97627,27,4535.634897
0.97627,27,4535.749431
0.97627,27,4535.865357
0.97627,27,4536.373838
0.97627,27,4536.524565
0.97627,27,4536.669437
0.97627,27,4536.79642
0.97627,27,4536.935318
0.97627,27,4537.508441
0.97627,27,4537.645952
0.97627,27,4537.769953
0.97627,27,4537.885166
0.97627,27,4538.360813
0.97627,27,4538.521046
0.97627,27,4538.637313
0.97627,27,4538.752172
0.97627,27,4538.869467
0.97627,27,4539.33999
0.97627,27,4539.471392
0.97627,27,4539.586635
0.97627,27,4539.701881
0.97627,27,4539.815422
0.97627,27,4540.276557
0.97627,27,4540.414462
0.97627,27,4540.531767
0.97627,27,4540.650795
0.97627,27,4540.76543
0.97627,27,4541.258809
0.97627,27,4541.375853
0.97627,27,4541.522484
0.97627,27,4541.658339
0.97627,27,4542.131556
0.97627,27,4542.284681
0.97627,27,4542.405763
0.97627,27,4542.520562
0.97627,27,4542.633662
0.97627,27,4543.112715
0.97627,27,4543.253143
0.97627,27,4543.368125
0.97627,27,4543.482341
0.97627,27,4543.596981
0.97627,27,4544.155592
0.97627,27,4544.287365
0.97627,27,4544.401183
0.97627,27,4544.516234
0.97627,27,4544.632394
0.97627,27,4545.174644
0.97627,27,4545.292478
0.97627,27,4545.407074
0.97627,27,4545.523075
0.97627,27,4545.973808
0.97627,27,4546.096764
0.97627,27,4546.216666
0.97627,27,4546.33036
0.97627,27,4546.444901
0.97627,27,4546.929842
0.97627,27,4547.061223
0.97627,27,4547.176319
0.97627,27,4547.290337
0.97627,27,4547.405906
0.97627,27,4547.898061
0.97627,27,4548.047422
0.97627,27,4548.173239
0.97627,27,4548.289687
0.97627,27,4548.740112
0.97627,27,4548.913468
0.97627,27,4549.028981
0.97627,27,4549.145486
0.97627,27,4549.261819
0.97627,27,4549.71794
0.97627,27,4549.894446
0.97627,27,4550.035568
0.97627,27,4550.162162
0.97627,27,4550.276336
0.97627,27,4550.775465
0.97627,27,4550.926237
0.97627,27,4551.066879
0.97627,27,4551.189167
0.97627,27,4551.303196
0.97627,27,4551.801439
0.97627,27,4551.930078
0.97627,27,4552.050747
0.97627,27,4552.167879
0.97627,27,4552.633892
0.97627,27,4552.789345
0.97627,27,4552.903057
0.97627,27,4553.01701
0.97627,27,4553.135201
0.97627,27,4553.609961
0.97627,27,4553.768561
0.97627,27,4553.883646
0.97627,27,4553.997435
0.97627,27,4554.111137
0.97627,27,4554.597776
0.97627,27,4554.762306
0.97627,27,4554.882843
0.97627,27,4554.99727
0.97627,27,4555.116036
0.97627,27,4555.690398
0.97627,27,4555.818527
0.97627,27,4555.935824
0.97627,27,4556.050367
0.97627,27,4556.538785
0.97627,27,4556.704835
0.97627,27,4556.820546
0.97627,27,4556.954678
0.97627,27,4557.083338
0.97627,27,4557.659143
0.97627,27,4557.812784
0.97627,27,4557.926577
0.97627,27,4558.039429
0.97627,27,4558.154382
0.97627,27,4558.604916
0.97627,27,4558.757677
0.97627,27,4558.897541
0.97627,27,4559.038475
0.97627,27,4559.160427
0.97627,27,4559.666642
0.97627,27,4559.782034
0.97627,27,4559.894928
0.97627,27,4560.007994
0.97627,27,4560.471739
0.97627,27,4560.630166
0.97627,27,4560.745522
0.97627,27,4560.859766
0.97627,27,4560.975224
0.97627,27,4561.534972
0.97627,27,4561.679714
0.97627,27,4561.809069
0.97627,27,4561.928788
0.97627,27,4562.055779
0.97627,27,4562.539033
0.97627,27,4562.666816
0.97627,27,4562.781361
0.97627,27,4562.896385
0.97627,27,4563.018989
0.97627,27,4563.513378
0.97627,27,4563.630238
0.97627,27,4563.746966
0.97627,27,4563.862105
0.97627,27,4564.333946
0.97627,27,4564.490472
0.97627,27,4564.605318
0.97627,27,4564.720225
0.97627,27,4564.833398
0.97627,27,4565.307092
0.97627,27,4565.438237
0.97627,27,4565.552079
0.97627,27,4565.685024
0.97627,27,4565.816559
0.97627,27,4566.409338
0.97627,27,4566.543111
0.97627,27,4566.657538
0.97627,27,4566.772028
0.97627,27,4566.885986
0.97627,27,4567.386572
0.97627,27,4567.50312
0.97627,27,4567.617283
0.97627,27,4567.730185
0.97627,27,4568.295868
0.97627,27,4568.448433
0.97627,27,4568.565391
0.97627,27,4568.680084
0.97627,27,4568.796389
0.97627,27,4569.288451
0.97627,27,4569.430836
0.97627,27,4569.545811
0.97627,27,4569.65963
0.97627,27,4569.772631
0.97627,27,4570.266153
0.97627,27,4570.403804
0.97627,27,4570.534651
0.97627,27,4570.648629
0.97627,27,4570.764514
0.97627,27,4571.265456
0.97627,27,4571.384673
0.97627,27,4571.501
0.97627,27,4571.64691
0.97627,27,4572.123148
0.97627,27,4572.280237
0.97627,27,4572.395557
0.97627,27,4572.510498
0.975391,28,4572.628278
0.97627,27,4573.116724
0.97627,27,4573.247771
0.97627,27,4573.36236
0.97627,27,4573.477078
0.97627,27,4573.590082
0.97627,27,4574.109124
0.97627,27,4574.286842
0.97627,27,4574.422466
0.97627,27,4574.546082
0.97627,27,4575.01013
0.97627,27,4575.179781
0.97627,27,4575.296081
0.97627,27,4575.411394
0.97627,27,4575.526709
0.97627,27,4576.013548
0.97627,27,4576.170189
0.97627,27,4576.3104
0.97627,27,4576.425155
0.97627,27,4576.560012
0.97627,27,4577.067378
0.97627,27,4577.20079
0.97627,27,4577.314715
0.97627,27,4577.429931
0.97627,27,4577.545611
0.97627,27,4578.039984
0.97627,27,4578.157645
0.97627,27,4578.272028
0.97627,27,4578.389144
0.97627,27,4578.842053
0.97627,27,4578.998829
0.97627,27,4579.114001
0.97627,27,4579.228841
0.97627,27,4579.343606
0.97627,27,4579.903317
0.97627,27,4580.050183
0.97627,27,4580.166356
0.97627,27,4580.282939
0.97627,27,4580.439697
0.97627,27,4581.022175
0.97627,27,4581.163308
0.97627,27,4581.302751
0.97627,27,4581.441332
0.97627,27,4581.577812
0.97627,27,4582.077698
0.97627,27,4582.197809
0.97627,27,4582.312492
