# {"t_start": 1587205058.0769207, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4115.883653
0.97627,27,4115.995926
0.97627,27,4116.10639
0.97627,27,4116.224138
0.97627,27,4116.678436
0.97627,27,4116.799934
0.97627,27,4116.913497
0.97627,27,4117.027269
0.97627,27,4117.43325
0.97627,27,4117.589395
0.97627,27,4117.702355
0.97627,27,4117.825115
0.97627,27,4117.938221
0.97627,27,4118.358093
0.97627,27,4118.47687
0.97627,27,4118.591261
0.97627,27,4118.705105
0.97627,27,4118.818888
0.97627,27,4119.256603
0.97627,27,4119.383812
0.97627,27,4119.50913
0.97627,27,4119.622876
0.97627,27,4119.740057
0.97627,27,4120.193006
0.97627,27,4120.315182
0.97627,27,4120.426894
0.97627,27,4120.5398
0.97627,27,4120.950024
0.97627,27,4121.095787
0.97627,27,4121.210101
0.97627,27,4121.323091
0.97627,27,4121.43585
0.97627,27,4121.85725
0.97627,27,4121.998145
0.97627,27,4122.111163
0.97627,27,4122.224207
0.97627,27,4122.336776
0.97627,27,4122.786968
0.97627,27,4122.921633
0.97627,27,4123.036241
0.97627,27,4123.149812
0.97627,27,4123.261765
0.97627,27,4123.711021
0.97627,27,4123.830164
0.97627,27,4123.943468
0.97627,27,4124.058451
0.97627,27,4124.476377
0.97627,27,4124.640996
0.97627,27,4124.753846
0.97627,27,4124.866742
0.97627,27,4124.979144
0.97627,27,4125.432345
0.97627,27,4125.58358
0.97627,27,4125.696586
0.97627,27,4125.810438
0.97627,27,4125.921986
0.97627,27,4126.364538
0.97627,27,4126.494687
0.97627,27,4126.607066
0.97627,27,4126.731691
0.97627,27,4126.845317
0.97627,27,4127.284001
0.97627,27,4127.40054
0.97627,27,4127.514791
0.97627,27,4127.631896
0.97627,27,4128.050049
0.97627,27,4128.203829
0.97627,27,4128.318066
0.97627,27,4128.432335
0.97627,27,4128.561739
0.975391,28,4129.035008
0.97627,27,4129.179105
0.97627,27,4129.294677
0.97627,27,4129.40838
0.97627,27,4129.520986
0.97627,27,4129.963215
0.97627,27,4130.086037
0.97627,27,4130.19897
0.97627,27,4130.311914
0.97627,27,4130.427052
0.97627,27,4130.890992
0.97627,27,4131.004482
0.97627,27,4131.117205
0.97627,27,4131.231418
0.97627,27,4131.65675
0.97627,27,4131.805717
0.97627,27,4131.939915
0.97627,27,4132.053403
0.97627,27,4132.166767
0.97627,27,4132.601155
0.97627,27,4132.727743
0.975391,28,4132.844703
0.97627,27,4132.960957
0.97627,27,4133.080957
0.97627,27,4133.533564
0.97627,27,4133.656056
0.97627,27,4133.771075
0.97627,27,4133.883872
0.97627,27,4134.330707
0.97627,27,4134.490953
0.97627,27,4134.609151
0.97627,27,4134.722713
0.97627,27,4134.836161
0.97627,27,4135.260874
0.97627,27,4135.410257
0.97627,27,4135.526162
0.97627,27,4135.640893
0.97627,27,4135.754164
0.97627,27,4136.194904
0.97627,27,4136.327038
0.97627,27,4136.441034
0.97627,27,4136.552988
0.97627,27,4136.665691
0.97627,27,4137.115672
0.97627,27,4137.238747
0.97627,27,4137.351537
0.97627,27,4137.464563
0.97627,27,4137.884831
0.97627,27,4138.029632
0.97627,27,4138.14828
0.97627,27,4138.2628
0.97627,27,4138.375963
0.97627,27,4138.809705
0.97627,27,4138.931445
0.97627,27,4139.044708
0.97627,27,4139.157962
0.97627,27,4139.275032
0.97627,27,4139.703716
0.97627,27,4139.836316
0.97627,27,4139.951298
0.97627,27,4140.065298
0.97627,27,4140.179242
0.97627,27,4140.633553
0.97627,27,4140.752494
0.97627,27,4140.864784
0.97627,27,4140.980274
0.97627,27,4141.399845
0.975391,28,4141.551158
0.97627,27,4141.669117
0.97627,27,4141.78098
0.97627,27,4141.894274
0.97627,27,4142.352803
0.97627,27,4142.494009
0.97627,27,4142.6087
0.97627,27,4142.722894
0.97627,27,4142.836544
0.97627,27,4143.292945
0.97627,27,4143.41031
0.97627,27,4143.522247
0.97627,27,4143.63554
0.97627,27,4143.748333
0.97627,27,4144.194457
0.97627,27,4144.313223
0.97627,27,4144.42711
0.97627,27,4144.542525
0.97627,27,4144.955778
0.97627,27,4145.113094
0.97627,27,4145.227165
0.97627,27,4145.340611
0.97627,27,4145.453997
0.97627,27,4145.893403
0.97627,27,4146.034379
0.97627,27,4146.146314
0.97627,27,4146.258625
0.97627,27,4146.377668
0.97627,27,4146.83074
0.97627,27,4146.956139
0.97627,27,4147.070778
0.97627,27,4147.185938
0.97627,27,4147.302093
0.97627,27,4147.733881
0.97627,27,4147.849263
0.97627,27,4147.961727
0.97627,27,4148.073868
0.97627,27,4148.488991
0.97627,27,4148.673714
0.97627,27,4148.80863
0.97627,27,4148.922649
0.97627,27,4149.03633
0.97627,27,4149.47797
0.97627,27,4149.616676
0.97627,27,4149.730363
0.97627,27,4149.843377
0.97627,27,4149.956674
0.97627,27,4150.39118
0.97627,27,4150.508523
0.97627,27,4150.62248
0.97627,27,4150.736313
0.97627,27,4151.156909
0.97627,27,4151.321574
0.97627,27,4151.435641
0.97627,27,4151.549624
0.97627,27,4151.662955
0.97627,27,4152.085349
0.97627,27,4152.22672
0.97627,27,4152.341236
0.97627,27,4152.453403
0.97627,27,4152.566209
0.97627,27,4153.017424
0.97627,27,4153.150596
0.97627,27,4153.271887
0.97627,27,4153.40935
0.97627,27,4153.525307
0.97627,27,4153.953634
0.97627,27,4154.105227
0.97627,27,4154.2189
0.97627,27,4154.330582
0.97627,27,4154.746683
0.97627,27,4154.907163
0.97627,27,4155.021866
0.97627,27,4155.135571
0.97627,27,4155.247522
0.97627,27,4155.656759
0.97627,27,4155.774999
0.97627,27,4155.917301
0.97627,27,4156.031576
0.975391,28,4156.150978
0.97627,27,4156.596545
0.97627,27,4156.723147
0.97627,27,4156.835786
0.97627,27,4156.947647
0.97627,27,4157.062968
0.97627,27,4157.512731
0.97627,27,4157.627712
0.97627,27,4157.740849
0.97627,27,4157.853345
0.97627,27,4158.272001
0.97627,27,4158.436594
0.97627,27,4158.551541
0.97627,27,4158.667706
0.97627,27,4158.779167
0.97627,27,4159.252677
0.975391,28,4159.402177
0.97627,27,4159.515666
0.97627,27,4159.627919
0.97627,27,4159.742112
0.97627,27,4160.184274
0.97627,27,4160.309064
0.97627,27,4160.426438
0.97627,27,4160.540276
0.97627,27,4160.667184
0.97627,27,4161.142768
0.97627,27,4161.256927
0.97627,27,4161.371286
0.97627,27,4161.48517
0.97627,27,4161.950373
0.97627,27,4162.099014
0.97627,27,4162.213032
0.97627,27,4162.327194
0.97627,27,4162.439784
0.97627,27,4162.876519
0.97627,27,4163.015096
0.97627,27,4163.129527
0.97627,27,4163.261619
0.97627,27,4163.374118
0.97627,27,4163.815998
0.97627,27,4163.938685
0.97627,27,4164.051479
0.97627,27,4164.164054
0.975391,28,4164.62186
0.97627,27,4164.790987
0.97627,27,4164.90892
0.97627,27,4165.022252
0.97627,27,4165.135884
0.97627,27,4165.563986
0.97627,27,4165.711925
0.97627,27,4165.823786
0.97627,27,4165.937027
0.97627,27,4166.050917
0.971875,32,4166.525609
0.97627,27,4166.646081
0.97627,27,4166.760424
0.97627,27,4166.873775
0.97627,27,4166.987453
0.97627,27,4167.441594
0.97627,27,4167.556645
0.97627,27,4167.669988
0.97627,27,4167.783897
0.97627,27,4168.219188
0.97627,27,4168.370823
0.97627,27,4168.483864
0.97627,27,4168.597049
0.97627,27,4168.710902
0.97627,27,4169.158475
0.97627,27,4169.291863
0.97627,27,4169.409376
0.97627,27,4169.538949
0.97627,27,4169.653761
0.97627,27,4170.093866
0.97627,27,4170.214661
0.97627,27,4170.33184
0.97627,27,4170.444941
0.97627,27,4170.86531
0.97627,27,4171.02973
0.97627,27,4171.148761
0.97627,27,4171.263572
0.97627,27,4171.37688
0.97627,27,4171.803576
0.97627,27,4171.95158
0.97627,27,4172.066105
0.97627,27,4172.178886
0.97627,27,4172.291772
0.97627,27,4172.751891
0.97627,27,4172.889183
0.97627,27,4173.002701
0.97627,27,4173.117314
0.975391,28,4173.244823
0.97627,27,4173.687824
0.97627,27,4173.806082
0.975391,28,4173.929991
0.97627,27,4174.048026
0.97627,27,4174.470447
0.97627,27,4174.638347
0.97627,27,4174.752178
0.97627,27,4174.865302
0.97627,27,4174.977607
0.97627,27,4175.411596
0.885742,130,4176.313185
0.97627,27,4176.431254
0.97627,27,4176.545651
0.97627,27,4176.659714
0.97627,27,4176.771538
0.97627,27,4177.212316
0.97627,27,4177.329784
0.97627,27,4177.442886
0.97627,27,4177.555048
0.97627,27,4177.667383
0.97627,27,4178.12044
0.97627,27,4178.235864
0.97627,27,4178.349704
0.97627,27,4178.466374
0.97627,27,4178.874946
0.97627,27,4179.025244
0.97627,27,4179.139639
0.97627,27,4179.277116
0.975391,28,4179.396159
0.97627,27,4179.836364
0.97627,27,4179.966268
0.975391,28,4180.082615
0.97627,27,4180.195862
0.97627,27,4180.310059
0.97627,27,4180.803956
0.97627,27,4180.925382
0.97627,27,4181.040725
0.97627,27,4181.153966
0.97627,27,4181.575109
0.97627,27,4181.739494
0.97627,27,4181.852552
0.97627,27,4181.965518
0.97627,27,4182.076996
0.97627,27,4182.521582
0.97627,27,4182.665318
0.97627,27,4182.779266
0.97627,27,4182.892798
0.97627,27,4183.008775
0.975391,28,4183.492934
0.97627,27,4183.617304
0.97627,27,4183.730805
0.97627,27,4183.845815
0.97627,27,4183.962979
0.97627,27,4184.410349
0.97627,27,4184.533165
0.97627,27,4184.647251
0.97627,27,4184.762295
0.97627,27,4185.174127
0.97627,27,4185.309569
0.97627,27,4185.422983
0.97627,27,4185.537954
0.97627,27,4185.653334
0.97627,27,4186.121616
0.97627,27,4186.261046
0.97627,27,4186.373473
0.97627,27,4186.487979
0.97627,27,4186.600379
0.97627,27,4187.023905
0.97627,27,4187.150082
0.97627,27,4187.268209
0.97627,27,4187.382868
0.97627,27,4187.496666
0.97627,27,4187.961608
0.97627,27,4188.07898
0.97627,27,4188.192524
0.97627,27,4188.305559
0.97627,27,4188.730973
0.97627,27,4188.888094
0.97627,27,4189.002562
0.97627,27,4189.115936
0.97627,27,4189.228064
0.97627,27,4189.695559
0.97627,27,4189.821633
0.97627,27,4189.937192
0.97627,27,4190.05846
0.97627,27,4190.171987
0.97627,27,4190.615115
0.97627,27,4190.738072
0.97627,27,4190.855868
0.97627,27,4190.969326
0.97627,27,4191.087435
0.97627,27,4191.567836
0.97627,27,4191.689139
0.97627,27,4191.802663
0.97627,27,4191.915562
0.97627,27,4192.342491
0.97627,27,4192.500419
0.97627,27,4192.615183
0.97627,27,4192.728098
0.97627,27,4192.842282
0.97627,27,4193.256286
0.97627,27,4193.374154
0.975391,28,4193.492127
0.97627,27,4193.607928
0.97627,27,4193.722915
0.97627,27,4194.170067
0.97627,27,4194.297029
0.97627,27,4194.426628
0.97627,27,4194.561463
0.97627,27,4194.974451
0.97627,27,4195.123478
0.957812,48,4195.333033
0.97627,27,4195.446313
0.97627,27,4195.850852
0.97627,27,4196.016512
0.97627,27,4196.160414
0.97627,27,4196.27552
0.97627,27,4196.388772
0.97627,27,4196.802924
0.97627,27,4196.931049
0.97627,27,4197.045906
0.975391,28,4197.167005
0.97627,27,4197.289966
0.97627,27,4197.743455
0.97627,27,4197.863163
0.97627,27,4197.974973
0.97627,27,4198.099516
0.97627,27,4198.211146
0.97627,27,4198.659374
0.97627,27,4198.778041
0.97627,27,4198.893739
0.97627,27,4199.007808
0.97627,27,4199.425673
0.975391,28,4199.592869
0.97627,27,4199.711544
0.97627,27,4199.826385
0.97627,27,4199.942736
0.97627,27,4200.371741
0.97627,27,4200.489381
0.97627,27,4200.603208
0.97627,27,4200.715352
0.975391,28,4200.831883
0.97627,27,4201.274631
0.97627,27,4201.388647
0.97627,27,4201.50168
0.97627,27,4201.614291
0.975391,28,4202.028192
0.97627,27,4202.190942
0.97627,27,4202.305492
0.97627,27,4202.419978
0.97627,27,4202.536988
0.97627,27,4202.955588
0.97627,27,4203.103536
0.97627,27,4203.215111
0.97627,27,4203.329319
0.97627,27,4203.443258
0.97627,27,4203.886178
0.97627,27,4204.015518
0.97627,27,4204.12777
0.97627,27,4204.24175
0.97627,27,4204.360947
0.97627,27,4204.826975
0.97627,27,4204.944708
0.97627,27,4205.057868
0.97627,27,4205.169901
0.97627,27,4205.573133
0.97627,27,4205.738247
0.97627,27,4205.852557
0.97627,27,4205.990955
0.97627,27,4206.104347
0.97627,27,4206.571138
0.97627,27,4206.706811
0.97627,27,4206.821974
0.97627,27,4206.940535
0.97627,27,4207.054627
0.97627,27,4207.48015
0.97627,27,4207.608737
0.97627,27,4207.72002
0.97627,27,4207.834861
0.97627,27,4207.953084
0.97627,27,4208.402467
0.97627,27,4208.517793
0.97627,27,4208.635873
0.97627,27,4208.751256
0.97627,27,4209.170829
0.97627,27,4209.332493
0.97627,27,4209.446793
0.97627,27,4209.564607
0.97627,27,4209.678777
0.97627,27,4210.104139
0.97627,27,4210.221543
0.97627,27,4210.335773
0.97627,27,4210.451366
0.97627,27,4210.566187
0.97627,27,4211.039976
0.97627,27,4211.16669
0.97627,27,4211.280196
0.97627,27,4211.406338
0.97627,27,4211.521049
0.97627,27,4211.98097
0.97627,27,4212.137369
0.97627,27,4212.258585
0.97627,27,4212.371834
0.97627,27,4212.785384
0.97627,27,4212.940316
0.97627,27,4213.054002
0.97627,27,4213.168649
0.97627,27,4213.282147
0.97627,27,4213.730071
0.97627,27,4213.859021
0.97627,27,4213.975866
0.97627,27,4214.092963
0.97627,27,4214.205686
0.97627,27,4214.624606
0.97627,27,4214.740078
0.97627,27,4214.852432
0.97627,27,4214.965508
0.97627,27,4215.081673
0.97627,27,4215.533995
0.97627,27,4215.650642
0.97627,27,4215.765241
0.97627,27,4215.890495
0.97627,27,4216.313749
0.97627,27,4216.46282
0.97627,27,4216.595657
0.97627,27,4216.747897
0.975391,28,4216.896566
0.97627,27,4217.341067
0.97627,27,4217.472449
0.97627,27,4217.585872
0.975391,28,4217.706436
0.97627,27,4217.818577
0.97627,27,4218.257679
0.97627,27,4218.388633
0.97627,27,4218.509218
0.97627,27,4218.621893
0.97627,27,4219.030314
0.975391,28,4219.179728
0.97627,27,4219.293387
0.97627,27,4219.409751
0.97627,27,4219.52537
0.97627,27,4219.962957
0.97627,27,4220.105299
0.97627,27,4220.219614
0.97627,27,4220.36087
0.97627,27,4220.475669
0.97627,27,4220.918841
0.97627,27,4221.045883
0.97627,27,4221.162458
0.97627,27,4221.276772
0.97627,27,4221.390971
0.97627,27,4221.827102
0.97627,27,4221.942229
0.97627,27,4222.087718
0.97627,27,4222.215359
0.97627,27,4222.628412
0.975391,28,4222.790017
0.97627,27,4222.904021
0.97627,27,4223.01859
0.97627,27,4223.131175
0.97627,27,4223.575104
0.97627,27,4223.715532
0.975391,28,4223.845763
0.929688,80,4224.547477
0.97627,27,4224.664118
0.97627,27,4224.778491
0.97627,27,4224.891557
0.97627,27,4225.002995
0.975391,28,4225.459275
0.97627,27,4225.573101
0.97627,27,4225.687628
0.97627,27,4225.801906
0.97627,27,4226.227046
0.97627,27,4226.378641
0.97627,27,4226.493386
0.97627,27,4226.613358
0.97627,27,4226.736261
0.97627,27,4227.179242
0.97627,27,4227.298072
0.97627,27,4227.419278
0.97627,27,4227.541148
0.97627,27,4227.66491
0.97627,27,4228.10898
0.97627,27,4228.231642
0.97627,27,4228.344867
0.97627,27,4228.462926
0.97627,27,4228.868987
0.97627,27,4229.036876
0.97627,27,4229.155025
0.97627,27,4229.301572
0.97627,27,4229.427025
0.97627,27,4229.860384
0.97627,27,4229.99504
0.97627,27,4230.109483
0.97627,27,4230.222801
0.97627,27,4230.34121
0.97627,27,4230.771442
0.97627,27,4230.899695
0.97627,27,4231.04665
0.97627,27,4231.162204
0.97627,27,4231.293777
0.97627,27,4231.732006
0.97627,27,4231.84741
0.97627,27,4231.961205
0.97627,27,4232.076566
0.974512,29,4232.503985
0.97627,27,4232.642317
0.97627,27,4232.755064
0.97627,27,4232.873053
0.97627,27,4232.986178
0.97627,27,4233.4024
0.97627,27,4233.531212
0.97627,27,4233.646138
0.97627,27,4233.760822
0.97627,27,4233.872711
0.97627,27,4234.321766
0.97627,27,4234.451809
0.97627,27,4234.565002
0.97627,27,4234.681274
0.97627,27,4234.794794
0.97627,27,4235.267637
0.97627,27,4235.385599
0.97627,27,4235.501796
0.97627,27,4235.624532
0.97627,27,4236.073596
0.97627,27,4236.233667
0.97627,27,4236.351092
0.97627,27,4236.466659
0.97627,27,4236.587857
0.97627,27,4237.025093
0.97627,27,4237.152778
0.97627,27,4237.271401
0.975391,28,4237.38828
0.97627,27,4237.500638
0.97627,27,4237.947783
0.97627,27,4238.066713
0.97627,27,4238.179597
0.97627,27,4238.294486
0.97627,27,4238.419297
0.97627,27,4238.89907
0.97627,27,4239.019013
0.97627,27,4239.146423
0.97627,27,4239.258625
0.97627,27,4239.672403
0.97627,27,4239.803659
0.97627,27,4239.919292
0.97627,27,4240.034428
0.97627,27,4240.147575
0.97627,27,4240.583782
0.97627,27,4240.709723
0.97627,27,4240.825557
0.97627,27,4240.93902
0.97627,27,4241.051951
0.97627,27,4241.506115
0.975391,28,4241.640853
0.97627,27,4241.754386
0.97627,27,4241.872752
0.97627,27,4242.278795
0.975391,28,4242.439427
0.97627,27,4242.553849
0.97627,27,4242.667858
0.97627,27,4242.780871
0.97627,27,4243.206631
0.97627,27,4243.343816
0.97627,27,4243.460414
0.97627,27,4243.57607
0.97627,27,4243.688931
0.97627,27,4244.150897
0.97627,27,4244.279266
0.97627,27,4244.395221
0.97627,27,4244.510466
0.97627,27,4244.629279
0.97627,27,4245.090794
0.97627,27,4245.2078
0.97627,27,4245.321722
0.97627,27,4245.435482
0.97627,27,4245.856358
0.97627,27,4246.01829
0.97627,27,4246.155715
0.97627,27,4246.280694
0.97627,27,4246.394827
0.97627,27,4246.84509
0.97627,27,4246.98753
0.97627,27,4247.099857
0.97627,27,4247.210968
0.97627,27,4247.324112
0.97627,27,4247.767441
0.97627,27,4247.887794
0.97627,27,4248.000434
0.975391,28,4248.117922
0.97627,27,4248.229761
0.97627,27,4248.704322
0.97627,27,4248.823838
0.97627,27,4248.93837
0.97627,27,4249.062739
0.97627,27,4249.475747
0.97627,27,4249.637268
0.97627,27,4249.75541
0.97627,27,4249.869322
0.97627,27,4249.982149
0.975391,28,4250.430266
0.975391,28,4250.572038
0.97627,27,4250.68862
0.97627,27,4250.804435
0.97627,27,4250.917259
0.97627,27,4251.36743
0.97627,27,4251.489
0.97627,27,4251.616251
0.975391,28,4251.733697
0.97627,27,4252.152725
0.97627,27,4252.319295
0.97627,27,4252.441356
0.97627,27,4252.563421
0.97627,27,4252.677207
0.97627,27,4253.101793
0.97627,27,4253.242116
0.97627,27,4253.354294
0.97627,27,4253.468255
0.97627,27,4253.594121
0.97627,27,4254.053157
0.97627,27,4254.205066
0.97627,27,4254.322984
0.97627,27,4254.436698
0.97627,27,4254.549455
0.97627,27,4255.004862
0.97627,27,4255.122222
0.97627,27,4255.236251
0.97627,27,4255.350008
0.97627,27,4255.775387
0.97627,27,4255.939277
0.97627,27,4256.052796
0.97627,27,4256.166635
0.97627,27,4256.287208
0.97627,27,4256.694739
0.97627,27,4256.812444
0.97627,27,4256.924269
0.97627,27,4257.036624
0.97627,27,4257.149729
0.97627,27,4257.593471
0.97627,27,4257.723198
0.97627,27,4257.838858
0.97627,27,4257.952956
0.97627,27,4258.066058
0.97627,27,4258.521875
0.97627,27,4258.642037
0.97627,27,4258.75508
0.97627,27,4258.868343
0.97627,27,4259.274968
0.97627,27,4259.440958
0.97627,27,4259.593106
0.97627,27,4259.709697
0.97627,27,4259.825924
0.97627,27,4260.25773
0.97627,27,4260.396205
0.97627,27,4260.51133
0.97627,27,4260.625098
0.97627,27,4260.738694
0.975391,28,4261.191562
0.975391,28,4261.320905
0.97627,27,4261.43555
0.97627,27,4261.549454
0.97627,27,4261.96767
0.97627,27,4262.144792
0.97627,27,4262.262682
0.97627,27,4262.378393
0.975391,28,4262.497261
0.97627,27,4262.925318
0.97627,27,4263.067416
0.97627,27,4263.184455
0.97627,27,4263.297618
0.97627,27,4263.411241
0.97627,27,4263.848365
0.97627,27,4263.981284
0.97627,27,4264.099256
0.97627,27,4264.218586
0.97627,27,4264.334001
0.97627,27,4264.803391
0.97627,27,4264.929039
0.97627,27,4265.043353
0.97627,27,4265.157445
0.97627,27,4265.580576
0.97627,27,4265.755048
0.97627,27,4265.873688
0.97627,27,4265.986669
0.97627,27,4266.103338
0.97627,27,4266.53578
0.97627,27,4266.668274
0.97627,27,4266.782287
0.97627,27,4266.895894
0.97627,27,4267.006958
0.97627,27,4267.460424
0.97627,27,4267.613771
0.97627,27,4267.728277
0.97627,27,4267.840265
0.97627,27,4267.961841
0.97627,27,4268.402611
0.97627,27,4268.528596
0.97627,27,4268.641622
0.97627,27,4268.757305
0.97627,27,4269.171751
0.97627,27,4269.318707
