# {"t_start": 1587205058.0844128, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4034.035879
0.97627,27,4034.148709
0.97627,27,4034.262609
0.97627,27,4034.679604
0.97627,27,4034.83925
0.97627,27,4034.953208
0.97627,27,4035.066909
0.97627,27,4035.18495
0.97627,27,4035.62166
0.97627,27,4035.761141
0.97627,27,4035.884441
0.97627,27,4035.99959
0.97627,27,4036.11378
0.97627,27,4036.55285
0.97627,27,4036.675719
0.97627,27,4036.787642
0.975391,28,4036.904221
0.97627,27,4037.028022
0.97627,27,4037.474001
0.97627,27,4037.591047
0.97627,27,4037.704801
0.97627,27,4037.820557
0.97627,27,4038.262577
0.97627,27,4038.416991
0.97627,27,4038.53033
0.97627,27,4038.649704
0.975391,28,4038.771904
0.97627,27,4039.209651
0.97627,27,4039.342133
0.97627,27,4039.458833
0.97627,27,4039.572026
0.97627,27,4039.685495
0.97627,27,4040.143694
0.97627,27,4040.267529
0.97627,27,4040.381814
0.97627,27,4040.496025
0.97627,27,4040.908596
0.97627,27,4041.074393
0.97627,27,4041.196342
0.97627,27,4041.310255
0.97627,27,4041.42426
0.97627,27,4041.851908
0.97627,27,4041.997558
0.97627,27,4042.113768
0.97627,27,4042.249534
0.97627,27,4042.365326
0.97627,27,4042.808037
0.97627,27,4042.934334
0.97627,27,4043.048466
0.97627,27,4043.162185
0.97627,27,4043.275591
0.97627,27,4043.73861
0.97627,27,4043.85736
0.97627,27,4043.972562
0.97627,27,4044.086136
0.97627,27,4044.492661
0.97627,27,4044.62048
0.97627,27,4044.733712
0.97627,27,4044.866963
0.97627,27,4044.996043
0.97627,27,4045.444115
0.97627,27,4045.607678
0.97627,27,4045.755627
0.97627,27,4045.869535
0.97627,27,4046.001802
0.97627,27,4046.431056
0.97627,27,4046.548341
0.97627,27,4046.663659
0.97627,27,4046.776187
0.97627,27,4046.890512
0.97627,27,4047.345147
0.97627,27,4047.461773
0.97627,27,4047.574827
0.97627,27,4047.69031
0.97627,27,4048.113952
0.97627,27,4048.26629
0.97627,27,4048.38036
0.97627,27,4048.494165
0.97627,27,4048.606806
0.97627,27,4049.037066
0.97627,27,4049.172884
0.97627,27,4049.301111
0.97627,27,4049.413904
0.97627,27,4049.533539
0.97627,27,4050.031287
0.97627,27,4050.151109
0.97627,27,4050.264565
0.97627,27,4050.390659
0.97627,27,4050.537873
0.97627,27,4051.002581
0.97627,27,4051.127996
0.97627,27,4051.243185
0.97627,27,4051.357888
0.97627,27,4051.775443
0.97627,27,4051.954968
0.97627,27,4052.091082
0.97627,27,4052.203736
0.97627,27,4052.320401
0.97627,27,4052.745239
0.97627,27,4052.862694
0.97627,27,4052.977853
0.97627,27,4053.091866
0.97627,27,4053.20652
0.97627,27,4053.653576
0.97627,27,4053.767851
0.97627,27,4053.886718
0.97627,27,4054.003988
0.97627,27,4054.121906
0.97627,27,4054.572728
0.97627,27,4054.688346
0.975391,28,4054.807092
0.97627,27,4054.921714
0.97627,27,4055.340647
0.97627,27,4055.486502
0.97627,27,4055.600404
0.97627,27,4055.715971
0.97627,27,4055.829733
0.97627,27,4056.272291
0.97627,27,4056.415247
0.97627,27,4056.533007
0.97627,27,4056.64532
0.97627,27,4056.757326
0.97627,27,4057.213946
0.97627,27,4057.335194
0.97627,27,4057.453058
0.97627,27,4057.567416
0.97627,27,4058.021392
0.97627,27,4058.191912
0.975391,28,4058.310103
0.97627,27,4058.426166
0.97627,27,4058.537938
0.97627,27,4058.980786
0.97627,27,4059.135247
0.97627,27,4059.251559
0.97627,27,4059.364397
0.97627,27,4059.477293
0.97627,27,4059.943439
0.97627,27,4060.108645
0.97627,27,4060.234354
0.97627,27,4060.349801
0.97627,27,4060.464884
0.97627,27,4060.923722
0.97627,27,4061.04111
0.97627,27,4061.152817
0.97627,27,4061.26507
0.97627,27,4061.676961
0.97627,27,4061.833342
0.97627,27,4061.948968
0.97627,27,4062.062968
0.97627,27,4062.174835
0.97627,27,4062.60913
0.97627,27,4062.768264
0.97627,27,4062.924652
0.97627,27,4063.049485
0.97627,27,4063.162518
0.97627,27,4063.613076
0.97627,27,4063.743691
0.97627,27,4063.857071
0.97627,27,4063.972337
0.97627,27,4064.085442
0.97627,27,4064.530582
0.97627,27,4064.645443
0.97627,27,4064.75693
0.97627,27,4064.869041
0.97627,27,4065.293899
0.97627,27,4065.459402
0.97627,27,4065.574996
0.97627,27,4065.687968
0.97627,27,4065.801719
0.200195,910,4072.09532
0.97627,27,4072.545342
0.97627,27,4072.660094
0.97627,27,4072.775911
0.97627,27,4072.889243
0.97627,27,4073.297589
0.97627,27,4073.458096
0.97627,27,4073.57513
0.975391,28,4073.694042
0.97627,27,4073.806103
0.97627,27,4074.249319
0.97627,27,4074.371714
0.97627,27,4074.48897
0.97627,27,4074.602848
0.97627,27,4074.714586
0.97627,27,4075.17946
0.97627,27,4075.302556
0.97627,27,4075.415689
0.97627,27,4075.527843
0.97627,27,4075.642623
0.97627,27,4076.085136
0.97627,27,4076.200166
0.97627,27,4076.31444
0.97627,27,4076.428389
0.97627,27,4076.855072
0.97627,27,4077.008291
0.97627,27,4077.120293
0.97627,27,4077.236115
0.97627,27,4077.34959
0.97627,27,4077.79938
0.97627,27,4077.932724
0.97627,27,4078.04733
0.97627,27,4078.171291
0.97627,27,4078.29916
0.97627,27,4078.734743
0.97627,27,4078.85253
0.97627,27,4078.963425
0.97627,27,4079.079679
0.97627,27,4079.489543
0.97627,27,4079.647058
0.97627,27,4079.762196
0.97627,27,4079.87312
0.97627,27,4079.986442
0.97627,27,4080.428931
0.97627,27,4080.580932
0.97627,27,4080.695162
0.97627,27,4080.810448
0.97627,27,4080.925116
0.97627,27,4081.343996
0.97627,27,4081.46345
0.97627,27,4081.578225
0.97627,27,4081.697677
0.97627,27,4081.810087
0.97627,27,4082.257579
0.97627,27,4082.372052
0.97627,27,4082.486343
0.97627,27,4082.601522
0.97627,27,4082.999339
0.97627,27,4083.126721
0.97627,27,4083.252337
0.97627,27,4083.369194
0.97627,27,4083.482767
0.97627,27,4083.894535
0.97627,27,4084.015712
0.97627,27,4084.129721
0.97627,27,4084.245467
0.97627,27,4084.357224
0.97627,27,4084.779395
0.97627,27,4084.899359
0.97627,27,4085.012358
0.97627,27,4085.126601
0.97627,27,4085.240461
0.97627,27,4085.679205
0.97627,27,4085.797763
0.97627,27,4085.922095
0.97627,27,4086.036819
0.97627,27,4086.449035
0.97627,27,4086.576221
0.97627,27,4086.690917
0.975391,28,4086.807564
0.97627,27,4086.923905
0.97627,27,4087.350244
0.97627,27,4087.469128
0.97627,27,4087.581795
0.97627,27,4087.693979
0.97627,27,4087.807522
0.975391,28,4088.263057
0.97627,27,4088.390379
0.97627,27,4088.503736
0.97627,27,4088.618657
0.97627,27,4088.735001
0.97627,27,4089.186056
0.97627,27,4089.302095
0.97627,27,4089.414551
0.97627,27,4089.543403
0.97627,27,4089.962972
0.97627,27,4090.120852
0.97627,27,4090.234095
0.97627,27,4090.347606
0.97627,27,4090.461526
0.97627,27,4090.904888
0.97627,27,4091.04076
0.97627,27,4091.154394
0.97627,27,4091.281031
0.97627,27,4091.39456
0,1024,4098.486199
0.97627,27,4098.928371
0.97627,27,4099.055222
0.97627,27,4099.170696
0.97627,27,4099.284151
0.97627,27,4099.397486
0.97627,27,4099.850588
0.97627,27,4099.966702
0.97627,27,4100.078886
0.97627,27,4100.192139
0.97627,27,4100.660612
0.975391,28,4100.844378
0.97627,27,4100.977755
0.97627,27,4101.090819
0.97627,27,4101.204074
0.975391,28,4101.623403
0.97627,27,4101.75225
0.97627,27,4101.865051
0.97627,27,4101.979114
0.97627,27,4102.089916
0.97627,27,4102.538895
0.97627,27,4102.657541
0.97627,27,4102.772281
0.97627,27,4102.884401
0.97627,27,4103.285592
0.97627,27,4103.429166
0.97627,27,4103.545291
0.97627,27,4103.658475
0.97627,27,4103.770849
0.97627,27,4104.206344
0.97627,27,4104.344411
0.97627,27,4104.45988
0.97627,27,4104.572568
0.97627,27,4104.685974
0.97627,27,4105.135524
0.97627,27,4105.268299
0.97627,27,4105.382309
0.97627,27,4105.500079
0.97627,27,4105.613423
0.97627,27,4106.057782
0.97627,27,4106.174335
0.97627,27,4106.288602
0.97627,27,4106.40077
0.97627,27,4106.828259
0.97627,27,4106.990445
0.97627,27,4107.153868
0.97627,27,4107.267833
0.97627,27,4107.379153
0.97627,27,4107.81624
0.97627,27,4107.939131
0.97627,27,4108.052132
0.97627,27,4108.164338
0.97627,27,4108.289423
0.97627,27,4108.730744
0.97627,27,4108.855702
0.975391,28,4108.972629
0.97627,27,4109.087913
0.97627,27,4109.20143
0.97627,27,4109.641803
0.97627,27,4109.757478
0.97627,27,4109.880087
0.97627,27,4109.991008
0.97627,27,4110.411251
0.97627,27,4110.545962
0.97627,27,4110.658975
0.97627,27,4110.772563
0.97627,27,4110.885592
0.97627,27,4111.34678
0.97627,27,4111.479767
0.97627,27,4111.594023
0.97627,27,4111.707369
0.97627,27,4111.819948
0.97627,27,4112.273348
0.97627,27,4112.39038
0.97627,27,4112.505789
0.97627,27,4112.619433
0.97627,27,4112.732531
0.97627,27,4113.191436
0.97627,27,4113.305245
0.97627,27,4113.419937
0.97627,27,4113.535807
0.97627,27,4113.960022
0.97627,27,4114.102527
0.97627,27,4114.216435
0.97627,27,4114.329131
0.97627,27,4114.441707
0.97627,27,4114.854801
0.97627,27,4114.97275
0.975391,28,4115.089994
0.97627,27,4115.20463
0.97627,27,4115.318986
0.97627,27,4115.78581
0.97627,27,4115.904977
0.975391,28,4116.020106
0.97627,27,4116.131901
0.97627,27,4116.543612
0.97627,27,4116.71258
0.97627,27,4116.825518
0.97627,27,4116.939627
0.97627,27,4117.053096
0.97627,27,4117.476192
0.97627,27,4117.615381
0.97627,27,4117.739181
0.97627,27,4117.851127
0.97627,27,4117.964269
0.97627,27,4118.386293
0.97627,27,4118.503978
0.97627,27,4118.617467
0.97627,27,4118.731356
0.97627,27,4118.845231
0.97627,27,4119.291292
0.97627,27,4119.412992
0.97627,27,4119.535846
0.97627,27,4119.649829
0.97627,27,4120.065723
0.97627,27,4120.226961
0.97627,27,4120.340306
0.97627,27,4120.452496
0.97627,27,4120.567271
0.97627,27,4120.991701
0.97627,27,4121.122766
0.97627,27,4121.236048
0.97627,27,4121.348992
0.97627,27,4121.461804
0.97627,27,4121.899614
0.97627,27,4122.024183
0.97627,27,4122.137224
0.97627,27,4122.250252
0.97627,27,4122.362469
0.97627,27,4122.82576
0.97627,27,4122.947823
0.97627,27,4123.063132
0.97627,27,4123.175845
0.97627,27,4123.58363
0.97627,27,4123.743041
0.97627,27,4123.856143
0.97627,27,4123.970567
0.97627,27,4124.084457
0.97627,27,4124.52715
0.97627,27,4124.667037
0.97627,27,4124.779882
0.97627,27,4124.892735
0.97627,27,4125.005311
0.97627,27,4125.475494
0.97627,27,4125.609321
0.97627,27,4125.722584
0.97627,27,4125.836148
0.97627,27,4125.948165
0.97627,27,4126.401319
0.97627,27,4126.520444
0.97627,27,4126.640029
0.97627,27,4126.757773
0.97627,27,4127.179771
0.97627,27,4127.311476
0.97627,27,4127.426572
0.975391,28,4127.546834
0.97627,27,4127.662857
0.97627,27,4128.103018
0.97627,27,4128.234553
0.97627,27,4128.34918
0.97627,27,4128.462117
0.97627,27,4128.607218
0.97627,27,4129.077297
0.97627,27,4129.205436
0.97627,27,4129.321404
0.97627,27,4129.43412
0.97627,27,4129.836658
0.97627,27,4129.997666
0.97627,27,4130.111687
0.97627,27,4130.224967
0.97627,27,4130.338372
0.97627,27,4130.778892
0.97627,27,4130.917903
0.97627,27,4131.030157
0.97627,27,4131.142957
0.975391,28,4131.261707
0.97627,27,4131.711233
0.97627,27,4131.836633
0.97627,27,4131.970292
0.97627,27,4132.084002
0.97627,27,4132.197006
0.97627,27,4132.643683
0.97627,27,4132.75758
0.97627,27,4132.8718
0.97627,27,4132.988062
0.97627,27,4133.409335
0.97627,27,4133.566589
0.97627,27,4133.682329
0.97627,27,4133.796899
0.97627,27,4133.909781
0.97627,27,4134.37483
0.97627,27,4134.522395
0.97627,27,4134.635344
0.97627,27,4134.748961
0.97627,27,4134.862416
0.97627,27,4135.305399
0.97627,27,4135.437119
0.97627,27,4135.55285
0.97627,27,4135.666924
0.97627,27,4135.780214
0.97627,27,4136.234217
0.97627,27,4136.353995
0.97627,27,4136.466712
0.97627,27,4136.578741
0.97627,27,4136.985243
0.97627,27,4137.148966
0.97627,27,4137.26571
0.97627,27,4137.377163
0.97627,27,4137.491478
0.97627,27,4137.928528
0.97627,27,4138.057197
0.97627,27,4138.174352
0.97627,27,4138.289164
0,1024,4145.354
0.97627,27,4145.467546
0.97627,27,4145.918661
0.97627,27,4146.047791
0.97627,27,4146.15976
0.975391,28,4146.275551
0.97627,27,4146.395891
0.97627,27,4146.856022
0.97627,27,4146.973934
0.97627,27,4147.088459
0.97627,27,4147.204693
0.97627,27,4147.616609
0.97627,27,4147.752234
0.97627,27,4147.866928
0.97627,27,4147.97911
0.97627,27,4148.091259
0.97627,27,4148.521514
0.97627,27,4148.701674
0.97627,27,4148.826436
0.97627,27,4148.940504
0.97627,27,4149.054792
0.97627,27,4149.507641
0.97627,27,4149.634746
0.97627,27,4149.74844
0.97627,27,4149.860872
0.97627,27,4149.974721
0.97627,27,4150.410213
0.97627,27,4150.526444
0.97627,27,4150.640045
0.97627,27,4150.754728
0.975391,28,4151.192633
0.97627,27,4151.344544
0.97627,27,4151.457594
0.975391,28,4151.576363
0.97627,27,4151.689134
0.97627,27,4152.127919
0.97627,27,4152.253081
0.97627,27,4152.366721
0.97627,27,4152.479936
0.97627,27,4152.592369
0.975391,28,4153.062493
0.97627,27,4153.180841
0.97627,27,4153.315736
0.97627,27,4153.440816
0.97627,27,4153.844091
0.97627,27,4153.996877
0.97627,27,4154.135403
0.97627,27,4154.248681
0.97627,27,4154.359306
0.97627,27,4154.802307
0.97627,27,4154.938534
0.97627,27,4155.052266
0.97627,27,4155.165367
0.97627,27,4155.276497
0.97627,27,4155.689362
0.97627,27,4155.818266
0.97627,27,4155.947871
0.97627,27,4156.062684
0.97627,27,4156.176504
0.97627,27,4156.633108
0.97627,27,4156.748766
0.97627,27,4156.861422
0.97627,27,4156.973567
0.97627,27,4157.411529
0.97627,27,4157.539955
0.97627,27,4157.653719
0.97627,27,4157.76685
0.97627,27,4157.878858
0.97627,27,4158.323156
0.97627,27,4158.464006
0.97627,27,4158.578924
0.97627,27,4158.69345
0.97627,27,4158.805311
0.97627,27,4159.298497
0.97627,27,4159.423801
0.97627,27,4159.537245
0.97627,27,4159.649844
0.97627,27,4159.764286
0.97627,27,4160.212674
0.97627,27,4160.332889
0.97627,27,4160.448474
0.97627,27,4160.561724
0.97627,27,4161.015949
0.97627,27,4161.16557
0.97627,27,4161.278709
0.97627,27,4161.393615
0.97627,27,4161.50982
0.97627,27,4161.989596
0.97627,27,4162.12148
0.975391,28,4162.239902
0.97627,27,4162.353312
0.97627,27,4162.465668
0.97627,27,4162.91512
0.97627,27,4163.04128
0.97627,27,4163.165271
0.97627,27,4163.287118
0.97627,27,4163.685679
0.97627,27,4163.850737
0.97627,27,4163.964725
0.97627,27,4164.076954
0.97627,27,4164.211663
0.97627,27,4164.666963
0.97627,27,4164.815461
0.97627,27,4164.931245
0.97627,27,4165.044198
0.97627,27,4165.157681
0.97627,27,4165.605203
0.97627,27,4165.733928
0.97627,27,4165.845514
0.97627,27,4165.958997
0.97627,27,4166.072969
0.97627,27,4166.527452
0.97627,27,4166.647205
0.97627,27,4166.761614
0.97627,27,4166.875009
0.97627,27,4167.281131
0.97627,27,4167.443042
0.97627,27,4167.557649
0.97627,27,4167.671114
0.97627,27,4167.7849
0.97627,27,4168.226222
0.97627,27,4168.37204
0.97627,27,4168.484939
0.97627,27,4168.598139
0.97627,27,4168.712033
0.97627,27,4169.163718
0.97627,27,4169.293031
0.97627,27,4169.413675
0.97627,27,4169.540286
0.97627,27,4169.654776
0.97627,27,4170.097235
0.97627,27,4170.215768
0.97627,27,4170.332819
0.97627,27,4170.44611
0.97627,27,4170.866634
0.97627,27,4171.032614
0.97627,27,4171.149932
0.97627,27,4171.264834
0.97627,27,4171.377932
0.97627,27,4171.810112
0.97627,27,4171.952805
0.97627,27,4172.067226
0.97627,27,4172.180086
0.97627,27,4172.292823
0.97627,27,4172.75695
0.97627,27,4172.890487
0.97627,27,4173.003686
0.97627,27,4173.120016
0.97627,27,4173.241751
0.97627,27,4173.685936
0.97627,27,4173.803061
0.97627,27,4173.922619
0.97627,27,4174.040583
0.97627,27,4174.463003
0.975391,28,4174.635676
0.97627,27,4174.749146
0.97627,27,4174.862275
0.97627,27,4174.974471
0.97627,27,4175.411395
0.97627,27,4175.564791
0.97627,27,4175.685175
0.97627,27,4175.798027
0.97627,27,4175.911827
0.97627,27,4176.333285
0.97627,27,4176.449578
0.97627,27,4176.564303
0.97627,27,4176.678145
0.97627,27,4176.789812
0.97627,27,4177.232042
0.97627,27,4177.348414
0.97627,27,4177.461951
0.97627,27,4177.573162
0.975391,28,4177.996709
0.97627,27,4178.144534
0.97627,27,4178.258599
0.97627,27,4178.372147
0.97627,27,4178.48921
0.97627,27,4178.909992
0.97627,27,4179.048913
0.97627,27,4179.171168
0.97627,27,4179.300991
0.975391,28,4179.418471
0.97627,27,4179.868958
0.97627,27,4179.988158
0.97627,27,4180.100449
0.97627,27,4180.214093
0.97627,27,4180.663532
0.97627,27,4180.828396
0.97627,27,4180.943505
0.97627,27,4181.059169
0.97627,27,4181.171463
0.97627,27,4181.612304
0.97627,27,4181.758177
0.97627,27,4181.870929
0.97627,27,4181.983323
0.97627,27,4182.094872
0.97627,27,4182.550927
0.97627,27,4182.682968
0.97627,27,4182.798083
0.97627,27,4182.911648
0.97627,27,4183.035703
0.97627,27,4183.512676
0.97627,27,4183.631137
0.97627,27,4183.745414
0.97627,27,4183.859735
0.97627,27,4184.279043
0.97627,27,4184.430462
0.97627,27,4184.546612
0.97627,27,4184.661336
0.97627,27,4184.776288
0.97627,27,4185.199896
0.975391,28,4185.328027
0.97627,27,4185.442153
0.97627,27,4185.55618
0.97627,27,4185.681633
0.97627,27,4186.149839
0.97627,27,4186.278901
0.97627,27,4186.391706
0.97627,27,4186.506031
0.97627,27,4186.618258
0.97627,27,4187.0445
0.97627,27,4187.169598
0.97627,27,4187.286618
0.97627,27,4187.401293
0.97627,27,4187.821434
0.97627,27,4187.984602
0.97627,27,4188.096945
0.97627,27,4188.211151
0.97627,27,4188.323644
0.97627,27,4188.769081
0.97627,27,4188.906757
0.97627,27,4189.02139
0.97627,27,4189.134116
0.97627,27,4189.245959
0.97627,27,4189.715646
0.97627,27,4189.841605
0.97627,27,4189.962265
0.97627,27,4190.076935
0.97627,27,4190.190272
0.97627,27,4190.640108
0.97627,27,4190.757906
0.97627,27,4190.875206
0.97627,27,4190.987782
0.97627,27,4191.424464
0.97627,27,4191.593078
0.97627,27,4191.707397
0.97627,27,4191.820851
0.97627,27,4191.933875
0.97627,27,4192.380081
0.97627,27,4192.521331
0.97627,27,4192.633704
0.97627,27,4192.747196
0.97627,27,4192.860579
0.97627,27,4193.276481
0.97627,27,4193.393031
0.97627,27,4193.506506
0.97627,27,4193.622826
0.97627,27,4193.736536
0.97627,27,4194.190393
0.97627,27,4194.312448
0.97627,27,4194.448201
0.97627,27,4194.575906
0.97627,27,4194.99424
0.97627,27,4195.140246
0.97627,27,4195.257036
0.97627,27,4195.372888
0.97627,27,4195.484976
0.97627,27,4195.908551
0.97627,27,4196.07226
0.97627,27,4196.200824
0.97627,27,4196.314421
0.97627,27,4196.428279
0.97627,27,4196.855584
0.97627,27,4196.970625
0.97627,27,4197.085664
0.97627,27,4197.211087
0.97627,27,4197.626125
0.97627,27,4197.786089
0.97627,27,4197.898281
0.97627,27,4198.020571
0.97627,27,4198.133427
0.97627,27,4198.549969
0.97627,27,4198.698304
0.97627,27,4198.814435
0.97627,27,4198.928564
0.97627,27,4199.042022
0.97627,27,4199.487418
0.97627,27,4199.623636
0.97627,27,4199.743481
0.97627,27,4199.857224
0.97627,27,4199.974109
0.97627,27,4200.404948
0.97627,27,4200.520831
0.97627,27,4200.63392
0.97627,27,4200.746219
0.97627,27,4201.152437
0.97627,27,4201.302145
0.97627,27,4201.414031
0.97627,27,4201.527854
0.97627,27,4201.640691
0.97627,27,4202.07687
0.97627,27,4202.214324
0.97627,27,4202.328092
0.97627,27,4202.442931
0.97627,27,4202.558476
0.97627,27,4202.994085
0.97627,27,4203.125871
0.97627,27,4203.238115
0.97627,27,4203.351853
0.97627,27,4203.465165
0.97627,27,4203.919541
0.97627,27,4204.037304
0.97627,27,4204.150482
0.97627,27,4204.26449
0.97627,27,4204.692195
0.97627,27,4204.853
0.97627,27,4204.967322
0.97627,27,4205.079644
0.97627,27,4205.191852
0.97627,27,4205.621828
0.97627,27,4205.761559
