# {"t_start": 1587205058.0388503, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3920.415715
0.97627,27,3920.535378
0.97627,27,3920.649685
0.97627,27,3920.762224
0.97627,27,3920.874185
0.97627,27,3921.338249
0.97627,27,3921.454904
0.97627,27,3921.568284
0.97627,27,3921.683358
0.97627,27,3922.118372
0.97627,27,3922.274203
0.97627,27,3922.389333
0.97627,27,3922.504097
0.97627,27,3922.618165
0.97627,27,3923.057256
0.952539,54,3923.318182
0.97627,27,3923.430367
0.97627,27,3923.547073
0.97627,27,3924.011144
0.975391,28,3924.143473
0.97627,27,3924.257414
0.97627,27,3924.373656
0.97627,27,3924.778881
0.975391,28,3924.961368
0.97627,27,3925.079436
0.975391,28,3925.198553
0.97627,27,3925.312536
0.97627,27,3925.721294
0.97627,27,3925.874333
0.97627,27,3925.987445
0.97627,27,3926.10105
0.97627,27,3926.215051
0.97627,27,3926.654285
0.97627,27,3926.778951
0.97627,27,3926.893023
0.97627,27,3927.010603
0.97627,27,3927.12239
0.97627,27,3927.582907
0.97627,27,3927.711445
0.975391,28,3927.830416
0.97627,27,3927.944296
0.97627,27,3928.361333
0.97627,27,3928.500516
0.97627,27,3928.613745
0.97627,27,3928.753838
0.97627,27,3928.870755
0.97627,27,3929.312564
0.97627,27,3929.454611
0.97627,27,3929.570448
0.97627,27,3929.684839
0.97627,27,3929.797499
0.97627,27,3930.259592
0.97627,27,3930.387492
0.975391,28,3930.505472
0.97627,27,3930.619206
0.97627,27,3930.736282
0.97627,27,3931.177087
0.97627,27,3931.29319
0.97627,27,3931.406901
0.97627,27,3931.520166
0.97627,27,3931.954978
0.97627,27,3932.106673
0.97627,27,3932.219516
0.97627,27,3932.334601
0.97627,27,3932.446646
0.97627,27,3932.901504
0.97627,27,3933.028595
0.97627,27,3933.142653
0.97627,27,3933.255483
0.97627,27,3933.369019
0.97627,27,3933.823076
0.97627,27,3933.942419
0.97627,27,3934.054798
0.97627,27,3934.168063
0.97627,27,3934.583273
0.97627,27,3934.743572
0.97627,27,3934.860877
0.97627,27,3934.975926
0.97627,27,3935.088133
0.97627,27,3935.538865
0.97627,27,3935.691553
0.97627,27,3935.80506
0.97627,27,3935.919256
0.97627,27,3936.033126
0.97627,27,3936.486017
0.97627,27,3936.610342
0.97627,27,3936.723163
0.97627,27,3936.840763
0.97627,27,3936.954529
0.97627,27,3937.413641
0.97627,27,3937.534238
0.97627,27,3937.650603
0.97627,27,3937.765083
0.97627,27,3938.184295
0.97627,27,3938.350375
0.97627,27,3938.468641
0.97627,27,3938.583744
0.97627,27,3938.696903
0.97627,27,3939.129775
0.97627,27,3939.278602
0.97627,27,3939.391382
0.97627,27,3939.50747
0.97627,27,3939.621138
0.97627,27,3940.059952
0.97627,27,3940.189449
0.97627,27,3940.301877
0.97627,27,3940.416655
0.97627,27,3940.52805
0.97627,27,3940.978376
0.97627,27,3941.095504
0.97627,27,3941.209879
0.97627,27,3941.321374
0.97627,27,3941.743875
0.97627,27,3941.895998
0.97627,27,3942.052259
0.97627,27,3942.166944
0.97627,27,3942.280688
0.97627,27,3942.709548
0.97627,27,3942.861922
0.97627,27,3942.974824
0.97627,27,3943.088854
0.97627,27,3943.201965
0.975391,28,3943.65648
0.97627,27,3943.788087
0.97627,27,3943.901419
0.97627,27,3944.017798
0.97627,27,3944.133914
0.97627,27,3944.598659
0.97627,27,3944.713846
0.975391,28,3944.841866
0.97627,27,3944.956244
0.97627,27,3945.37504
0.975391,28,3945.518628
0.97627,27,3945.644191
0.97627,27,3945.765749
0.97627,27,3945.880444
0.97627,27,3946.333017
0.97627,27,3946.467637
0.97627,27,3946.584435
0.97627,27,3946.697649
0.97627,27,3946.810716
0.97627,27,3947.269634
0.97627,27,3947.388989
0.975391,28,3947.507077
0.97627,27,3947.618546
0.975391,28,3948.02994
0.97627,27,3948.195212
0.975391,28,3948.31377
0.97627,27,3948.426872
0.97627,27,3948.540174
0.975391,28,3948.961589
0.97627,27,3949.080794
0.97627,27,3949.195427
0.97627,27,3949.312049
0.97627,27,3949.425808
0.97627,27,3949.877778
0.97627,27,3950.002177
0.97627,27,3950.114318
0.97627,27,3950.22783
0.97627,27,3950.340052
0.97627,27,3950.794215
0.97627,27,3950.909004
0.97627,27,3951.024387
0.97627,27,3951.138051
0.97627,27,3951.552536
0.97627,27,3951.685373
0.97627,27,3951.800045
0.97627,27,3951.91476
0.97627,27,3952.028747
0.97627,27,3952.450591
0.97627,27,3952.584452
0.97627,27,3952.70472
0.97627,27,3952.843132
0.97627,27,3952.964184
0.97627,27,3953.447585
0.97627,27,3953.572307
0.97627,27,3953.693943
0.97627,27,3953.808418
0.97627,27,3953.924539
0.97627,27,3954.379101
0.97627,27,3954.495191
0.97627,27,3954.611127
0.97627,27,3954.723881
0.97627,27,3955.156169
0.97627,27,3955.296524
0.97627,27,3955.409878
0.97627,27,3955.522674
0.97627,27,3955.63602
0.97627,27,3956.087006
0.975391,28,3956.234752
0.97627,27,3956.370125
0.97627,27,3956.489407
0.97627,27,3956.615772
0.97627,27,3957.093276
0.97627,27,3957.214652
0.97627,27,3957.32809
0.97627,27,3957.441373
0.97627,27,3957.852553
0.97627,27,3958.003312
0.97627,27,3958.117243
0.97627,27,3958.23188
0.97627,27,3958.344526
0.975391,28,3958.784347
0.97627,27,3958.942448
0.97627,27,3959.059164
0.97627,27,3959.172339
0.97627,27,3959.286566
0.97627,27,3959.729922
0.97627,27,3959.856819
0.97627,27,3959.969744
0.97627,27,3960.092161
0.97627,27,3960.210729
0.97627,27,3960.647604
0.97627,27,3960.770754
0.97627,27,3960.906314
0.97627,27,3961.019948
0.97627,27,3961.442493
0.97627,27,3961.612503
0.97627,27,3961.733156
0.97627,27,3961.849536
0.975391,28,3961.96734
0.97627,27,3962.405668
0.97627,27,3962.553305
0.97627,27,3962.699408
0,1024,3969.771447
0.97627,27,3969.884676
0.97627,27,3969.998091
0.975391,28,3970.454599
0.97627,27,3970.614421
0.97627,27,3970.730225
0.97627,27,3970.844448
0.97627,27,3970.958433
0.97627,27,3971.413824
0.97627,27,3971.533941
0.97627,27,3971.646918
0.97627,27,3971.767764
0.97627,27,3972.196282
0.97627,27,3972.353855
0.975391,28,3972.472992
0.97627,27,3972.587136
0.97627,27,3972.69979
0.975391,28,3973.157248
0.97627,27,3973.284807
0.97627,27,3973.399225
0.97627,27,3973.511933
0.97627,27,3973.628061
0.97627,27,3974.069188
0.97627,27,3974.183969
0.97627,27,3974.336591
0.97627,27,3974.450407
0.97627,27,3974.856759
0.97627,27,3974.995903
0.97627,27,3975.110666
0.975391,28,3975.237961
0.97627,27,3975.350623
0.97627,27,3975.78471
0.97627,27,3975.919539
0.97627,27,3976.032801
0.97627,27,3976.147287
0.974512,29,3976.268001
0.97627,27,3976.730749
0.97627,27,3976.856073
0.975391,28,3976.971425
0.97627,27,3977.086684
0.97627,27,3977.505552
0.97627,27,3977.671223
0.97627,27,3977.78638
0.97627,27,3977.916888
0.97627,27,3978.030618
0.97627,27,3978.457278
0.97627,27,3978.59165
0.97627,27,3978.706367
0.97627,27,3978.819915
0.97627,27,3978.9333
0.975391,28,3979.373214
0.975391,28,3979.50051
0.97627,27,3979.612662
0.97627,27,3979.731825
0.97627,27,3979.846584
0.97627,27,3980.292289
0.97627,27,3980.411505
0.97627,27,3980.525167
0.97627,27,3980.640168
0.97627,27,3981.072924
0.97627,27,3981.234211
0.97627,27,3981.351924
0.97627,27,3981.466057
0.975391,28,3981.584834
0.97627,27,3982.034698
0.97627,27,3982.162491
0.97627,27,3982.27799
0.97627,27,3982.394675
0.97627,27,3982.509319
0.97627,27,3982.953524
0.97627,27,3983.0844
0.97627,27,3983.198693
0.97627,27,3983.313163
0.97627,27,3983.428523
0.97627,27,3983.908804
0.97627,27,3984.023613
0.97627,27,3984.137966
0.97627,27,3984.252861
0.97627,27,3984.667567
0.97627,27,3984.810334
0.97627,27,3984.924109
0.97627,27,3985.063895
0.97627,27,3985.178274
0.97627,27,3985.617642
0.97627,27,3985.742444
0.97627,27,3985.856807
0.97627,27,3985.97029
0.97627,27,3986.087128
0.97627,27,3986.577398
0.97627,27,3986.696405
0.97627,27,3986.809826
0.97627,27,3986.923593
0.97627,27,3987.042908
0.97627,27,3987.4971
0.97627,27,3987.613256
0.97627,27,3987.728313
0.97627,27,3987.841586
0.97627,27,3988.25324
0.97627,27,3988.414328
0.975391,28,3988.534197
0.97627,27,3988.648014
0.97627,27,3988.762064
0.97627,27,3989.219669
0.97627,27,3989.353626
0.97627,27,3989.498318
0.97627,27,3989.639129
0.97627,27,3989.75106
0.97627,27,3990.20202
0.975391,28,3990.326488
0.97627,27,3990.438916
0.97627,27,3990.551281
0.97627,27,3990.953772
0.97627,27,3991.119303
0.97627,27,3991.234025
0.97627,27,3991.34981
0.97627,27,3991.463121
0.97627,27,3991.885672
0.97627,27,3992.027232
0.97627,27,3992.140829
0.97627,27,3992.262174
0.975391,28,3992.380788
0.97627,27,3992.840492
0.97627,27,3992.963943
0.97627,27,3993.077506
0.975391,28,3993.195179
0.97627,27,3993.311559
0.97627,27,3993.767781
0.97627,27,3993.882975
0.97627,27,3993.996789
0.97627,27,3994.115261
0.97627,27,3994.534975
0.97627,27,3994.69515
0.97627,27,3994.812822
0.97627,27,3994.9268
0.97627,27,3995.040672
0.97627,27,3995.484487
0.97627,27,3995.619332
0.97627,27,3995.730765
0.97627,27,3995.844412
0.97627,27,3995.97783
0.97627,27,3996.476232
0.97627,27,3996.607846
0.97627,27,3996.724874
0.975391,28,3996.844969
0.97627,27,3997.251861
0.97627,27,3997.375759
0.97627,27,3997.489661
0.97627,27,3997.601687
0.97627,27,3997.724455
0.97627,27,3998.1539
0.97627,27,3998.277152
0.97627,27,3998.391124
0.97627,27,3998.506068
0.97627,27,3998.625636
0.97627,27,3999.060163
0.97627,27,3999.185066
0.97627,27,3999.300778
0.97627,27,3999.415065
0.97627,27,3999.531255
0.97627,27,3999.990479
0.97627,27,4000.113529
0.97627,27,4000.227051
0.97627,27,4000.342192
0.97627,27,4000.759918
0.97627,27,4000.912994
0.97627,27,4001.025242
0.97627,27,4001.137941
0.97627,27,4001.257849
0.97627,27,4001.698272
0.97627,27,4001.838208
0.97627,27,4001.950943
0.97627,27,4002.063471
0.97627,27,4002.17756
0.97627,27,4002.614978
0.97627,27,4002.740149
0.97627,27,4002.853266
0.97627,27,4002.966556
0.97627,27,4003.08019
0.97627,27,4003.52429
0.97627,27,4003.646715
0.975391,28,4003.767535
0.97627,27,4003.879522
0.97627,27,4004.291302
0.97627,27,4004.444565
0.97627,27,4004.558028
0.97627,27,4004.672447
0.973633,30,4004.800039
0.97627,27,4005.252796
0.97627,27,4005.382211
0.97627,27,4005.495822
0.97627,27,4005.608335
0.97627,27,4005.722967
0.97627,27,4006.181823
0.97627,27,4006.297345
0.97627,27,4006.410553
0.97627,27,4006.526701
0.97627,27,4006.952048
0.97627,27,4007.106858
0.97627,27,4007.221117
0.97627,27,4007.335877
0.97627,27,4007.46334
0.97627,27,4007.893899
0.97627,27,4008.023241
0.97627,27,4008.138875
0.97627,27,4008.255693
0.97627,27,4008.370696
0.97627,27,4008.817377
0.97627,27,4008.949176
0.97627,27,4009.0634
0.97627,27,4009.176643
0.97627,27,4009.290479
0.97627,27,4009.739046
0.97627,27,4009.861856
0.97627,27,4009.977483
0.97627,27,4010.10333
0.97627,27,4010.506604
0.97627,27,4010.670483
0.97627,27,4010.818148
0.97627,27,4010.932741
0.97627,27,4011.045706
0.97627,27,4011.475533
0.97627,27,4011.611469
0.97627,27,4011.729202
0.97627,27,4011.844624
0.97627,27,4011.956676
0.97627,27,4012.422369
0.97627,27,4012.546275
0.97627,27,4012.658966
0.97627,27,4012.774142
0.97627,27,4012.887176
0.97627,27,4013.357238
0.97627,27,4013.505772
0.97627,27,4013.621136
0.97627,27,4013.734653
0.97627,27,4014.143954
0.975391,28,4014.308203
0.711719,328,4016.411738
0.97627,27,4016.818429
0.97627,27,4017.002718
0.975391,28,4017.122431
0.97627,27,4017.235518
0.97627,27,4017.350632
0.97627,27,4017.787737
0.97627,27,4017.924582
0.97627,27,4018.037417
0.97627,27,4018.153122
0.97627,27,4018.266644
0.97627,27,4018.716535
0.97627,27,4018.838187
0.97627,27,4018.950145
0.97627,27,4019.062152
0,1024,4026.235213
0.97627,27,4026.354256
0.97627,27,4026.850565
0.97627,27,4026.967176
0.97627,27,4027.080895
0.97627,27,4027.194296
0.97627,27,4027.615473
0.97627,27,4027.763945
0.97627,27,4027.877033
0.97627,27,4027.988623
0.97627,27,4028.102443
0.97627,27,4028.535025
0.97627,27,4028.680896
0.97627,27,4028.796585
0.97627,27,4028.912056
0.97627,27,4029.024943
0.97627,27,4029.46855
0.97627,27,4029.588079
0.97627,27,4029.702175
0.97627,27,4029.81667
0.97627,27,4029.944154
0.97627,27,4030.397944
0.97627,27,4030.513763
0.97627,27,4030.639733
0.97627,27,4030.754843
0.97627,27,4031.175028
0.97627,27,4031.331239
0.97627,27,4031.445967
0.97627,27,4031.561985
0.97627,27,4031.67849
0.97627,27,4032.119816
0.97627,27,4032.257874
0.97627,27,4032.372123
0.975391,28,4032.499045
0.97627,27,4032.610795
0.97627,27,4033.055363
0.97627,27,4033.176092
0.97627,27,4033.290076
0.97627,27,4033.40487
0.97627,27,4033.519288
0.97627,27,4033.970248
0.97627,27,4034.089395
0.97627,27,4034.202263
0.97627,27,4034.316026
0.97627,27,4034.738734
0.975391,28,4034.897428
0.97627,27,4035.01136
0.97627,27,4035.124863
0.97627,27,4035.242552
0.97627,27,4035.685731
0.97627,27,4035.819499
0.97627,27,4035.942474
0.97627,27,4036.057639
0.97627,27,4036.171537
0.97627,27,4036.61456
0.97627,27,4036.733647
0.97627,27,4036.84532
0.97627,27,4036.958127
0.97627,27,4037.376155
0.97627,27,4037.528276
0.97627,27,4037.644901
0.97627,27,4037.758624
0.97627,27,4037.874412
0.97627,27,4038.321442
0.97627,27,4038.470671
0.97627,27,4038.58381
0.97627,27,4038.703325
0.97627,27,4038.822147
0.97627,27,4039.260794
0.97627,27,4039.391504
0.97627,27,4039.508405
0.97627,27,4039.621401
0.97627,27,4039.734911
0.97627,27,4040.194503
0.97627,27,4040.317074
0.97627,27,4040.431195
0.97627,27,4040.545402
0.97627,27,4040.957983
0.97627,27,4041.124919
0.97627,27,4041.245785
0.97627,27,4041.359699
0.97627,27,4041.47377
0.97627,27,4041.903685
0.97627,27,4042.047754
0.97627,27,4042.163277
0.97627,27,4042.299334
0.97627,27,4042.415141
0.97627,27,4042.858967
0.97627,27,4042.983732
0.97627,27,4043.097971
0.97627,27,4043.211581
0.97627,27,4043.324984
0.97627,27,4043.788989
0.97627,27,4043.906749
0.97627,27,4044.021944
0.97627,27,4044.135522
0.97627,27,4044.54298
0.97627,27,4044.670058
0.97627,27,4044.783154
0.97627,27,4044.916694
0.97627,27,4045.045495
0.92793,82,4045.809372
0.97627,27,4045.926054
0.97627,27,4046.055692
0.97627,27,4046.485264
0.97627,27,4046.601909
0.97627,27,4046.716985
0.975391,28,4046.834413
0.97627,27,4046.94956
0.97627,27,4047.405349
0.97627,27,4047.519807
0.975391,28,4047.637002
0.97627,27,4047.752471
0.97627,27,4048.191693
0.97627,27,4048.328381
0.975391,28,4048.446249
0.97627,27,4048.560092
0.97627,27,4048.672525
0.97627,27,4049.105961
0.97627,27,4049.238629
0.97627,27,4049.367604
0.97627,27,4049.479112
0.97627,27,4049.599753
0.97627,27,4050.10198
0.97627,27,4050.217079
0.97627,27,4050.330908
0.97627,27,4050.469406
0.97627,27,4050.913083
0.97627,27,4051.077437
0.97627,27,4051.19431
0.97627,27,4051.309582
0.97627,27,4051.424593
0.97627,27,4051.859185
0.97627,27,4052.029559
0.97627,27,4052.157764
0.97627,27,4052.27118
0.97627,27,4052.386115
0.97627,27,4052.813143
0.876953,140,4053.741963
0.97627,27,4053.854602
0.97627,27,4053.977162
0.97627,27,4054.091281
0.97627,27,4054.517262
0.97627,27,4054.662497
0.97627,27,4054.776305
0.97627,27,4054.890864
0.97627,27,4055.004814
0.97627,27,4055.443795
0.97627,27,4055.570029
0.97627,27,4055.684588
0.97627,27,4055.798944
0.97627,27,4055.913188
0.97627,27,4056.373012
0.928809,81,4056.728225
0.97627,27,4057.138031
0.97627,27,4057.304505
0.975391,28,4057.425212
0.97627,27,4057.541183
0.97627,27,4057.654639
0.97627,27,4058.139117
0.97627,27,4058.279996
0.97627,27,4058.394185
0.97627,27,4058.508647
0.97627,27,4058.621632
0.97627,27,4059.084559
0.97627,27,4059.219685
0.97627,27,4059.334356
0.97627,27,4059.447164
0.97627,27,4059.566668
0.97627,27,4060.037284
0.97627,27,4060.193749
0.97627,27,4060.318894
0.97627,27,4060.43389
0.97627,27,4060.852312
0.97627,27,4061.011148
0.97627,27,4061.123368
0.97627,27,4061.235453
0.97627,27,4061.348391
0.97627,27,4061.777586
0.97627,27,4061.919562
0.97627,27,4062.032984
0.97627,27,4062.145513
0.97627,27,4062.258225
0.97627,27,4062.711025
0.97627,27,4062.876494
0.97627,27,4063.009373
0.97627,27,4063.133213
0.97627,27,4063.246127
0.975391,28,4063.713656
0.97627,27,4063.831392
0.97627,27,4063.945387
0.97627,27,4064.059207
0.97627,27,4064.487998
0.97627,27,4064.619105
0.97627,27,4064.732321
0.97627,27,4064.843527
0.97627,27,4064.957355
0.97627,27,4065.40722
0.97627,27,4065.547349
0.97627,27,4065.661689
0.97627,27,4065.775187
0.97627,27,4065.889604
0.97627,27,4066.327896
0.97627,27,4066.448889
0.97627,27,4066.564367
0.97627,27,4066.678573
0.97627,27,4067.087903
0.97627,27,4067.246557
0.97627,27,4067.360312
0.97627,27,4067.47524
0.97627,27,4067.590818
0.97627,27,4068.017145
0.97627,27,4068.158627
0.97627,27,4068.272534
0.97627,27,4068.385398
0.97627,27,4068.498364
0.97627,27,4068.917948
0.97627,27,4069.05014
0.97627,27,4069.164224
0.97627,27,4069.278434
0.97627,27,4069.390875
0.97627,27,4069.822618
0.97627,27,4069.943317
0.97627,27,4070.056264
0.97627,27,4070.170586
0.97627,27,4070.644844
0.97627,27,4070.807588
0.97627,27,4070.921531
0.97627,27,4071.04132
0.97627,27,4071.157961
0.97627,27,4071.598221
0.97627,27,4071.750922
0.97627,27,4071.870273
0.97627,27,4071.986425
0.97627,27,4072.101792
0.441016,636,4076.494601
0.97627,27,4076.936909
0.97627,27,4077.074202
0.97627,27,4077.186341
0.97627,27,4077.302642
0.97627,27,4077.415924
0,1024,4084.414945
0.97627,27,4084.838214
0.97627,27,4084.957302
0.97627,27,4085.070037
0.97627,27,4085.184162
0.97627,27,4085.298103
0.97627,27,4085.737445
0.97627,27,4085.855452
0.97627,27,4085.981173
0.97627,27,4086.094889
0.97627,27,4086.514322
0.97627,27,4086.634324
0.97627,27,4086.748438
0.97627,27,4086.861255
0.97627,27,4086.977427
0.97627,27,4087.406066
0.975391,28,4087.526862
0.97627,27,4087.639215
0.97627,27,4087.751508
0.97627,27,4087.865172
0.97627,27,4088.31938
0.97627,27,4088.443865
0.97627,27,4088.55727
0.97627,27,4088.672201
0.97627,27,4089.08418
0.97627,27,4089.240998
0.97627,27,4089.355582
0.97627,27,4089.469463
0.97627,27,4089.596951
0.97627,27,4090.022637
0.97627,27,4090.174448
0.216016,892,4096.389638
0.97627,27,4096.505233
0.97627,27,4096.618625
0.97627,27,4096.732522
0.97627,27,4097.155884
0.97627,27,4097.286893
0.97627,27,4097.39961
0.97627,27,4097.511789
0.97627,27,4097.623756
0.97627,27,4098.079488
0.97627,27,4098.212118
0.97627,27,4098.325617
0.97627,27,4098.438958
0.97627,27,4098.551946
0.97627,27,4099.000179
0.97627,27,4099.121808
0.97627,27,4099.236911
0.97627,27,4099.349987
0.97627,27,4099.760101
0.97627,27,4099.920004
0.97627,27,4100.0322
0.97627,27,4100.144495
0.97627,27,4100.257664
0.97627,27,4100.736437
0.97627,27,4100.913879
0.97627,27,4101.039525
0.97627,27,4101.152462
0.97627,27,4101.265759
0.97627,27,4101.686171
0.97627,27,4101.809876
0.97627,27,4101.9229
0.97627,27,4102.036743
0.97627,27,4102.147635
0.97627,27,4102.599879
0.97627,27,4102.715278
0.97627,27,4102.830166
0.97627,27,4102.942236
0.97627,27,4103.354041
0.97627,27,4103.487658
0.97627,27,4103.603344
0.97627,27,4103.716457
0.97627,27,4103.82864
0.97627,27,4104.270496
0.97627,27,4104.402101
0.97627,27,4104.51792
0.97627,27,4104.630441
0.97627,27,4104.743876
0.97627,27,4105.198483
0.975391,28,4105.330549
0.97627,27,4105.444377
0.97627,27,4105.561997
0.97627,27,4105.981093
0.97627,27,4106.120651
0.975391,28,4106.240085
0.97627,27,4106.354756
0.97627,27,4106.466491
0.97627,27,4106.907985
0.97627,27,4107.073661
0.97627,27,4107.220629
0.97627,27,4107.333531
