# {"t_start": 1587205058.0729566, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4040.154281
0.97627,27,4040.277987
0.97627,27,4040.392452
0.97627,27,4040.506661
0.97627,27,4040.919974
0.97627,27,4041.08479
0.97627,27,4041.206907
0.97627,27,4041.320816
0.97627,27,4041.434898
0.97627,27,4041.86225
0.97627,27,4042.008521
0.97627,27,4042.124405
0.97627,27,4042.259962
0.97627,27,4042.376646
0.97627,27,4042.818199
0.97627,27,4042.944971
0.97627,27,4043.058972
0.97627,27,4043.172826
0.97627,27,4043.286783
0.97627,27,4043.748957
0.97627,27,4043.867995
0.97627,27,4043.983204
0.97627,27,4044.096772
0.97627,27,4044.502765
0.97627,27,4044.630955
0.97627,27,4044.744893
0.97627,27,4044.877399
0.97627,27,4045.006546
0.97627,27,4045.454093
0.97627,27,4045.618403
0.97627,27,4045.766114
0.97627,27,4045.880273
0.97627,27,4046.012418
0.97627,27,4046.441406
0.97627,27,4046.55898
0.97627,27,4046.674726
0.97627,27,4046.786624
0.97627,27,4046.901137
0.97627,27,4047.355518
0.97627,27,4047.472414
0.97627,27,4047.58546
0.97627,27,4047.700834
0.97627,27,4048.124444
0.97627,27,4048.27681
0.97627,27,4048.390997
0.97627,27,4048.504795
0.97627,27,4048.61801
0.97627,27,4049.047448
0.97627,27,4049.183489
0.97627,27,4049.311636
0.97627,27,4049.425135
0.97627,27,4049.544173
0.97627,27,4050.041535
0.97627,27,4050.161752
0.97627,27,4050.27497
0.97627,27,4050.401331
0.97627,27,4050.548349
0.97627,27,4051.012966
0.97627,27,4051.138637
0.97627,27,4051.253727
0.97627,27,4051.368531
0.975391,28,4051.795873
0.97627,27,4051.972302
0.97627,27,4052.107175
0.97627,27,4052.219605
0.97627,27,4052.336031
0.97627,27,4052.761101
0.97627,27,4052.87833
0.97627,27,4052.993675
0.97627,27,4053.107569
0.97627,27,4053.222414
0.975391,28,4053.673619
0.97627,27,4053.787643
0.97627,27,4053.908018
0.97627,27,4054.023749
0.97627,27,4054.432276
0.97627,27,4054.593176
0.97627,27,4054.708282
0.728418,309,4056.710802
0.97627,27,4057.135661
0.97627,27,4057.287519
0.97627,27,4057.404518
0.97627,27,4057.520168
0.975391,28,4057.637439
0.97627,27,4058.131453
0.97627,27,4058.26258
0.97627,27,4058.37781
0.97627,27,4058.491256
0.97627,27,4058.604117
0.97627,27,4059.075527
0.97627,27,4059.202987
0.97627,27,4059.317251
0.97627,27,4059.430064
0.97627,27,4059.856247
0.97627,27,4060.022413
0.97627,27,4060.176933
0.97627,27,4060.302089
0.97627,27,4060.417593
0.97627,27,4060.850712
0.97627,27,4060.994093
0.97627,27,4061.10605
0.975391,28,4061.2221
0.97627,27,4061.335419
0.97627,27,4061.772434
0.97627,27,4061.906401
0.97627,27,4062.019958
0.974512,29,4062.140504
0.97627,27,4062.253455
0.97627,27,4062.716346
0.97627,27,4062.885262
0.97627,27,4063.004698
0.97627,27,4063.127952
0.975391,28,4063.554951
0.97627,27,4063.712297
0.97627,27,4063.82694
0.97627,27,4063.941811
0.97627,27,4064.054873
0.97627,27,4064.497079
0.97627,27,4064.615049
0.97627,27,4064.727303
0.97627,27,4064.839032
0.975391,28,4064.95728
0.97627,27,4065.423245
0.97627,27,4065.548075
0.97627,27,4065.661484
0.97627,27,4065.774973
0.97627,27,4066.17743
0.97627,27,4066.333949
0.97627,27,4066.448011
0.97627,27,4066.564377
0.97627,27,4066.678877
0.97627,27,4067.105301
0.97627,27,4067.246883
0.97627,27,4067.360959
0.97627,27,4067.47545
0.97627,27,4067.591661
0.97627,27,4068.032661
0.97627,27,4068.158437
0.97627,27,4068.271736
0.97627,27,4068.384849
0.97627,27,4068.497439
0.97627,27,4068.919209
0.97627,27,4069.050055
0.97627,27,4069.163819
0.97627,27,4069.277849
0.97627,27,4069.676728
0.97627,27,4069.827322
0.97627,27,4069.943116
0.97627,27,4070.055762
0.97627,27,4070.169788
0.97627,27,4070.670037
0.97627,27,4070.808681
0.97627,27,4070.920953
0.97627,27,4071.041166
0.97627,27,4071.157659
0.97627,27,4071.619647
0.97627,27,4071.750807
0.97627,27,4071.870654
0.97627,27,4071.987667
0.97627,27,4072.101187
0.97627,27,4072.550563
0.97627,27,4072.666591
0.97627,27,4072.781636
0.97627,27,4072.895891
0.97627,27,4073.300233
0.97627,27,4073.464401
0.97627,27,4073.581699
0.97627,27,4073.696193
0.97627,27,4073.808497
0.97627,27,4074.246743
0.97627,27,4074.373792
0.97627,27,4074.491247
0.97627,27,4074.605374
0.97627,27,4074.717142
0.97627,27,4075.178647
0.97627,27,4075.30514
0.97627,27,4075.417971
0.97627,27,4075.530418
0.97627,27,4075.645071
0.97627,27,4076.086807
0.97627,27,4076.202703
0.97627,27,4076.316806
0.97627,27,4076.430743
0.97627,27,4076.849233
0.97627,27,4077.010559
0.97627,27,4077.122869
0.97627,27,4077.238312
0.97627,27,4077.351814
0.97627,27,4077.796384
0.97627,27,4077.935122
0.97627,27,4078.048026
0.97627,27,4078.171318
0.97627,27,4078.300004
0.97627,27,4078.737138
0.97627,27,4078.855504
0.97627,27,4078.965966
0.97627,27,4079.081717
0.97627,27,4079.197131
0.975391,28,4079.652945
0.97627,27,4079.768719
0.97627,27,4079.879705
0.97627,27,4079.992255
0.975391,28,4080.439437
0.97627,27,4080.591561
0.97627,27,4080.705799
0.97627,27,4080.821078
0.97627,27,4080.935741
0.97627,27,4081.354355
0.975391,28,4081.478974
0.97627,27,4081.593915
0.97627,27,4081.713055
0.97627,27,4081.825524
0.97627,27,4082.273169
0.97627,27,4082.387496
0.97627,27,4082.501825
0.97627,27,4082.617004
0.97627,27,4083.01521
0.97627,27,4083.142266
0.97627,27,4083.267727
0.97627,27,4083.384645
0.97627,27,4083.498222
0.97627,27,4083.910342
0.97627,27,4084.031163
0.97627,27,4084.145167
0.97627,27,4084.260869
0.97627,27,4084.372597
0.97627,27,4084.795021
0.97627,27,4084.91481
0.750391,284,4086.765138
0.97627,27,4086.879621
0.97627,27,4086.994119
0.97627,27,4087.425014
0.97627,27,4087.539254
0.97627,27,4087.651134
0.97627,27,4087.76415
0.97627,27,4088.183637
0.97627,27,4088.341899
0.97627,27,4088.456094
0.97627,27,4088.570312
0.97627,27,4088.686391
0.97627,27,4089.117246
0.97627,27,4089.254457
0.97627,27,4089.367932
0.97627,27,4089.494065
0.97627,27,4089.609009
0.97627,27,4090.06166
0.97627,27,4090.18686
0.97627,27,4090.299687
0.97627,27,4090.413349
0.97627,27,4090.527153
0.97627,27,4090.988905
0.97627,27,4091.106824
0.97627,27,4091.219149
0.97627,27,4091.346485
0.97627,27,4091.778478
0.97627,27,4091.927776
0.97627,27,4092.04148
0.97627,27,4092.185779
0.97627,27,4092.301241
0.97627,27,4092.74519
0.97627,27,4092.874992
0.97627,27,4092.988448
0.97627,27,4093.102302
0.97627,27,4093.213842
0.975391,28,4093.666728
0.97627,27,4093.787787
0.97627,27,4093.900957
0.97627,27,4094.01411
0.97627,27,4094.419554
0.97627,27,4094.568745
0.97627,27,4094.682781
0.97627,27,4094.797332
0.97627,27,4094.912539
0.97627,27,4095.325486
0.97627,27,4095.472068
0.97627,27,4095.593351
0.97627,27,4095.710523
0.97627,27,4095.828076
0.97627,27,4096.272995
0.97627,27,4096.401264
0.97627,27,4096.517084
0.97627,27,4096.631092
0.97627,27,4096.744422
0.97627,27,4097.177165
0.97627,27,4097.298776
0.97627,27,4097.411031
0.97627,27,4097.523942
0.97627,27,4097.936687
0.97627,27,4098.107339
0.97627,27,4098.224283
0.97627,27,4098.337686
0.97627,27,4098.450973
0.97627,27,4098.869089
0.97627,27,4099.017825
0.97627,27,4099.134509
0.97627,27,4099.248877
0.975391,28,4099.366225
0.97627,27,4099.804433
0.975391,28,4099.940111
0.97627,27,4100.052598
0.97627,27,4100.16521
0.97627,27,4100.279112
0.97627,27,4100.78011
0.97627,27,4100.94638
0.97627,27,4101.059819
0.97627,27,4101.172955
0.97627,27,4101.579915
0.97627,27,4101.715739
0.97627,27,4101.830589
0.97627,27,4101.944168
0.97627,27,4102.056505
0.97627,27,4102.485718
0.97627,27,4102.623043
0.97627,27,4102.736723
0.97627,27,4102.850036
0.97627,27,4102.962773
0.97627,27,4103.392148
0.974512,29,4103.517956
0.97627,27,4103.631854
0.97627,27,4103.744181
0.97627,27,4104.150817
0.97627,27,4104.316789
0.975391,28,4104.435864
0.97627,27,4104.550591
0.975391,28,4104.667543
0.97627,27,4105.105677
0.97627,27,4105.249895
0.97627,27,4105.363946
0.97627,27,4105.481714
0.97627,27,4105.595143
0.97627,27,4106.037625
0.97627,27,4106.156342
0.97627,27,4106.269643
0.97627,27,4106.382917
0.97627,27,4106.494226
0.97627,27,4106.959382
0.97627,27,4107.131703
0.97627,27,4107.249942
0.97627,27,4107.361265
0.97627,27,4107.778448
0.97627,27,4107.920038
0.97627,27,4108.033937
0.97627,27,4108.14663
0.97627,27,4108.270308
0.97627,27,4108.697462
0.97627,27,4108.837156
0.97627,27,4108.949931
0.975391,28,4109.06868
0.97627,27,4109.183279
0.97627,27,4109.615553
0.97627,27,4109.739502
0.97627,27,4109.86207
0.97627,27,4109.973533
0.97627,27,4110.086535
0.97627,27,4110.526766
0.97627,27,4110.641066
0.975391,28,4110.75725
0.97627,27,4110.871351
0.97627,27,4111.316956
0.97627,27,4111.465048
0.97627,27,4111.579674
0.97627,27,4111.693046
0.97627,27,4111.806627
0.97627,27,4112.247092
0.97627,27,4112.374365
0.97627,27,4112.490982
0.975391,28,4112.609702
0.97627,27,4112.722705
0.97627,27,4113.177306
0.97627,27,4113.295439
0.97627,27,4113.409556
0.97627,27,4113.525295
0.97627,27,4113.932691
0.97627,27,4114.091957
0.97627,27,4114.206671
0.97627,27,4114.319348
0.97627,27,4114.432003
0.97627,27,4114.843346
0.97627,27,4114.962257
0.97627,27,4115.076103
0.97627,27,4115.190193
0.97627,27,4115.304474
0.97627,27,4115.762267
0.97627,27,4115.891541
0.97627,27,4116.003815
0.97627,27,4116.114355
0.97627,27,4116.233087
0.97627,27,4116.687765
0.97627,27,4116.807915
0.97627,27,4116.921463
0.97627,27,4117.035227
0.975391,28,4117.446415
0.97627,27,4117.601895
0.97627,27,4117.714294
0.97627,27,4117.837184
0.97627,27,4117.95031
0.97627,27,4118.370564
0.97627,27,4118.489185
0.97627,27,4118.603395
0.97627,27,4118.717253
0.97627,27,4118.831159
0.97627,27,4119.271133
0.97627,27,4119.396951
0.97627,27,4119.521401
0.975391,28,4119.638964
0.97627,27,4119.756977
0.97627,27,4120.212873
0.97627,27,4120.331425
0.97627,27,4120.443112
0.97627,27,4120.556445
0.97627,27,4120.968546
0.97627,27,4121.112308
0.97627,27,4121.226171
0.97627,27,4121.339178
0.97627,27,4121.452002
0.97627,27,4121.880639
0.97627,27,4122.014382
0.97627,27,4122.12737
0.97627,27,4122.24041
0.97627,27,4122.352861
0.975391,28,4122.813869
0.97627,27,4122.942106
0.97627,27,4123.056912
0.97627,27,4123.17012
0.97627,27,4123.572486
0.97627,27,4123.735193
0.97627,27,4123.850437
0.97627,27,4123.96433
0.97627,27,4124.078874
0.97627,27,4124.508943
0.97627,27,4124.661309
0.97627,27,4124.774141
0.97627,27,4124.887037
0.97627,27,4124.999518
0.97627,27,4125.46126
0.975391,28,4125.607633
0.97627,27,4125.720975
0.975391,28,4125.838658
0.97627,27,4125.950585
0.97627,27,4126.401484
0.97627,27,4126.522957
0.97627,27,4126.640999
0.97627,27,4126.760446
0.97627,27,4127.175705
0.97627,27,4127.313534
0.97627,27,4127.42895
0.97627,27,4127.544432
0.97627,27,4127.661234
0.97627,27,4128.094127
0.97627,27,4128.232898
0.97627,27,4128.347178
0.97627,27,4128.46056
0.97627,27,4128.596434
0.97627,27,4129.070274
0.97627,27,4129.203721
0.97627,27,4129.319529
0.97627,27,4129.432587
0.97627,27,4129.545326
0.97627,27,4129.993298
0.97627,27,4130.110647
0.97627,27,4130.223298
0.97627,27,4130.336558
0.97627,27,4130.766074
0.97627,27,4130.915925
0.97627,27,4131.028635
0.97627,27,4131.141442
0.97627,27,4131.255931
0.97627,27,4131.694512
0.97627,27,4131.830724
0.97627,27,4131.964505
0.97627,27,4132.078041
0.97627,27,4132.191221
0.97627,27,4132.633521
0.97627,27,4132.751979
0.97627,27,4132.866296
0.97627,27,4132.981749
0.97627,27,4133.102495
0.97627,27,4133.557856
0.97627,27,4133.67686
0.97627,27,4133.791384
0.97627,27,4133.904537
0.975391,28,4134.367214
0.97627,27,4134.519665
0.97627,27,4134.633649
0.97627,27,4134.747216
0.97627,27,4134.860691
0.975391,28,4135.303939
0.97627,27,4135.43937
0.97627,27,4135.555152
0.97627,27,4135.669376
0.97627,27,4135.782657
0.97627,27,4136.233867
0.97627,27,4136.356212
0.97627,27,4136.469221
0.97627,27,4136.581253
0.97627,27,4136.985841
0.97627,27,4137.150899
0.97627,27,4137.26791
0.97627,27,4137.379728
0.97627,27,4137.493597
0.97627,27,4137.929958
0.97627,27,4138.05832
0.97627,27,4138.176784
0.97627,27,4138.291623
0.97627,27,4138.404453
0.97627,27,4138.843677
0.97627,27,4138.960291
0.97627,27,4139.073135
0.97627,27,4139.186481
0.97627,27,4139.303527
0.97627,27,4139.733233
0.97627,27,4139.865054
0.97627,27,4139.98033
0.97627,27,4140.09372
0.97627,27,4140.509555
0.97627,27,4140.667203
0.97627,27,4140.780754
0.97627,27,4140.893512
0.97627,27,4141.011707
0.97627,27,4141.440231
0.97627,27,4141.577152
0.97627,27,4141.69325
0.97627,27,4141.805597
0,1024,4148.938888
0.975391,28,4149.056974
0.97627,27,4149.505943
0.97627,27,4149.637099
0.97627,27,4149.750795
0.97627,27,4149.863493
0.97627,27,4149.97709
0.97627,27,4150.412203
0.97627,27,4150.528855
0.97627,27,4150.64286
0.97627,27,4150.756965
0.97627,27,4151.182346
0.97627,27,4151.342532
0.97627,27,4151.455934
0.97627,27,4151.570256
0.97627,27,4151.68319
0.97627,27,4152.115032
0.97627,27,4152.247682
0.97627,27,4152.361501
0.97627,27,4152.473886
0.97627,27,4152.586562
0.97627,27,4153.044986
0.97627,27,4153.171123
0.97627,27,4153.297981
0.97627,27,4153.430157
0.97627,27,4153.54567
0.975391,28,4153.983377
0.97627,27,4154.129823
0.97627,27,4154.243131
0.97627,27,4154.354272
0.97627,27,4154.785796
0.97627,27,4154.93296
0.97627,27,4155.046431
0.97627,27,4155.159806
0.97627,27,4155.271478
0.97627,27,4155.682394
0.97627,27,4155.799569
0.97627,27,4155.941956
0.97627,27,4156.056622
0.97627,27,4156.170872
0.97627,27,4156.622747
0.97627,27,4156.743223
0.97627,27,4156.855904
0.97627,27,4156.967671
0.97627,27,4157.389313
0.97627,27,4157.53364
0.97627,27,4157.647994
0.97627,27,4157.76113
0.97627,27,4157.873369
0.97627,27,4158.30598
0.97627,27,4158.458091
0.97627,27,4158.572483
0.97627,27,4158.687906
0.97627,27,4158.79951
0.97627,27,4159.28268
0.97627,27,4159.418312
0.97627,27,4159.531749
0.97627,27,4159.64412
0.97627,27,4159.75894
0.97627,27,4160.203431
0.97627,27,4160.325942
0.97627,27,4160.442681
0.97627,27,4160.556522
0.97627,27,4160.99668
0.97627,27,4161.159492
0.97627,27,4161.27307
0.97627,27,4161.387671
0.97627,27,4161.501404
0.97627,27,4161.974338
0.975391,28,4162.119643
0.97627,27,4162.233707
0.97627,27,4162.347547
0.97627,27,4162.460562
0.975391,28,4162.90845
0.97627,27,4163.039593
0.97627,27,4163.159046
0.97627,27,4163.285685
0.97627,27,4163.39893
0.97627,27,4163.846425
0.97627,27,4163.963087
0.97627,27,4164.075539
0.97627,27,4164.204586
0.97627,27,4164.655447
0.97627,27,4164.813172
0.97627,27,4164.929428
0.97627,27,4165.04255
0.97627,27,4165.156405
0.975391,28,4165.602686
0.97627,27,4165.736667
0.97627,27,4165.847952
0.97627,27,4165.96179
0.97627,27,4166.07516
0.97627,27,4166.528659
0.97627,27,4166.649852
0.97627,27,4166.763622
0.97627,27,4166.876966
0.97627,27,4166.990653
0.97627,27,4167.444675
0.97627,27,4167.559846
0.97627,27,4167.673186
0.97627,27,4167.7871
0.97627,27,4168.222549
0.97627,27,4168.373925
0.97627,27,4168.487022
0.97627,27,4168.600244
0.97627,27,4168.714696
0.97627,27,4169.161203
0.97627,27,4169.295057
0.97627,27,4169.412351
0.97627,27,4169.542145
0.97627,27,4169.656955
0.97627,27,4170.096923
0.97627,27,4170.217852
0.97627,27,4170.335607
0.97627,27,4170.44833
0.97627,27,4170.868503
0.97627,27,4171.032596
0.97627,27,4171.151945
0.97627,27,4171.266769
0.97627,27,4171.380075
0.97627,27,4171.806101
0.97627,27,4171.954764
0.97627,27,4172.069296
0.97627,27,4172.182081
0.97627,27,4172.294966
0.97627,27,4172.754841
0.97627,27,4172.892205
0.97627,27,4173.005893
0.97627,27,4173.12052
0.97627,27,4173.244544
0.97627,27,4173.686649
0.97627,27,4173.805179
0.97627,27,4173.922356
0.97627,27,4174.043137
0.97627,27,4174.457232
0.97627,27,4174.631684
0.97627,27,4174.747136
0.97627,27,4174.860271
0.97627,27,4174.973398
0.97627,27,4175.405817
0.97627,27,4175.554185
0.97627,27,4175.683708
0.97627,27,4175.796551
0.97627,27,4175.909643
0.97627,27,4176.330821
0.97627,27,4176.447991
0.97627,27,4176.562694
0.97627,27,4176.676234
0.97627,27,4176.787795
0.97627,27,4177.229073
0.97627,27,4177.346252
0.97627,27,4177.459921
0.97627,27,4177.571142
0.97627,27,4177.978224
0.97627,27,4178.138069
0.97627,27,4178.252639
0.97627,27,4178.36607
0.97627,27,4178.483124
0.97627,27,4178.893185
0.97627,27,4179.043029
0.97627,27,4179.156161
0.97627,27,4179.29375
0.97627,27,4179.408323
0.97627,27,4179.852449
0.97627,27,4179.978798
0.97627,27,4180.091017
0.97627,27,4180.20423
0.97627,27,4180.318547
0.97627,27,4180.813655
0.97627,27,4180.93382
0.97627,27,4181.049158
0.97627,27,4181.162278
0.97627,27,4181.58694
0.97627,27,4181.748067
0.97627,27,4181.860972
0.97627,27,4181.973831
0.97627,27,4182.085132
0.97627,27,4182.531898
0.97627,27,4182.673704
0.97627,27,4182.787865
0.97627,27,4182.901139
0.97627,27,4183.01877
0.97627,27,4183.496659
0.97627,27,4183.621239
0.97627,27,4183.734729
0.97627,27,4183.849653
0.97627,27,4183.966907
0.97627,27,4184.414409
0.97627,27,4184.537105
0.97627,27,4184.651191
0.97627,27,4184.76623
0.97627,27,4185.178061
0.97627,27,4185.313527
0.97627,27,4185.426922
0.97627,27,4185.541892
0.97627,27,4185.657265
0.97627,27,4186.125257
0.97627,27,4186.26498
0.97627,27,4186.37741
0.97627,27,4186.491921
0.97627,27,4186.604321
0.97627,27,4187.027632
0.97627,27,4187.15258
0.97627,27,4187.2714
0.97627,27,4187.386066
0.975391,28,4187.504684
0.97627,27,4187.970624
0.97627,27,4188.086893
0.97627,27,4188.200445
0.97627,27,4188.313455
0.97627,27,4188.742528
0.97627,27,4188.89611
0.97627,27,4189.010543
0.97627,27,4189.123918
0.97627,27,4189.23605
0.97627,27,4189.703828
0.97627,27,4189.829705
0.97627,27,4189.945167
0.975391,28,4190.070621
0.97627,27,4190.184077
0.97627,27,4190.629822
0.97627,27,4190.750271
0.97627,27,4190.868273
0.97627,27,4190.981406
0.97627,27,4191.40568
0.97627,27,4191.582516
0.97627,27,4191.70115
0.97627,27,4191.814766
0.97627,27,4191.927724
0.97627,27,4192.361186
0.97627,27,4192.514008
0.97627,27,4192.627318
0.97627,27,4192.740371
0.97627,27,4192.854411
0.97627,27,4193.268789
0.97627,27,4193.386384
0.975391,28,4193.504281
0.97627,27,4193.620198
0.97627,27,4193.734731
0.97627,27,4194.184658
0.97627,27,4194.308921
0.97627,27,4194.438884
0.97627,27,4194.573713
0.97627,27,4194.988719
0.97627,27,4195.13784
0.97627,27,4195.251036
0.97627,27,4195.370699
0.97627,27,4195.482945
0.97627,27,4195.900216
0.97627,27,4196.064442
0.97627,27,4196.198151
0.97627,27,4196.31243
0.97627,27,4196.42605
0.97627,27,4196.850971
0.97627,27,4196.968276
0.97627,27,4197.083274
0.97627,27,4197.207045
0.97627,27,4197.323025
0.97627,27,4197.782969
0.97627,27,4197.89617
0.97627,27,4198.018004
0.97627,27,4198.131619
0.97627,27,4198.540771
0.97627,27,4198.695757
0.97627,27,4198.811609
0.97627,27,4198.926571
0.97627,27,4199.040519
0.97627,27,4199.477916
0.97627,27,4199.621797
0.97627,27,4199.74101
0.97627,27,4199.855201
0.97627,27,4199.971851
0.97627,27,4200.401809
0.97627,27,4200.518549
0.97627,27,4200.631847
0.97627,27,4200.74406
0.97627,27,4200.85641
0.97627,27,4201.299953
0.97627,27,4201.413025
0.97627,27,4201.526293
0.97627,27,4201.638859
0.97627,27,4202.065629
0.97627,27,4202.212104
0.97627,27,4202.326385
0.97627,27,4202.440574
