# {"t_start": 1587205058.0448194, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3966.391766
0.97627,27,3966.805562
0.97627,27,3966.933804
0.97627,27,3967.048635
0.97627,27,3967.171108
0.97627,27,3967.284035
0.975391,28,3967.750921
0.97627,27,3967.87613
0.97627,27,3967.991477
0.975391,28,3968.109239
0.97627,27,3968.223007
0.97627,27,3968.680616
0.97627,27,3968.797659
0.97627,27,3968.911578
0.97627,27,3969.02544
0.97627,27,3969.452002
0.97627,27,3969.618152
0.97627,27,3969.736108
0.97627,27,3969.849152
0.97627,27,3969.962453
0.97627,27,3970.403422
0.97627,27,3970.5702
0.97627,27,3970.690067
0.97627,27,3970.80451
0.97627,27,3970.919152
0.97627,27,3971.361014
0.97627,27,3971.494532
0.97627,27,3971.607669
0.97627,27,3971.721483
0.97627,27,3971.842985
0.97627,27,3972.309324
0.97627,27,3972.428385
0.97627,27,3972.54414
0.97627,27,3972.656528
0.97627,27,3973.088741
0.97627,27,3973.236365
0.97627,27,3973.350022
0.97627,27,3973.464683
0.97627,27,3973.579435
0.97627,27,3974.019277
0.700293,341,3976.166909
0.97627,27,3976.278687
0.97627,27,3976.746955
0.97627,27,3976.866739
0.97627,27,3976.978812
0.97627,27,3977.093377
0.97627,27,3977.519133
0.97627,27,3977.678922
0.97627,27,3977.79442
0.97627,27,3977.923338
0.97627,27,3978.037862
0.97627,27,3978.470173
0.97627,27,3978.599119
0.97627,27,3978.712917
0.97627,27,3978.826699
0.97627,27,3978.9401
0.97627,27,3979.378408
0.97627,27,3979.49875
0.97627,27,3979.610859
0.97627,27,3979.730673
0.97627,27,3979.844816
0.97627,27,3980.291736
0.97627,27,3980.409848
0.97627,27,3980.523557
0.97627,27,3980.638496
0.97627,27,3981.072252
0.97627,27,3981.233387
0.97627,27,3981.350762
0.97627,27,3981.464487
0.97627,27,3981.578897
0.97627,27,3982.028662
0.97627,27,3982.156422
0.97627,27,3982.272059
0.97627,27,3982.388749
0.97627,27,3982.503403
0.97627,27,3982.947614
0.97627,27,3983.078407
0.97627,27,3983.192762
0.97627,27,3983.307005
0.97627,27,3983.42252
0.97627,27,3983.902914
0.97627,27,3984.017689
0.97627,27,3984.13209
0.97627,27,3984.246574
0.97627,27,3984.661784
0.97627,27,3984.804449
0.97627,27,3984.918366
0.97627,27,3985.057798
0.97627,27,3985.172423
0.97627,27,3985.611856
0.97627,27,3985.736532
0.97627,27,3985.85088
0.97627,27,3985.964362
0.97627,27,3986.080963
0.97627,27,3986.571636
0.97627,27,3986.690476
0.97627,27,3986.803888
0.97627,27,3986.918245
0.97627,27,3987.037293
0.97627,27,3987.491298
0.97627,27,3987.607134
0.97627,27,3987.722391
0.97627,27,3987.835908
0.97627,27,3988.246869
0.97627,27,3988.408709
0.97627,27,3988.523946
0.975391,28,3988.642157
0.97627,27,3988.755938
0.97627,27,3989.213451
0.97627,27,3989.34754
0.97627,27,3989.49232
0.975391,28,3989.637235
0.97627,27,3989.749233
0.97627,27,3990.20118
0.97627,27,3990.320734
0.975391,28,3990.437099
0.97627,27,3990.549491
0.97627,27,3990.954765
0.97627,27,3991.118009
0.97627,27,3991.232641
0.97627,27,3991.348267
0.97627,27,3991.461416
0.97627,27,3991.886572
0.97627,27,3992.026251
0.97627,27,3992.139466
0.97627,27,3992.260666
0.97627,27,3992.374857
0.97627,27,3992.834532
0.97627,27,3992.958379
0.97627,27,3993.071712
0.97627,27,3993.185089
0.97627,27,3993.301457
0.97627,27,3993.757468
0.97627,27,3993.873014
0.97627,27,3993.986815
0.97627,27,3994.10345
0.97627,27,3994.521761
0.97627,27,3994.683033
0.97627,27,3994.802538
0.97627,27,3994.916424
0.97627,27,3995.030425
0.97627,27,3995.472366
0.97627,27,3995.608715
0.97627,27,3995.720748
0.97627,27,3995.834067
0.97627,27,3995.964819
0.97627,27,3996.464428
0.97627,27,3996.59746
0.97627,27,3996.714771
0.97627,27,3996.830887
0.97627,27,3996.944218
0.97627,27,3997.361026
0.97627,27,3997.475921
0.97627,27,3997.587347
0.97627,27,3997.70939
0.97627,27,3998.134251
0.97627,27,3998.262745
0.97627,27,3998.376918
0.97627,27,3998.4913
0.97627,27,3998.61138
0.97627,27,3999.042796
0.97627,27,3999.170377
0.97627,27,3999.286296
0.975391,28,3999.404944
0.97627,27,3999.52112
0.975391,28,3999.98457
0.97627,27,4000.10761
0.97627,27,4000.221119
0.97627,27,4000.336259
0.97627,27,4000.754417
0.97627,27,4000.90705
0.97627,27,4001.01931
0.97627,27,4001.132238
0.97627,27,4001.251864
0.97627,27,4001.692035
0.97627,27,4001.832281
0.97627,27,4001.945015
0.97627,27,4002.057546
0.97627,27,4002.171643
0.97627,27,4002.609067
0.97627,27,4002.73422
0.97627,27,4002.847346
0.97627,27,4002.960427
0.97627,27,4003.074268
0.97627,27,4003.518322
0.97627,27,4003.640784
0.97627,27,4003.75734
0.97627,27,4003.869611
0.97627,27,4004.278151
0.97627,27,4004.43445
0.97627,27,4004.54793
0.97627,27,4004.662155
0.97627,27,4004.776555
0.97627,27,4005.22121
0.97627,27,4005.358948
0.97627,27,4005.472864
0.97627,27,4005.585596
0.97627,27,4005.698909
0.97627,27,4006.154571
0.97627,27,4006.274329
0.97627,27,4006.387998
0.97627,27,4006.503869
0.97627,27,4006.617727
0.97627,27,4007.083343
0.97627,27,4007.19853
0.97627,27,4007.311775
0.975391,28,4007.444278
0.97627,27,4007.864966
0.97627,27,4008.004345
0.97627,27,4008.118534
0.97627,27,4008.236463
0.97627,27,4008.351476
0.975391,28,4008.798613
0.97627,27,4008.93431
0.97627,27,4009.048798
0.97627,27,4009.161659
0.97627,27,4009.27539
0.97627,27,4009.721303
0.97627,27,4009.847354
0.884863,131,4010.783403
0.97627,27,4010.901498
0.97627,27,4011.014788
0.97627,27,4011.424865
0.97627,27,4011.575392
0.97627,27,4011.696702
0.97627,27,4011.813537
0.97627,27,4011.926048
0.97627,27,4012.378016
0.97627,27,4012.515168
0.97627,27,4012.627478
0.97627,27,4012.742068
0.97627,27,4012.856234
0.97627,27,4013.309743
0.97627,27,4013.473321
0.97627,27,4013.588837
0.97627,27,4013.703492
0.97627,27,4013.818314
0.975391,28,4014.27496
0.97627,27,4014.390081
0.97627,27,4014.505209
0.975391,28,4014.628384
0.97627,27,4015.051939
0.97627,27,4015.197375
0.97627,27,4015.31429
0.97627,27,4015.441194
0.97627,27,4015.554292
0.97627,27,4015.995385
0.97627,27,4016.139172
0.97627,27,4016.252097
0.97627,27,4016.366527
0.97627,27,4016.480566
0.97627,27,4016.943956
0.97627,27,4017.072889
0.97627,27,4017.18681
0.97627,27,4017.301948
0.97627,27,4017.417401
0.97627,27,4017.874981
0.97627,27,4017.988852
0.97627,27,4018.103085
0.97627,27,4018.218234
0.97627,27,4018.644014
0.97627,27,4018.790372
0.97627,27,4018.902249
0.97627,27,4019.014113
0.97627,27,4019.125931
0.97627,27,4019.594787
0.97627,27,4019.729991
0.97627,27,4019.84405
0.97627,27,4019.96023
0.97627,27,4020.097786
0.97627,27,4020.558847
0.97627,27,4020.712957
0.97627,27,4020.827393
0.97627,27,4020.941555
0.97627,27,4021.345711
0.97627,27,4021.484334
0.97627,27,4021.599042
0.97627,27,4021.714722
0.97627,27,4021.82927
0.97627,27,4022.243659
0.97627,27,4022.397618
0.97627,27,4022.510644
0.97627,27,4022.625251
0.97627,27,4022.740657
0.97627,27,4023.192007
0.97627,27,4023.321634
0.97627,27,4023.433679
0.975391,28,4023.552191
0.97627,27,4023.666331
0.97627,27,4024.111092
0.97627,27,4024.240932
0.97627,27,4024.355436
0.97627,27,4024.469901
0.97627,27,4024.887731
0.97627,27,4025.044461
0.97627,27,4025.158378
0.97627,27,4025.272903
0.97627,27,4025.386102
0,1024,4032.562884
0.97627,27,4032.991831
0.97627,27,4033.125582
0.97627,27,4033.241792
0.97627,27,4033.356021
0.975391,28,4033.47495
0.97627,27,4033.913368
0.97627,27,4034.044911
0.97627,27,4034.15835
0.97627,27,4034.271937
0.97627,27,4034.384672
0.97627,27,4034.842056
0.97627,27,4034.962699
0.97627,27,4035.076474
0.97627,27,4035.190265
0.97627,27,4035.61028
0.97627,27,4035.767582
0.975391,28,4035.898303
0.975391,28,4036.016106
0.97627,27,4036.131841
0.97627,27,4036.562238
0.97627,27,4036.693197
0.97627,27,4036.805845
0.97627,27,4036.918361
0.97627,27,4037.040261
0.97627,27,4037.486957
0.97627,27,4037.604451
0.97627,27,4037.718194
0.97627,27,4037.832613
0.975391,28,4038.261603
0.97627,27,4038.43287
0.975391,28,4038.551914
0.97627,27,4038.671467
0.97627,27,4038.790275
0.97627,27,4039.21482
0.97627,27,4039.358651
0.97627,27,4039.476127
0.97627,27,4039.589663
0.97627,27,4039.703165
0.97627,27,4040.156347
0.97627,27,4040.284001
0.97627,27,4040.399411
0.97627,27,4040.512652
0.97627,27,4040.626714
0.97627,27,4041.08435
0.97627,27,4041.213518
0.97627,27,4041.327423
0.97627,27,4041.441817
0.97627,27,4041.865825
0.97627,27,4042.012805
0.97627,27,4042.130965
0.97627,27,4042.265941
0.97627,27,4042.382487
0.97627,27,4042.813895
0.97627,27,4042.951811
0.97627,27,4043.065459
0.97627,27,4043.179749
0.97627,27,4043.293136
0.97627,27,4043.749159
0.97627,27,4043.874919
0.97627,27,4043.989886
0.97627,27,4044.10373
0.97627,27,4044.217723
0.97627,27,4044.637138
0.97627,27,4044.752042
0.97627,27,4044.880166
0.97627,27,4045.013012
0.97627,27,4045.443214
0.97627,27,4045.607289
0.97627,27,4045.77227
0.97627,27,4045.886721
0.97627,27,4046.01889
0.97627,27,4046.446384
0.97627,27,4046.565095
0.97627,27,4046.6813
0.97627,27,4046.793111
0.97627,27,4046.908037
0.97627,27,4047.356129
0.97627,27,4047.478882
0.97627,27,4047.59192
0.97627,27,4047.707148
0.97627,27,4047.821421
0.974512,29,4048.291513
0.97627,27,4048.406018
0.97627,27,4048.519726
0.97627,27,4048.632934
0.97627,27,4049.061388
0.97627,27,4049.197139
0.97627,27,4049.326002
0.974512,29,4049.448633
0.97627,27,4049.567804
0.97627,27,4050.063529
0.97627,27,4050.184933
0.97627,27,4050.298006
0.97627,27,4050.424449
0.975391,28,4050.57646
0.97627,27,4051.041208
0.97627,27,4051.166739
0.97627,27,4051.281951
0.97627,27,4051.396637
0.97627,27,4051.814561
0.97627,27,4051.993913
0.97627,27,4052.129812
0.97627,27,4052.242686
0.97627,27,4052.359582
0.97627,27,4052.784164
0.975391,28,4052.906394
0.97627,27,4053.021846
0.97627,27,4053.135973
0.97627,27,4053.250531
0.97627,27,4053.697525
0.97627,27,4053.811522
0.97627,27,4053.930903
0.97627,27,4054.047522
0.97627,27,4054.165554
0.975391,28,4054.621497
0.97627,27,4054.736358
0.97627,27,4054.85051
0.97627,27,4054.965137
0.97627,27,4055.386625
0.97627,27,4055.529988
0.97627,27,4055.643988
0.97627,27,4055.759368
0.97627,27,4055.873208
0.97627,27,4056.317876
0.97627,27,4056.459071
0.97627,27,4056.576443
0.97627,27,4056.688978
0.97627,27,4056.800721
0.97627,27,4057.258383
0.97627,27,4057.378639
0.97627,27,4057.496501
0.97627,27,4057.611031
0.97627,27,4058.065864
0.97627,27,4058.235999
0.97627,27,4058.349041
0.97627,27,4058.465321
0.97627,27,4058.577379
0.97627,27,4059.019371
0.97627,27,4059.174436
0.97627,27,4059.290566
0.97627,27,4059.403341
0.97627,27,4059.516239
0.97627,27,4059.982055
0,1024,4067.177884
0.97627,27,4067.304235
0.97627,27,4067.418917
0.97627,27,4067.533187
0.97627,27,4067.648587
0.97627,27,4068.098839
0.97627,27,4068.216006
0.97627,27,4068.329139
0.97627,27,4068.442468
0.97627,27,4068.850082
0.97627,27,4068.987321
0.97627,27,4069.107549
0.97627,27,4069.221339
0.975391,28,4069.339075
0.975391,28,4069.758339
0.97627,27,4069.895103
0.97627,27,4070.008528
0.97627,27,4070.121774
0.97627,27,4070.235577
0.97627,27,4070.752229
0.97627,27,4070.874003
0.975391,28,4070.994495
0.97627,27,4071.114389
0.97627,27,4071.228315
0.97627,27,4071.703232
0.97627,27,4071.8217
0.97627,27,4071.941386
0.97627,27,4072.058036
0.97627,27,4072.480554
0.97627,27,4072.623106
0.97627,27,4072.736611
0.975391,28,4072.856376
0.97627,27,4072.969904
0.97627,27,4073.405628
0.97627,27,4073.540026
0.97627,27,4073.655886
0.97627,27,4073.770704
0.97627,27,4073.883991
0.97627,27,4074.331984
0.97627,27,4074.448526
0.97627,27,4074.567354
0.97627,27,4074.679042
0.97627,27,4075.093885
0.97627,27,4075.264884
0.97627,27,4075.378953
0.97627,27,4075.491918
0.975391,28,4075.609526
0.97627,27,4076.030513
0.97627,27,4076.167413
0.97627,27,4076.281179
0.97627,27,4076.395647
0.97627,27,4076.509268
0.97627,27,4076.9623
0.97627,27,4077.088461
0.97627,27,4077.201423
0.975391,28,4077.321351
0.97627,27,4077.434682
0.97627,27,4077.900399
0.97627,27,4078.017847
0.97627,27,4078.132525
0.97627,27,4078.258574
0.97627,27,4078.674986
0.97627,27,4078.825645
0.97627,27,4078.936509
0.97627,27,4079.047497
0.97627,27,4079.165801
0.97627,27,4079.597097
0.97627,27,4079.732967
0.97627,27,4079.846197
0.97627,27,4079.957493
0.97627,27,4080.075372
0.97627,27,4080.534488
0.97627,27,4080.6668
0.97627,27,4080.77995
0.97627,27,4080.896685
0.975391,28,4081.014647
0.97627,27,4081.434453
0.97627,27,4081.552228
0.97627,27,4081.673408
0.97627,27,4081.786311
0.97627,27,4082.23114
0.97627,27,4082.348651
0.97627,27,4082.461492
0.97627,27,4082.577621
0.97627,27,4082.6918
0.97627,27,4083.100395
0.97627,27,4083.227146
0.97627,27,4083.341504
0.97627,27,4083.458766
0.97627,27,4083.573535
0.97627,27,4083.990124
0.97627,27,4084.106175
0.97627,27,4084.220646
0.97627,27,4084.334862
0.97627,27,4084.737313
0.97627,27,4084.871404
0.97627,27,4084.988714
0.97627,27,4085.101924
0.97627,27,4085.216218
0.97627,27,4085.651374
0.97627,27,4085.770161
0.97627,27,4085.891019
0.97627,27,4086.012751
0.97627,27,4086.126524
0.97627,27,4086.549711
0.97627,27,4086.667186
0.97627,27,4086.7802
0.97627,27,4086.8944
0.97627,27,4087.009202
0.97627,27,4087.439539
0.97627,27,4087.554366
0.97627,27,4087.666143
0.97627,27,4087.778922
0.97627,27,4088.196263
0.97627,27,4088.355043
0.97627,27,4088.471174
0.97627,27,4088.584846
0.97627,27,4088.701368
0.97627,27,4089.125757
0.97627,27,4089.269114
0.97627,27,4089.38297
0.97627,27,4089.506661
0.97627,27,4089.624049
0.97627,27,4090.070673
0.97627,27,4090.201894
0.97627,27,4090.314827
0.97627,27,4090.428716
0.97627,27,4090.542525
0.97627,27,4091.001151
0.97627,27,4091.122047
0.97627,27,4091.234486
0.97627,27,4091.361918
0.97627,27,4091.786278
0.97627,27,4091.94313
0.97627,27,4092.055433
0.97627,27,4092.200887
0.97627,27,4092.316329
0.97627,27,4092.753806
0.97627,27,4092.890162
0.97627,27,4093.003865
0.97627,27,4093.117672
0.97627,27,4093.22919
0.97627,27,4093.671986
0.97627,27,4093.798759
0.97627,27,4093.91206
0.97627,27,4094.02525
0.97627,27,4094.138121
0.97627,27,4094.579335
0.97627,27,4094.69401
0.97627,27,4094.8086
0.97627,27,4094.923532
0.97627,27,4095.333571
0.97627,27,4095.481222
0.97627,27,4095.598121
0.97627,27,4095.721987
0.97627,27,4095.839072
0.97627,27,4096.275289
0.97627,27,4096.412616
0.97627,27,4096.528116
0.97627,27,4096.642275
0.97627,27,4096.75569
0.97627,27,4097.187273
0.97627,27,4097.309983
0.97627,27,4097.422419
0.97627,27,4097.535149
0.97627,27,4097.646528
0.97627,27,4098.114351
0.97627,27,4098.23541
0.97627,27,4098.348915
0.97627,27,4098.462188
0.97627,27,4098.872392
0.97627,27,4099.027878
0.97627,27,4099.145395
0.974512,29,4099.268508
0.97627,27,4099.381536
0.97627,27,4099.813866
0.97627,27,4099.951324
0.97627,27,4100.063891
0.97627,27,4100.175696
0.97627,27,4100.288791
0.97627,27,4100.784333
0.97627,27,4100.955822
0.97627,27,4101.070915
0.97627,27,4101.183474
0.97627,27,4101.587146
0.97627,27,4101.726382
0.97627,27,4101.841194
0.97627,27,4101.954992
0.97627,27,4102.067619
0.97627,27,4102.485572
0.97627,27,4102.634547
0.97627,27,4102.747334
0.97627,27,4102.861366
0.97627,27,4102.97388
0.97627,27,4103.402512
0.97627,27,4103.520425
0.97627,27,4103.634728
0.97627,27,4103.747045
0.97627,27,4103.860469
0.97627,27,4104.314988
0.97627,27,4104.433644
0.97627,27,4104.549503
0.97627,27,4104.661654
0.97627,27,4105.076088
0.97627,27,4105.239666
0.97627,27,4105.357775
0.97627,27,4105.473428
0.97627,27,4105.588978
0.97627,27,4106.029316
0.97627,27,4106.148456
0.97627,27,4106.26267
0.97627,27,4106.377542
0.97627,27,4106.48909
0.97627,27,4106.944206
0.97627,27,4107.1142
0.97627,27,4107.244602
0.97627,27,4107.356121
0.97627,27,4107.468071
0.97627,27,4107.913779
0.97627,27,4108.028427
0.97627,27,4108.140535
0.975391,28,4108.267284
0.97627,27,4108.677748
0.97627,27,4108.834876
0.97627,27,4108.948277
0.97627,27,4109.061627
0.97627,27,4109.177521
0.97627,27,4109.602084
0.97627,27,4109.733962
0.97627,27,4109.85429
0.97627,27,4109.96781
0.97627,27,4110.081158
0.97627,27,4110.519826
0.97627,27,4110.635626
0.97627,27,4110.747667
0.97627,27,4110.861263
0.97627,27,4110.974819
0.97627,27,4111.452729
0.97627,27,4111.56892
0.97627,27,4111.683263
0.975391,28,4111.800778
0.97627,27,4112.221923
0.97627,27,4112.368082
0.97627,27,4112.482977
0.97627,27,4112.599794
0.97627,27,4112.712649
0.97627,27,4113.162874
0.97627,27,4113.285432
0.97627,27,4113.398639
0.97627,27,4113.513643
0.97627,27,4113.629375
0.97627,27,4114.080426
0.97627,27,4114.195944
0.97627,27,4114.309425
0.97627,27,4114.422138
0.97627,27,4114.534922
0.97627,27,4114.950963
0.97627,27,4115.066055
0.97627,27,4115.179747
0.97627,27,4115.293612
0.97627,27,4115.731368
0.97627,27,4115.881919
0.97627,27,4115.993938
0.97627,27,4116.105105
0.97627,27,4116.217128
0.97627,27,4116.661034
0.97627,27,4116.798468
0.97627,27,4116.911046
0.97627,27,4117.025472
0.97627,27,4117.13765
0.97627,27,4117.579669
0.97627,27,4117.700202
0.97627,27,4117.823427
0.97627,27,4117.936071
0.97627,27,4118.34772
0.97627,27,4118.473178
0.97627,27,4118.589322
0.97627,27,4118.702663
0.97627,27,4118.816368
0.97627,27,4119.239192
0.97627,27,4119.378797
0.97627,27,4119.50157
0.97627,27,4119.621129
0.97627,27,4119.738931
0.97627,27,4120.175729
0.97627,27,4120.313113
0.97627,27,4120.425028
0.97627,27,4120.537366
0.97627,27,4120.655778
0.97627,27,4121.090888
0.97627,27,4121.207855
0.97627,27,4121.320982
0.97627,27,4121.433816
0.97627,27,4121.839863
0.97627,27,4121.99582
0.97627,27,4122.109161
0.97627,27,4122.22201
0.97627,27,4122.335076
0.97627,27,4122.76634
0.97627,27,4122.918185
0.97627,27,4123.032634
0.97627,27,4123.148
0.97627,27,4123.259961
0.97627,27,4123.696128
0.975391,28,4123.831988
0.97627,27,4123.944951
0.975391,28,4124.064292
0.97627,27,4124.178074
0.97627,27,4124.642761
0.97627,27,4124.75997
0.97627,27,4124.872894
0.97627,27,4124.985675
0.97627,27,4125.417897
0.97627,27,4125.586341
0.97627,27,4125.702318
0.97627,27,4125.815946
0.975391,28,4125.932505
0.97627,27,4126.363562
0.97627,27,4126.505656
0.97627,27,4126.616976
0.97627,27,4126.74151
0.97627,27,4126.854238
0.97627,27,4127.293571
0.97627,27,4127.411182
0.97627,27,4127.524503
0.97627,27,4127.641709
0.97627,27,4127.756411
0.97627,27,4128.212379
0.97627,27,4128.328071
0.97627,27,4128.443031
0,1024,4135.634233
0.975391,28,4135.752074
0.97627,27,4136.17418
0.97627,27,4136.32379
0.97627,27,4136.43911
0.97627,27,4136.551068
0.97627,27,4136.663189
0.97627,27,4137.098446
0.958691,47,4137.321228
0.97627,27,4137.432597
0.97627,27,4137.547441
0.97627,27,4137.993323
0.97627,27,4138.115731
0.97627,27,4138.230408
0.97627,27,4138.344875
0.97627,27,4138.457471
0.97627,27,4138.898102
0.97627,27,4139.013552
0,1024,4146.103706
0.97627,27,4146.215536
0.97627,27,4146.32705
0.97627,27,4146.740009
0.97627,27,4146.910337
0.975391,28,4147.029742
0.97627,27,4147.14436
0.97627,27,4147.260911
0.97627,27,4147.683522
0.975391,28,4147.812754
0.97627,27,4147.926512
0.97627,27,4148.038928
0.97627,27,4148.15128
0.97627,27,4148.591475
0.97627,27,4148.767575
0.97627,27,4148.886435
0.97627,27,4149.000212
0.97627,27,4149.115007
