# {"t_start": 1587205058.0546706, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4053.147688
0.97627,27,4053.261446
0.97627,27,4053.709145
0.97627,27,4053.822261
0.97627,27,4053.944225
0.97627,27,4054.058787
0.97627,27,4054.473042
0.97627,27,4054.629378
0.97627,27,4054.743781
0.97627,27,4054.858248
0.97627,27,4054.972151
0.97627,27,4055.403848
0.97627,27,4055.537114
0.97627,27,4055.651685
0.97627,27,4055.766205
0.97627,27,4055.880588
0.97627,27,4056.333597
0.975391,28,4056.470825
0.97627,27,4056.5876
0.97627,27,4056.700093
0.97627,27,4056.812896
0.97627,27,4057.274435
0.97627,27,4057.39153
0.97627,27,4057.508547
0.97627,27,4057.622315
0.97627,27,4058.09646
0.97627,27,4058.247777
0.97627,27,4058.361181
0.97627,27,4058.476465
0.97627,27,4058.589237
0.97627,27,4059.044295
0.97627,27,4059.186576
0.97627,27,4059.302193
0.97627,27,4059.41502
0.97627,27,4059.532491
0.97627,27,4060.001315
0.97627,27,4060.160863
0.97627,27,4060.286283
0.97627,27,4060.401145
0.97627,27,4060.807445
0.97627,27,4060.978294
0.97627,27,4061.091447
0.97627,27,4061.203516
0.97627,27,4061.315808
0.97627,27,4061.736438
0.97627,27,4061.886846
0.97627,27,4062.000282
0.975391,28,4062.11755
0.97627,27,4062.229643
0.97627,27,4062.677454
0.97627,27,4062.842027
0.97627,27,4062.980673
0.97627,27,4063.105197
0.97627,27,4063.217808
0.97627,27,4063.676939
0.97627,27,4063.799324
0.97627,27,4063.912826
0.97627,27,4064.027053
0.97627,27,4064.440963
0.97627,27,4064.586454
0.97627,27,4064.700125
0.97627,27,4064.811449
0.975391,28,4064.927669
0.97627,27,4065.373014
0.97627,27,4065.519223
0.97627,27,4065.633733
0.97627,27,4065.747165
0.97627,27,4065.861099
0.97627,27,4066.295471
0.97627,27,4066.42056
0.97627,27,4066.535748
0.97627,27,4066.649932
0.97627,27,4066.764834
0.97627,27,4067.216424
0.97627,27,4067.332167
0.97627,27,4067.446949
0.97627,27,4067.561936
0.97627,27,4067.982727
0.97627,27,4068.13028
0.97627,27,4068.244091
0.97627,27,4068.357306
0.97627,27,4068.470247
0.97627,27,4068.888303
0.97627,27,4069.021841
0.97627,27,4069.13602
0.97627,27,4069.250082
0.97627,27,4069.362626
0.97627,27,4069.790606
0.97627,27,4069.914974
0.97627,27,4070.028126
0.97627,27,4070.142087
0.97627,27,4070.25472
0.97627,27,4070.779036
0.97627,27,4070.893549
0.97627,27,4071.013326
0.97627,27,4071.129976
0.97627,27,4071.559999
0.97627,27,4071.722562
0.97627,27,4071.840459
0.97627,27,4071.957271
0.97627,27,4072.073366
0.97627,27,4072.505464
0.97627,27,4072.639012
0.97627,27,4072.751843
0.97627,27,4072.86759
0.97627,27,4072.980831
0.97627,27,4073.426111
0.97627,27,4073.551931
0.97627,27,4073.667991
0.97627,27,4073.781486
0.97627,27,4073.897196
0.97627,27,4074.344513
0.97627,27,4074.463724
0.97627,27,4074.57837
0.97627,27,4074.689965
0.97627,27,4075.124522
0.97627,27,4075.27733
0.97627,27,4075.389996
0.97627,27,4075.502851
0.97627,27,4075.617337
0.97627,27,4076.045592
0.97627,27,4076.174959
0.97627,27,4076.288447
0.97627,27,4076.402947
0.97627,27,4076.516063
0.97627,27,4076.975154
0.97627,27,4077.09525
0.97627,27,4077.209598
0.97627,27,4077.324276
0.97627,27,4077.733675
0.97627,27,4077.906231
0.97627,27,4078.020815
0.97627,27,4078.137779
0.97627,27,4078.261823
0.97627,27,4078.686356
0.97627,27,4078.828952
0.97627,27,4078.939305
0.97627,27,4079.051598
0.97627,27,4079.169024
0.97627,27,4079.606609
0.97627,27,4079.73622
0.97627,27,4079.848997
0.97627,27,4079.960465
0.97627,27,4080.079252
0.975391,28,4080.546293
0.97627,27,4080.674337
0.97627,27,4080.789607
0.97627,27,4080.903944
0.97627,27,4081.315526
0.97627,27,4081.437846
0.97627,27,4081.555114
0.97627,27,4081.677986
0.97627,27,4081.789586
0.97627,27,4082.234776
0.97627,27,4082.351627
0.97627,27,4082.464516
0.97627,27,4082.580692
0.97627,27,4082.694857
0.975391,28,4083.108384
0.97627,27,4083.235864
0.97627,27,4083.352283
0.97627,27,4083.465953
0.97627,27,4083.581294
0.97627,27,4083.998227
0.97627,27,4084.113307
0.97627,27,4084.228049
0.97627,27,4084.341823
0.97627,27,4084.74922
0.97627,27,4084.880834
0.97627,27,4084.99586
0.975391,28,4085.113697
0.97627,27,4085.228378
0.97627,27,4085.66487
0.97627,27,4085.782907
0.97627,27,4085.906314
0.97627,27,4086.024513
0.97627,27,4086.137938
0.97627,27,4086.562408
0.97627,27,4086.678832
0.97627,27,4086.791909
0.97627,27,4086.906696
0.97627,27,4087.020866
0.97627,27,4087.452293
0.97627,27,4087.566034
0.97627,27,4087.67817
0.97627,27,4087.791072
0.97627,27,4088.214276
0.97627,27,4088.368985
0.97627,27,4088.482873
0.97627,27,4088.597404
0.97627,27,4088.713462
0.97627,27,4089.148235
0.97627,27,4089.281492
0.97627,27,4089.394701
0.97627,27,4089.521416
0.97627,27,4089.635962
0.97627,27,4090.091614
0.97627,27,4090.213621
0.97627,27,4090.326465
0.97627,27,4090.440572
0.97627,27,4090.847218
0.97627,27,4091.01761
0.97627,27,4091.134317
0.97627,27,4091.24899
0.97627,27,4091.373355
0.97627,27,4091.811903
0.97627,27,4091.954885
0.97627,27,4092.072982
0.206348,903,4098.297333
0.97627,27,4098.410756
0.97627,27,4098.523888
0.97627,27,4098.968772
0.97627,27,4099.093145
0.97627,27,4099.208479
0.968359,36,4099.359234
0.97627,27,4099.785429
0.97627,27,4099.929157
0.97627,27,4100.041864
0.97627,27,4100.153427
0.97627,27,4100.266526
0.97627,27,4100.756455
0.97627,27,4100.930848
0.97627,27,4101.048692
0.97627,27,4101.161345
0.97627,27,4101.274883
0.97627,27,4101.703691
0.97627,27,4101.819071
0.97627,27,4101.932178
0.97627,27,4102.04583
0.97627,27,4102.451782
0.97627,27,4102.61226
0.97627,27,4102.725256
0.97627,27,4102.839044
0.97627,27,4102.951571
0.97627,27,4103.377299
0.97627,27,4103.497299
0.97627,27,4103.612414
0.97627,27,4103.724923
0.97627,27,4103.838212
0.97627,27,4104.289351
0.97627,27,4104.410861
0.97627,27,4104.527018
0.97627,27,4104.638856
0.97627,27,4104.752568
0.97627,27,4105.214695
0.97627,27,4105.335385
0.97627,27,4105.450292
0.97627,27,4105.566734
0.97627,27,4106.000528
0.97627,27,4106.125953
0.97627,27,4106.240574
0.975391,28,4106.359269
0.97627,27,4106.471045
0.97627,27,4106.922741
0.97627,27,4107.091965
0.97627,27,4107.226207
0.97627,27,4107.338091
0.97627,27,4107.449559
0.97627,27,4107.895448
0.97627,27,4108.010273
0.97627,27,4108.12221
0.97627,27,4108.242912
0.97627,27,4108.653579
0.97627,27,4108.812178
0.97627,27,4108.9259
0.97627,27,4109.039431
0.97627,27,4109.155122
0.97627,27,4109.573521
0.97627,27,4109.711274
0.97627,27,4109.831955
0.97627,27,4109.945921
0.97627,27,4110.058639
0.97627,27,4110.49665
0.97627,27,4110.613475
0.97627,27,4110.725306
0.97627,27,4110.838966
0.97627,27,4110.952137
0.97627,27,4111.427549
0.97627,27,4111.546589
0.97627,27,4111.660918
0.97627,27,4111.774277
0.97627,27,4112.182153
0.97627,27,4112.341498
0.97627,27,4112.456481
0.97627,27,4112.573297
0.97627,27,4112.686116
0.97627,27,4113.127393
0.97627,27,4113.258971
0.97627,27,4113.372082
0.97627,27,4113.486622
0.97627,27,4113.602966
0.97627,27,4114.047828
0.975391,28,4114.1737
0.97627,27,4114.287318
0.97627,27,4114.399932
0.97627,27,4114.512601
0.97627,27,4114.928268
0.97627,27,4115.043757
0.97627,27,4115.157275
0.97627,27,4115.27155
0.97627,27,4115.698802
0.97627,27,4115.859929
0.97627,27,4115.971794
0.97627,27,4116.082281
0.97627,27,4116.19474
0.97627,27,4116.632953
0.97627,27,4116.77616
0.97627,27,4116.88861
0.97627,27,4117.003003
0.97627,27,4117.115367
0.97627,27,4117.55317
0.97627,27,4117.678108
0.97627,27,4117.801366
0.97627,27,4117.913803
0.97627,27,4118.026984
0.97627,27,4118.450471
0.97627,27,4118.566995
0.97627,27,4118.680316
0.97627,27,4118.794038
0.97627,27,4119.208222
0.97627,27,4119.35602
0.97627,27,4119.478309
0.97627,27,4119.598895
0.97627,27,4119.715497
0.97627,27,4120.147969
0.97627,27,4120.290773
0.97627,27,4120.402825
0.97627,27,4120.515115
0.97627,27,4120.633185
0.97627,27,4121.065799
0.97627,27,4121.185561
0.97627,27,4121.298709
0.97627,27,4121.411602
0.97627,27,4121.524341
0.97627,27,4121.971473
0.97627,27,4122.086811
0.97627,27,4122.199791
0.97627,27,4122.312857
0.97627,27,4122.736448
0.975391,28,4122.898968
0.97627,27,4123.014519
0.97627,27,4123.129939
0.97627,27,4123.242011
0.97627,27,4123.673865
0.97627,27,4123.809784
0.97627,27,4123.922734
0.97627,27,4124.037771
0.97627,27,4124.151314
0.97627,27,4124.611563
0.97627,27,4124.733574
0.97627,27,4124.846543
0.97627,27,4124.959361
0.97627,27,4125.385612
0.97627,27,4125.555973
0.97627,27,4125.676014
0.97627,27,4125.789338
0.97627,27,4125.902002
0.97627,27,4126.320696
0.97627,27,4126.474318
0.97627,27,4126.586435
0.97627,27,4126.709337
0.97627,27,4126.823634
0.97627,27,4127.261297
0.97627,27,4127.379046
0.97627,27,4127.493267
0.97627,27,4127.610344
0.97627,27,4127.72547
0.97627,27,4128.177333
0.97627,27,4128.297094
0.97627,27,4128.412234
0.97627,27,4128.529782
0.97627,27,4128.979376
0.97627,27,4129.149002
0.97627,27,4129.268367
0.97627,27,4129.383989
0.97627,27,4129.49677
0.97627,27,4129.918179
0.97627,27,4130.061818
0.97627,27,4130.174923
0.97627,27,4130.287503
0.97627,27,4130.401331
0.97627,27,4130.857601
0.97627,27,4130.980952
0.97627,27,4131.09245
0.97627,27,4131.205457
0.97627,27,4131.321155
0.975391,28,4131.783112
0.97627,27,4131.89854
0.97627,27,4132.032944
0.97627,27,4132.146572
0.97627,27,4132.554005
0.97627,27,4132.707269
0.97627,27,4132.820176
0.97627,27,4132.934367
0.97627,27,4133.051212
0.97627,27,4133.492869
0.97627,27,4133.631162
0.97627,27,4133.745726
0.97627,27,4133.859324
0.97627,27,4133.973115
0.97627,27,4134.451752
0.97627,27,4134.584924
0.97627,27,4134.698171
0.97627,27,4134.81178
0.97627,27,4134.92521
0.97627,27,4135.379325
0.97627,27,4135.501112
0.97627,27,4135.616088
0.975391,28,4135.734041
0.97627,27,4136.151336
0.97627,27,4136.305659
0.97627,27,4136.421108
0.97627,27,4136.533133
0.97627,27,4136.645255
0.97627,27,4137.076409
0.97627,27,4137.217309
0.97627,27,4137.332159
0.975391,28,4137.44738
0.97627,27,4137.56202
0.97627,27,4138.012895
0.97627,27,4138.131544
0.97627,27,4138.245729
0.97627,27,4138.359933
0.97627,27,4138.775778
0.97627,27,4138.914401
0.97627,27,4139.028702
0.97627,27,4139.141487
0.97627,27,4139.257823
0.97627,27,4139.677955
0.97627,27,4139.817499
0.97627,27,4139.934012
0.97627,27,4140.049278
0.97627,27,4140.162877
0.97627,27,4140.60642
0.97627,27,4140.735298
0.97627,27,4140.848778
0.97627,27,4140.962619
0.97627,27,4141.079672
0.97627,27,4141.527145
0.97627,27,4141.648906
0.97627,27,4141.760814
0.97627,27,4141.874475
0.97627,27,4142.295482
0.97627,27,4142.471905
0.97627,27,4142.587746
0.97627,27,4142.702461
0.97627,27,4142.815588
0.97627,27,4143.255362
0.97627,27,4143.39087
0.97627,27,4143.502482
0.97627,27,4143.615059
0.97627,27,4143.728035
0.97627,27,4144.156694
0.97627,27,4144.292685
0.97627,27,4144.406371
0.97627,27,4144.520961
0.975391,28,4144.640248
0.97627,27,4145.091174
0.97627,27,4145.210786
0.97627,27,4145.323939
0.97627,27,4145.437923
0.97627,27,4145.848868
0.97627,27,4146.018049
0.97627,27,4146.131729
0.97627,27,4146.243234
0.97627,27,4146.358768
0.97627,27,4146.795934
0.97627,27,4146.940157
0.97627,27,4147.05391
0.97627,27,4147.168233
0.97627,27,4147.284967
0.97627,27,4147.716165
0.975391,28,4147.837094
0.97627,27,4147.949879
0.97627,27,4148.062575
0.97627,27,4148.175201
0.97627,27,4148.635046
0.97627,27,4148.796696
0.97627,27,4148.910891
0.97627,27,4149.023862
0.97627,27,4149.445857
0.97627,27,4149.604478
0.97627,27,4149.718795
0.97627,27,4149.832486
0.97627,27,4149.944987
0.97627,27,4150.377458
0.97627,27,4150.495156
0.97627,27,4150.610373
0.97627,27,4150.724241
0.97627,27,4150.838999
0.97627,27,4151.301815
0.97627,27,4151.424277
0.97627,27,4151.537051
0.97627,27,4151.651619
0.97627,27,4151.76437
0.97627,27,4152.207218
0.97627,27,4152.329124
0.97627,27,4152.441602
0.97627,27,4152.554831
0.97627,27,4152.983153
0.97627,27,4153.138951
0.97627,27,4153.251623
0.97627,27,4153.396011
0.97627,27,4153.51179
0.97627,27,4153.927818
0.97627,27,4154.089871
0.97627,27,4154.206976
0.97627,27,4154.31908
0.97627,27,4154.430332
0.97627,27,4154.888356
0.97627,27,4155.00979
0.97627,27,4155.123444
0.97627,27,4155.23583
0.97627,27,4155.637825
0.97627,27,4155.762003
0.97627,27,4155.903958
0.97627,27,4156.018731
0.97627,27,4156.134454
0.97627,27,4156.558664
0.97627,27,4156.707484
0.97627,27,4156.819306
0.97627,27,4156.93189
0.97627,27,4157.045649
0.97627,27,4157.494788
0.97627,27,4157.611767
0.97627,27,4157.724474
0.97627,27,4157.83764
0.975391,28,4157.9531
0.97627,27,4158.415616
0.97627,27,4158.539251
0.97627,27,4158.655565
0.97627,27,4158.768023
0.97627,27,4159.215611
0.97627,27,4159.385149
0.97627,27,4159.498995
0.97627,27,4159.611846
0.97627,27,4159.724711
0.97627,27,4160.152879
0.97627,27,4160.29078
0.975391,28,4160.414049
0.97627,27,4160.527848
0.975391,28,4160.647247
0.97627,27,4161.127824
0.97627,27,4161.249212
0.97627,27,4161.361688
0.97627,27,4161.47717
0.97627,27,4161.621935
0.97627,27,4162.090328
0.97627,27,4162.204964
0.97627,27,4162.319407
0.97627,27,4162.432267
0.97627,27,4162.854508
0.97627,27,4163.006694
0.97627,27,4163.121416
0.975391,28,4163.258299
0.97627,27,4163.370288
0.975391,28,4163.806903
0.97627,27,4163.939324
0.97627,27,4164.051935
0.97627,27,4164.164706
0.97627,27,4164.316631
0.97627,27,4164.780452
0.97627,27,4164.90445
0.97627,27,4165.018615
0.97627,27,4165.131874
0.97627,27,4165.538199
0.97627,27,4165.707361
0.97627,27,4165.820907
0.97627,27,4165.933076
0.97627,27,4166.046821
0.97627,27,4166.48023
0.97627,27,4166.621668
0.97627,27,4166.734997
0.97627,27,4166.848966
0.97627,27,4166.962694
0.97627,27,4167.403798
0.97627,27,4167.532188
0.97627,27,4167.644594
0.97627,27,4167.758621
0.97627,27,4167.871809
0.97627,27,4168.33992
0.97627,27,4168.45932
0.97627,27,4168.572499
0.97627,27,4168.685786
0.97627,27,4169.100253
0.97627,27,4169.267177
0.97627,27,4169.380013
0.97627,27,4169.512063
0.97627,27,4169.628754
0.97627,27,4170.04834
0.97627,27,4170.190182
0.97627,27,4170.308011
0.97627,27,4170.419682
0.97627,27,4170.537005
0.975391,28,4170.994568
0.97627,27,4171.12619
0.97627,27,4171.241637
0.97627,27,4171.356647
0.97627,27,4171.469591
0.97627,27,4171.927891
0.975391,28,4172.049211
0.97627,27,4172.162362
0.97627,27,4172.276205
0.97627,27,4172.708837
0.97627,27,4172.871829
0.97627,27,4172.986341
0.97627,27,4173.100165
0.97627,27,4173.224433
0.97627,27,4173.665225
0.97627,27,4173.785809
0.97627,27,4173.900128
0.97627,27,4174.023054
0.97627,27,4174.136311
0.97627,27,4174.601093
0.97627,27,4174.727304
0.97627,27,4174.840541
0.97627,27,4174.953974
0.97627,27,4175.065953
0.97627,27,4175.528428
0.97627,27,4175.663482
0.97627,27,4175.776095
0.97627,27,4175.889468
0.97627,27,4176.307821
0.97627,27,4176.427292
0.97627,27,4176.541472
0.97627,27,4176.656226
0.97627,27,4176.768723
0.97627,27,4177.207883
0.97627,27,4177.32496
0.97627,27,4177.440287
0.97627,27,4177.552719
0.97627,27,4177.664252
0.975391,28,4178.116557
0.97627,27,4178.236499
0.97627,27,4178.350507
0.97627,27,4178.467377
0.97627,27,4178.871405
0.97627,27,4179.023515
0.97627,27,4179.14032
0.97627,27,4179.278105
0.97627,27,4179.392644
0.97627,27,4179.817971
0.97627,27,4179.961451
0.97627,27,4180.075031
0.958691,47,4180.27209
0.97627,27,4180.737615
0.97627,27,4180.888667
0.97627,27,4181.001769
0.97627,27,4181.11747
0.97627,27,4181.229048
0.97627,27,4181.687346
0.97627,27,4181.816056
0.97627,27,4181.929253
0.97627,27,4182.040977
0.97627,27,4182.152688
0.97627,27,4182.620276
0.97627,27,4182.74071
0.975391,28,4182.860733
0.97627,27,4182.974621
0.97627,27,4183.418521
0.97627,27,4183.579144
0.97627,27,4183.69364
0.97627,27,4183.807916
0.97627,27,4183.922253
0.97627,27,4184.347879
0.975391,28,4184.500192
0.97627,27,4184.612799
0.97627,27,4184.728565
0.97627,27,4184.84306
0.97627,27,4185.275364
0.975391,28,4185.394751
0.97627,27,4185.508806
0.97627,27,4185.622706
0.97627,27,4185.755719
0.97627,27,4186.228528
0.97627,27,4186.344998
0.97627,27,4186.45944
0.97627,27,4186.572681
0.97627,27,4186.984972
0.97627,27,4187.115263
0.97627,27,4187.237257
0.97627,27,4187.353869
0.97627,27,4187.467982
0.97627,27,4187.913405
0.97627,27,4188.051231
0.975391,28,4188.166994
0.97627,27,4188.281458
0.97627,27,4188.394123
0.97627,27,4188.857328
0.97627,27,4188.97762
0.97627,27,4189.092225
0.97627,27,4189.204513
0.97627,27,4189.646281
0.97627,27,4189.790841
0.97627,27,4189.913184
0.97627,27,4190.033899
0.97627,27,4190.148361
0.975391,28,4190.576484
0.97627,27,4190.717426
0.97627,27,4190.832412
0.97627,27,4190.949366
0.97627,27,4191.062175
0.97627,27,4191.526158
0.97627,27,4191.669744
0.97627,27,4191.782204
0.97627,27,4191.894988
0.97627,27,4192.008654
0.97627,27,4192.470353
0.97627,27,4192.595475
0.97627,27,4192.708381
0.97627,27,4192.822396
0.97627,27,4193.230546
0.97627,27,4193.353134
0.97627,27,4193.467802
0.97627,27,4193.581944
0.97627,27,4193.698151
0.97627,27,4194.123142
0.97627,27,4194.271627
0.97627,27,4194.390592
0.97627,27,4194.535144
0.97627,27,4194.656757
0.97627,27,4195.084394
0.97627,27,4195.214826
0.97627,27,4195.333707
0.97627,27,4195.447492
0.97627,27,4195.558231
0.97627,27,4196.006598
0.97627,27,4196.159475
0.97627,27,4196.276415
0.97627,27,4196.389446
0.97627,27,4196.797072
0.97627,27,4196.931695
0.97627,27,4197.046277
0.97627,27,4197.161128
0.97627,27,4197.286363
0.97627,27,4197.729811
0.97627,27,4197.860372
0.97627,27,4197.972286
0.97627,27,4198.096122
0.97627,27,4198.208169
0.97627,27,4198.648077
0.97627,27,4198.773708
0.97627,27,4198.889834
0.975391,28,4199.008505
0.97627,27,4199.121609
0.97627,27,4199.585728
0.97627,27,4199.705312
0.97627,27,4199.823092
0.97627,27,4199.935895
0.97627,27,4200.360158
0.97627,27,4200.48512
0.97627,27,4200.59938
0.97627,27,4200.712248
0.97627,27,4200.824213
0.97627,27,4201.258841
0.97627,27,4201.381321
0.97627,27,4201.493557
0.97627,27,4201.606556
0.97627,27,4201.720445
0.975391,28,4202.182723
0.97627,27,4202.298041
0.97627,27,4202.411083
0.97627,27,4202.528911
0.97627,27,4202.933115
0.97627,27,4203.094251
0.97627,27,4203.2084
0.97627,27,4203.321192
0.97627,27,4203.435932
0.97627,27,4203.863742
0.97627,27,4204.008544
0.97627,27,4204.119864
0.97627,27,4204.233075
0.97627,27,4204.353357
0.97627,27,4204.811523
0.97627,27,4204.937326
0.97627,27,4205.050635
0.97627,27,4205.162645
0.97627,27,4205.274039
0.97627,27,4205.726962
0.97627,27,4205.844794
0.97627,27,4205.98009
0.97627,27,4206.096641
0.97627,27,4206.539777
0.97627,27,4206.698285
0.97627,27,4206.813019
0.97627,27,4206.932332
0.97627,27,4207.046205
0.97627,27,4207.45796
0.974512,29,4207.609919
0.97627,27,4207.721461
0.97627,27,4207.835754
0.97627,27,4207.953954
0.97627,27,4208.39831
0.97627,27,4208.519333
0.97627,27,4208.636365
0.97627,27,4208.751314
0.97627,27,4208.869209
0.97627,27,4209.331021
0.97627,27,4209.446539
0.97627,27,4209.564858
0.97627,27,4209.679325
0.97627,27,4210.102234
0.97627,27,4210.222218
0.97627,27,4210.336637
0.97627,27,4210.45249
0.97627,27,4210.567171
0.97627,27,4211.03178
0.97627,27,4211.167346
