# {"t_start": 1587205058.06047, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4101.728225
0.97627,27,4101.842994
0.97627,27,4101.956584
0.97627,27,4102.068899
0.97627,27,4102.498087
0.97627,27,4102.635452
0.97627,27,4102.749361
0.97627,27,4102.862535
0.97627,27,4102.975186
0.97627,27,4103.404723
0.97627,27,4103.521741
0.97627,27,4103.635901
0.97627,27,4103.748274
0.97627,27,4103.861666
0.97627,27,4104.31984
0.97627,27,4104.435143
0.97627,27,4104.550577
0.97627,27,4104.66375
0.97627,27,4105.091177
0.97627,27,4105.244932
0.97627,27,4105.359551
0.97627,27,4105.476196
0.97627,27,4105.591165
0.97627,27,4106.032574
0.97627,27,4106.151163
0.97627,27,4106.26509
0.97627,27,4106.379013
0.97627,27,4106.490352
0.97627,27,4106.951237
0.97627,27,4107.122316
0.97627,27,4107.246058
0.97627,27,4107.357399
0.97627,27,4107.469324
0.97627,27,4107.915792
0.97627,27,4108.02994
0.97627,27,4108.142434
0.97627,27,4108.265433
0.97627,27,4108.682572
0.97627,27,4108.832792
0.97627,27,4108.945634
0.97627,27,4109.05983
0.97627,27,4109.174939
0.97627,27,4109.603841
0.97627,27,4109.731246
0.97627,27,4109.853988
0.975391,28,4109.969341
0.97627,27,4110.082278
0.97627,27,4110.522202
0.97627,27,4110.636864
0.97627,27,4110.749168
0.97627,27,4110.862751
0.97627,27,4111.28997
0.97627,27,4111.45621
0.97627,27,4111.570771
0.97627,27,4111.684716
0.97627,27,4111.798164
0.97627,27,4112.226761
0.975391,28,4112.369941
0.97627,27,4112.486339
0.97627,27,4112.601124
0.97627,27,4112.714082
0.97627,27,4113.167758
0.97627,27,4113.286851
0.97627,27,4113.400509
0.97627,27,4113.515955
0.97627,27,4113.630795
0.97627,27,4114.082878
0.97627,27,4114.197721
0.97627,27,4114.310791
0.97627,27,4114.42348
0.97627,27,4114.832365
0.97627,27,4114.953159
0.97627,27,4115.06749
0.97627,27,4115.181166
0.97627,27,4115.295547
0.97627,27,4115.743219
0.97627,27,4115.883103
0.97627,27,4115.995722
0.97627,27,4116.106481
0.97627,27,4116.218646
0.97627,27,4116.67127
0.97627,27,4116.799647
0.97627,27,4116.912597
0.97627,27,4117.026803
0.97627,27,4117.139145
0.97627,27,4117.585492
0.97627,27,4117.701593
0.97627,27,4117.82484
0.97627,27,4117.937556
0.97627,27,4118.355629
0.97627,27,4118.475587
0.97627,27,4118.590821
0.97627,27,4118.704431
0.97627,27,4118.817846
0.97627,27,4119.24935
0.97627,27,4119.381116
0.97627,27,4119.505951
0.97627,27,4119.622738
0.97627,27,4119.739911
0.97627,27,4120.186244
0.97627,27,4120.314759
0.97627,27,4120.426436
0.97627,27,4120.538709
0.97627,27,4120.657404
0.97627,27,4121.094561
0.97627,27,4121.209387
0.97627,27,4121.322492
0.97627,27,4121.435264
0.97627,27,4121.849189
0.97627,27,4121.997653
0.97627,27,4122.110501
0.97627,27,4122.223536
0.97627,27,4122.336697
0.97627,27,4122.778224
0.97627,27,4122.920632
0.97627,27,4123.034943
0.97627,27,4123.149468
0.975391,28,4123.26539
0.97627,27,4123.710379
0.97627,27,4123.833679
0.975391,28,4123.950624
0.97627,27,4124.066094
0.97627,27,4124.474606
0.97627,27,4124.647697
0.97627,27,4124.761435
0.97627,27,4124.874363
0.97627,27,4124.987129
0.97627,27,4125.434039
0.97627,27,4125.591014
0.97627,27,4125.704399
0.97627,27,4125.818111
0.97627,27,4125.929459
0.97627,27,4126.367865
0.97627,27,4126.502405
0.97627,27,4126.615166
0.97627,27,4126.739514
0.97627,27,4126.850983
0.97627,27,4127.291231
0.97627,27,4127.408248
0.97627,27,4127.522005
0.97627,27,4127.639319
0.97627,27,4128.049433
0.97627,27,4128.210909
0.97627,27,4128.325535
0.97627,27,4128.440012
0.97627,27,4128.567667
0.97627,27,4129.030943
0.97627,27,4129.181628
0.97627,27,4129.29783
0.97627,27,4129.411976
0.97627,27,4129.524545
0.97627,27,4129.961631
0.97627,27,4130.089602
0.97627,27,4130.202506
0.97627,27,4130.315262
0.97627,27,4130.430363
0.97627,27,4130.893797
0.97627,27,4131.008138
0.97627,27,4131.120572
0.97627,27,4131.233818
0.97627,27,4131.646057
0.97627,27,4131.808645
0.97627,27,4131.93687
0.97627,27,4132.056566
0.97627,27,4132.170244
0.97627,27,4132.598706
0.97627,27,4132.731186
0.97627,27,4132.843902
0.97627,27,4132.959255
0.97627,27,4133.07641
0.97627,27,4133.527109
0.97627,27,4133.654797
0.97627,27,4133.770114
0.97627,27,4133.882553
0.97627,27,4133.996923
0.97627,27,4134.485643
0.974512,29,4134.616767
0.97627,27,4134.730288
0.97627,27,4134.84377
0.97627,27,4135.260091
0.97627,27,4135.417555
0.97627,27,4135.533417
0.97627,27,4135.648548
0.97627,27,4135.761843
0.97627,27,4136.197702
0.97627,27,4136.334303
0.97627,27,4136.448785
0.97627,27,4136.560753
0.97627,27,4136.673463
0.97627,27,4137.119717
0.97627,27,4137.246111
0.97627,27,4137.359339
0.97627,27,4137.471916
0.97627,27,4137.887534
0.97627,27,4138.037184
0.97627,27,4138.155644
0,1024,4145.222201
0.97627,27,4145.335512
0.97627,27,4145.449214
0.97627,27,4145.874118
0.97627,27,4146.029398
0.142188,976,4152.577901
0.97627,27,4153.026514
0.97627,27,4153.162142
0.97627,27,4153.282157
0.97627,27,4153.420871
0.97627,27,4153.536662
0.97627,27,4153.964694
0.97627,27,4154.116977
0.97627,27,4154.230659
0.97627,27,4154.342303
0.97627,27,4154.757391
0.97627,27,4154.917967
0.97627,27,4155.033594
0.97627,27,4155.147307
0.97627,27,4155.259271
0.97627,27,4155.668471
0.97627,27,4155.786711
0.97627,27,4155.92926
0.97627,27,4156.043135
0.97627,27,4156.158608
0.97627,27,4156.600397
0.97627,27,4156.7309
0.975391,28,4156.847691
0.97627,27,4156.959398
0.97627,27,4157.074101
0.97627,27,4157.52433
0.97627,27,4157.639481
0.97627,27,4157.752625
0.97627,27,4157.864922
0.97627,27,4158.279827
0.97627,27,4158.447283
0.97627,27,4158.563064
0.97627,27,4158.679367
0.97627,27,4158.791091
0.97627,27,4159.261107
0.97627,27,4159.409644
0.97627,27,4159.523292
0.97627,27,4159.635544
0.97627,27,4159.747115
0.97627,27,4160.189383
0.97627,27,4160.316226
0.97627,27,4160.434049
0.97627,27,4160.547765
0.97627,27,4160.671546
0.97627,27,4161.148661
0.975391,28,4161.268674
0.97627,27,4161.382947
0.97627,27,4161.496866
0.97627,27,4161.958296
0.97627,27,4162.110626
0.97627,27,4162.224605
0.97627,27,4162.338836
0.97627,27,4162.451349
0.97627,27,4162.886845
0.97627,27,4163.02645
0.97627,27,4163.141118
0.97627,27,4163.273378
0.97627,27,4163.386005
0.97627,27,4163.826006
0.97627,27,4163.950427
0.97627,27,4164.06332
0.97627,27,4164.175971
0.97627,27,4164.327385
0.928809,81,4165.029857
0.97627,27,4165.143432
0.97627,27,4165.56512
0.97627,27,4165.71924
0.97627,27,4165.832131
0.97627,27,4165.944314
0.97627,27,4166.058452
0.97627,27,4166.501356
0.97627,27,4166.632952
0.97627,27,4166.746413
0.97627,27,4166.860053
0.97627,27,4166.973837
0.97627,27,4167.420872
0.97627,27,4167.543357
0.97627,27,4167.656046
0.97627,27,4167.770508
0.97627,27,4167.883479
0.97627,27,4168.355042
0.97627,27,4168.470299
0.97627,27,4168.583527
0.97627,27,4168.696624
0.97627,27,4169.126464
0.97627,27,4169.278275
0.97627,27,4169.390732
0.97627,27,4169.523108
0.97627,27,4169.640279
0.97627,27,4170.068239
0.973633,30,4170.213926
0.975391,28,4170.335858
0.97627,27,4170.447817
0.97627,27,4170.564269
0.97627,27,4171.029297
0.97627,27,4171.151406
0.97627,27,4171.266392
0.97627,27,4171.380073
0.97627,27,4171.796338
0.97627,27,4171.954434
0.97627,27,4172.068779
0.975391,28,4172.186056
0.97627,27,4172.299084
0.97627,27,4172.754511
0.97627,27,4172.896099
0.97627,27,4173.009855
0.97627,27,4173.124401
0.97627,27,4173.248873
0.97627,27,4173.69062
0.97627,27,4173.80947
0.97627,27,4173.92495
0.97627,27,4174.047595
0.97627,27,4174.160573
0.97627,27,4174.633897
0.97627,27,4174.751097
0.97627,27,4174.86435
0.97627,27,4174.977396
0.97627,27,4175.408563
0.97627,27,4175.557881
0.97627,27,4175.687764
0.97627,27,4175.80002
0.97627,27,4175.91354
0.97627,27,4176.334491
0.97627,27,4176.451994
0.97627,27,4176.56642
0.97627,27,4176.680163
0.97627,27,4176.792055
0.975391,28,4177.237345
0.97627,27,4177.354412
0.97627,27,4177.46808
0.97627,27,4177.57936
0.97627,27,4177.985976
0.97627,27,4178.146225
0.97627,27,4178.260742
0.97627,27,4178.374229
0.97627,27,4178.491111
0.97627,27,4178.900857
0.97627,27,4179.051095
0.97627,27,4179.164426
0.97627,27,4179.301869
0.97627,27,4179.416533
0.97627,27,4179.858593
0.97627,27,4179.986662
0.97627,27,4180.098572
0.97627,27,4180.211813
0.97627,27,4180.325886
0.97627,27,4180.819704
0.97627,27,4180.941333
0.97627,27,4181.056675
0.97627,27,4181.169918
0.97627,27,4181.591407
0.97627,27,4181.755449
0.97627,27,4181.8685
0.97627,27,4181.981546
0.97627,27,4182.092945
0.97627,27,4182.537231
0.97627,27,4182.681277
0.97627,27,4182.795326
0.97627,27,4182.908839
0.97627,27,4183.024476
0.97627,27,4183.502909
0.97627,27,4183.629106
0.97627,27,4183.742586
0.97627,27,4183.857453
0.97627,27,4183.973349
0.97627,27,4184.420552
0.97627,27,4184.545043
0.97627,27,4184.658924
0.97627,27,4184.77401
0.97627,27,4185.182621
0.97627,27,4185.32129
0.97627,27,4185.434543
0.97627,27,4185.548894
0.97627,27,4185.663405
0.97627,27,4186.132738
0.97627,27,4186.272901
0.97627,27,4186.385181
0.97627,27,4186.499804
0.97627,27,4186.612322
0.97627,27,4187.03574
0.97627,27,4187.159151
0.97627,27,4187.279456
0.97627,27,4187.394097
0.97627,27,4187.507927
0.97627,27,4187.971893
0.97627,27,4188.090741
0.97627,27,4188.204297
0.97627,27,4188.31722
0.97627,27,4188.737305
0.97627,27,4188.899825
0.97627,27,4189.014159
0.97627,27,4189.127697
0.97627,27,4189.239805
0.97627,27,4189.704672
0.97627,27,4189.833135
0.97627,27,4189.94886
0.97627,27,4190.070196
0.97627,27,4190.183745
0.97627,27,4190.625235
0.97627,27,4190.749767
0.97627,27,4190.867346
0.97627,27,4190.981059
0.97627,27,4191.099076
0.97627,27,4191.577797
0.97627,27,4191.700921
0.97627,27,4191.814453
0.97627,27,4191.927396
0.97627,27,4192.349742
0.97627,27,4192.511229
0.975391,28,4192.631114
0.97627,27,4192.744025
0.97627,27,4192.858206
0.97627,27,4193.272512
0.97627,27,4193.390169
0.97627,27,4193.503808
0.97627,27,4193.619626
0.97627,27,4193.734903
0.97627,27,4194.18012
0.97627,27,4194.308736
0.97627,27,4194.437795
0.97627,27,4194.573018
0.97627,27,4194.985842
0.97627,27,4195.133574
0.97627,27,4195.250585
0.97627,27,4195.370158
0.97627,27,4195.48304
0.97627,27,4195.894245
0.97627,27,4196.060455
0.97627,27,4196.197515
0.97627,27,4196.312399
0.97627,27,4196.426131
0.97627,27,4196.847299
0.97627,27,4196.967989
0.97627,27,4197.08279
0.97627,27,4197.204072
0.97627,27,4197.322823
0.97627,27,4197.780544
0.97627,27,4197.895707
0.97627,27,4198.01329
0.97627,27,4198.131902
0.97627,27,4198.538646
0.97627,27,4198.695252
0.97627,27,4198.811019
0.97627,27,4198.926563
0.975391,28,4199.044687
0.97627,27,4199.47692
0.975391,28,4199.630192
0.97627,27,4199.749076
0.97627,27,4199.863457
0.97627,27,4199.980074
0.97627,27,4200.410048
0.975391,28,4200.531033
0.97627,27,4200.644274
0.97627,27,4200.756472
0.97627,27,4200.868814
0.975391,28,4201.317056
0.97627,27,4201.4295
0.97627,27,4201.54306
0.97627,27,4201.65592
0.97627,27,4202.085283
0.97627,27,4202.229142
0.97627,27,4202.343402
0.97627,27,4202.457943
0.97627,27,4202.573755
0.97627,27,4203.004805
0.97627,27,4203.1411
0.97627,27,4203.253489
0.97627,27,4203.36681
0.97627,27,4203.480389
0.97627,27,4203.931478
0.97627,27,4204.052201
0.97627,27,4204.165389
0.97627,27,4204.279103
0.97627,27,4204.699684
0.97627,27,4204.867003
0.97627,27,4204.982238
0.97627,27,4205.094564
0.97627,27,4205.206941
0.97627,27,4205.629222
0.97627,27,4205.776022
0.97627,27,4205.890452
0.97627,27,4206.028285
0.97627,27,4206.142742
0.97627,27,4206.617502
0.97627,27,4206.74417
0.97627,27,4206.862851
0.97627,27,4206.978251
0.97627,27,4207.092137
0.97627,27,4207.524521
0.97627,27,4207.64566
0.97627,27,4207.760179
0.97627,27,4207.872639
0.97627,27,4208.292634
0.97627,27,4208.441064
0.97627,27,4208.557582
0.97627,27,4208.673873
0.97627,27,4208.788042
0.97627,27,4209.225814
0.97627,27,4209.369504
0.97627,27,4209.484787
0.97627,27,4209.601939
0.97627,27,4209.716247
0.97627,27,4210.142488
0.97627,27,4210.259629
0.97627,27,4210.372903
0.97627,27,4210.488011
0.97627,27,4210.604418
0.97627,27,4211.083779
0.97627,27,4211.203609
0.97627,27,4211.317438
0.97627,27,4211.443492
0.97627,27,4211.864802
0.975391,28,4212.023308
0.97627,27,4212.183543
0.97627,27,4212.299796
0.97627,27,4212.412758
0.97627,27,4212.843647
0.97627,27,4212.981839
0.97627,27,4213.095939
0.97627,27,4213.209971
0.97627,27,4213.323301
0.97627,27,4213.781834
0.975391,28,4213.904451
0.97627,27,4214.02366
0.975391,28,4214.142732
0.97627,27,4214.255533
0.975391,28,4214.680276
0.97627,27,4214.793926
0.97627,27,4214.906313
0.97627,27,4215.020841
0.97627,27,4215.438198
0.97627,27,4215.592191
0.975391,28,4215.708584
0.97627,27,4215.831423
0.97627,27,4215.948145
0.97627,27,4216.396467
0.97627,27,4216.520887
0.97627,27,4216.675953
0.975391,28,4216.818588
0.97627,27,4216.957359
0.97627,27,4217.403955
0.97627,27,4217.530987
0.97627,27,4217.645927
0.97627,27,4217.760428
0.97627,27,4218.165152
0.97627,27,4218.320857
0.97627,27,4218.44595
0.97627,27,4218.563354
0.97627,27,4218.675544
0.97627,27,4219.097081
0.97627,27,4219.230406
0.97627,27,4219.345594
0.97627,27,4219.461157
0.97627,27,4219.579102
0.97627,27,4220.030782
0.97627,27,4220.157111
0.97627,27,4220.276421
0.97627,27,4220.411564
0.97627,27,4220.526329
0.97627,27,4220.979223
0.97627,27,4221.097346
0.97627,27,4221.212921
0.97627,27,4221.326667
0.97627,27,4221.745265
0.97627,27,4221.877827
0.97627,27,4221.996516
0.97627,27,4222.149847
0.97627,27,4222.264845
0.97627,27,4222.700094
0.97627,27,4222.836219
0.97627,27,4222.950252
0.97627,27,4223.064148
0.97627,27,4223.176734
0.97627,27,4223.632868
0.97627,27,4223.762854
0.97627,27,4223.887969
0.97627,27,4224.002681
0.97627,27,4224.123353
0.97627,27,4224.594157
0.97627,27,4224.71022
0.97627,27,4224.825032
0.97627,27,4224.936302
0.97627,27,4225.350908
0.97627,27,4225.501501
0.97627,27,4225.614594
0.97627,27,4225.729911
0.97627,27,4225.843894
0.97627,27,4226.283284
0.97627,27,4226.422237
0.97627,27,4226.535193
0.97627,27,4226.65526
0.97627,27,4226.776632
0.97627,27,4227.222246
0.97627,27,4227.339976
0.97627,27,4227.461438
0.97627,27,4227.581923
0.97627,27,4227.706836
0.97627,27,4228.156567
0.97627,27,4228.273082
0.97627,27,4228.387295
0.97627,27,4228.503984
0.97627,27,4228.927679
0.97627,27,4229.080128
0.97627,27,4229.202318
0.97627,27,4229.350305
0.97627,27,4229.469661
0.97627,27,4229.91289
0.97627,27,4230.037331
0.97627,27,4230.150856
0.97627,27,4230.266778
0.97627,27,4230.383314
0.97627,27,4230.821142
0.97627,27,4230.948036
0.97627,27,4231.088794
0.97627,27,4231.209373
0.97627,27,4231.618952
0.97627,27,4231.774518
0.97627,27,4231.889255
0.97627,27,4232.003806
0.97627,27,4232.118496
0.97627,27,4232.547234
0.97627,27,4232.676241
0.97627,27,4232.789505
0.97627,27,4232.906482
0.97627,27,4233.019116
0.975391,28,4233.448985
0.97627,27,4233.5693
0.97627,27,4233.684048
0.97627,27,4233.797891
0.975391,28,4233.915164
0.97627,27,4234.372858
0.97627,27,4234.49363
0.97627,27,4234.606909
0.97627,27,4234.723094
0.97627,27,4235.14646
0.97627,27,4235.31286
0.97627,27,4235.428845
0.97627,27,4235.543376
0.97627,27,4235.671761
0.97627,27,4236.1309
0.97627,27,4236.276752
0.97627,27,4236.391774
0.97627,27,4236.510229
0.97627,27,4236.629719
0.97627,27,4237.072926
0.97627,27,4237.196177
0.97627,27,4237.312952
0.97627,27,4237.425527
0.97627,27,4237.537877
0.97627,27,4237.989726
0.97627,27,4238.104124
0.97627,27,4238.217944
0.97627,27,4238.332271
0.97627,27,4238.774723
0.975391,28,4238.94639
0.97627,27,4239.064441
0.97627,27,4239.187713
0.97627,27,4239.300403
0.97627,27,4239.728417
0.97627,27,4239.845784
0.97627,27,4239.961898
0.97627,27,4240.076339
0.97627,27,4240.189317
0.97627,27,4240.632736
0.97627,27,4240.752351
0.97627,27,4240.86726
0.97627,27,4240.980694
0.97627,27,4241.093581
0.97627,27,4241.556929
0.97627,27,4241.678348
0.97627,27,4241.797001
0.97627,27,4241.910606
0.97627,27,4242.326872
0.97627,27,4242.472943
0.97627,27,4242.586807
0.97627,27,4242.701267
0.97627,27,4242.81447
0.97627,27,4243.24824
0.97627,27,4243.377208
0.97627,27,4243.495176
0.97627,27,4243.608896
0.97627,27,4243.722147
0.97627,27,4244.189487
0.97627,27,4244.312288
0.97627,27,4244.428754
0.97627,27,4244.543421
0.97627,27,4244.968183
0.97627,27,4245.125804
0.97627,27,4245.241883
0.97627,27,4245.355047
0.97627,27,4245.46824
0.97627,27,4245.897528
0.97627,27,4246.059182
0.97627,27,4246.193471
0.97627,27,4246.313762
0.97627,27,4246.428584
0.97627,27,4246.88781
0.975391,28,4247.024692
0.97627,27,4247.137079
0.97627,27,4247.248152
0.97627,27,4247.361179
0.97627,27,4247.810879
0.97627,27,4247.924852
0.97627,27,4248.037966
0.97627,27,4248.15083
0.97627,27,4248.578748
0.97627,27,4248.741568
0.97627,27,4248.857393
0.97627,27,4248.971853
0.975391,28,4249.100178
0.97627,27,4249.528431
0.97627,27,4249.677772
0.97627,27,4249.793349
0.97627,27,4249.906745
0.97627,27,4250.019685
0.97627,27,4250.471282
0.97627,27,4250.601257
0.97627,27,4250.717886
0.97627,27,4250.833647
0.97627,27,4250.946415
0.97627,27,4251.399592
0.97627,27,4251.523676
0.97627,27,4251.645066
0.97627,27,4251.758454
0.97627,27,4252.182748
0.97627,27,4252.345899
0.97627,27,4252.46682
0.97627,27,4252.588158
0.97627,27,4252.702423
0.97627,27,4253.131639
0.97627,27,4253.266941
0.97627,27,4253.379042
0.97627,27,4253.495821
0.97627,27,4253.620346
0.97627,27,4254.081126
0,1024,4261.201972
0.97627,27,4261.328141
0.975391,28,4261.446936
0.97627,27,4261.561057
0.97627,27,4261.675065
0.97627,27,4262.155311
0.97627,27,4262.274265
0.975391,28,4262.394202
0.97627,27,4262.508894
0.97627,27,4262.9337
0.97627,27,4263.078487
0.97627,27,4263.195813
0.97627,27,4263.308939
0.975391,28,4263.427425
0.97627,27,4263.863873
0.97627,27,4263.997221
0.97627,27,4264.114805
0.786426,243,4265.889525
0.97627,27,4266.002727
0.975391,28,4266.123664
0.97627,27,4266.558209
0.97627,27,4266.68873
0.97627,27,4266.802612
0.97627,27,4266.916285
0.97627,27,4267.027291
0.97627,27,4267.482872
0.97627,27,4267.634139
0.97627,27,4267.748577
0.975391,28,4267.866846
0.97627,27,4267.98735
0.97627,27,4268.430852
0.97627,27,4268.553996
0.97627,27,4268.667351
0.97627,27,4268.783058
0.97627,27,4269.201444
0.97627,27,4269.345236
0.97627,27,4269.465443
0.97627,27,4269.58383
0.97627,27,4269.697345
0.97627,27,4270.145165
0.97627,27,4270.290853
0.97627,27,4270.409161
0.97627,27,4270.522449
0.97627,27,4270.634011
0.97627,27,4271.072747
0.975391,28,4271.205323
0.97627,27,4271.322742
0.97627,27,4271.436557
0.97627,27,4271.889562
0.97627,27,4272.046891
0.97627,27,4272.177129
0.97627,27,4272.293648
0.97627,27,4272.405393
0.97627,27,4272.826776
0.97627,27,4272.979379
0.97627,27,4273.098989
0.97627,27,4273.214458
0.97627,27,4273.330213
0.97627,27,4273.780211
0.97627,27,4273.900582
0.97627,27,4274.014904
0.97627,27,4274.127887
0.97627,27,4274.244763
0.97627,27,4274.705409
0.97627,27,4274.825752
0.97627,27,4274.938513
0.709961,330,4277.331531
0.97627,27,4277.447476
0.97627,27,4277.558847
0.975391,28,4277.674459
0.97627,27,4278.101887
