# {"t_start": 1587205058.0284317, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4064.111864
0.97627,27,4064.555117
0.97627,27,4064.672129
0.97627,27,4064.784045
0.97627,27,4064.895934
0.97627,27,4065.012743
0.97627,27,4065.478763
0.97627,27,4065.6012
0.97627,27,4065.714371
0.97627,27,4065.827661
0.97627,27,4066.232264
0.97627,27,4066.387181
0.97627,27,4066.501631
0.97627,27,4066.617255
0.97627,27,4066.732086
0.97627,27,4067.1634
0.97627,27,4067.299935
0.97627,27,4067.414093
0.97627,27,4067.528452
0.97627,27,4067.644363
0.97627,27,4068.088644
0.97627,27,4068.211306
0.97627,27,4068.324717
0.97627,27,4068.43791
0.97627,27,4068.550287
0.975391,28,4068.980974
0.97627,27,4069.107022
0.97627,27,4069.220836
0.97627,27,4069.334726
0.97627,27,4069.736715
0.97627,27,4069.885021
0.97627,27,4070.000055
0.97627,27,4070.112902
0.97627,27,4070.226722
0.97627,27,4070.734052
0.97627,27,4070.865774
0.97627,27,4070.978241
0.97627,27,4071.102088
0.97627,27,4071.214815
0.97627,27,4071.682066
0.97627,27,4071.808176
0.97627,27,4071.927997
0.97627,27,4072.045069
0.97627,27,4072.161103
0.97627,27,4072.609631
0.97627,27,4072.724038
0.97627,27,4072.839559
0.97627,27,4072.953095
0.97627,27,4073.367252
0.97627,27,4073.522148
0.97627,27,4073.639068
0.97627,27,4073.753801
0.97627,27,4073.866334
0.97627,27,4074.3109
0.97627,27,4074.431503
0.97627,27,4074.548783
0.97627,27,4074.662569
0.97627,27,4074.774257
0.97627,27,4075.240246
0.97627,27,4075.362436
0.975391,28,4075.479514
0.97627,27,4075.592255
0.97627,27,4075.994104
0.97627,27,4076.149374
0.97627,27,4076.264039
0.97627,27,4076.378275
0.97627,27,4076.492315
0.97627,27,4076.925643
0.97627,27,4077.072027
0.97627,27,4077.183971
0.97627,27,4077.299987
0.97627,27,4077.413561
0.97627,27,4077.867064
0.97627,27,4077.996877
0.97627,27,4078.11145
0.97627,27,4078.236921
0.97627,27,4078.36397
0.97627,27,4078.798906
0.97627,27,4078.916169
0.97627,27,4079.027284
0.97627,27,4079.143983
0.97627,27,4079.554488
0.97627,27,4079.711463
0.97627,27,4079.825914
0.975391,28,4079.941196
0.97627,27,4080.056192
0.97627,27,4080.503794
0.97627,27,4080.649104
0.97627,27,4080.763266
0.97627,27,4080.87849
0.97627,27,4080.99313
0.97627,27,4081.412795
0.97627,27,4081.531924
0.97627,27,4081.647483
0.97627,27,4081.765796
0.97627,27,4081.878139
0.97627,27,4082.326458
0.97627,27,4082.440383
0.97627,27,4082.554936
0.97627,27,4082.669947
0.97627,27,4083.072873
0.97627,27,4083.197794
0.97627,27,4083.320802
0.97627,27,4083.437639
0.97627,27,4083.551561
0.97627,27,4083.964208
0.97627,27,4084.084322
0.97627,27,4084.197797
0.97627,27,4084.313744
0.97627,27,4084.425297
0.97627,27,4084.848608
0.97627,27,4084.967674
0.97627,27,4085.080402
0.97627,27,4085.194527
0.97627,27,4085.308474
0.97627,27,4085.747839
0.97627,27,4085.865827
0.97627,27,4085.991603
0.97627,27,4086.104871
0.97627,27,4086.524697
0.97627,27,4086.644674
0.97627,27,4086.75904
0.97627,27,4086.871957
0.97627,27,4086.987993
0.97627,27,4087.416475
0.975391,28,4087.53721
0.97627,27,4087.649596
0.97627,27,4087.761899
0.97627,27,4087.875473
0.97627,27,4088.32972
0.97627,27,4088.454231
0.97627,27,4088.567823
0.97627,27,4088.682568
0.97627,27,4089.094701
0.97627,27,4089.251366
0.97627,27,4089.365945
0.97627,27,4089.47964
0.97627,27,4089.607468
0.97627,27,4090.032946
0.97627,27,4090.184982
0.97627,27,4090.297928
0.97627,27,4090.411511
0.975391,28,4090.529708
0.97627,27,4090.978545
0.97627,27,4091.109471
0,1024,4098.214094
0.97627,27,4098.327756
0.97627,27,4098.441041
0.97627,27,4098.554086
0.97627,27,4099.000166
0.97627,27,4099.123735
0.97627,27,4099.2389
0.97627,27,4099.352029
0.97627,27,4099.758105
0.97627,27,4099.921089
0.97627,27,4100.034521
0.97627,27,4100.146727
0.97627,27,4100.260037
0.97627,27,4100.734963
0.97627,27,4100.912359
0.825098,199,4102.079959
0.97627,27,4102.492256
0.97627,27,4102.646765
0.97627,27,4102.759642
0.97627,27,4102.873446
0.97627,27,4102.986074
0.97627,27,4103.41448
0.97627,27,4103.532092
0.97627,27,4103.646854
0.97627,27,4103.759233
0.97627,27,4103.872566
0.97627,27,4104.326217
0.97627,27,4104.445894
0.97627,27,4104.561738
0.97627,27,4104.673762
0.97627,27,4105.087343
0.97627,27,4105.250817
0.97627,27,4105.369887
0.97627,27,4105.485672
0.97627,27,4105.601263
0.97627,27,4106.040795
0.97627,27,4106.160526
0.97627,27,4106.274848
0.97627,27,4106.389827
0.97627,27,4106.501265
0.97627,27,4106.954418
0.97627,27,4107.124301
0.97627,27,4107.256698
0.97627,27,4107.368313
0.97627,27,4107.47994
0.97627,27,4107.925792
0.97627,27,4108.040557
0.97627,27,4108.152588
0.97627,27,4108.273352
0.97627,27,4108.684534
0.97627,27,4108.842517
0.97627,27,4108.956407
0.97627,27,4109.069758
0.97627,27,4109.185527
0.97627,27,4109.606105
0.97627,27,4109.741753
0.97627,27,4109.8624
0.97627,27,4109.975981
0.97627,27,4110.089037
0.97627,27,4110.527417
0.97627,27,4110.643728
0.97627,27,4110.755636
0.975391,28,4110.873406
0.97627,27,4110.986667
0.97627,27,4111.463966
0.97627,27,4111.581039
0.97627,27,4111.695363
0.97627,27,4111.808732
0.97627,27,4112.223753
0.97627,27,4112.376084
0.97627,27,4112.490985
0.97627,27,4112.607851
0.97627,27,4112.720526
0.97627,27,4113.166187
0.97627,27,4113.293501
0.97627,27,4113.406755
0.97627,27,4113.521431
0.97627,27,4113.637525
0.97627,27,4114.085632
0.97627,27,4114.203976
0.97627,27,4114.317648
0.97627,27,4114.430183
0.97627,27,4114.54279
0.97627,27,4114.958658
0.97627,27,4115.074054
0.97627,27,4115.18755
0.97627,27,4115.301777
0.97627,27,4115.732258
0.97627,27,4115.890127
0.97627,27,4116.002085
0.97627,27,4116.112647
0.97627,27,4116.225171
0.97627,27,4116.665078
0.97627,27,4116.806676
0.97627,27,4116.919069
0.97627,27,4117.033303
0.97627,27,4117.145638
0.97627,27,4117.584901
0.97627,27,4117.708323
0.97627,27,4117.831476
0.97627,27,4117.944082
0.97627,27,4118.057264
0.97627,27,4118.480897
0.97627,27,4118.597285
0.97627,27,4118.710614
0.97627,27,4118.824333
0.97627,27,4119.241722
0.97627,27,4119.386475
0.97627,27,4119.508888
0.97627,27,4119.62906
0.97627,27,4119.7465
0.97627,27,4120.179803
0.97627,27,4120.32105
0.97627,27,4120.433056
0.97627,27,4120.545361
0.975391,28,4120.667883
0.97627,27,4121.10225
0.97627,27,4121.219954
0.97627,27,4121.333104
0.97627,27,4121.445947
0.97627,27,4121.851357
0.97627,27,4122.007365
0.97627,27,4122.121309
0.97627,27,4122.234188
0.97627,27,4122.347201
0.97627,27,4122.777668
0.97627,27,4122.929823
0.97627,27,4123.04476
0.975391,28,4123.164292
0.97627,27,4123.276272
0.97627,27,4123.712318
0.97627,27,4123.844139
0.97627,27,4123.957088
0.97627,27,4124.072218
0.97627,27,4124.185961
0.97627,27,4124.648466
0.97627,27,4124.767945
0.97627,27,4124.880893
0.97627,27,4124.993692
0.97627,27,4125.421279
0.97627,27,4125.592506
0.97627,27,4125.71033
0.97627,27,4125.823945
0.97627,27,4125.936427
0.97627,27,4126.360087
0.975391,28,4126.513052
0.97627,27,4126.624723
0.97627,27,4126.748308
0.97627,27,4126.862053
0.97627,27,4127.300569
0.97627,27,4127.41754
0.97627,27,4127.531721
0.97627,27,4127.649174
0.97627,27,4127.763967
0.975391,28,4128.223555
0.97627,27,4128.339881
0.97627,27,4128.454905
0.97627,27,4128.5783
0.97627,27,4129.032426
0.97627,27,4129.193649
0.97627,27,4129.311744
0.97627,27,4129.426584
0.97627,27,4129.539869
0.97627,27,4129.967313
0.97627,27,4130.104223
0.97627,27,4130.217659
0.97627,27,4130.330084
0.97627,27,4130.444466
0.97627,27,4130.905106
0.97627,27,4131.023347
0.97627,27,4131.134808
0.97627,27,4131.24819
0.97627,27,4131.364464
0.97627,27,4131.822924
0.97627,27,4131.940442
0.97627,27,4132.071078
0.97627,27,4132.185104
0.97627,27,4132.602652
0.97627,27,4132.745941
0.97627,27,4132.858571
0.97627,27,4132.972873
0.97627,27,4133.089994
0.97627,27,4133.537094
0.97627,27,4133.669625
0.97627,27,4133.784576
0.97627,27,4133.897609
0.97627,27,4134.011902
0.97627,27,4134.49403
0.97627,27,4134.623223
0.97627,27,4134.736852
0.97627,27,4134.85032
0.97627,27,4135.256932
0.97627,27,4135.420848
0.97627,27,4135.539653
0.97627,27,4135.654653
0.97627,27,4135.768375
0.97627,27,4136.190723
0.97627,27,4136.340172
0.97627,27,4136.455405
0.97627,27,4136.567378
0.97627,27,4136.679486
0.97627,27,4137.114883
0.97627,27,4137.251922
0.97627,27,4137.366365
0.97627,27,4137.477542
0.97627,27,4137.592187
0.97627,27,4138.043246
0.97627,27,4138.161955
0.97627,27,4138.276296
0.97627,27,4138.39016
0.97627,27,4138.807097
0.97627,27,4138.944803
0.97627,27,4139.058981
0.97627,27,4139.171721
0.97627,27,4139.288509
0.97627,27,4139.710993
0.97627,27,4139.848495
0.97627,27,4139.9646
0.97627,27,4140.079639
0.97627,27,4140.193198
0.97627,27,4140.638121
0.97627,27,4140.765579
0.97627,27,4140.879022
0.97627,27,4140.993255
0.97627,27,4141.10985
0.97627,27,4141.558445
0.97627,27,4141.67934
0.97627,27,4141.791148
0.97627,27,4141.905017
0.97627,27,4142.330492
0.97627,27,4142.502872
0.97627,27,4142.617982
0.97627,27,4142.732812
0.97627,27,4142.845888
0.97627,27,4143.288432
0.97627,27,4143.421207
0.975391,28,4143.537436
0.97627,27,4143.649729
0.97627,27,4143.762849
0.97627,27,4144.195952
0.97627,27,4144.327626
0.97627,27,4144.441302
0.97627,27,4144.555823
0.97627,27,4144.670945
0.97627,27,4145.122936
0.97627,27,4145.241679
0.97627,27,4145.354688
0.97627,27,4145.468594
0.97627,27,4145.882657
0.97627,27,4146.048433
0.97627,27,4146.162331
0.97627,27,4146.273881
0.97627,27,4146.39083
0.97627,27,4146.82959
0.97627,27,4146.970767
0.97627,27,4147.084622
0.97627,27,4147.198859
0.975391,28,4147.320169
0.97627,27,4147.751496
0.97627,27,4147.867441
0.97627,27,4147.98034
0.97627,27,4148.092769
0.97627,27,4148.205386
0.97627,27,4148.669903
0.97627,27,4148.826997
0.97627,27,4148.941202
0.97627,27,4149.054105
0.97627,27,4149.479198
0.97627,27,4149.635018
0.97627,27,4149.749119
0.97627,27,4149.862794
0.97627,27,4149.975485
0.97627,27,4150.408486
0.97627,27,4150.525627
0.97627,27,4150.640668
0.97627,27,4150.754807
0.97627,27,4150.869429
0.97627,27,4151.333394
0.97627,27,4151.45458
0.97627,27,4151.567588
0.97627,27,4151.681887
0.97627,27,4152.086376
0.97627,27,4152.238842
0.975391,28,4152.363829
0.97627,27,4152.476148
0.97627,27,4152.589026
0.97627,27,4153.023877
0.97627,27,4153.173656
0.97627,27,4153.286464
0.97627,27,4153.431589
0.97627,27,4153.546845
0.97627,27,4153.967196
0.97627,27,4154.127491
0.97627,27,4154.241718
0.97627,27,4154.353721
0.97627,27,4154.465122
0.97627,27,4154.924964
0.97627,27,4155.044591
0.97627,27,4155.1582
0.97627,27,4155.270711
0.97627,27,4155.673649
0.97627,27,4155.797367
0.97627,27,4155.93923
0.97627,27,4156.05355
0.97627,27,4156.169365
0.97627,27,4156.599605
0.97627,27,4156.74226
0.975391,28,4156.858716
0.97627,27,4156.970632
0.97627,27,4157.085175
0.97627,27,4157.534534
0.97627,27,4157.650667
0.97627,27,4157.763421
0.97627,27,4157.876413
0.97627,27,4157.9878
0.97627,27,4158.453119
0.97627,27,4158.573694
0.97627,27,4158.690415
0.97627,27,4158.802305
0.97627,27,4159.257083
0.97627,27,4159.41996
0.97627,27,4159.534243
0.97627,27,4159.646255
0.97627,27,4159.759066
0.97627,27,4160.191565
0.97627,27,4160.325716
0.97627,27,4160.44439
0.97627,27,4160.55815
0.97627,27,4160.673271
0.97627,27,4161.153915
0.97627,27,4161.27531
0.97627,27,4161.387944
0.97627,27,4161.503278
0.97627,27,4161.648216
0.97627,27,4162.116445
0.97627,27,4162.231065
0.975391,28,4162.350178
0.97627,27,4162.46271
0.97627,27,4162.887885
0.97627,27,4163.037024
0.97627,27,4163.151738
0.97627,27,4163.284407
0.97627,27,4163.396382
0.97627,27,4163.826352
0.97627,27,4163.961226
0.97627,27,4164.074027
0.97627,27,4164.186594
0.97627,27,4164.338699
0.97627,27,4164.800596
0.97627,27,4164.926262
0.97627,27,4165.040516
0.97627,27,4165.153877
0.97627,27,4165.559409
0.97627,27,4165.72927
0.97627,27,4165.843049
0.97627,27,4165.955168
0.97627,27,4166.068253
0.97627,27,4166.499751
0.97627,27,4166.643604
0.97627,27,4166.757117
0.97627,27,4166.871051
0.975391,28,4166.988864
0.97627,27,4167.429913
0.97627,27,4167.558287
0.97627,27,4167.670724
0.97627,27,4167.784718
0.97627,27,4167.897898
0.97627,27,4168.366088
0.882227,134,4169.288769
0.97627,27,4169.40196
0.97627,27,4169.533231
0.97627,27,4169.650656
0.97627,27,4170.067297
0.97627,27,4170.212101
0.97627,27,4170.329865
0.97627,27,4170.44167
0.97627,27,4170.558891
0.97627,27,4171.008443
0.97627,27,4171.143661
0.97627,27,4171.259082
0.97627,27,4171.374317
0.97627,27,4171.487325
0.97627,27,4171.943275
0.97627,27,4172.062534
0.97627,27,4172.175938
0.97627,27,4172.289911
0.97627,27,4172.712435
0.97627,27,4172.883189
0.975391,28,4173.00433
0.97627,27,4173.117848
0.975391,28,4173.246353
0.97627,27,4173.6869
0.97627,27,4173.807868
0.97627,27,4173.921839
0.97627,27,4174.045072
0,1024,4181.156496
0.97627,27,4181.267694
0.97627,27,4181.731395
0.97627,27,4181.854773
0.97627,27,4181.968012
0.97627,27,4182.079637
0.975391,28,4182.195581
0.97627,27,4182.667923
0.97627,27,4182.78418
0.97627,27,4182.89921
0.97627,27,4183.013306
0.97627,27,4183.470611
0.97627,27,4183.6191
0.97627,27,4183.73245
0.97627,27,4183.846537
0.97627,27,4183.960992
0.975391,28,4184.394434
0.97627,27,4184.539189
0.97627,27,4184.651645
0.97627,27,4184.767585
0.97627,27,4184.881592
0.97627,27,4185.314483
0.97627,27,4185.429085
0.975391,28,4185.547511
0.97627,27,4185.660894
0.97627,27,4186.106102
0.97627,27,4186.269831
0.97627,27,4186.384117
0.97627,27,4186.498134
0.97627,27,4186.61109
0.97627,27,4187.028
0.97627,27,4187.154386
0.97627,27,4187.27621
0.97627,27,4187.392942
0.97627,27,4187.506527
0.97627,27,4187.958181
0.97627,27,4188.089859
0.97627,27,4188.20203
0.97627,27,4188.31583
0.97627,27,4188.429026
0.97627,27,4188.894217
0.97627,27,4189.012885
0.97627,27,4189.126556
0.97627,27,4189.238962
0.97627,27,4189.682398
0.97627,27,4189.827656
0.97627,27,4189.947909
0.97627,27,4190.068574
0.97627,27,4190.182707
0.97627,27,4190.609279
0.97627,27,4190.74786
0.97627,27,4190.863216
0.97627,27,4190.97973
0.97627,27,4191.092839
0.97627,27,4191.559401
0.97627,27,4191.700022
0.97627,27,4191.812737
0.975391,28,4191.930165
0.97627,27,4192.043489
0.97627,27,4192.507316
0.97627,27,4192.629912
0.97627,27,4192.74301
0.97627,27,4192.857161
0.97627,27,4193.266777
0.97627,27,4193.387823
0.97627,27,4193.502289
0.97627,27,4193.616541
0.97627,27,4193.732692
0.97627,27,4194.162249
0.97627,27,4194.307225
0.97627,27,4194.427997
0.97627,27,4194.570275
0.97627,27,4194.691961
0.97627,27,4195.12153
0.97627,27,4195.249391
0.97627,27,4195.368144
0.97627,27,4195.481796
0.97627,27,4195.592633
0.97627,27,4196.046108
0.97627,27,4196.195162
0.97627,27,4196.310857
0.97627,27,4196.424056
0.97627,27,4196.832955
0.97627,27,4196.966279
0.97627,27,4197.081302
0.97627,27,4197.195604
0.97627,27,4197.320951
0.97627,27,4197.768332
0.97627,27,4197.894647
0.97627,27,4198.006694
0.97627,27,4198.130858
0.97627,27,4198.242881
0.97627,27,4198.685921
0.97627,27,4198.808822
0.97627,27,4198.924657
0.97627,27,4199.038911
0.97627,27,4199.447948
0.97627,27,4199.616962
0.97627,27,4199.736582
0.97627,27,4199.853344
0.97627,27,4199.966119
0.97627,27,4200.393659
0.97627,27,4200.515887
0.97627,27,4200.630352
0.97627,27,4200.742776
0.97627,27,4200.854847
0.97627,27,4201.290781
0.97627,27,4201.411953
0.97627,27,4201.524116
0.97627,27,4201.637133
0.97627,27,4201.751065
0.97627,27,4202.208867
0.97627,27,4202.32426
0.97627,27,4202.43777
0.975391,28,4202.559557
0.97627,27,4202.963708
0.97627,27,4203.125147
0.97627,27,4203.238578
0.97627,27,4203.351719
0.97627,27,4203.466321
0.97627,27,4203.896524
0.97627,27,4204.038887
0.97627,27,4204.150051
0.97627,27,4204.263947
0.97627,27,4204.383527
0.97627,27,4204.843232
0.97627,27,4204.967843
0.97627,27,4205.081074
0.97627,27,4205.192728
0.97627,27,4205.304378
0.97627,27,4205.758153
0.97627,27,4205.875126
0.97627,27,4206.011166
0.97627,27,4206.126999
0.97627,27,4206.574363
0.97627,27,4206.728804
0.97627,27,4206.84366
0.97627,27,4206.962694
0.97627,27,4207.076401
0.97627,27,4207.49116
0.97627,27,4207.631575
0.97627,27,4207.743014
0.97627,27,4207.85745
0.97627,27,4207.975402
0.97627,27,4208.418956
0.97627,27,4208.541013
0.97627,27,4208.65759
0.97627,27,4208.77314
0.97627,27,4208.891034
0.97627,27,4209.351677
0.97627,27,4209.467848
0.97627,27,4209.586456
0.97627,27,4209.700915
0.97627,27,4210.123225
0.97627,27,4210.243667
0.97627,27,4210.358101
0.97627,27,4210.474165
0.97627,27,4210.58896
0.97627,27,4211.050659
0.97627,27,4211.189138
0.97627,27,4211.302562
0.97627,27,4211.428866
0.97627,27,4211.542653
0.97627,27,4211.998173
0.97627,27,4212.152157
0.97627,27,4212.281167
0.97627,27,4212.3946
0.97627,27,4212.50642
0.97627,27,4212.958753
0.97627,27,4213.07638
0.97627,27,4213.190976
0.97627,27,4213.304746
0.97627,27,4213.73484
0.97627,27,4213.8816
0.97627,27,4213.993472
0.97627,27,4214.115501
0.975391,28,4214.232443
0.975391,28,4214.654464
0.97627,27,4214.771092
0.97627,27,4214.883675
0.97627,27,4214.996555
0.97627,27,4215.11237
0.97627,27,4215.559787
0.97627,27,4215.681551
0.97627,27,4215.795722
0.97627,27,4215.921322
0.97627,27,4216.331418
0.97627,27,4216.491243
0.97627,27,4216.612999
0.97627,27,4216.777377
0.97627,27,4216.919563
0.97627,27,4217.355119
0.97627,27,4217.498635
0.97627,27,4217.612794
0.97627,27,4217.728544
0.97627,27,4217.840586
0.97627,27,4218.272257
0.97627,27,4218.411376
0.97627,27,4218.531168
0.97627,27,4218.644391
0.97627,27,4218.757166
0.97627,27,4219.194498
0.97627,27,4219.311057
0.97627,27,4219.426869
0.97627,27,4219.543552
0.97627,27,4219.960029
0.97627,27,4220.122983
0.97627,27,4220.238342
0.97627,27,4220.373662
0.97627,27,4220.492952
0.97627,27,4220.918929
0.97627,27,4221.063469
0.97627,27,4221.179564
0.97627,27,4221.29483
0.97627,27,4221.408593
0.97627,27,4221.843467
0.97627,27,4221.959857
0.97627,27,4222.099461
0.97627,27,4222.233248
0.97627,27,4222.346499
0.97627,27,4222.800438
0.97627,27,4222.917889
0.97627,27,4223.032662
0.97627,27,4223.1454
0.97627,27,4223.5695
0.97627,27,4223.724304
0.97627,27,4223.853448
0.97627,27,4223.96956
0.97627,27,4224.087633
0.97627,27,4224.545637
0.97627,27,4224.677758
0.97627,27,4224.791442
0.97627,27,4224.906912
0.97627,27,4225.017971
0.97627,27,4225.458992
0.97627,27,4225.582808
0.97627,27,4225.696958
0.97627,27,4225.811456
0.97627,27,4225.92629
0.97627,27,4226.384044
0.97627,27,4226.503506
0.97627,27,4226.61725
0.97627,27,4226.736793
0.97627,27,4227.183384
0.97627,27,4227.306435
0.97627,27,4227.421895
0.97627,27,4227.546889
0.97627,27,4227.670661
0.97627,27,4228.104028
0.97627,27,4228.240411
0.97627,27,4228.354579
0.97627,27,4228.471417
0.97627,27,4228.58582
0.97627,27,4229.036691
0.97627,27,4229.164459
0.97627,27,4229.297782
0.97627,27,4229.435893
0.97627,27,4229.560535
0.975391,28,4230.008585
0.97627,27,4230.123819
0.97627,27,4230.236873
0.97627,27,4230.354622
0.97627,27,4230.772163
0.97627,27,4230.913258
0.97627,27,4231.055226
0.97627,27,4231.17534
0.97627,27,4231.307546
0.97627,27,4231.74462
0.97627,27,4231.861377
