# {"t_start": 1587205058.0665405, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3951.789856
0.97627,27,3951.904198
0.97627,27,3952.017691
0.97627,27,3952.448427
0.97627,27,3952.574454
0.97627,27,3952.700619
0.97627,27,3952.836456
0.97627,27,3952.952971
0.97627,27,3953.441553
0.97627,27,3953.561283
0.97627,27,3953.68409
0.97627,27,3953.797696
0.97627,27,3954.211921
0.975391,28,3954.372943
0.97627,27,3954.490608
0.97627,27,3954.603981
0.97627,27,3954.716912
0.97627,27,3955.160726
0.97627,27,3955.290008
0.97627,27,3955.402898
0.97627,27,3955.515588
0.97627,27,3955.628692
0.97627,27,3956.089849
0.97627,27,3956.230898
0.97627,27,3956.359433
0.97627,27,3956.483032
0.97627,27,3956.607325
0.97627,27,3957.086568
0.97627,27,3957.203609
0.97627,27,3957.317034
0.97627,27,3957.430262
0.97627,27,3957.853207
0.97627,27,3957.992903
0.97627,27,3958.106154
0.97627,27,3958.220764
0.97627,27,3958.333262
0.97627,27,3958.776775
0.97627,27,3958.928246
0.97627,27,3959.04413
0.97627,27,3959.157307
0.975391,28,3959.275809
0.97627,27,3959.726223
0.97627,27,3959.846661
0.97627,27,3959.958829
0.97627,27,3960.084403
0.97627,27,3960.490097
0.97627,27,3960.637624
0.97627,27,3960.771333
0.97627,27,3960.895648
0.97627,27,3961.011349
0.97627,27,3961.446407
0.97627,27,3961.605678
0.97627,27,3961.721931
0.97627,27,3961.839058
0.97627,27,3961.952291
0.97627,27,3962.397332
0.97627,27,3962.541022
0.97627,27,3962.684306
0.97627,27,3962.798246
0.97627,27,3962.915737
0.97627,27,3963.365227
0.97627,27,3963.482342
0.97627,27,3963.594955
0.97627,27,3963.719912
0.97627,27,3964.133575
0.97627,27,3964.299532
0.97627,27,3964.415588
0.97627,27,3964.530358
0.97627,27,3964.643938
0.97627,27,3965.058395
0.97627,27,3965.195986
0.97627,27,3965.311762
0.97627,27,3965.424025
0.97627,27,3965.535892
0.97627,27,3965.965871
0.97627,27,3966.090268
0.97627,27,3966.20158
0.97627,27,3966.315458
0.97627,27,3966.428905
0.97627,27,3966.856262
0.97627,27,3966.971859
0.97627,27,3967.092157
0.97627,27,3967.208502
0.97627,27,3967.632094
0.97627,27,3967.795465
0.97627,27,3967.909008
0.97627,27,3968.024796
0.97627,27,3968.138004
0.97627,27,3968.569967
0.97627,27,3968.713038
0.97627,27,3968.826738
0.97627,27,3968.940648
0.97627,27,3969.054543
0.97627,27,3969.51277
0.97627,27,3969.649341
0.97627,27,3969.764657
0.97627,27,3969.878268
0.97627,27,3969.994063
0.97627,27,3970.45614
0.97627,27,3970.603967
0.97627,27,3970.719661
0.97627,27,3970.833921
0.97627,27,3971.244504
0.97627,27,3971.407568
0.97627,27,3971.523155
0.97627,27,3971.636291
0.97627,27,3971.7574
0.97627,27,3972.197437
0.97627,27,3972.343315
0.973633,30,3972.47014
0.97627,27,3972.585016
0.97627,27,3972.697895
0.97627,27,3973.15846
0.97627,27,3973.278013
0.97627,27,3973.39277
0.97627,27,3973.505445
0.97627,27,3973.917376
0.97627,27,3974.063297
0.97627,27,3974.176738
0.97627,27,3974.329607
0.97627,27,3974.445949
0.97627,27,3974.865275
0.975391,28,3974.993732
0.97627,27,3975.107703
0.97627,27,3975.230978
0.97627,27,3975.343775
0.975391,28,3975.792946
0.97627,27,3975.917423
0.97627,27,3976.03205
0.97627,27,3976.145284
0.97627,27,3976.257219
0.97627,27,3976.72532
0.97627,27,3976.845063
0.97627,27,3976.956381
0.97627,27,3977.071709
0.97627,27,3977.497041
0.97627,27,3977.657298
0.97627,27,3977.772576
0.97627,27,3977.901721
0.97627,27,3978.016364
0.97627,27,3978.448547
0.97627,27,3978.577364
0.97627,27,3978.691306
0.975391,28,3978.809259
0.97627,27,3978.922893
0.97627,27,3979.362253
0.97627,27,3979.481283
0.97627,27,3979.593436
0.97627,27,3979.714118
0.97627,27,3979.82733
0.97627,27,3980.275302
0.97627,27,3980.392382
0.97627,27,3980.506321
0.97627,27,3980.621074
0.97627,27,3981.057631
0.97627,27,3981.216591
0.97627,27,3981.333362
0.97627,27,3981.446952
0.97627,27,3981.561625
0.792578,236,3983.259996
0.975391,28,3983.379165
0.97627,27,3983.855596
0.97627,27,3983.975107
0.97627,27,3984.088467
0.927051,83,3984.770011
0.97627,27,3984.883583
0.97627,27,3985.023164
0.97627,27,3985.138362
0.97627,27,3985.571543
0.97627,27,3985.702465
0.97627,27,3985.816802
0.97627,27,3985.930159
0.97627,27,3986.047249
0.97627,27,3986.533677
0.97627,27,3986.656444
0.97627,27,3986.769679
0.97627,27,3986.883139
0.97627,27,3987.002944
0.97627,27,3987.45493
0.97627,27,3987.572663
0.97627,27,3987.68816
0.97627,27,3987.801332
0.97627,27,3988.211249
0.97627,27,3988.371854
0.97627,27,3988.489384
0.97627,27,3988.603794
0.97627,27,3988.716741
0.97627,27,3989.16574
0.97627,27,3989.309147
0.97627,27,3989.450384
0.97627,27,3989.594423
0.975391,28,3989.710425
0.97627,27,3990.15748
0.97627,27,3990.281302
0.97627,27,3990.394631
0.97627,27,3990.506406
0.97627,27,3990.619694
0.97627,27,3991.071189
0.97627,27,3991.189259
0.97627,27,3991.304645
0.975391,28,3991.422613
0.97627,27,3991.838862
0.97627,27,3991.986115
0.97627,27,3992.09977
0.97627,27,3992.221226
0.97627,27,3992.33592
0.97627,27,3992.789132
0.97627,27,3992.91888
0.97627,27,3993.033048
0.97627,27,3993.146569
0.97627,27,3993.262872
0.97627,27,3993.717816
0.97627,27,3993.833521
0.97627,27,3993.948056
0.97627,27,3994.059946
0.97627,27,3994.472256
0.97627,27,3994.637856
0.97627,27,3994.763968
0.97627,27,3994.87738
0.97627,27,3994.992045
0.97627,27,3995.423864
0.97627,27,3995.567245
0.97627,27,3995.682424
0.975391,28,3995.799894
0.97627,27,3995.920622
0.97627,27,3996.426062
0.97627,27,3996.56238
0.97627,27,3996.680076
0.97627,27,3996.795799
0.97627,27,3996.90965
0.97627,27,3997.32607
0.97627,27,3997.442022
0.97627,27,3997.552609
0.97627,27,3997.674335
0.97627,27,3998.090995
0.97627,27,3998.22766
0.97627,27,3998.342428
0.97627,27,3998.456599
0.97627,27,3998.576408
0.97627,27,3999.002572
0.97627,27,3999.135358
0.97627,27,3999.251724
0.97627,27,3999.366267
0.975391,28,3999.48633
0.97627,27,3999.939906
0.97627,27,4000.069043
0.97627,27,4000.182189
0.97627,27,4000.298013
0.928809,81,4000.981834
0.97627,27,4001.09375
0.97627,27,4001.213483
0.97627,27,4001.643628
0.97627,27,4001.793369
0.97627,27,4001.906779
0.97627,27,4002.019616
0.97627,27,4002.133112
0.97627,27,4002.564245
0.97627,27,4002.695682
0.97627,27,4002.808934
0.97627,27,4002.92222
0.97627,27,4003.035905
0.97627,27,4003.475702
0.97627,27,4003.602749
0.97627,27,4003.718938
0.97627,27,4003.831358
0.97627,27,4003.94219
0.97627,27,4004.395188
0.97627,27,4004.509634
0.97627,27,4004.622954
0.97627,27,4004.738518
0.97627,27,4005.170625
0.97627,27,4005.320239
0.97627,27,4005.434532
0.97627,27,4005.547105
0.97627,27,4005.660307
0.97627,27,4006.110523
0.97627,27,4006.236061
0.930566,79,4006.569799
0.97627,27,4007.031546
0.97627,27,4007.152013
0.97627,27,4007.263947
0.97627,27,4007.392017
0.97627,27,4007.507869
0.97627,27,4007.952306
0.97627,27,4008.067126
0.97627,27,4008.184511
0.97627,27,4008.299295
0.97627,27,4008.719783
0.97627,27,4008.878078
0.97627,27,4008.993672
0.97627,27,4009.106561
0.97627,27,4009.21976
0.97627,27,4009.649201
0.97627,27,4009.791689
0.97627,27,4009.904987
0.97627,27,4010.032767
0.97627,27,4010.147644
0.97627,27,4010.5897
0.97627,27,4010.743724
0.97627,27,4010.862831
0.97627,27,4010.975943
0.97627,27,4011.089272
0.97627,27,4011.531835
0.97627,27,4011.657444
0.97627,27,4011.775234
0.97627,27,4011.887682
0.97627,27,4012.32692
0.97627,27,4012.476814
0.97627,27,4012.588582
0.97627,27,4012.702843
0.97627,27,4012.8181
0.97627,27,4013.260009
0.97627,27,4013.431639
0.97627,27,4013.550014
0.97627,27,4013.664839
0.97627,27,4013.779052
0.97627,27,4014.227595
0.97627,27,4014.347105
0.97627,27,4014.462234
0.975391,28,4014.584806
0.97627,27,4014.991238
0.97627,27,4015.154082
0.97627,27,4015.271326
0.97627,27,4015.397303
0.97627,27,4015.511296
0.97627,27,4015.940343
0.97627,27,4016.095558
0.97627,27,4016.209931
0.97627,27,4016.32249
0.97627,27,4016.438257
0.97627,27,4016.883111
0.97627,27,4017.02986
0.97627,27,4017.144644
0.97627,27,4017.259321
0.97627,27,4017.375136
0.97627,27,4017.830345
0.97627,27,4017.94645
0.97627,27,4018.059298
0.97627,27,4018.17587
0.975391,28,4018.590273
0.97627,27,4018.751882
0.97627,27,4018.864168
0.97627,27,4018.975951
0.97627,27,4019.087542
0.97627,27,4019.546043
0.97627,27,4019.69115
0.97627,27,4019.805877
0.97627,27,4019.921776
0.97627,27,4020.057764
0.97627,27,4020.513791
0.97627,27,4020.671149
0.97627,27,4020.788637
0.97627,27,4020.903586
0.97627,27,4021.017374
0.97627,27,4021.445349
0.97627,27,4021.560874
0.97627,27,4021.675912
0.97627,27,4021.790843
0.97627,27,4022.189896
0.975391,28,4022.363355
0.97627,27,4022.476308
0.97627,27,4022.590395
0.97627,27,4022.706472
0.97627,27,4023.151189
0.97627,27,4023.287651
0.97627,27,4023.399665
0.97627,27,4023.513717
0.97627,27,4023.627732
0.97627,27,4024.064866
0.97627,27,4024.202704
0.97627,27,4024.316288
0.97627,27,4024.431666
0.97627,27,4024.543382
0.97627,27,4025.005304
0.97627,27,4025.119316
0.97627,27,4025.234054
0.97627,27,4025.347529
0.97627,27,4025.778079
0.97627,27,4025.934246
0.97627,27,4026.048085
0.97627,27,4026.161051
0.97627,27,4026.274298
0.97627,27,4026.763596
0.97627,27,4026.89175
0.97627,27,4027.006045
0.97627,27,4027.119961
0.97627,27,4027.233254
0.97627,27,4027.684844
0.97627,27,4027.803087
0.97627,27,4027.915315
0.97627,27,4028.027718
0.97627,27,4028.14188
0.97627,27,4028.600619
0.97627,27,4028.721229
0.97627,27,4028.838018
0.97627,27,4028.950988
0.97627,27,4029.373913
0.97627,27,4029.514237
0.97627,27,4029.62733
0.97627,27,4029.742361
0.97627,27,4029.862011
0.97627,27,4030.309149
0.97627,27,4030.440855
0.97627,27,4030.554934
0.97627,27,4030.682115
0.97627,27,4030.795111
0.97627,27,4031.24946
0.97627,27,4031.371497
0.97627,27,4031.486422
0.97627,27,4031.602838
0.97627,27,4032.017775
0.97627,27,4032.177298
0.97627,27,4032.297188
0.97627,27,4032.414237
0.97627,27,4032.532636
0.97627,27,4032.956346
0.97627,27,4033.094866
0.97627,27,4033.211721
0.97627,27,4033.326209
0.97627,27,4033.44036
0.97627,27,4033.875634
0.97627,27,4034.010406
0.97627,27,4034.124296
0.975391,28,4034.241882
0.97627,27,4034.354571
0.97627,27,4034.809232
0.975391,28,4034.936685
0.97627,27,4035.050535
0.97627,27,4035.164427
0.97627,27,4035.581417
0.97627,27,4035.741323
0.97627,27,4035.867105
0.97627,27,4035.981807
0.97627,27,4036.097638
0.97627,27,4036.520747
0.97627,27,4036.658768
0.97627,27,4036.771821
0.97627,27,4036.884494
0.97627,27,4037.005505
0.97627,27,4037.451995
0.97627,27,4037.570291
0.975391,28,4037.688131
0.97627,27,4037.802226
0.97627,27,4037.918472
0.97627,27,4038.396246
0.97627,27,4038.513706
0.97627,27,4038.63204
0.97627,27,4038.750319
0.97627,27,4039.164763
0.97627,27,4039.318554
0.975391,28,4039.441628
0.97627,27,4039.555561
0.97627,27,4039.669086
0.97627,27,4040.118165
0.97627,27,4040.249529
0.97627,27,4040.365215
0.97627,27,4040.478315
0.97627,27,4040.59249
0.97627,27,4041.046168
0.97627,27,4041.178053
0.97627,27,4041.292872
0.97627,27,4041.407313
0.97627,27,4041.829013
0.97627,27,4041.976851
0.97627,27,4042.096224
0.97627,27,4042.22995
0.97627,27,4042.348284
0.97627,27,4042.771066
0.97627,27,4042.917243
0.97627,27,4043.030707
0.97627,27,4043.14555
0.97627,27,4043.25859
0.97627,27,4043.709502
0.97627,27,4043.8405
0.97627,27,4043.955337
0.97627,27,4044.06948
0.615039,438,4047.351337
0.97627,27,4047.470503
0.97627,27,4047.583543
0.97627,27,4047.698348
0.97627,27,4048.1136
0.97627,27,4048.274284
0.97627,27,4048.388598
0.97627,27,4048.502454
0.97627,27,4048.61574
0.97627,27,4049.044357
0.97627,27,4049.179819
0.97627,27,4049.308703
0.97627,27,4049.422852
0.97627,27,4049.541758
0.97627,27,4050.036341
0.975391,28,4050.163316
0.97627,27,4050.276377
0.97627,27,4050.402841
0.97627,27,4050.549743
0.97627,27,4051.01424
0.97627,27,4051.140872
0.97627,27,4051.255831
0.97627,27,4051.370592
0.975391,28,4051.794218
0.97627,27,4051.971977
0.97627,27,4052.108206
0.97627,27,4052.221223
0.97627,27,4052.33797
0.97627,27,4052.762614
0.97627,27,4052.880007
0.97627,27,4052.995184
0.97627,27,4053.108953
0.97627,27,4053.223828
0.97627,27,4053.67095
0.97627,27,4053.785276
0.97627,27,4053.903905
0.97627,27,4054.0213
0.97627,27,4054.139096
0.97627,27,4054.589744
0.97627,27,4054.705544
0.97627,27,4054.819751
0.97627,27,4054.934434
0.97627,27,4055.349957
0.97627,27,4055.498972
0.97627,27,4055.612458
0.97627,27,4055.728435
0.97627,27,4055.842579
0.975391,28,4056.289186
0.97627,27,4056.432774
0.975391,28,4056.554817
0.97627,27,4056.667304
0.97627,27,4056.779113
0.97627,27,4057.23682
0.97627,27,4057.357049
0.97627,27,4057.475047
0.97627,27,4057.589272
0.97627,27,4058.044244
0.97627,27,4058.214338
0.97627,27,4058.327427
0.97627,27,4058.443485
0.97627,27,4058.555267
0.97627,27,4058.997772
0.97627,27,4059.152569
0.97627,27,4059.268866
0.97627,27,4059.381714
0.97627,27,4059.494758
0.97627,27,4059.9605
0.97627,27,4060.126188
0.97627,27,4060.251666
0.97627,27,4060.367128
0.97627,27,4060.482024
0.97627,27,4060.940736
0.97627,27,4061.058437
0.97627,27,4061.170171
0.97627,27,4061.282433
0.97627,27,4061.693927
0.97627,27,4061.850697
0.97627,27,4061.966346
0.97627,27,4062.080338
0.975391,28,4062.196585
0.97627,27,4062.633337
0.97627,27,4062.793367
0.97627,27,4062.946833
0.97627,27,4063.071736
0.97627,27,4063.184395
0.97627,27,4063.636311
0.97627,27,4063.765472
0.97627,27,4063.878998
0.97627,27,4063.994146
0.97627,27,4064.107466
0.97627,27,4064.552752
0.975391,28,4064.671355
0.97627,27,4064.782691
0.97627,27,4064.89481
0.97627,27,4065.327682
0.97627,27,4065.485657
0.97627,27,4065.600916
0.975391,28,4065.718531
0.975391,28,4065.83644
0.97627,27,4066.266259
0.97627,27,4066.396085
0.97627,27,4066.510992
0.97627,27,4066.625143
0.97627,27,4066.740327
0.97627,27,4067.189625
0.975391,28,4067.312035
0.97627,27,4067.426668
0.97627,27,4067.541516
0.97627,27,4067.955752
0.97627,27,4068.10979
0.97627,27,4068.22398
0.97627,27,4068.336939
0.97627,27,4068.450089
0.97627,27,4068.863302
0.97627,27,4069.001216
0.97627,27,4069.115706
0.97627,27,4069.229329
0.97627,27,4069.342548
0.97627,27,4069.767256
0.97627,27,4069.894627
0.97627,27,4070.007878
0.97627,27,4070.121785
0.97627,27,4070.234577
0.97627,27,4070.75652
0.97627,27,4070.873336
0.97627,27,4070.993185
0.97627,27,4071.109577
0.97627,27,4071.532197
0.97627,27,4071.701158
0.975391,28,4071.823646
0.975391,28,4071.945455
0.975391,28,4072.065953
0.97627,27,4072.49892
0.97627,27,4072.631238
0.97627,27,4072.744021
0.97627,27,4072.860115
0.97627,27,4072.973031
0.97627,27,4073.419979
0.97627,27,4073.54425
0.97627,27,4073.660278
0.97627,27,4073.773917
0.97627,27,4074.202579
0.97627,27,4074.337108
0.97627,27,4074.456105
0.97627,27,4074.570621
0.97627,27,4074.682494
0.97627,27,4075.120162
0.97627,27,4075.269928
0.97627,27,4075.382244
0.97627,27,4075.495562
0.97627,27,4075.609772
0.97627,27,4076.039785
0.97627,27,4076.167375
0.97627,27,4076.2813
0.97627,27,4076.395319
0.97627,27,4076.510567
0.97627,27,4076.968654
0.97627,27,4077.087565
0.97627,27,4077.20194
0.97627,27,4077.316809
0.97627,27,4077.730881
0.97627,27,4077.899381
0.97627,27,4078.013406
0.97627,27,4078.131386
0.97627,27,4078.254379
0.97627,27,4078.681627
0.975391,28,4078.82553
0.97627,27,4078.935778
0.97627,27,4079.049064
0.97627,27,4079.165718
0.97627,27,4079.606711
0.97627,27,4079.733018
0,1024,4086.654064
0.97627,27,4086.76687
0.97627,27,4086.881544
0.97627,27,4086.995942
0.97627,27,4087.426623
0.97627,27,4087.541055
0.97627,27,4087.652577
0.97627,27,4087.76536
0.97627,27,4088.184831
0.97627,27,4088.343301
0.97627,27,4088.457858
0.97627,27,4088.571852
0.975391,28,4088.692995
0.97627,27,4089.123339
0.97627,27,4089.260813
0.97627,27,4089.374285
0.97627,27,4089.500545
0.97627,27,4089.615748
0.97627,27,4090.06803
0.97627,27,4090.193222
0.97627,27,4090.30605
0.97627,27,4090.419709
0.97627,27,4090.533508
0.97627,27,4090.995264
0.97627,27,4091.113181
0.97627,27,4091.225508
0.975391,28,4091.357375
0.97627,27,4091.792569
0,1024,4098.863826
0.97627,27,4099.014968
0.97627,27,4099.132246
0.97627,27,4099.246879
0.97627,27,4099.359914
0.97627,27,4099.792264
0.97627,27,4099.929701
0.97627,27,4100.042257
0.97627,27,4100.154066
0.97627,27,4100.267075
0.97627,27,4100.762649
0.97627,27,4100.934258
0.97627,27,4101.049291
0.97627,27,4101.161854
0.97627,27,4101.564991
0.97627,27,4101.704754
0.97627,27,4101.819961
0.97627,27,4101.933238
0.97627,27,4102.046021
0.97627,27,4102.463952
0.97627,27,4102.612861
0.97627,27,4102.725875
0.97627,27,4102.839739
0.97627,27,4102.952271
0.97627,27,4103.38092
0.97627,27,4103.498594
0.97627,27,4103.613096
0.97627,27,4103.72543
0.97627,27,4103.83884
0.97627,27,4104.293231
0.97627,27,4104.412128
0.975391,28,4104.532071
0.97627,27,4104.644366
0.97627,27,4105.061996
0.97627,27,4105.223363
0.97627,27,4105.340562
0.97627,27,4105.455989
0.97627,27,4105.57168
0.97627,27,4106.012341
0.97627,27,4106.131113
0.97627,27,4106.245178
0.97627,27,4106.360225
0.97627,27,4106.471573
0.975391,28,4106.933771
0.97627,27,4107.104426
0.97627,27,4107.231334
0.97627,27,4107.342686
0.97627,27,4107.454455
0.97627,27,4107.900651
0.97627,27,4108.015136
0.97627,27,4108.127368
0.97627,27,4108.250314
0.97627,27,4108.661286
0.97627,27,4108.817528
0.97627,27,4108.930922
0.97627,27,4109.044148
0.97627,27,4109.160104
0.97627,27,4109.586083
0.97627,27,4109.716434
0.97627,27,4109.837806
0.97627,27,4109.950371
0.97627,27,4110.06366
0.97627,27,4110.502622
0.971875,32,4110.639024
0.97627,27,4110.751241
0.97627,27,4110.865136
0.97627,27,4111.301541
0.97627,27,4111.458745
0.97627,27,4111.573535
0.97627,27,4111.686918
0.97627,27,4111.800517
0.97627,27,4112.23363
0.97627,27,4112.368112
0.97627,27,4112.484446
0.97627,27,4112.599254
0.97627,27,4112.712205
0.97627,27,4113.166143
0.97627,27,4113.284964
0.97627,27,4113.398769
0.97627,27,4113.514094
0.97627,27,4113.628937
0.97627,27,4114.081063
0.97627,27,4114.196193
0.97627,27,4114.30888
0.97627,27,4114.421576
0.97627,27,4114.831406
0.97627,27,4114.951432
0.97627,27,4115.065604
0.97627,27,4115.17942
0.97627,27,4115.293789
0.97627,27,4115.744153
0.97627,27,4115.881351
0.97627,27,4115.99389
0.97627,27,4116.104431
0.97627,27,4116.218109
0.975391,28,4116.677074
0.97627,27,4116.801918
0.97627,27,4116.91511
0.97627,27,4117.029079
0.97627,27,4117.141413
0.97627,27,4117.589581
0.97627,27,4117.704
0.97627,27,4117.826871
0.97627,27,4117.939805
0.97627,27,4118.359239
0.97627,27,4118.478187
0.97627,27,4118.593075
0.97627,27,4118.706642
0.97627,27,4118.820088
0.97627,27,4119.254924
0.97627,27,4119.383744
0.97627,27,4119.510367
0.97627,27,4119.625005
0.97627,27,4119.742111
0.97627,27,4120.191342
0.97627,27,4120.317067
0.97627,27,4120.428472
0.97627,27,4120.541154
0.97627,27,4120.950443
0.97627,27,4121.097161
0.97627,27,4121.211645
0.97627,27,4121.324771
0.97627,27,4121.437466
0.97627,27,4121.857831
0.97627,27,4122.000077
0.97627,27,4122.112756
0.97627,27,4122.225792
0.97627,27,4122.338968
0.97627,27,4122.784742
0.97627,27,4122.92314
0.97627,27,4123.037532
