# {"t_start": 1587205058.0319846, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4067.350576
0.97627,27,4067.465261
0.97627,27,4067.580365
0.97627,27,4067.997636
0.97627,27,4068.148545
0.97627,27,4068.262627
0.97627,27,4068.375471
0.97627,27,4068.488582
0.97627,27,4068.906323
0.97627,27,4069.040096
0.97627,27,4069.154198
0.97627,27,4069.268019
0.97627,27,4069.381046
0.97627,27,4069.807461
0.97627,27,4069.933408
0.97627,27,4070.046537
0.97627,27,4070.160339
0.97627,27,4070.27313
0.97627,27,4070.796389
0.97627,27,4070.91172
0.97627,27,4071.031732
0.97627,27,4071.14816
0.97627,27,4071.574259
0.97627,27,4071.739743
0.97627,27,4071.858102
0.97627,27,4071.975787
0.97627,27,4072.091853
0.97627,27,4072.522417
0.97627,27,4072.657259
0.97627,27,4072.770193
0.97627,27,4072.885821
0.97627,27,4072.99931
0.97627,27,4073.443069
0.97627,27,4073.570118
0.975391,28,4073.690379
0.97627,27,4073.804279
0.97627,27,4073.919798
0.97627,27,4074.367081
0.97627,27,4074.486295
0.97627,27,4074.600858
0.97627,27,4074.7127
0.97627,27,4075.147083
0.97627,27,4075.299846
0.97627,27,4075.412543
0.97627,27,4075.525796
0.97627,27,4075.639886
0.97627,27,4076.068163
0.97627,27,4076.19753
0.97627,27,4076.311018
0.97627,27,4076.42533
0.97627,27,4076.538634
0.97627,27,4076.997679
0.97627,27,4077.117818
0.97627,27,4077.232121
0.97627,27,4077.346843
0.97627,27,4077.756218
0.97627,27,4077.928787
0.97627,27,4078.043388
0.97627,27,4078.160457
0.97627,27,4078.28439
0.97627,27,4078.708873
0.97627,27,4078.851484
0.97627,27,4078.962081
0.97627,27,4079.074453
0.97627,27,4079.191673
0.97627,27,4079.629402
0.97627,27,4079.758787
0.97627,27,4079.871571
0.97627,27,4079.98321
0.97627,27,4080.101893
0.97627,27,4080.563823
0.97627,27,4080.692688
0.97627,27,4080.808032
0.97627,27,4080.922348
0.97627,27,4081.332173
0.97627,27,4081.456045
0.97627,27,4081.573569
0.97627,27,4081.696464
0.97627,27,4081.807797
0.97627,27,4082.252841
0.97627,27,4082.369993
0.97627,27,4082.4829
0.97627,27,4082.599191
0.97627,27,4082.71324
0.97627,27,4083.1224
0.97627,27,4083.250183
0.97627,27,4083.365252
0.97627,27,4083.479843
0.97627,27,4083.594874
0.97627,27,4084.011792
0.97627,27,4084.127316
0.97627,27,4084.241769
0.97627,27,4084.355677
0.97627,27,4084.759389
0.97627,27,4084.892681
0.97627,27,4085.009705
0.97627,27,4085.12318
0.97627,27,4085.237791
0.97627,27,4085.673391
0.97627,27,4085.791302
0.97627,27,4085.914982
0.97627,27,4086.033824
0.97627,27,4086.147572
0.97627,27,4086.571292
0.97627,27,4086.688415
0.97627,27,4086.801255
0.97627,27,4086.915912
0.97627,27,4087.030262
0.97627,27,4087.461034
0.97627,27,4087.575729
0.97627,27,4087.687069
0.97627,27,4087.799741
0.97627,27,4088.219201
0.97627,27,4088.377648
0.975391,28,4088.496825
0.97627,27,4088.611157
0.97627,27,4088.727422
0.97627,27,4089.157981
0.97627,27,4089.295205
0.97627,27,4089.40868
0.97627,27,4089.534893
0.97627,27,4089.649756
0.97627,27,4090.102275
0.97627,27,4090.22761
0.97627,27,4090.340422
0.97627,27,4090.454298
0.97627,27,4090.567904
0.975391,28,4091.035048
0.97627,27,4091.152224
0.97627,27,4091.26607
0.691504,351,4093.828541
0.97627,27,4093.941716
0.97627,27,4094.054863
0.97627,27,4094.460312
0.97627,27,4094.609612
0.97627,27,4094.723868
0.97627,27,4094.838233
0.97627,27,4094.953435
0.97627,27,4095.366225
0.97627,27,4095.512881
0.97627,27,4095.633996
0.97627,27,4095.751255
0.97627,27,4095.869253
0.97627,27,4096.313682
0.97627,27,4096.442263
0.97627,27,4096.557833
0.97627,27,4096.671849
0.97627,27,4096.785181
0.97627,27,4097.217909
0.97627,27,4097.339595
0.975391,28,4097.456266
0.97627,27,4097.569264
0.97627,27,4097.983024
0.97627,27,4098.153341
0.97627,27,4098.269586
0.97627,27,4098.383051
0.97627,27,4098.49576
0.97627,27,4098.916955
0.97627,27,4099.063847
0.97627,27,4099.180058
0.97627,27,4099.294117
0.97627,27,4099.406971
0.97627,27,4099.845137
0.97627,27,4099.976707
0.97627,27,4100.089198
0.97627,27,4100.201601
0.97627,27,4100.315615
0.97627,27,4100.815109
0.97627,27,4100.982878
0.97627,27,4101.09632
0.97627,27,4101.209256
0.97627,27,4101.616106
0.97627,27,4101.752192
0.97627,27,4101.867085
0.97627,27,4101.980817
0.97627,27,4102.092949
0.97627,27,4102.519604
0.97627,27,4102.659607
0.97627,27,4102.77326
0.97627,27,4102.886562
0.97627,27,4102.999275
0.97627,27,4103.428671
0.97627,27,4103.545787
0.97627,27,4103.660055
0.97627,27,4103.772332
0.97627,27,4103.885763
0.97627,27,4104.343162
0.97627,27,4104.459334
0.97627,27,4104.574895
0.97627,27,4104.68738
0.97627,27,4105.111494
0.97627,27,4105.268231
0.97627,27,4105.383482
0.97627,27,4105.499185
0.97627,27,4105.61491
0.97627,27,4106.055918
0.97627,27,4106.174302
0.97627,27,4106.288502
0.97627,27,4106.402868
0.97627,27,4106.514407
0.97627,27,4106.973698
0.97627,27,4107.144614
0.97627,27,4107.269874
0.97627,27,4107.381232
0.97627,27,4107.493334
0.97627,27,4107.939303
0.97627,27,4108.053721
0.97627,27,4108.166034
0.97627,27,4108.289195
0.97627,27,4108.703175
0.97627,27,4108.856273
0.97627,27,4108.969465
0.97627,27,4109.082879
0.97627,27,4109.198723
0.97627,27,4109.626471
0.97627,27,4109.75504
0.97627,27,4109.877546
0.97627,27,4109.988939
0.97627,27,4110.102183
0.97627,27,4110.541366
0.97627,27,4110.656663
0.97627,27,4110.768723
0.97627,27,4110.882352
0.97627,27,4110.996184
0.97627,27,4111.475272
0.97627,27,4111.590019
0.97627,27,4111.704408
0.97627,27,4111.817755
0.97627,27,4112.241543
0.97627,27,4112.3852
0.97627,27,4112.500038
0.97627,27,4112.616657
0.97627,27,4112.729596
0.97627,27,4113.182206
0.97627,27,4113.302367
0.975391,28,4113.420477
0.97627,27,4113.535398
0.97627,27,4113.650877
0.97627,27,4114.102625
0.97627,27,4114.21779
0.97627,27,4114.331007
0.97627,27,4114.443553
0.97627,27,4114.850541
0.97627,27,4114.972783
0.97627,27,4115.087495
0.97627,27,4115.201069
0.97627,27,4115.315305
0.97627,27,4115.75847
0.97627,27,4115.903226
0.97627,27,4116.015235
0.97627,27,4116.126545
0.97627,27,4116.238552
0.97627,27,4116.687455
0.97627,27,4116.819638
0.97627,27,4116.932414
0.97627,27,4117.046892
0.97627,27,4117.159107
0.97627,27,4117.603605
0.97627,27,4117.721798
0.97627,27,4117.844791
0.97627,27,4117.957532
0.97627,27,4118.37129
0.97627,27,4118.49526
0.97627,27,4118.610786
0.97627,27,4118.724156
0.97627,27,4118.837828
0.97627,27,4119.265476
0.97627,27,4119.40056
0.97627,27,4119.524031
0.97627,27,4119.642637
0.975391,28,4119.764235
0.97627,27,4120.208237
0.97627,27,4120.338957
0.97627,27,4120.450545
0.97627,27,4120.562762
0.97627,27,4120.68154
0.97627,27,4121.118457
0.97627,27,4121.23345
0.97627,27,4121.346699
0.97627,27,4121.459348
0.97627,27,4121.869595
0.97627,27,4122.021509
0.97627,27,4122.134609
0.97627,27,4122.247802
0.97627,27,4122.360641
0.97627,27,4122.79998
0.97627,27,4122.944257
0.97627,27,4123.05901
0.97627,27,4123.173586
0.97627,27,4123.285435
0.97627,27,4123.72694
0.97627,27,4123.853417
0.97627,27,4123.966097
0.97627,27,4124.08163
0.97627,27,4124.195367
0.97627,27,4124.661183
0.97627,27,4124.77726
0.97627,27,4124.890197
0.97627,27,4125.00296
0.97627,27,4125.43966
0.97627,27,4125.604384
0.97627,27,4125.719649
0.97627,27,4125.833369
0.97627,27,4125.945479
0.97627,27,4126.376527
0.97627,27,4126.518316
0.97627,27,4126.630302
0.97627,27,4126.754244
0.97627,27,4126.86701
0.97627,27,4127.306295
0.97627,27,4127.423935
0.97627,27,4127.536905
0.97627,27,4127.65456
0.97627,27,4127.769179
0.97627,27,4128.225152
0.97627,27,4128.340852
0.97627,27,4128.455802
0.97627,27,4128.580469
0.97627,27,4129.037743
0.975391,28,4129.200347
0.97627,27,4129.317692
0.97627,27,4129.431947
0.975391,28,4129.548962
0.97627,27,4129.98391
0.97627,27,4130.113841
0.975391,28,4130.230839
0.97627,27,4130.343595
0.97627,27,4130.458701
0.97627,27,4130.922159
0.97627,27,4131.036469
0.97627,27,4131.149104
0.97627,27,4131.262186
0.97627,27,4131.674615
0.97627,27,4131.836978
0.97627,27,4131.965076
0.97627,27,4132.085067
0.97627,27,4132.19857
0.97627,27,4132.627005
0.97627,27,4132.759498
0.97627,27,4132.872233
0.97627,27,4132.987932
0.97627,27,4133.104845
0.97627,27,4133.555643
0.97627,27,4133.683131
0.97627,27,4133.798633
0.97627,27,4133.910895
0.97627,27,4134.025153
0.97627,27,4134.514053
0.97627,27,4134.636781
0.97627,27,4134.750437
0.97627,27,4134.863856
0.97627,27,4135.273279
0.97627,27,4135.437455
0.97627,27,4135.553378
0.97627,27,4135.668037
0.97627,27,4135.781891
0.97627,27,4136.214029
0.97627,27,4136.354075
0.97627,27,4136.468836
0.97627,27,4136.580646
0.97627,27,4136.692953
0.97627,27,4137.136039
0.97627,27,4137.265943
0.97627,27,4137.37952
0.97627,27,4137.491257
0.97627,27,4137.605777
0.97627,27,4138.057124
0.97627,27,4138.175682
0.97627,27,4138.290141
0.97627,27,4138.403784
0.97627,27,4138.826741
0.97627,27,4138.958829
0.97627,27,4139.072382
0.97627,27,4139.185049
0.97627,27,4139.302629
0.97627,27,4139.730498
0.97627,27,4139.86372
0.97627,27,4139.978113
0.97627,27,4140.092887
0.97627,27,4140.206698
0.97627,27,4140.656826
0.97627,27,4140.779685
0.97627,27,4140.892564
0.97627,27,4141.007432
0.97627,27,4141.123629
0.97627,27,4141.573957
0.97627,27,4141.693033
0.97627,27,4141.804422
0.97627,27,4141.917919
0.97627,27,4142.360177
0.97627,27,4142.51704
0.97627,27,4142.63159
0.97627,27,4142.746411
0.97627,27,4142.859846
0.97627,27,4143.309533
0.97627,27,4143.434113
0.97627,27,4143.545943
0.97627,27,4143.658932
0.97627,27,4143.771574
0.97627,27,4144.210537
0.97627,27,4144.336577
0.97627,27,4144.450453
0.97627,27,4144.565305
0,1024,4151.678314
0.97627,27,4152.083223
0.97627,27,4152.235303
0.97627,27,4152.356184
0.97627,27,4152.468401
0.97627,27,4152.581491
0.97627,27,4153.013111
0.97627,27,4153.165885
0.97627,27,4153.27894
0.97627,27,4153.423688
0.975391,28,4153.543512
0.97627,27,4153.963668
0.97627,27,4154.123941
0.97627,27,4154.238184
0.97627,27,4154.350353
0.97627,27,4154.461584
0.97627,27,4154.921437
0.97627,27,4155.041071
0.97627,27,4155.154753
0.97627,27,4155.267138
0.97627,27,4155.670107
0.97627,27,4155.793792
0.975391,28,4155.940082
0.97627,27,4156.054278
0.97627,27,4156.17016
0.97627,27,4156.603104
0.97627,27,4156.742874
0.97627,27,4156.855251
0.97627,27,4156.967198
0.97627,27,4157.081449
0.97627,27,4157.53099
0.97627,27,4157.647286
0.97627,27,4157.760144
0.97627,27,4157.872819
0.97627,27,4157.984157
0.97627,27,4158.449596
0.975391,28,4158.574738
0.97627,27,4158.691113
0.97627,27,4158.803271
0.97627,27,4159.261686
0.97627,27,4159.421106
0.97627,27,4159.53512
0.97627,27,4159.6473
0.97627,27,4159.75967
0.97627,27,4160.194766
0.97627,27,4160.326833
0.97627,27,4160.445421
0.97627,27,4160.55918
0.97627,27,4160.676754
0.97627,27,4161.156386
0.97627,27,4161.276408
0.97627,27,4161.389348
0.97627,27,4161.504286
0.97627,27,4161.649409
0.97627,27,4162.118165
0.97627,27,4162.232138
0.97627,27,4162.346649
0.97627,27,4162.459177
0.97627,27,4162.884467
0.97627,27,4163.033461
0.97627,27,4163.148211
0.97627,27,4163.280866
0.97627,27,4163.393075
0.97627,27,4163.822874
0.97627,27,4163.95773
0.97627,27,4164.070495
0.97627,27,4164.183063
0.97627,27,4164.33517
0.97627,27,4164.797055
0.97627,27,4164.922726
0.97627,27,4165.036983
0.97627,27,4165.15033
0.975391,28,4165.560888
0.97627,27,4165.729999
0.97627,27,4165.84347
0.97627,27,4165.955647
0.97627,27,4166.068958
0.97627,27,4166.502965
0.97627,27,4166.644339
0.97627,27,4166.757562
0.97627,27,4166.871683
0.97627,27,4166.985259
0.97627,27,4167.426364
0.97627,27,4167.554884
0.97627,27,4167.667298
0.97627,27,4167.781307
0.97627,27,4167.894368
0.97627,27,4168.362503
0.97627,27,4168.481899
0.97627,27,4168.595109
0.97627,27,4168.708366
0.97627,27,4169.122787
0.97627,27,4169.2898
0.97627,27,4169.402575
0.97627,27,4169.534644
0.97627,27,4169.651331
0.97627,27,4170.070864
0.97627,27,4170.212749
0.97627,27,4170.330737
0.97627,27,4170.442262
0.97627,27,4170.559491
0.97627,27,4171.011236
0.97627,27,4171.14459
0.97627,27,4171.259982
0.97627,27,4171.375012
0.97627,27,4171.487996
0.97627,27,4171.945223
0.97627,27,4172.06326
0.97627,27,4172.176627
0.97627,27,4172.290404
0.97627,27,4172.717673
0.97627,27,4172.88446
0.97627,27,4173.000695
0.97627,27,4173.113975
0.97627,27,4173.23839
0.97627,27,4173.676045
0.975391,28,4173.804192
0.97627,27,4173.918311
0.97627,27,4174.041427
0.97627,27,4174.154419
0.97627,27,4174.617835
0.97627,27,4174.745764
0.97627,27,4174.858929
0.97627,27,4174.972394
0.97627,27,4175.084171
0.975391,28,4175.550968
0.97627,27,4175.686131
0.97627,27,4175.798671
0.97627,27,4175.912039
0.97627,27,4176.329946
0.97627,27,4176.449903
0.97627,27,4176.564409
0,1024,4183.729322
0.97627,27,4183.843021
0.97627,27,4183.957239
0.97627,27,4184.384271
0.97627,27,4184.531178
0.97627,27,4184.64393
0.97627,27,4184.759655
0.97627,27,4184.873832
0.97627,27,4185.306541
0.97627,27,4185.421533
0.97627,27,4185.535737
0.97627,27,4185.649196
0.97627,27,4186.088566
0.97627,27,4186.256053
0.97627,27,4186.372082
0.97627,27,4186.486209
0.97627,27,4186.59945
0.97627,27,4187.012011
0.97627,27,4187.142399
0.97627,27,4187.264169
0.97627,27,4187.380858
0.97627,27,4187.494673
0.97627,27,4187.94236
0.97627,27,4188.077978
0.97627,27,4188.189755
0.97627,27,4188.304028
0.97627,27,4188.416923
0.97627,27,4188.880032
0.975391,28,4189.004918
0.97627,27,4189.118969
0.97627,27,4189.231244
0.97627,27,4189.673769
0.97627,27,4189.818878
0.97627,27,4189.940041
0.97627,27,4190.060703
0.97627,27,4190.175023
0.97627,27,4190.599084
0.97627,27,4190.739933
0.97627,27,4190.854416
0.97627,27,4190.972066
0.97627,27,4191.085014
0.97627,27,4191.548669
0.97627,27,4191.692313
0.97627,27,4191.804776
0.97627,27,4191.917567
0.97627,27,4192.031115
0.97627,27,4192.492899
0.97627,27,4192.617804
0.97627,27,4192.730982
0.97627,27,4192.845061
0.97627,27,4193.253179
0.97627,27,4193.375693
0.97627,27,4193.490371
0.97627,27,4193.604305
0.97627,27,4193.720716
0.97627,27,4194.145798
0.97627,27,4194.294197
0.97627,27,4194.413275
0.975391,28,4194.562402
0.97627,27,4194.684013
0.129004,991,4201.596725
0.97627,27,4201.709699
0.97627,27,4202.15532
0.97627,27,4202.283652
0.97627,27,4202.397018
0.97627,27,4202.512244
0.97627,27,4202.628411
0.97627,27,4203.069406
0.97627,27,4203.194478
0.97627,27,4203.306865
0.97627,27,4203.420899
0.97627,27,4203.533878
0.97627,27,4203.991969
0.97627,27,4204.105857
0.97627,27,4204.219044
0.975391,28,4204.340894
0.97627,27,4204.783254
0.97627,27,4204.926411
0.97627,27,4205.040023
0.97627,27,4205.152178
0.975391,28,4205.268114
0.97627,27,4205.711886
0.97627,27,4205.838642
0.97627,27,4205.965969
0.97627,27,4206.090597
0.97627,27,4206.212924
0.97627,27,4206.689413
0.97627,27,4206.80634
0.97627,27,4206.926656
0.97627,27,4207.040637
0.97627,27,4207.447122
0.97627,27,4207.59537
0.97627,27,4207.70756
0.97627,27,4207.822332
0.97627,27,4207.936899
0.97627,27,4208.368478
0.97627,27,4208.5045
0.97627,27,4208.621477
0.97627,27,4208.736369
0.97627,27,4208.852023
0.97627,27,4209.305418
0.97627,27,4209.43217
0.975391,28,4209.553544
0.97627,27,4209.668699
0.97627,27,4209.784429
0.97627,27,4210.210837
0.97627,27,4210.325859
0.97627,27,4210.441918
0.97627,27,4210.554281
0.97627,27,4210.995877
0.97627,27,4211.156019
0.97627,27,4211.269963
0.97627,27,4211.393013
0.97627,27,4211.51037
0.97627,27,4211.955621
0.97627,27,4212.107197
0.97627,27,4212.248352
0.97627,27,4212.362295
0.97627,27,4212.474408
0.97627,27,4212.91882
0.97627,27,4213.044455
0.97627,27,4213.158715
0.97627,27,4213.272624
0.97627,27,4213.386
0.97627,27,4213.849124
0.97627,27,4213.961708
0.97627,27,4214.082543
0.97627,27,4214.196398
0.97627,27,4214.607575
0.97627,27,4214.730188
0.97627,27,4214.84319
0.97627,27,4214.955833
0.97627,27,4215.070841
0.97627,27,4215.502885
0.97627,27,4215.641386
0.97627,27,4215.754737
0.97627,27,4215.879779
0.97627,27,4215.993295
0.97627,27,4216.448492
0.97627,27,4216.565858
0.97627,27,4216.727873
0.97627,27,4216.866038
0.97627,27,4216.998871
0.97627,27,4217.449081
0.97627,27,4217.571997
0.97627,27,4217.687073
0.97627,27,4217.801282
0.97627,27,4218.210966
0.97627,27,4218.365571
0.97627,27,4218.487768
0.97627,27,4218.60423
0.97627,27,4218.716697
0.97627,27,4219.143503
0.97627,27,4219.271215
0.97627,27,4219.386479
0.97627,27,4219.502107
0.97627,27,4219.622038
0.97627,27,4220.076005
0.97627,27,4220.197781
0.97627,27,4220.322403
0.97627,27,4220.45281
0.97627,27,4220.854304
0.97627,27,4221.022287
0.97627,27,4221.138235
0.97627,27,4221.253807
0.97627,27,4221.367775
0.97627,27,4221.795087
0.97627,27,4221.919174
0.97627,27,4222.043959
0.97627,27,4222.192408
0.97627,27,4222.306004
0.97627,27,4222.747817
0.97627,27,4222.877293
0.97627,27,4222.991698
0.97627,27,4223.105183
0.97627,27,4223.21773
0.97627,27,4223.678777
0.97627,27,4223.807965
0.97627,27,4223.929018
0.97627,27,4224.044723
0.97627,27,4224.478356
0.97627,27,4224.636719
0.97627,27,4224.751364
0.97627,27,4224.866129
0.97627,27,4224.977211
0.97627,27,4225.400867
0.97627,27,4225.54247
0.97627,27,4225.656045
0.97627,27,4225.770847
0.97627,27,4225.885278
0.97627,27,4226.331305
0.97627,27,4226.463038
0.97627,27,4226.576332
0.97627,27,4226.696331
0.97627,27,4226.818746
0.97627,27,4227.264204
0.97627,27,4227.381302
0.975391,28,4227.507019
0.97627,27,4227.627156
0.97627,27,4228.045895
0.97627,27,4228.203283
0.97627,27,4228.318462
0.97627,27,4228.433582
0.97627,27,4228.549136
0.97627,27,4228.983947
0.97627,27,4229.126997
0.97627,27,4229.253645
0.975391,28,4229.401871
0.97627,27,4229.521738
0.97627,27,4229.96842
0.97627,27,4230.087289
0.97627,27,4230.200258
0.97627,27,4230.317523
0.97627,27,4230.432269
0.97627,27,4230.875232
0.97627,27,4231.007109
0.97627,27,4231.138573
0.97627,27,4231.265737
0.97627,27,4231.685791
0.97627,27,4231.824058
0.97627,27,4231.93863
0.97627,27,4232.053879
0.975391,28,4232.17715
0.97627,27,4232.612761
0.97627,27,4232.729931
0.97627,27,4232.84731
0.97627,27,4232.960392
0.97627,27,4233.072497
0.975391,28,4233.507345
0.97627,27,4233.623435
0.975391,28,4233.742347
0.97627,27,4233.855143
0.97627,27,4234.263005
0.97627,27,4234.431675
0.97627,27,4234.546752
0.97627,27,4234.660058
0.97627,27,4234.776519
0.97627,27,4235.22188
0.97627,27,4235.367025
0.97627,27,4235.482503
0.97627,27,4235.596569
0.97627,27,4235.729896
0.97627,27,4236.1981
0.97627,27,4236.330944
0.97627,27,4236.445777
0.97627,27,4236.563106
0.97627,27,4236.683482
0.97627,27,4237.128099
0.97627,27,4237.250812
0.97627,27,4237.366446
0.97627,27,4237.479317
0.97627,27,4237.885394
0.97627,27,4238.04445
0.97627,27,4238.157051
0.97627,27,4238.271835
0.97627,27,4238.385526
0.97627,27,4238.846073
0.97627,27,4238.996058
0.97627,27,4239.119653
0.97627,27,4239.236543
0.97627,27,4239.349281
0.97627,27,4239.77871
0.97627,27,4239.894865
0.97627,27,4240.011274
0.97627,27,4240.125393
0.97627,27,4240.238329
0.97627,27,4240.683966
0.97627,27,4240.801672
0.97627,27,4240.916107
0.97627,27,4241.029524
0.97627,27,4241.442644
0.97627,27,4241.61035
0.97627,27,4241.727549
