# {"t_start": 1587205058.0514789, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4105.591213
0.97627,27,4106.031933
0.97627,27,4106.150217
0.97627,27,4106.264689
0.97627,27,4106.379331
0.97627,27,4106.490672
0.97627,27,4106.948807
0.97627,27,4107.119363
0.97627,27,4107.246307
0.97627,27,4107.357683
0.97627,27,4107.469443
0.97627,27,4107.915586
0.97627,27,4108.030118
0.97627,27,4108.142366
0.97627,27,4108.265448
0.97627,27,4108.676306
0.97627,27,4108.832418
0.97627,27,4108.945881
0.97627,27,4109.05906
0.97627,27,4109.175097
0.97627,27,4109.601253
0.97627,27,4109.731425
0.975391,28,4109.858164
0.97627,27,4109.969539
0.97627,27,4110.082804
0.97627,27,4110.521965
0.97627,27,4110.637182
0.97627,27,4110.749325
0.97627,27,4110.862888
0.97627,27,4110.976708
0.97627,27,4111.455895
0.97627,27,4111.570605
0.97627,27,4111.685006
0.97627,27,4111.798356
0.97627,27,4112.22219
0.97627,27,4112.365775
0.97627,27,4112.480556
0.97627,27,4112.597264
0.97627,27,4112.710197
0.97627,27,4113.162588
0.97627,27,4113.282987
0.97627,27,4113.396197
0.97627,27,4113.511555
0.97627,27,4113.626896
0.97627,27,4114.078268
0.97627,27,4114.194141
0.97627,27,4114.307083
0.97627,27,4114.41965
0.975391,28,4114.83125
0.97627,27,4114.953398
0.97627,27,4115.068078
0.97627,27,4115.181732
0.97627,27,4115.29553
0.97627,27,4115.739073
0.97627,27,4115.883747
0.97627,27,4115.995813
0.97627,27,4116.107225
0.97627,27,4116.219153
0.97627,27,4116.66815
0.97627,27,4116.800231
0.97627,27,4116.913034
0.97627,27,4117.027495
0.97627,27,4117.139692
0.97627,27,4117.584174
0.97627,27,4117.70209
0.97627,27,4117.825393
0.97627,27,4117.938113
0.97627,27,4118.351992
0.97627,27,4118.475826
0.97627,27,4118.591388
0.97627,27,4118.70475
0.97627,27,4118.818432
0.97627,27,4119.246024
0.97627,27,4119.381214
0.97627,27,4119.504637
0.97627,27,4119.623234
0.975391,28,4119.744674
0.97627,27,4120.188927
0.97627,27,4120.3194
0.97627,27,4120.431144
0.97627,27,4120.543371
0.97627,27,4120.662044
0.97627,27,4121.0989
0.97627,27,4121.214058
0.97627,27,4121.327153
0.97627,27,4121.439944
0.97627,27,4121.850331
0.97627,27,4122.00236
0.975391,28,4122.119506
0.97627,27,4122.232464
0.97627,27,4122.345626
0.97627,27,4122.787426
0.97627,27,4122.929186
0.97627,27,4123.043958
0.97627,27,4123.158398
0.97627,27,4123.270215
0.97627,27,4123.713502
0.97627,27,4123.838464
0.97627,27,4123.950938
0.97627,27,4124.066644
0.97627,27,4124.18076
0.97627,27,4124.646899
0.97627,27,4124.762099
0.97627,27,4124.87506
0.97627,27,4124.987779
0.97627,27,4125.428341
0.97627,27,4125.590023
0.97627,27,4125.704657
0.97627,27,4125.81878
0.97627,27,4125.930368
0.97627,27,4126.364043
0.97627,27,4126.503133
0.97627,27,4126.615307
0.97627,27,4126.74052
0.97627,27,4126.851801
0.97627,27,4127.291416
0.97627,27,4127.40882
0.97627,27,4127.522446
0.97627,27,4127.639492
0.97627,27,4128.048926
0.97627,27,4128.210703
0.97627,27,4128.325588
0.97627,27,4128.440686
0.97627,27,4128.566332
0.97627,27,4129.025935
0.97627,27,4129.180872
0.97627,27,4129.298016
0.97627,27,4129.41247
0.97627,27,4129.525399
0.97627,27,4129.958012
0.97627,27,4130.089936
0.97627,27,4130.203226
0.975391,28,4130.320022
0.97627,27,4130.434735
0.97627,27,4130.897841
0.97627,27,4131.012973
0.97627,27,4131.125089
0.97627,27,4131.238105
0.97627,27,4131.646811
0.97627,27,4131.813359
0.97627,27,4131.939025
0.97627,27,4132.061278
0.97627,27,4132.175012
0.97627,27,4132.601159
0.97627,27,4132.735866
0.97627,27,4132.848707
0.97627,27,4132.963538
0.97627,27,4133.080052
0.97627,27,4133.530963
0.97627,27,4133.659568
0.97627,27,4133.77473
0.97627,27,4133.88748
0.97627,27,4134.001664
0.97627,27,4134.489117
0.97627,27,4134.613199
0.97627,27,4134.726672
0.97627,27,4134.840218
0.97627,27,4135.24887
0.97627,27,4135.413404
0.97627,27,4135.529454
0.97627,27,4135.644485
0.97627,27,4135.758328
0.97627,27,4136.188344
0.97627,27,4136.33039
0.97627,27,4136.445261
0.97627,27,4136.557092
0.97627,27,4136.669238
0.97627,27,4137.110627
0.97627,27,4137.242251
0.97627,27,4137.355988
0.97627,27,4137.467238
0.97627,27,4137.581877
0.97627,27,4138.033406
0.97627,27,4138.152082
0.97627,27,4138.266563
0.97627,27,4138.379897
0.97627,27,4138.802161
0.97627,27,4138.93511
0.97627,27,4139.048748
0.97627,27,4139.161438
0.97627,27,4139.279132
0.97627,27,4139.706055
0.97627,27,4139.839902
0.97627,27,4139.954229
0.97627,27,4140.06927
0.97627,27,4140.183038
0.97627,27,4140.632188
0.97627,27,4140.755267
0.97627,27,4140.868737
0.97627,27,4140.983395
0.97627,27,4141.099715
0.97627,27,4141.550258
0.97627,27,4141.669083
0.97627,27,4141.780604
0.97627,27,4141.89451
0.97627,27,4142.333246
0.97627,27,4142.493318
0.97627,27,4142.607995
0.97627,27,4142.722769
0.97627,27,4142.83597
0.97627,27,4143.284265
0.97627,27,4143.410632
0.97627,27,4143.522467
0.97627,27,4143.63517
0.97627,27,4143.747973
0.97627,27,4144.18534
0.97627,27,4144.313023
0.97627,27,4144.42683
0.97627,27,4144.541556
0.97627,27,4144.656355
0.97627,27,4145.110339
0.97627,27,4145.226962
0.97627,27,4145.340201
0.97627,27,4145.454036
0.97627,27,4145.875583
0.97627,27,4146.0342
0.97627,27,4146.147072
0.97627,27,4146.259018
0.97627,27,4146.377491
0.97627,27,4146.819744
0.97627,27,4146.956107
0.97627,27,4147.069914
0.97627,27,4147.184778
0.97627,27,4147.30146
0.97627,27,4147.732933
0.97627,27,4147.848649
0.97627,27,4147.961743
0.97627,27,4148.073986
0.97627,27,4148.475456
0.97627,27,4148.654846
0.97627,27,4148.808114
0.97627,27,4148.922474
0.97627,27,4149.035322
0.97627,27,4149.463878
0.97627,27,4149.616271
0.97627,27,4149.730256
0.97627,27,4149.844043
0.97627,27,4149.956689
0.97627,27,4150.390056
0.97627,27,4150.506977
0.97627,27,4150.621891
0.975391,28,4150.74022
0.97627,27,4150.854983
0.97627,27,4151.321225
0.97627,27,4151.439833
0.97627,27,4151.553035
0.97627,27,4151.667215
0.97627,27,4152.07321
0.97627,27,4152.226554
0.97627,27,4152.345035
0.975391,28,4152.461221
0.97627,27,4152.574368
0.97627,27,4153.014563
0.97627,27,4153.158776
0.97627,27,4153.274615
0.97627,27,4153.416866
0.97627,27,4153.532485
0.97627,27,4153.956472
0.97627,27,4154.112908
0.975391,28,4154.23122
0.97627,27,4154.343028
0.97627,27,4154.454577
0.97627,27,4154.916989
0.97627,27,4155.034275
0.97627,27,4155.147705
0.97627,27,4155.259977
0.97627,27,4155.668134
0.97627,27,4155.78723
0.97627,27,4155.929255
0.97627,27,4156.043112
0.97627,27,4156.159371
0.97627,27,4156.596927
0.97627,27,4156.731728
0.97627,27,4156.844011
0.97627,27,4156.955868
0.97627,27,4157.070659
0.97627,27,4157.520267
0.97627,27,4157.636012
0.97627,27,4157.748943
0.97627,27,4157.861544
0.97627,27,4157.972919
0.97627,27,4158.440876
0.97627,27,4158.559509
0.97627,27,4158.676036
0.97627,27,4158.787973
0.97627,27,4159.249504
0.975391,28,4159.410274
0.97627,27,4159.523976
0.97627,27,4159.636218
0.97627,27,4159.748196
0.97627,27,4160.187191
0.97627,27,4160.316211
0.97627,27,4160.434491
0.97627,27,4160.548074
0.97627,27,4160.669241
0.97627,27,4161.147395
0.97627,27,4161.265284
0.97627,27,4161.379009
0.97627,27,4161.493568
0.97627,27,4161.941606
0.97627,27,4162.107177
0.97627,27,4162.220954
0.97627,27,4162.335513
0.97627,27,4162.447954
0.97627,27,4162.87805
0.97627,27,4163.022804
0.97627,27,4163.137688
0.97627,27,4163.270099
0.97627,27,4163.382567
0.97627,27,4163.816996
0.97627,27,4163.946929
0.97627,27,4164.059574
0.975391,28,4164.176578
0.97627,27,4164.328105
0.97627,27,4164.794806
0.97627,27,4164.916699
0.97627,27,4165.03045
0.97627,27,4165.143644
0.97627,27,4165.556877
0.97627,27,4165.719596
0.97627,27,4165.832715
0.97627,27,4165.944918
0.97627,27,4166.058878
0.97627,27,4166.497479
0.97627,27,4166.633552
0.97627,27,4166.746863
0.975391,28,4166.864727
0.97627,27,4166.978534
0.97627,27,4167.424493
0.97627,27,4167.548183
0.97627,27,4167.6603
0.97627,27,4167.774326
0.97627,27,4167.887385
0.975391,28,4168.364207
0.97627,27,4168.479338
0.97627,27,4168.592447
0.97627,27,4168.705716
0.97627,27,4169.13576
0.97627,27,4169.287206
0.97627,27,4169.399654
0.975391,28,4169.53675
0.97627,27,4169.653378
0.97627,27,4170.083498
0.97627,27,4170.214497
0.97627,27,4170.332093
0.97627,27,4170.44402
0.97627,27,4170.561088
0.97627,27,4171.021608
0.97627,27,4171.147161
0.97627,27,4171.262467
0.97627,27,4171.376431
0.97627,27,4171.77986
0.97627,27,4171.950185
0.97627,27,4172.06489
0.97627,27,4172.178076
0.928809,81,4172.887841
0.97627,27,4173.001981
0.97627,27,4173.116411
0.97627,27,4173.240557
0.97627,27,4173.681675
0.97627,27,4173.801379
0.97627,27,4173.916325
0.97627,27,4174.038902
0.97627,27,4174.151919
0.97627,27,4174.62117
0.97627,27,4174.74299
0.97627,27,4174.85621
0.97627,27,4174.969557
0.97627,27,4175.386179
0.97627,27,4175.546906
0.97627,27,4175.679452
0.97627,27,4175.791698
0.97627,27,4175.905368
0.97627,27,4176.324907
0.97627,27,4176.443331
0.97627,27,4176.557474
0.97627,27,4176.672109
0.97627,27,4176.784111
0.97627,27,4177.224219
0.97627,27,4177.340438
0.97627,27,4177.45573
0.97627,27,4177.567751
0.97627,27,4177.679719
0.97627,27,4178.130275
0.97627,27,4178.248233
0.97627,27,4178.362044
0.97627,27,4178.478809
0.97627,27,4178.88514
0.97627,27,4179.036611
0.975391,28,4179.155848
0.97627,27,4179.29377
0.975391,28,4179.412815
0.97627,27,4179.848471
0.97627,27,4179.982452
0.97627,27,4180.094717
0.97627,27,4180.207598
0.97627,27,4180.321912
0.97627,27,4180.810906
0.97627,27,4180.93761
0.97627,27,4181.052489
0.97627,27,4181.166267
0.97627,27,4181.277922
0.97627,27,4181.750274
0.97627,27,4181.864612
0.97627,27,4181.977788
0.155371,961,4188.83821
0.97627,27,4188.963701
0.97627,27,4189.078653
0.97627,27,4189.191121
0.97627,27,4189.302828
0.97627,27,4189.773786
0.97627,27,4189.899436
0.97627,27,4190.020033
0.97627,27,4190.134609
0.97627,27,4190.542783
0.97627,27,4190.699213
0.97627,27,4190.814597
0.97627,27,4190.932192
0.97627,27,4191.044767
0.97627,27,4191.498704
0.97627,27,4191.652456
0.97627,27,4191.764231
0.97627,27,4191.877675
0.97627,27,4191.990675
0.97627,27,4192.446871
0.97627,27,4192.577996
0.97627,27,4192.690734
0.97627,27,4192.804663
0.97627,27,4192.9176
0.97627,27,4193.334748
0.97627,27,4193.450082
0.97627,27,4193.563765
0.97627,27,4193.680374
0.97627,27,4194.098408
0.97627,27,4194.251411
0.97627,27,4194.369792
0.97627,27,4194.513542
0.97627,27,4194.637233
0.97627,27,4195.055131
0.97627,27,4195.197552
0.97627,27,4195.315181
0.97627,27,4195.430148
0.97627,27,4195.541568
0.97627,27,4195.97619
0.97627,27,4196.137469
0.97627,27,4196.258443
0.97627,27,4196.3715
0.97627,27,4196.485457
0.97627,27,4196.913409
0.97627,27,4197.028412
0.97627,27,4197.14318
0.97627,27,4197.26847
0.97627,27,4197.699414
0.97627,27,4197.843203
0.97627,27,4197.955173
0.97627,27,4198.078416
0.97627,27,4198.190828
0.97627,27,4198.621625
0.97627,27,4198.755851
0.97627,27,4198.872189
0.97627,27,4198.986519
0.97627,27,4199.099739
0.975391,28,4199.561764
0.97627,27,4199.684916
0.97627,27,4199.805276
0.97627,27,4199.91846
0.97627,27,4200.333701
0.97627,27,4200.467378
0.97627,27,4200.581973
0.97627,27,4200.694886
0.97627,27,4200.806991
0.97627,27,4201.232081
0.97627,27,4201.36394
0.97627,27,4201.475739
0.97627,27,4201.589433
0.97627,27,4201.702791
0.97627,27,4202.154283
0.975391,28,4202.280756
0.97627,27,4202.393715
0.97627,27,4202.510175
0.97627,27,4202.626549
0.97627,27,4203.07168
0.97627,27,4203.191135
0.97627,27,4203.303669
0.97627,27,4203.418247
0.975391,28,4203.83903
0.97627,27,4203.994737
0.97627,27,4204.106569
0.97627,27,4204.219761
0.97627,27,4204.339437
0.97627,27,4204.790618
0.97627,27,4204.923424
0.97627,27,4205.037044
0.97627,27,4205.149295
0.975391,28,4205.265243
0.975391,28,4205.719967
0.97627,27,4205.839647
0.97627,27,4205.973154
0.97627,27,4206.091635
0.97627,27,4206.529396
0.97627,27,4206.693153
0.97627,27,4206.807545
0.97627,27,4206.927245
0.97627,27,4207.041318
0.97627,27,4207.451573
0.403223,679,4212.134893
0.97627,27,4212.262634
0.97627,27,4212.37592
0.97627,27,4212.487631
0.97627,27,4212.940984
0.97627,27,4213.057573
0.97627,27,4213.172134
0.97627,27,4213.286
0.97627,27,4213.719511
0.97627,27,4213.862958
0.97627,27,4213.974683
0.97627,27,4214.096816
0.97627,27,4214.209509
0.97627,27,4214.626995
0.97627,27,4214.743855
0.97627,27,4214.856311
0.97627,27,4214.968903
0.97627,27,4215.084765
0.97627,27,4215.531275
0.975391,28,4215.658612
0.97627,27,4215.772883
0.97627,27,4215.898383
0.97627,27,4216.309036
0.97627,27,4216.468282
0.97627,27,4216.589669
0.97627,27,4216.754277
0.97627,27,4216.896481
0.97627,27,4217.331885
0.97627,27,4217.475592
0.97627,27,4217.589673
0.97627,27,4217.705607
0.97627,27,4217.817654
0.97627,27,4218.24946
0.97627,27,4218.388389
0.97627,27,4218.508182
0.97627,27,4218.621828
0.97627,27,4218.734115
0.97627,27,4219.171581
0.97627,27,4219.288129
0.97627,27,4219.403933
0.97627,27,4219.520622
0.97627,27,4219.937332
0.97627,27,4220.100055
0.97627,27,4220.215403
0.97627,27,4220.350754
0.97627,27,4220.470027
0.97627,27,4220.89601
0.97627,27,4221.040636
0.97627,27,4221.156669
0.97627,27,4221.271908
0.97627,27,4221.385962
0.97627,27,4221.820479
0.97627,27,4221.93683
0.97627,27,4222.076419
0.97627,27,4222.210112
0.97627,27,4222.323558
0.97627,27,4222.777476
0.97627,27,4222.894628
0.97627,27,4223.009609
0.97627,27,4223.122475
0.97627,27,4223.546684
0.97627,27,4223.701159
0.97627,27,4223.830365
0.97627,27,4223.946404
0.97627,27,4224.064801
0.97627,27,4224.522677
0.97627,27,4224.655019
0.97627,27,4224.768512
0.97627,27,4224.883977
0.97627,27,4224.995027
0.97627,27,4225.43614
0.975391,28,4225.564092
0.97627,27,4225.678327
0.97627,27,4225.792663
0.97627,27,4225.907575
0.97627,27,4226.366294
0.97627,27,4226.484559
0.97627,27,4226.598425
0.97627,27,4226.719942
0.97627,27,4227.165538
0.97627,27,4227.287827
0.97627,27,4227.403036
0.97627,27,4227.528048
0.97627,27,4227.653341
0.97627,27,4228.087409
0.97627,27,4228.221722
0.97627,27,4228.335794
0.97627,27,4228.452795
0.97627,27,4228.5669
0.97627,27,4229.019481
0.97627,27,4229.145617
0.97627,27,4229.279423
0.97627,27,4229.417309
0.97627,27,4229.542044
0.975391,28,4229.989935
0.97627,27,4230.105057
0.97627,27,4230.218201
0.97627,27,4230.335978
0.97627,27,4230.756056
0.97627,27,4230.894557
0.97627,27,4231.037611
0.97627,27,4231.15652
0.97627,27,4231.28897
0.97627,27,4231.726066
0.97627,27,4231.842751
0.97627,27,4231.956141
0.97627,27,4232.072053
0.97627,27,4232.190893
0.97627,27,4232.628232
0.97627,27,4232.74297
0.97627,27,4232.860326
0.97627,27,4232.974052
0.97627,27,4233.377574
0.97627,27,4233.517802
0.97627,27,4233.633394
0.97627,27,4233.747922
0.97627,27,4233.860031
0,1024,4241.0265
0.97627,27,4241.450363
0.97627,27,4241.608464
0.97627,27,4241.72476
0.97627,27,4241.843335
0.97627,27,4241.957779
0.97627,27,4242.391483
0.97627,27,4242.519867
0.97627,27,4242.632566
0.97627,27,4242.747117
0.97627,27,4242.861645
0.97627,27,4243.305761
0.97627,27,4243.424253
0.97627,27,4243.541844
0.97627,27,4243.654589
0.97627,27,4244.078324
0.97627,27,4244.243253
0.97627,27,4244.360067
0.97627,27,4244.476584
0.97627,27,4244.589889
0.97627,27,4245.036498
0.97627,27,4245.172887
0.97627,27,4245.28931
0.97627,27,4245.402684
0.97627,27,4245.514851
0.97627,27,4245.964772
0.97627,27,4246.115878
0.97627,27,4246.246748
0.97627,27,4246.359956
0.97627,27,4246.475932
0.97627,27,4246.948232
0.97627,27,4247.066322
0.97627,27,4247.178225
0.97627,27,4247.289255
0.97627,27,4247.699036
0.97627,27,4247.855526
0.97627,27,4247.966852
0.975391,28,4248.083922
0.97627,27,4248.196755
0.97627,27,4248.649139
0.97627,27,4248.789803
0.97627,27,4248.904091
0.975391,28,4249.02456
0.97627,27,4249.145491
0.97627,27,4249.593029
0.97627,27,4249.724004
0.97627,27,4249.839106
0.97627,27,4249.952945
0.97627,27,4250.065693
0.97627,27,4250.52894
0.97627,27,4250.648208
0.97627,27,4250.764824
0.97627,27,4250.879668
0.97627,27,4251.298494
0.97627,27,4251.449867
0.97627,27,4251.57817
0.97627,27,4251.691253
0.97627,27,4251.80499
0.97627,27,4252.254565
0.975391,28,4252.400029
0.97627,27,4252.5179
0.97627,27,4252.638241
0.97627,27,4252.753174
0.97627,27,4253.198378
0.97627,27,4253.316597
0.97627,27,4253.429205
0.97627,27,4253.556639
0.97627,27,4253.979884
0.97627,27,4254.152907
0.97627,27,4254.280037
0.97627,27,4254.398639
0.97627,27,4254.511559
0.97627,27,4254.940734
0.97627,27,4255.083228
0.97627,27,4255.198402
0.97627,27,4255.311857
0.97627,27,4255.435666
0.97627,27,4255.884359
0.97627,27,4256.015253
0.97627,27,4256.128223
0.97627,27,4256.241993
0.97627,27,4256.362488
0.97627,27,4256.773408
0.97627,27,4256.887216
0.97627,27,4256.998911
0.97627,27,4257.111906
0.97627,27,4257.518085
0.97627,27,4257.682747
0.97627,27,4257.799444
0.97627,27,4257.914945
0.97627,27,4258.028321
0.97627,27,4258.451847
0.97627,27,4258.603442
0.97627,27,4258.717824
0.97627,27,4258.829812
0.97627,27,4258.943006
0.97627,27,4259.373466
0.97627,27,4259.545759
0.975391,28,4259.67515
0.975391,28,4259.796233
0.975391,28,4259.91422
0.97627,27,4260.370043
0.97627,27,4260.485595
0.97627,27,4260.600104
0.97627,27,4260.713337
0.97627,27,4261.138745
0.97627,27,4261.28413
0.97627,27,4261.400674
0.97627,27,4261.515337
0.975391,28,4261.633466
0.97627,27,4262.087765
0.97627,27,4262.233806
0.97627,27,4262.345895
0.97627,27,4262.46367
0.97627,27,4262.578247
0.97627,27,4263.02668
0.97627,27,4263.149201
0.975391,28,4263.267565
0.97627,27,4263.381465
0.97627,27,4263.782056
0.97627,27,4263.950231
0.97627,27,4264.06508
0.97627,27,4264.188905
0.97627,27,4264.303165
0.97627,27,4264.746316
0.97627,27,4264.896778
0.97627,27,4265.013899
0.97627,27,4265.127382
0.97627,27,4265.241964
0.97627,27,4265.705525
0.97627,27,4265.843371
0.97627,27,4265.957327
0.97627,27,4266.071577
0.97627,27,4266.188157
0.97627,27,4266.637735
0.97627,27,4266.751756
0.97627,27,4266.866681
0.97627,27,4266.978385
0.97627,27,4267.385687
0.97627,27,4267.576131
0.97627,27,4267.698926
0.97627,27,4267.811425
0.97627,27,4267.932892
0.97627,27,4268.355215
0.97627,27,4268.499239
0.97627,27,4268.61259
0.97627,27,4268.725897
0.97627,27,4268.842035
0.97627,27,4269.281914
0.97627,27,4269.40699
0.97627,27,4269.524794
0.97627,27,4269.643636
0.97627,27,4269.755827
0.97627,27,4270.228213
0.97627,27,4270.352888
0.97627,27,4270.469174
0.97627,27,4270.581121
0.97627,27,4270.993231
0.97627,27,4271.143623
0.97627,27,4271.262471
0.97627,27,4271.377776
0.97627,27,4271.492494
0.97627,27,4271.967589
0.97627,27,4272.111565
0.97627,27,4272.234232
0.97627,27,4272.347973
0.975391,28,4272.464283
0.97627,27,4272.911317
0.97627,27,4273.039002
0.97627,27,4273.158679
0.97627,27,4273.27354
0.97627,27,4273.389874
0.97627,27,4273.845095
0.97627,27,4273.960254
0.97627,27,4274.074384
0.97627,27,4274.188765
0.97627,27,4274.621373
0.975391,28,4274.776015
0.97627,27,4274.88906
0.97627,27,4275.002786
0.97627,27,4275.116223
0.97627,27,4275.545871
0.97627,27,4275.671492
0.97627,27,4275.783402
0.97627,27,4275.895792
