# {"t_start": 1587205058.0786839, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,3911.912033
0.97627,27,3912.366101
0.97627,27,3912.486382
0.97627,27,3912.600957
0.97627,27,3912.71294
0.97627,27,3913.145278
0.97627,27,3913.299553
0.97627,27,3913.413772
0.97627,27,3913.526476
0.97627,27,3913.640061
0.97627,27,3914.073996
0.97627,27,3914.200374
0.97627,27,3914.327456
0.975391,28,3914.452522
0.97627,27,3914.564098
0.97627,27,3915.012204
0.97627,27,3915.132757
0.97627,27,3915.246108
0.97627,27,3915.359928
0.97627,27,3915.758401
0.97627,27,3915.909254
0.97627,27,3916.033924
0.97627,27,3916.153641
0.97627,27,3916.286166
0.97627,27,3916.714575
0.97627,27,3916.861737
0.97627,27,3916.97383
0.97627,27,3917.087745
0.97627,27,3917.200206
0.97627,27,3917.640022
0.354004,735,3922.561931
0.97627,27,3922.99118
0.975391,28,3923.151472
0.97627,27,3923.266293
0.97627,27,3923.377547
0.97627,27,3923.494982
0.97627,27,3923.954156
0.97627,27,3924.086436
0.97627,27,3924.200644
0.97627,27,3924.317105
0.97627,27,3924.431386
0.975391,28,3924.899724
0.97627,27,3925.022277
0.97627,27,3925.137952
0.97627,27,3925.251171
0.97627,27,3925.656839
0.97627,27,3925.810404
0.97627,27,3925.92701
0.97627,27,3926.040448
0.97627,27,3926.154554
0.97627,27,3926.587554
0.975391,28,3926.722636
0.97627,27,3926.836236
0.97627,27,3926.953992
0.97627,27,3927.066139
0.97627,27,3927.520002
0.97627,27,3927.65485
0.97627,27,3927.769638
0.97627,27,3927.883488
0.97627,27,3927.997899
0.97627,27,3928.439479
0.97627,27,3928.553572
0.97627,27,3928.692668
0.97627,27,3928.810531
0.97627,27,3929.237199
0.97627,27,3929.392819
0.97627,27,3929.509572
0.97627,27,3929.623986
0.97627,27,3929.737359
0.97627,27,3930.190454
0.97627,27,3930.326197
0.975391,28,3930.444915
0.975391,28,3930.562954
0.97627,27,3930.677432
0.97627,27,3931.11768
0.97627,27,3931.236564
0.97627,27,3931.350834
0.97627,27,3931.464189
0.97627,27,3931.884111
0.97627,27,3932.050261
0.97627,27,3932.1635
0.97627,27,3932.278489
0.97627,27,3932.390452
0.97627,27,3932.835268
0.97627,27,3932.972844
0.97627,27,3933.086573
0.97627,27,3933.1996
0.97627,27,3933.313215
0.97627,27,3933.762212
0.97627,27,3933.886141
0.97627,27,3933.998861
0.97627,27,3934.11204
0.97627,27,3934.226299
0.97627,27,3934.683115
0.97627,27,3934.804798
0.97627,27,3934.920059
0.97627,27,3935.032319
0.97627,27,3935.471021
0.97627,27,3935.632493
0.97627,27,3935.749072
0.97627,27,3935.862967
0.97627,27,3935.976985
0.97627,27,3936.423577
0.975391,28,3936.558192
0.97627,27,3936.670953
0.97627,27,3936.788825
0.97627,27,3936.902236
0.97627,27,3937.35793
0.97627,27,3937.482223
0.97627,27,3937.598557
0.97627,27,3937.713
0.97627,27,3937.828387
0.97627,27,3938.295841
0.97627,27,3938.416521
0.97627,27,3938.531916
0.97627,27,3938.644637
0.97627,27,3939.070021
0.97627,27,3939.226599
0.97627,27,3939.339385
0.97627,27,3939.455441
0.97627,27,3939.568758
0.97627,27,3940.001912
0.97627,27,3940.137915
0.97627,27,3940.249942
0.97627,27,3940.364643
0.97627,27,3940.47633
0.975391,28,3940.929006
0.97627,27,3941.047504
0.97627,27,3941.162121
0.97627,27,3941.273212
0.97627,27,3941.691862
0.97627,27,3941.847578
0.97627,27,3942.003165
0.97627,27,3942.119091
0.97627,27,3942.232669
0.97627,27,3942.656289
0.97627,27,3942.81364
0.97627,27,3942.926983
0.97627,27,3943.040879
0.97627,27,3943.154215
0.97627,27,3943.600039
0.97627,27,3943.73601
0.97627,27,3943.849107
0.97627,27,3943.965163
0.97627,27,3944.081594
0.97627,27,3944.544423
0.97627,27,3944.662069
0.97627,27,3944.784668
0.97627,27,3944.900091
0.97627,27,3945.315007
0.97627,27,3945.457957
0.97627,27,3945.578518
0.97627,27,3945.70346
0.97627,27,3945.820014
0.97627,27,3946.259786
0.97627,27,3946.407001
0.97627,27,3946.523911
0.97627,27,3946.6375
0.97627,27,3946.749844
0.97627,27,3947.202903
0.97627,27,3947.328574
0.97627,27,3947.442663
0.97627,27,3947.554137
0.97627,27,3947.668083
0.97627,27,3948.121152
0.97627,27,3948.239322
0.97627,27,3948.354364
0.97627,27,3948.466911
0.97627,27,3948.877207
0.975391,28,3949.006917
0.975391,28,3949.126124
0.97627,27,3949.241224
0.97627,27,3949.356926
0.97627,27,3949.795826
0.97627,27,3949.933653
0.97627,27,3950.045907
0.975391,28,3950.163243
0.97627,27,3950.275509
0.97627,27,3950.725535
0.97627,27,3950.844151
0.97627,27,3950.958601
0.97627,27,3951.07268
0.97627,27,3951.186174
0.97627,27,3951.619612
0.97627,27,3951.735237
0.97627,27,3951.849204
0.97627,27,3951.964106
0.97627,27,3952.375906
0.97627,27,3952.520034
0.97627,27,3952.633008
0.97627,27,3952.773978
0.97627,27,3952.899159
0.97627,27,3953.372048
0.97627,27,3953.50787
0.97627,27,3953.624972
0.97627,27,3953.743735
0.97627,27,3953.860125
0.975391,28,3954.314136
0.97627,27,3954.432417
0.97627,27,3954.550579
0.97627,27,3954.663213
0.97627,27,3955.087295
0.97627,27,3955.23558
0.97627,27,3955.349428
0.97627,27,3955.462243
0.97627,27,3955.576328
0.97627,27,3956.01386
0.97627,27,3956.163026
0.97627,27,3956.30516
0.97627,27,3956.420484
0.97627,27,3956.549136
0.97627,27,3957.019097
0.97627,27,3957.149845
0.97627,27,3957.26349
0.975391,28,3957.380797
0.97627,27,3957.494684
0.97627,27,3957.942266
0.97627,27,3958.056948
0.97627,27,3958.171541
0.975391,28,3958.288114
0.97627,27,3958.707893
0.97627,27,3958.877525
0.97627,27,3958.998683
0,1024,3966.144333
0.97627,27,3966.257372
0.97627,27,3966.370986
0.97627,27,3966.79156
0.97627,27,3966.913256
0.97627,27,3967.027789
0.97627,27,3967.150673
0.97627,27,3967.263099
0.97627,27,3967.729626
0.97627,27,3967.851101
0.97627,27,3967.966893
0.97627,27,3968.080215
0.97627,27,3968.194018
0.97627,27,3968.652518
0.97627,27,3968.768638
0.97627,27,3968.882574
0.97627,27,3968.99648
0.97627,27,3969.426305
0.97627,27,3969.589588
0.975391,28,3969.711474
0.97627,27,3969.824441
0.97627,27,3969.937723
0.97627,27,3970.38218
0.97627,27,3970.547466
0.97627,27,3970.665727
0.97627,27,3970.779579
0.97627,27,3970.894219
0.97627,27,3971.340645
0.97627,27,3971.469458
0.97627,27,3971.582573
0.97627,27,3971.698898
0.97627,27,3972.112095
0.97627,27,3972.286563
0.97627,27,3972.40363
0.97627,27,3972.519055
0.97627,27,3972.631459
0.97627,27,3973.06952
0.97627,27,3973.211435
0.97627,27,3973.325425
0.97627,27,3973.439457
0.97627,27,3973.554563
0.97627,27,3973.994722
0.97627,27,3974.111657
0.97627,27,3974.252061
0.97627,27,3974.377083
0.97627,27,3974.493896
0.97627,27,3974.922415
0.97627,27,3975.038673
0.97627,27,3975.150015
0.97627,27,3975.274109
0.97627,27,3975.681769
0.97627,27,3975.841004
0.97627,27,3975.955767
0.97627,27,3976.070443
0.97627,27,3976.183884
0.97627,27,3976.622181
0.97627,27,3976.770477
0.97627,27,3976.882891
0.97627,27,3976.996871
0.97627,27,3977.111348
0.97627,27,3977.566567
0.97627,27,3977.697164
0.97627,27,3977.826599
0.97627,27,3977.941559
0.97627,27,3978.055176
0.97627,27,3978.501588
0.97627,27,3978.617237
0.975391,28,3978.73482
0.97627,27,3978.848314
0.97627,27,3979.26271
0.97627,27,3979.407377
0.97627,27,3979.519802
0.97627,27,3979.636392
0.97627,27,3979.753463
0.97627,27,3980.173455
0.97627,27,3980.318488
0.97627,27,3980.431233
0.97627,27,3980.54667
0.97627,27,3980.659688
0.97627,27,3981.12202
0.97627,27,3981.257329
0.97627,27,3981.372809
0.97627,27,3981.486904
0.97627,27,3981.602405
0.97627,27,3982.063685
0.97627,27,3982.178317
0.97627,27,3982.295354
0.97627,27,3982.411411
0.97627,27,3982.828804
0.97627,27,3982.984795
0.97627,27,3983.100042
0.97627,27,3983.214966
0.97627,27,3983.329906
0.97627,27,3983.791325
0.97627,27,3983.925969
0.97627,27,3984.039425
0.97627,27,3984.154316
0.97627,27,3984.26859
0.97627,27,3984.708024
0.975391,28,3984.829944
0.97627,27,3984.962577
0.975391,28,3985.08835
0.97627,27,3985.495733
0.97627,27,3985.652807
0.97627,27,3985.767354
0.97627,27,3985.880956
0.97627,27,3985.994242
0.97627,27,3986.46578
0.97627,27,3986.607147
0.97627,27,3986.720642
0.97627,27,3986.833694
0.97627,27,3986.954129
0.975391,28,3987.400216
0.97627,27,3987.526629
0.97627,27,3987.642493
0.97627,27,3987.756221
0.860254,159,3988.778333
0.97627,27,3989.250021
0.97627,27,3989.381425
0.97627,27,3989.527112
0.97627,27,3989.648992
0.97627,27,3990.069261
0.97627,27,3990.219105
0.97627,27,3990.333787
0.97627,27,3990.444879
0.97627,27,3990.558506
0.97627,27,3990.991465
0.975391,28,3991.131147
0.97627,27,3991.245345
0.97627,27,3991.360867
0.975391,28,3991.478014
0.97627,27,3991.923981
0.97627,27,3992.04283
0.97627,27,3992.156485
0.97627,27,3992.278974
0.97627,27,3992.699978
0.97627,27,3992.860301
0.97627,27,3992.975653
0.975391,28,3993.093474
0.97627,27,3993.209688
0.97627,27,3993.657273
0.97627,27,3993.780183
0.97627,27,3993.894836
0.97627,27,3994.006983
0.97627,27,3994.127782
0.97627,27,3994.571586
0.97627,27,3994.710754
0.97627,27,3994.823777
0.97627,27,3994.938656
0.97627,27,3995.053533
0.97627,27,3995.512088
0.97627,27,3995.629949
0.975391,28,3995.746283
0.97627,27,3995.860346
0.97627,27,3996.346107
0.97627,27,3996.507236
0.97627,27,3996.625556
0.97627,27,3996.741166
0.97627,27,3996.856187
0.97627,27,3997.270412
0.97627,27,3997.388571
0.97627,27,3997.499753
0.975391,28,3997.624396
0.97627,27,3997.74498
0.97627,27,3998.177003
0.97627,27,3998.293461
0.97627,27,3998.407366
0.97627,27,3998.522492
0.97627,27,3998.928939
0.97627,27,3999.085159
0.97627,27,3999.201027
0.97627,27,3999.316808
0.97627,27,3999.432682
0.97627,27,3999.864537
0.97627,27,4000.015138
0.97627,27,4000.128909
0.97627,27,4000.24426
0.97627,27,4000.358506
0.97627,27,4000.801817
0.97627,27,4000.929439
0.97627,27,4001.039489
0.97627,27,4001.156337
0.975391,28,4001.277196
0.97627,27,4001.739684
0.97627,27,4001.857587
0.97627,27,4001.970517
0.97627,27,4002.083173
0.97627,27,4002.495622
0.97627,27,4002.645771
0.97627,27,4002.759526
0.97627,27,4002.873075
0.97627,27,4002.986039
0.97627,27,4003.412809
0.97627,27,4003.552805
0.97627,27,4003.66921
0.97627,27,4003.782697
0.975391,28,4003.897179
0.97627,27,4004.341981
0.97627,27,4004.464323
0.97627,27,4004.57729
0.97627,27,4004.69369
0.97627,27,4004.806862
0.97627,27,4005.27369
0.97627,27,4005.389333
0.97627,27,4005.50228
0.97627,27,4005.615126
0.975391,28,4006.053848
0.97627,27,4006.195107
0.97627,27,4006.308159
0.97627,27,4006.423146
0.97627,27,4006.537424
0.97627,27,4006.992732
0.97627,27,4007.118688
0.97627,27,4007.230977
0.97627,27,4007.358433
0.97627,27,4007.475202
0.97627,27,4007.918919
0.97627,27,4008.034082
0.97627,27,4008.151345
0.97627,27,4008.266515
0.97627,27,4008.381718
0.97627,27,4008.844323
0.97627,27,4008.960899
0.974512,29,4009.08226
0.97627,27,4009.195185
0.97627,27,4009.618231
0.97627,27,4009.767102
0.97627,27,4009.880558
0.97627,27,4010.007953
0.97627,27,4010.123216
0.97627,27,4010.561278
0.97627,27,4010.718594
0.97627,27,4010.838472
0.97627,27,4010.951598
0.975391,28,4011.069057
0.97627,27,4011.508676
0.97627,27,4011.636861
0.97627,27,4011.754866
0.97627,27,4011.867484
0.97627,27,4012.299891
0.97627,27,4012.456648
0.97627,27,4012.568528
0.97627,27,4012.682166
0.97627,27,4012.797854
0.97627,27,4013.232244
0.97627,27,4013.409551
0.97627,27,4013.529843
0.975391,28,4013.648651
0.97627,27,4013.762968
0.97627,27,4014.210296
0.97627,27,4014.33109
0.97627,27,4014.446144
0.97627,27,4014.564561
0.97627,27,4014.680567
0.97627,27,4015.133304
0.975391,28,4015.255102
0.97627,27,4015.380708
0.97627,27,4015.495259
0.97627,27,4015.921248
0.97627,27,4016.07941
0.97627,27,4016.1939
0.97627,27,4016.306336
0.97627,27,4016.422025
0.97627,27,4016.862908
0.97627,27,4017.0138
0.97627,27,4017.128587
0.97627,27,4017.243068
0.97627,27,4017.358989
0.97627,27,4017.813045
0.97627,27,4017.930369
0.97627,27,4018.043227
0.97627,27,4018.159801
0.97627,27,4018.564885
0,1024,4025.736287
0.97627,27,4025.899792
0.97627,27,4026.015257
0.97627,27,4026.128186
0.97627,27,4026.241532
0.97627,27,4026.719256
0.97627,27,4026.858295
0.97627,27,4026.973513
0.97627,27,4027.087305
0.97627,27,4027.200838
0.97627,27,4027.645894
0.97627,27,4027.770583
0.97627,27,4027.882723
0.975391,28,4027.998776
0.97627,27,4028.113445
0.97627,27,4028.566458
0.97627,27,4028.692291
0.97627,27,4028.809024
0.97627,27,4028.922515
0.97627,27,4029.333061
0.97627,27,4029.485484
0.97627,27,4029.598204
0.97627,27,4029.71351
0.97627,27,4029.827461
0.97627,27,4030.273674
0.97627,27,4030.412169
0.97627,27,4030.524263
0.97627,27,4030.653843
0.97627,27,4030.766835
0.97627,27,4031.215126
0.97627,27,4031.342191
0.97627,27,4031.45611
0.97627,27,4031.573405
0.97627,27,4031.690565
0.97627,27,4032.146751
0.97627,27,4032.268839
0.97627,27,4032.384177
0.97627,27,4032.504226
0.97627,27,4032.91438
0.97627,27,4033.06594
0.97627,27,4033.183321
0.97627,27,4033.297765
0.97627,27,4033.411687
0.97627,27,4033.841138
0.97627,27,4033.981637
0.97627,27,4034.095751
0.97627,27,4034.20899
0.97627,27,4034.321953
0.97627,27,4034.767997
0.97627,27,4034.899568
0.97627,27,4035.013516
0.97627,27,4035.127142
0.97627,27,4035.245153
0.97627,27,4035.701405
0.97627,27,4035.822774
0.97627,27,4035.944507
0.97627,27,4036.060629
0.97627,27,4036.470221
0.97627,27,4036.621282
0.97627,27,4036.735287
0.97627,27,4036.846948
0.97627,27,4036.966236
0.97627,27,4037.407702
0.97627,27,4037.531438
0.97627,27,4037.646684
0.97627,27,4037.760395
0.97627,27,4037.877491
0.97627,27,4038.34595
0.97627,27,4038.472094
0.97627,27,4038.591012
0.97627,27,4038.706729
0.97627,27,4038.824914
0.97627,27,4039.275465
0.97627,27,4039.395355
0.97627,27,4039.510619
0.97627,27,4039.623243
0.97627,27,4040.055691
0.97627,27,4040.204136
0.97627,27,4040.319935
0.97627,27,4040.433216
0.97627,27,4040.547424
0.97627,27,4040.987694
0.97627,27,4041.132423
0.97627,27,4041.247744
0.97627,27,4041.361412
0.97627,27,4041.477538
0.97627,27,4041.923235
0.97627,27,4042.051725
0.97627,27,4042.182024
0.97627,27,4042.303526
0.97627,27,4042.417705
0.97627,27,4042.871196
0.97627,27,4042.985746
0.97627,27,4043.100616
0.97627,27,4043.213545
0.97627,27,4043.643919
0.97627,27,4043.795282
0.97627,27,4043.908817
0.97627,27,4044.024469
0.97627,27,4044.138733
0.97627,27,4044.555763
0.97627,27,4044.672841
0.97627,27,4044.787691
0.97627,27,4044.931169
0.97627,27,4045.048222
0.975391,28,4045.520653
0.97627,27,4045.688001
0.97627,27,4045.811396
0.97627,27,4045.937461
0.97627,27,4046.35137
0.975391,28,4046.493001
0.97627,27,4046.609064
0.97627,27,4046.722165
0.97627,27,4046.83705
0.97627,27,4047.266242
0.97627,27,4047.408105
0.97627,27,4047.521038
0.97627,27,4047.634927
0.97627,27,4047.750252
0.97627,27,4048.210159
0.97627,27,4048.326518
0.97627,27,4048.440003
0.97627,27,4048.553909
0.97627,27,4048.665548
0.97627,27,4049.113603
0.97627,27,4049.244619
0.97627,27,4049.361435
0.97627,27,4049.47246
0.97627,27,4049.941692
0.97627,27,4050.097227
0.97627,27,4050.211026
0.975391,28,4050.334904
0.97627,27,4050.475358
0.97627,27,4050.933265
0.97627,27,4051.078372
0.97627,27,4051.191879
0.97627,27,4051.307481
0.97627,27,4051.423417
0.97627,27,4051.876645
0.97627,27,4052.034009
0.97627,27,4052.155734
0.97627,27,4052.272901
0.97627,27,4052.384098
0.97627,27,4052.81256
0.97627,27,4052.928407
0.97627,27,4053.04331
0.97627,27,4053.157502
0.97627,27,4053.578849
0.97627,27,4053.71918
0.97627,27,4053.831621
0.97627,27,4053.954931
0.97627,27,4054.067884
0.97627,27,4054.503957
0.97627,27,4054.6398
0.97627,27,4054.753578
0.97627,27,4054.868318
0.97627,27,4054.982152
0.97627,27,4055.426655
0.97627,27,4055.547175
0.97627,27,4055.662306
0.97627,27,4055.776684
0.97627,27,4055.891166
0.97627,27,4056.357235
0.97627,27,4056.478322
0.975391,28,4056.597642
0.97627,27,4056.709944
0.97627,27,4057.138319
0.97627,27,4057.28678
0.97627,27,4057.404156
0.97627,27,4057.519424
0.97627,27,4057.632507
0.97627,27,4058.126343
0.975391,28,4058.261677
0.97627,27,4058.377107
0.97627,27,4058.490376
0.97627,27,4058.603232
0.97627,27,4059.076717
0.97627,27,4059.202492
0.97627,27,4059.316438
0.97627,27,4059.429247
0.97627,27,4059.860091
0.975391,28,4060.03032
0.97627,27,4060.180557
0.97627,27,4060.305531
0.97627,27,4060.42045
0.97627,27,4060.8591
0.97627,27,4060.99742
0.97627,27,4061.109192
0.97627,27,4061.221232
0.97627,27,4061.33463
0.97627,27,4061.773706
0.97627,27,4061.905545
0.975391,28,4062.023348
0.97627,27,4062.135561
0.97627,27,4062.248518
0.97627,27,4062.711697
0.97627,27,4062.880481
0.97627,27,4062.99976
0.97627,27,4063.123024
0.97627,27,4063.542851
0.97627,27,4063.702488
0.97627,27,4063.817231
0.97627,27,4063.931995
0.97627,27,4064.045135
0.97627,27,4064.487005
0.97627,27,4064.605272
0.97627,27,4064.717656
0.97627,27,4064.82933
0.975391,28,4064.947553
0.97627,27,4065.41241
0.97627,27,4065.538371
0.97627,27,4065.651731
0.97627,27,4065.765239
0.97627,27,4066.167079
0.97627,27,4066.32423
0.97627,27,4066.438333
0.97627,27,4066.554636
0.97627,27,4066.669201
0.97627,27,4067.09312
0.97627,27,4067.237151
0.97627,27,4067.351245
0.97627,27,4067.465666
0.97627,27,4067.581907
0.971875,32,4068.049837
0.97627,27,4068.170028
0.97627,27,4068.283245
0.97627,27,4068.396563
0.97627,27,4068.508923
0.97627,27,4068.937445
0.97627,27,4069.061635
0.97627,27,4069.175405
0.97627,27,4069.289226
0.97627,27,4069.691446
0.97627,27,4069.83956
0.97627,27,4069.954241
0.97627,27,4070.067423
0.97627,27,4070.181283
0.97627,27,4070.690695
0.97627,27,4070.820148
0.97627,27,4070.932661
0.97627,27,4071.056482
0.97627,27,4071.169247
0.97627,27,4071.638323
0.97627,27,4071.762607
0.97627,27,4071.882533
0.97627,27,4071.999675
0.97627,27,4072.41516
0.97627,27,4072.564319
0.975391,28,4072.682725
0.97627,27,4072.798074
0.97627,27,4072.911963
0.97627,27,4073.331491
0.97627,27,4073.481159
0.97627,27,4073.597463
0.97627,27,4073.712546
0.97627,27,4073.82511
0.97627,27,4074.271894
0.97627,27,4074.39026
0.97627,27,4074.507338
0.97627,27,4074.621089
0.97627,27,4074.732826
0.97627,27,4075.201582
0.97627,27,4075.320832
0.97627,27,4075.434066
0.97627,27,4075.546916
0.97627,27,4075.949249
0.97627,27,4076.104113
0.97627,27,4076.218637
0.97627,27,4076.33288
0.97627,27,4076.446817
0.97627,27,4076.883984
0.97627,27,4077.026503
0.97627,27,4077.138338
0.97627,27,4077.254727
0.97627,27,4077.367991
0.97627,27,4077.823688
0.97627,27,4077.951445
0.97627,27,4078.065914
0.97627,27,4078.192231
0.97627,27,4078.318816
0.97627,27,4078.754293
0.97627,27,4078.87042
0.97627,27,4078.981623
0.637012,413,4081.748655
0.97627,27,4082.191418
0.97627,27,4082.31078
0.97627,27,4082.4238
0.97627,27,4082.539884
0.97627,27,4082.654067
0.97627,27,4083.062183
0.97627,27,4083.188917
0.97627,27,4083.303858
0.97627,27,4083.42104
0.97627,27,4083.535824
0.97627,27,4083.952045
0.97627,27,4084.068316
0.97627,27,4084.182944
0.97627,27,4084.29701
0.97627,27,4084.409476
0.97627,27,4084.833457
0.97627,27,4084.951016
0.97627,27,4085.064223
0.97627,27,4085.178506
0.97627,27,4085.611079
0.97627,27,4085.732378
0.97627,27,4085.851693
0.97627,27,4085.97509
0.97627,27,4086.088839
0.97627,27,4086.511563
0.97627,27,4086.629483
0.97627,27,4086.742507
