# {"t_start": 1587205058.0419738, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3902.656973
0.97627,27,3902.770769
0.97627,27,3902.884091
0.97627,27,3902.997574
0.97627,27,3903.455636
0.97627,27,3903.588181
0.97627,27,3903.702373
0.97627,27,3903.815318
0.97627,27,3903.927386
0.97627,27,3904.347902
0.97627,27,3904.46208
0.97627,27,3904.575039
0.97627,27,3904.690091
0.97627,27,3905.133573
0.97627,27,3905.295209
0.97627,27,3905.409759
0.97627,27,3905.523231
0.97627,27,3905.650167
0.97627,27,3906.078012
0.97627,27,3906.221915
0.97627,27,3906.335713
0,1024,3913.470791
0.97627,27,3913.583198
0.97627,27,3913.697621
0.97627,27,3914.137896
0.97627,27,3914.256974
0.97627,27,3914.389797
0.975391,28,3914.509619
0.97627,27,3914.620749
0.97627,27,3915.073933
0.97627,27,3915.190148
0.97627,27,3915.303233
0.97627,27,3915.4171
0.97627,27,3915.819664
0.97627,27,3915.969286
0.97627,27,3916.096074
0.97627,27,3916.210743
0.97627,27,3916.347283
0.97627,27,3916.783263
0.97627,27,3916.918403
0.97627,27,3917.030669
0.97627,27,3917.145141
0.97627,27,3917.25707
0.97627,27,3917.703305
0.97627,27,3917.8305
0.97627,27,3917.94657
0.97627,27,3918.059895
0.97627,27,3918.173798
0.97627,27,3918.673215
0.97627,27,3918.788835
0.97627,27,3918.903389
0.97627,27,3919.016391
0.97627,27,3919.462387
0.97627,27,3919.620792
0.97627,27,3919.734246
0.97627,27,3919.848527
0.97627,27,3919.961701
0.975391,28,3920.390342
0.97627,27,3920.515563
0.97627,27,3920.629839
0.97627,27,3920.742728
0.975391,28,3920.858577
0.97627,27,3921.319501
0.97627,27,3921.439174
0.97627,27,3921.552314
0.97627,27,3921.667647
0.97627,27,3922.090897
0,1024,3929.245831
0.97627,27,3929.411254
0.97627,27,3929.528671
0.97627,27,3929.643186
0.97627,27,3929.757594
0.97627,27,3930.199686
0.97627,27,3930.345459
0.97627,27,3930.460066
0.97627,27,3930.573897
0.97627,27,3930.688128
0.97627,27,3931.12732
0.975391,28,3931.251699
0.97627,27,3931.36552
0.97627,27,3931.479195
0.97627,27,3931.592295
0.97627,27,3932.062741
0.97627,27,3932.178998
0.97627,27,3932.293091
0.975391,28,3932.410211
0.97627,27,3932.840841
0.97627,27,3932.992307
0.97627,27,3933.105739
0.97627,27,3933.219163
0.97627,27,3933.33264
0.97627,27,3933.774318
0.97627,27,3933.905554
0.97627,27,3934.01831
0.97627,27,3934.131319
0.97627,27,3934.244533
0.97627,27,3934.696279
0.97627,27,3934.823916
0.97627,27,3934.939659
0.97627,27,3935.051674
0.97627,27,3935.164083
0.97627,27,3935.647637
0.97627,27,3935.768396
0.97627,27,3935.882318
0.97627,27,3935.996349
0.97627,27,3936.434
0.97627,27,3936.572789
0.97627,27,3936.686063
0.97627,27,3936.802977
0.97627,27,3936.916879
0.97627,27,3937.364038
0.97627,27,3937.496804
0.97627,27,3937.613467
0.97627,27,3937.728063
0.97627,27,3937.843
0.97627,27,3938.307192
0.97627,27,3938.431504
0.97627,27,3938.546998
0.97627,27,3938.659554
0.97627,27,3939.080938
0.97627,27,3939.240637
0.97627,27,3939.354513
0.97627,27,3939.470463
0.97627,27,3939.583845
0.97627,27,3940.005612
0.97627,27,3940.153035
0.97627,27,3940.265181
0.97627,27,3940.379793
0.97627,27,3940.491778
0.97627,27,3940.932417
0.97627,27,3941.058115
0.97627,27,3941.173161
0.97627,27,3941.284788
0.97627,27,3941.398422
0.97627,27,3941.856168
0.97627,27,3942.007478
0.97627,27,3942.13013
0.975391,28,3942.247983
0.97627,27,3942.65583
0.97627,27,3942.827113
0.97627,27,3942.942595
0.975391,28,3943.060306
0.97627,27,3943.173981
0.975391,28,3943.617895
0.97627,27,3943.759471
0.97627,27,3943.872539
0.97627,27,3943.988712
0.975391,28,3944.109272
0.97627,27,3944.569968
0.97627,27,3944.689653
0.975391,28,3944.81579
0.97627,27,3944.93195
0.97627,27,3945.345971
0.97627,27,3945.489877
0.97627,27,3945.609169
0.975391,28,3945.739627
0.97627,27,3945.856002
0.97627,27,3946.2952
0.97627,27,3946.443161
0.97627,27,3946.559959
0.97627,27,3946.673558
0.97627,27,3946.786152
0.97627,27,3947.238482
0.97627,27,3947.364738
0.97627,27,3947.478732
0.97627,27,3947.590186
0.97627,27,3947.704128
0.97627,27,3948.156862
0.975391,28,3948.280078
0.97627,27,3948.395083
0.97627,27,3948.507469
0.97627,27,3948.919094
0.97627,27,3949.042913
0.97627,27,3949.158062
0.97627,27,3949.273238
0.97627,27,3949.388708
0.97627,27,3949.82517
0.97627,27,3949.96548
0.97627,27,3950.077596
0.97627,27,3950.190748
0.97627,27,3950.303331
0.97627,27,3950.750857
0.97627,27,3950.871878
0.97627,27,3950.985651
0.97627,27,3951.100595
0.97627,27,3951.214153
0.97627,27,3951.647085
0.97627,27,3951.762971
0.97627,27,3951.876821
0.97627,27,3951.991889
0.97627,27,3952.402466
0.97627,27,3952.54791
0.97627,27,3952.660252
0.97627,27,3952.801354
0.975391,28,3952.931388
0.97627,27,3953.401756
0.97627,27,3953.539397
0.97627,27,3953.656653
0.97627,27,3953.775551
0.97627,27,3953.892148
0.97627,27,3954.339311
0.97627,27,3954.460184
0.97627,27,3954.578425
0.97627,27,3954.690927
0.97627,27,3954.80439
0.97627,27,3955.26305
0.97627,27,3955.377222
0.97627,27,3955.490037
0.97627,27,3955.604039
0.97627,27,3956.034141
0.97627,27,3956.190564
0.97627,27,3956.332786
0.97627,27,3956.448318
0.97627,27,3956.576835
0.97627,27,3957.042527
0.97627,27,3957.177576
0.97627,27,3957.291219
0.97627,27,3957.404333
0.97627,27,3957.518162
0.97627,27,3957.964144
0.97627,27,3958.080769
0.97627,27,3958.195105
0.97627,27,3958.307842
0.97627,27,3958.713616
0.97627,27,3958.891506
0.97627,27,3959.017856
0.97627,27,3959.131432
0.97627,27,3959.245786
0.975391,28,3959.672867
0.97627,27,3959.82072
0.97627,27,3959.934193
0.97627,27,3960.045247
0.97627,27,3960.17196
0.97627,27,3960.605528
0.97627,27,3960.726801
0.97627,27,3960.869781
0.97627,27,3960.983355
0.97627,27,3961.09955
0.97627,27,3961.566423
0.97627,27,3961.696212
0.97627,27,3961.810849
0.97627,27,3961.926148
0.97627,27,3962.339313
0.97627,27,3962.508242
0.97627,27,3962.654474
0.97627,27,3962.772114
0.97627,27,3962.889816
0.97627,27,3963.319564
0.97627,27,3963.45678
0.97627,27,3963.569159
0.97627,27,3963.68152
0.97627,27,3963.807313
0.97627,27,3964.260392
0.97627,27,3964.389179
0.97627,27,3964.503965
0.97627,27,3964.617561
0.97627,27,3964.730934
0.97627,27,3965.168127
0.97627,27,3965.285975
0.97627,27,3965.398937
0.97627,27,3965.51021
0.97627,27,3965.910691
0.97627,27,3966.064232
0.97627,27,3966.176521
0.97627,27,3966.289173
0.975391,28,3966.407147
0.97627,27,3966.827538
0.97627,27,3966.949289
0.97627,27,3967.063825
0.97627,27,3967.18672
0.97627,27,3967.299144
0.97627,27,3967.765436
0.97627,27,3967.887134
0.97627,27,3968.00304
0.97627,27,3968.116252
0.97627,27,3968.229894
0.97627,27,3968.688424
0.97627,27,3968.804681
0.97627,27,3968.918762
0.97627,27,3969.032518
0.97627,27,3969.462308
0.97627,27,3969.62546
0.97627,27,3969.743396
0.97627,27,3969.856224
0.97627,27,3969.969617
0.97627,27,3970.412375
0.97627,27,3970.578268
0.97627,27,3970.697603
0.97627,27,3970.811581
0.97627,27,3970.926125
0.97627,27,3971.370163
0.97627,27,3971.501689
0.97627,27,3971.614484
0.97627,27,3971.72964
0.97627,27,3971.849825
0.97627,27,3972.317279
0.97627,27,3972.4356
0.97627,27,3972.55143
0.97627,27,3972.663433
0.97627,27,3973.098715
0.97627,27,3973.243269
0.97627,27,3973.357172
0.97627,27,3973.471653
0.97627,27,3973.586529
0.97627,27,3974.026651
0.97627,27,3974.143572
0.97627,27,3974.281265
0.97627,27,3974.409472
0.97627,27,3974.525867
0.97627,27,3974.954141
0.97627,27,3975.070638
0.97627,27,3975.182014
0.97627,27,3975.305963
0.97627,27,3975.71277
0.97627,27,3975.872909
0.97627,27,3975.987671
0.97627,27,3976.102396
0.97627,27,3976.215979
0.97627,27,3976.649504
0.97627,27,3976.802098
0.97627,27,3976.914864
0.97627,27,3977.028658
0.97627,27,3977.143221
0.97627,27,3977.596103
0.97627,27,3977.729188
0.97627,27,3977.857893
0.97627,27,3977.972597
0.97627,27,3978.086882
0.97627,27,3978.532981
0.97627,27,3978.649088
0.97627,27,3978.762579
0.97627,27,3978.876065
0.97627,27,3979.284782
0.97627,27,3979.435321
0.97627,27,3979.547586
0.97627,27,3979.663886
0.97627,27,3979.781177
0.97627,27,3980.196775
0.975391,28,3980.350415
0.97627,27,3980.463224
0.97627,27,3980.578448
0.975391,28,3980.695784
0.97627,27,3981.157782
0.97627,27,3981.293418
0.97627,27,3981.408906
0.97627,27,3981.522996
0.97627,27,3981.638673
0.97627,27,3982.099796
0.97627,27,3982.214406
0.97627,27,3982.331488
0.97627,27,3982.447428
0.97627,27,3982.864909
0.97627,27,3983.020475
0.97627,27,3983.136134
0.97627,27,3983.250789
0.97627,27,3983.365994
0.97627,27,3983.827278
0.97627,27,3983.962061
0.97627,27,3984.075546
0.97627,27,3984.19049
0.97627,27,3984.304444
0.97627,27,3984.744096
0.97627,27,3984.861924
0.97627,27,3984.993071
0.97627,27,3985.11604
0.97627,27,3985.229054
0.97627,27,3985.680321
0.97627,27,3985.793717
0.97627,27,3985.908773
0.97627,27,3986.022096
0.97627,27,3986.487105
0.975391,28,3986.639175
0.97627,27,3986.752606
0.97627,27,3986.865642
0.97627,27,3986.986023
0.97627,27,3987.424181
0.97627,27,3987.554496
0.97627,27,3987.669971
0.97627,27,3987.783916
0.97627,27,3987.897672
0.97627,27,3988.34296
0.97627,27,3988.472636
0.680957,363,3991.100829
0.97627,27,3991.218367
0.97627,27,3991.333568
0.975391,28,3991.451639
0.97627,27,3991.868966
0.97627,27,3992.015822
0.97627,27,3992.129404
0.97627,27,3992.250664
0.97627,27,3992.364761
0.97627,27,3992.82021
0.97627,27,3992.948323
0.97627,27,3993.062154
0.97627,27,3993.175533
0.97627,27,3993.291855
0.97627,27,3993.747092
0.97627,27,3993.862813
0.97627,27,3993.976687
0.97627,27,3994.088586
0.97627,27,3994.501687
0.97627,27,3994.667753
0.97627,27,3994.792645
0.97627,27,3994.906149
0.97627,27,3995.020735
0.97627,27,3995.455123
0.97627,27,3995.5967
0.975391,28,3995.715076
0.97627,27,3995.828489
0.97627,27,3995.952515
0.97627,27,3996.455789
0.97627,27,3996.591526
0.97627,27,3996.708752
0.97627,27,3996.824569
0.97627,27,3996.93833
0.97627,27,3997.354946
0.97627,27,3997.470416
0.97627,27,3997.581705
0.975391,28,3997.707433
0.97627,27,3998.131328
0.97627,27,3998.260749
0.97627,27,3998.375216
0.97627,27,3998.489601
0.97627,27,3998.609658
0.97627,27,3999.039068
0.97627,27,3999.168745
0.97627,27,3999.284564
0.97627,27,3999.399063
0.97627,27,3999.514982
0.97627,27,3999.970306
0.97627,27,4000.097654
0.97627,27,4000.211448
0.255566,847,4006.193498
0.97627,27,4006.307073
0.97627,27,4006.420605
0.97627,27,4006.536364
0.97627,27,4006.971131
0.975391,28,4007.121374
0.97627,27,4007.234714
0.97627,27,4007.35506
0.97627,27,4007.477741
0.97627,27,4007.920318
0.97627,27,4008.037102
0.97627,27,4008.153007
0.97627,27,4008.269548
0.97627,27,4008.384779
0.97627,27,4008.838444
0.97627,27,4008.963415
0.97627,27,4009.077323
0.97627,27,4009.190549
0.97627,27,4009.306211
0.97627,27,4009.757847
0.97627,27,4009.87559
0.97627,27,4009.996818
0.97627,27,4010.11726
0.97627,27,4010.532496
0.97627,27,4010.697678
0.97627,27,4010.832572
0.97627,27,4010.94658
0.975391,28,4011.063981
0.975391,28,4011.50438
0.975391,28,4011.639528
0.97627,27,4011.756236
0.97627,27,4011.870651
0.975391,28,4011.987165
0.97627,27,4012.462131
0.97627,27,4012.576144
0.97627,27,4012.688699
0.97627,27,4012.805017
0.97627,27,4013.214663
0.97627,27,4013.406415
0.97627,27,4013.536948
0.97627,27,4013.651773
0.97627,27,4013.766002
0.97627,27,4014.198153
0.97627,27,4014.33457
0.97627,27,4014.44894
0.97627,27,4014.564074
0.97627,27,4014.683739
0.97627,27,4015.129617
0.97627,27,4015.252503
0.97627,27,4015.374544
0.97627,27,4015.494667
0.97627,27,4015.609234
0.97627,27,4016.073205
0.97627,27,4016.193238
0.97627,27,4016.305439
0.97627,27,4016.421027
0.97627,27,4016.839236
0.97627,27,4017.012612
0.97627,27,4017.127637
0.97627,27,4017.24085
0.97627,27,4017.355714
0.97627,27,4017.797498
0.97627,27,4017.930168
0.97627,27,4018.042586
0.97627,27,4018.158406
0.97627,27,4018.271758
0.97627,27,4018.724629
0.97627,27,4018.843381
0.97627,27,4018.955156
0.97627,27,4019.06726
0.97627,27,4019.181165
0.97627,27,4019.667315
0.97627,27,4019.784883
0.97627,27,4019.899671
0.97627,27,4020.024278
0.97627,27,4020.464812
0.97627,27,4020.632832
0.97627,27,4020.767833
0.97627,27,4020.882709
0.97627,27,4020.994885
0.97627,27,4021.421794
0.97627,27,4021.539881
0.97627,27,4021.654003
0.97627,27,4021.769627
0.97627,27,4021.885085
0.97627,27,4022.327793
0.97627,27,4022.451483
0.97627,27,4022.564913
0.263477,838,4028.564132
0.97627,27,4028.698958
0.97627,27,4028.815276
0.97627,27,4028.930037
0.97627,27,4029.043752
0.97627,27,4029.491586
0.97627,27,4029.606005
0.97627,27,4029.720432
0.97627,27,4029.834725
0.97627,27,4030.260359
0.97627,27,4030.416945
0.97627,27,4030.531804
0.97627,27,4030.661456
0.97627,27,4030.77374
0.97627,27,4031.209012
0.838281,184,4032.368869
0.97627,27,4032.491354
0.97627,27,4032.603244
0.97627,27,4033.047159
0.97627,27,4033.168623
0.97627,27,4033.282764
0.97627,27,4033.397502
0.97627,27,4033.512018
0.975391,28,4033.967231
0.97627,27,4034.086299
0.97627,27,4034.199174
0.97627,27,4034.312928
0.97627,27,4034.735653
0.97627,27,4034.88987
0.97627,27,4035.003751
0.975391,28,4035.12177
0.97627,27,4035.239604
0.97627,27,4035.682719
0.97627,27,4035.81639
0.97627,27,4035.939371
0.97627,27,4036.054532
0.975391,28,4036.172969
0.97627,27,4036.616627
0.97627,27,4036.73478
0.97627,27,4036.846328
0.97627,27,4036.959025
0.97627,27,4037.381089
0.97627,27,4037.529408
0.97627,27,4037.646061
0.97627,27,4037.759832
0.97627,27,4037.875957
0.97627,27,4038.325482
0.97627,27,4038.471726
0.97627,27,4038.585697
0.975391,28,4038.709104
0.97627,27,4038.827785
0.97627,27,4039.269049
0.97627,27,4039.397356
0.97627,27,4039.51374
0.97627,27,4039.62679
0.97627,27,4039.740532
0.97627,27,4040.202773
0.97627,27,4040.322652
0.97627,27,4040.436618
0.97627,27,4040.550944
0.97627,27,4040.967411
0.97627,27,4041.131826
0.97627,27,4041.250958
0.97627,27,4041.364814
0.97627,27,4041.478779
0.97627,27,4041.912832
0.97627,27,4042.054177
0.97627,27,4042.168191
0.97627,27,4042.304879
0.97627,27,4042.420183
0.97627,27,4042.866827
0.97627,27,4042.988804
0.97627,27,4043.103384
0.97627,27,4043.216635
0.97627,27,4043.329944
0.97627,27,4043.79575
0.97627,27,4043.911847
0.97627,27,4044.027348
0.97627,27,4044.140336
0.97627,27,4044.553693
0.739844,296,4046.598811
0.97627,27,4046.713885
0.97627,27,4046.826912
0.97627,27,4046.941975
0.97627,27,4047.397128
0.97627,27,4047.512347
0.97627,27,4047.625388
0.97627,27,4047.740985
0.97627,27,4048.173604
0.97627,27,4048.316961
0.97627,27,4048.430767
0.975391,28,4048.548755
0.97627,27,4048.661135
0.97627,27,4049.092611
0.97627,27,4049.227315
0.97627,27,4049.356043
0.97627,27,4049.468074
0.97627,27,4049.588159
0.97627,27,4050.088857
0.97627,27,4050.205681
0.97627,27,4050.319411
0.97627,27,4050.453337
0.97627,27,4050.896389
0.97627,27,4051.062867
0.97627,27,4051.183111
0.97627,27,4051.298169
0.97627,27,4051.41324
0.97627,27,4051.842139
0.97627,27,4052.015013
0.97627,27,4052.14661
0.97627,27,4052.25976
0.97627,27,4052.374799
0.97627,27,4052.801429
0.97627,27,4052.918694
0.97627,27,4053.033371
0.97627,27,4053.147384
0.97627,27,4053.262035
0.97627,27,4053.709222
0.97627,27,4053.822849
0.97627,27,4053.943963
0.97627,27,4054.059055
0.97627,27,4054.467898
0.97627,27,4054.628762
0.97627,27,4054.743679
0.97627,27,4054.857558
0.97627,27,4054.972084
0.97627,27,4055.396688
0.97627,27,4055.537127
0.97627,27,4055.651615
0.97627,27,4055.766592
0.97627,27,4055.880306
0.97627,27,4056.327255
0.97627,27,4056.466011
0.97627,27,4056.583557
0.97627,27,4056.695845
0.97627,27,4056.808445
0.97627,27,4057.266601
0.97627,27,4057.386057
0.97627,27,4057.504047
0.97627,27,4057.617976
0.97627,27,4058.077654
0.97627,27,4058.243393
0.97627,27,4058.356693
0.97627,27,4058.472504
0.97627,27,4058.58503
0.97627,27,4059.029354
0.97627,27,4059.181833
0.97627,27,4059.297941
0.97627,27,4059.4107
0.97627,27,4059.523597
0.975391,28,4059.996991
0.97627,27,4060.159892
0.97627,27,4060.28604
0.97627,27,4060.400487
0.97627,27,4060.515522
0.97627,27,4060.976059
0.97627,27,4061.091448
0.97627,27,4061.20335
0.97627,27,4061.315716
0.97627,27,4061.732258
0.97627,27,4061.885151
0.97627,27,4061.999777
0.97627,27,4062.113369
0,1024,4069.232612
0.97627,27,4069.346015
0.97627,27,4069.761107
0.97627,27,4069.897941
0.97627,27,4070.011361
0.97627,27,4070.124602
0.97627,27,4070.238313
0.97627,27,4070.755012
0.97627,27,4070.876828
0.97627,27,4070.99218
0.97627,27,4071.113083
0.97627,27,4071.226681
0.97627,27,4071.701241
0.97627,27,4071.820011
0.97627,27,4071.939931
0.97627,27,4072.056717
0.97627,27,4072.477207
0.97627,27,4072.621742
0.97627,27,4072.735372
0.97627,27,4072.850972
0.97627,27,4072.964703
0.97627,27,4073.395085
0.97627,27,4073.534395
0.97627,27,4073.649991
0.97627,27,4073.765272
0.97627,27,4073.877873
0.97627,27,4074.326068
0.97627,27,4074.443095
0.97627,27,4074.561713
0.97627,27,4074.67374
0.97627,27,4074.785762
0.97627,27,4075.25795
0.97627,27,4075.373601
0.97627,27,4075.48674
0.97627,27,4075.599792
0.97627,27,4076.013441
0.97627,27,4076.157563
0.97627,27,4076.271615
0.97627,27,4076.385871
0.975391,28,4076.503953
0.97627,27,4076.953087
0.97627,27,4077.083258
0.97627,27,4077.196007
0.97627,27,4077.311985
0.97627,27,4077.425125
0.97627,27,4077.887471
0.97627,27,4078.008385
0.97627,27,4078.123103
0.97627,27,4078.249241
0.97627,27,4078.661061
0.97627,27,4078.815421
0.97627,27,4078.92731
0.97627,27,4079.038202
0.97627,27,4079.156112
0.97627,27,4079.579191
0.97627,27,4079.723241
0.97627,27,4079.836807
0.97627,27,4079.948014
0.97627,27,4080.064928
0.97627,27,4080.520011
0.97627,27,4080.656967
0.97627,27,4080.77038
0.97627,27,4080.885807
0.97627,27,4081.001222
0.97627,27,4081.420695
0.97627,27,4081.538768
0.97627,27,4081.656245
0.97627,27,4081.772604
0.97627,27,4082.211695
0.97627,27,4082.334292
0.97627,27,4082.447529
0.97627,27,4082.563663
0.97627,27,4082.677666
0.97627,27,4083.083741
0.97627,27,4083.210324
0.97627,27,4083.32785
0.97627,27,4083.444866
0.97627,27,4083.559699
0.97627,27,4083.975009
0.97627,27,4084.091662
0.97627,27,4084.206719
0.97627,27,4084.320504
0.97627,27,4084.432669
0.97627,27,4084.85663
0.97627,27,4084.974719
0.97627,27,4085.087602
0.97627,27,4085.201686
0.97627,27,4085.624248
0.97627,27,4085.755734
0.97627,27,4085.873294
0.97627,27,4085.998697
0.97627,27,4086.112397
0.97627,27,4086.534246
0.97627,27,4086.652696
0.97627,27,4086.766082
0.97627,27,4086.879857
0.97627,27,4086.99508
0.97627,27,4087.424849
0.97627,27,4087.540368
0.97627,27,4087.652428
0.97627,27,4087.765061
0.97627,27,4087.878484
0.97627,27,4088.337148
0.97627,27,4088.457363
0.97627,27,4088.571027
0.97627,27,4088.687238
0.97627,27,4089.100822
0.97627,27,4089.25518
0.97627,27,4089.369137
0.97627,27,4089.48836
0.97627,27,4089.610603
0.97627,27,4090.047151
0.97627,27,4090.188155
0.97627,27,4090.300965
0.97627,27,4090.414695
0.97627,27,4090.528643
0.97627,27,4090.981977
0,1024,4098.082726
0.97627,27,4098.213213
0.97627,27,4098.326699
0.97627,27,4098.440063
0.97627,27,4098.553014
0.975391,28,4099.007051
