# {"t_start": 1587205058.0680485, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3950.778292
0.975391,28,3950.896978
0.97627,27,3951.011953
0.97627,27,3951.125427
0.97627,27,3951.552748
0.97627,27,3951.673311
0.97627,27,3951.788127
0.97627,27,3951.90271
0.97627,27,3952.016533
0.97627,27,3952.446942
0.97627,27,3952.572889
0.97627,27,3952.699158
0.97627,27,3952.834989
0.97627,27,3952.951499
0.97627,27,3953.440136
0.97627,27,3953.559806
0.97627,27,3953.682749
0.97627,27,3953.796226
0.97627,27,3954.210011
0.97627,27,3954.367235
0.97627,27,3954.484295
0.97627,27,3954.59829
0.97627,27,3954.711246
0.97627,27,3955.153098
0.97627,27,3955.284328
0.97627,27,3955.397273
0.97627,27,3955.50991
0.97627,27,3955.623116
0.97627,27,3956.082583
0.97627,27,3956.223599
0.97627,27,3956.353424
0.97627,27,3956.476311
0.97627,27,3956.601173
0.97627,27,3957.079946
0.97627,27,3957.19794
0.97627,27,3957.31139
0.97627,27,3957.424626
0.97627,27,3957.845352
0.975391,28,3957.991884
0.97627,27,3958.104684
0.97627,27,3958.219299
0.97627,27,3958.331796
0.97627,27,3958.77556
0.97627,27,3958.926783
0.97627,27,3959.042681
0.97627,27,3959.155837
0.97627,27,3959.269973
0.97627,27,3959.718939
0.97627,27,3959.841125
0.97627,27,3959.953133
0.97627,27,3960.077525
0.97627,27,3960.194572
0.97627,27,3960.631747
0.97627,27,3960.761921
0.97627,27,3960.889882
0.97627,27,3961.004243
0.97627,27,3961.436787
0.97627,27,3961.598861
0.97627,27,3961.716273
0.97627,27,3961.83322
0.97627,27,3961.946622
0.97627,27,3962.388797
0.97627,27,3962.532651
0.97627,27,3962.678465
0.97627,27,3962.792658
0.97627,27,3962.909667
0.975391,28,3963.363626
0.97627,27,3963.480889
0.97627,27,3963.593346
0.97627,27,3963.718434
0.97627,27,3964.132024
0.97627,27,3964.29812
0.97627,27,3964.414089
0.97627,27,3964.528863
0.97627,27,3964.642449
0.97627,27,3965.056857
0.97627,27,3965.194615
0.97627,27,3965.310353
0.97627,27,3965.422527
0.97627,27,3965.534399
0.97627,27,3965.964135
0.97627,27,3966.088777
0.97627,27,3966.200086
0.97627,27,3966.313866
0.97627,27,3966.427414
0.97627,27,3966.854719
0.97627,27,3966.970284
0.97627,27,3967.090671
0.97627,27,3967.20701
0.97627,27,3967.630618
0.97627,27,3967.793965
0.97627,27,3967.907519
0.97627,27,3968.0233
0.97627,27,3968.136516
0.97627,27,3968.568827
0.97627,27,3968.711615
0.97627,27,3968.825559
0.97627,27,3968.939279
0.97627,27,3969.053046
0.97627,27,3969.51123
0.975391,28,3969.652287
0.97627,27,3969.767352
0.97627,27,3969.881108
0.97627,27,3969.99697
0.97627,27,3970.46153
0.97627,27,3970.606658
0.97627,27,3970.7224
0.97627,27,3970.836643
0.97627,27,3971.250344
0.97627,27,3971.411086
0.97627,27,3971.525824
0.97627,27,3971.638988
0.97627,27,3971.760074
0.97627,27,3972.20259
0.97627,27,3972.346015
0.97627,27,3972.460323
0.97627,27,3972.574931
0.97627,27,3972.687647
0.97627,27,3973.145418
0.97627,27,3973.268134
0.97627,27,3973.382782
0.97627,27,3973.495239
0.975391,28,3973.618785
0,1024,3980.706993
0.97627,27,3981.184228
0.97627,27,3981.305641
0.97627,27,3981.420322
0.97627,27,3981.534949
0.97627,27,3981.97016
0.97627,27,3982.112153
0.97627,27,3982.227253
0.975391,28,3982.348762
0.97627,27,3982.463167
0,1024,3989.692455
0.97627,27,3990.132316
0.975391,28,3990.267234
0.97627,27,3990.380863
0.97627,27,3990.492286
0.97627,27,3990.605878
0.97627,27,3991.053683
0.97627,27,3991.174778
0.97627,27,3991.2902
0.97627,27,3991.404501
0.97627,27,3991.808477
0.97627,27,3991.967821
0.975391,28,3992.085963
0.97627,27,3992.206524
0.97627,27,3992.321965
0.97627,27,3992.769141
0.97627,27,3992.904757
0.97627,27,3993.019118
0.97627,27,3993.132805
0.97627,27,3993.248892
0.97627,27,3993.703236
0.97627,27,3993.819458
0.97627,27,3993.933917
0.97627,27,3994.046022
0.97627,27,3994.166921
0.97627,27,3994.620392
0.97627,27,3994.749926
0.97627,27,3994.863362
0.97627,27,3994.978086
0.97627,27,3995.398196
0.97627,27,3995.55287
0.97627,27,3995.668714
0.97627,27,3995.781765
0.97627,27,3995.895225
0.97627,27,3996.400776
0.975391,28,3996.548196
0.97627,27,3996.665744
0.97627,27,3996.781434
0.97627,27,3996.895439
0.97627,27,3997.311493
0.97627,27,3997.428061
0.97627,27,3997.538723
0.97627,27,3997.659586
0.97627,27,3997.780104
0.97627,27,3998.213271
0.97627,27,3998.328539
0.97627,27,3998.442621
0.97627,27,3998.562139
0.97627,27,3998.980313
0.97627,27,3999.120988
0.97627,27,3999.237266
0.97627,27,3999.35216
0.97627,27,3999.468164
0.97627,27,3999.914948
0.97627,27,4000.051018
0.97627,27,4000.16393
0.97627,27,4000.279787
0.97627,27,4000.393488
0.97627,27,4000.845415
0.97627,27,4000.964619
0.97627,27,4001.075131
0.97627,27,4001.195381
0.97627,27,4001.613412
0.97627,27,4001.774664
0.97627,27,4001.888685
0.97627,27,4002.001882
0.97627,27,4002.114694
0.97627,27,4002.538127
0.97627,27,4002.677266
0.97627,27,4002.790687
0.97627,27,4002.904154
0.97627,27,4003.017496
0.97627,27,4003.451462
0.97627,27,4003.583662
0.97627,27,4003.700605
0.97627,27,4003.813431
0.97627,27,4003.924122
0.97627,27,4004.373625
0.97627,27,4004.491284
0.975391,28,4004.608297
0.97627,27,4004.724769
0.975391,28,4005.153979
0.97627,27,4005.310165
0.974512,29,4005.433044
0.97627,27,4005.545618
0.97627,27,4005.65865
0.97627,27,4006.109111
0.97627,27,4006.234662
0.97627,27,4006.348121
0.97627,27,4006.463802
0.97627,27,4006.577088
0.97627,27,4007.040939
0.97627,27,4007.158987
0.97627,27,4007.271755
0.97627,27,4007.399497
0.97627,27,4007.515103
0.97627,27,4007.960024
0.97627,27,4008.074816
0.97627,27,4008.191942
0.97627,27,4008.306779
0.97627,27,4008.734494
0.97627,27,4008.885658
0.97627,27,4009.000892
0.97627,27,4009.11376
0.97627,27,4009.227091
0.97627,27,4009.661405
0.97627,27,4009.799156
0.97627,27,4009.912431
0.97627,27,4010.040016
0.97627,27,4010.154943
0.97627,27,4010.599239
0.97627,27,4010.751358
0.97627,27,4010.870084
0.97627,27,4010.983181
0.97627,27,4011.38846
0.97627,27,4011.541852
0.97627,27,4011.664561
0.97627,27,4011.782086
0.97627,27,4011.894577
0.97627,27,4012.340839
0.97627,27,4012.483824
0.97627,27,4012.596045
0.97627,27,4012.710235
0.97627,27,4012.824658
0.97627,27,4013.274572
0.97627,27,4013.440419
0.97627,27,4013.557144
0.97627,27,4013.67177
0.97627,27,4013.786296
0.97627,27,4014.23676
0.97627,27,4014.354087
0.97627,27,4014.469412
0.97627,27,4014.587799
0.97627,27,4014.995476
0.97627,27,4015.156942
0.97627,27,4015.273921
0.97627,27,4015.400582
0.975391,28,4015.518126
0.884863,131,4016.427939
0.97627,27,4016.86321
0.97627,27,4017.019832
0.97627,27,4017.134593
0.97627,27,4017.249064
0.97627,27,4017.365012
0.97627,27,4017.81721
0.97627,27,4017.936421
0.97627,27,4018.049282
0.97627,27,4018.165809
0.97627,27,4018.278642
0.97627,27,4018.736293
0.97627,27,4018.849056
0.97627,27,4018.961755
0.97627,27,4019.073619
0.975391,28,4019.530188
0.97627,27,4019.681042
0.97627,27,4019.795842
0.97627,27,4019.911193
0.97627,27,4020.047898
0.97627,27,4020.500258
0.97627,27,4020.659121
0.97627,27,4020.778928
0.97627,27,4020.893825
0.97627,27,4021.006357
0.97627,27,4021.435168
0.97627,27,4021.551243
0.97627,27,4021.665543
0.97627,27,4021.780538
0.97627,27,4022.178546
0.97627,27,4022.348421
0.97627,27,4022.462352
0.97627,27,4022.576177
0.97627,27,4022.692538
0.97627,27,4023.128698
0.97627,27,4023.273696
0.97627,27,4023.385624
0.97627,27,4023.499463
0.97627,27,4023.613862
0.97627,27,4024.046206
0.97627,27,4024.188751
0.97627,27,4024.301813
0.97627,27,4024.417741
0.97627,27,4024.529692
0.97627,27,4024.989273
0.97627,27,4025.105077
0.97627,27,4025.219218
0.97627,27,4025.333466
0.97627,27,4025.756727
0.97627,27,4025.919718
0.97627,27,4026.034004
0.97627,27,4026.146865
0.97627,27,4026.260213
0.97627,27,4026.743076
0.97627,27,4026.877158
0.97627,27,4026.992159
0.975391,28,4027.110282
0.97627,27,4027.223516
0.97627,27,4027.672534
0.97627,27,4027.793329
0.97627,27,4027.90555
0.97627,27,4028.017519
0.97627,27,4028.132109
0.97627,27,4028.588056
0.97627,27,4028.711092
0.97627,27,4028.827939
0.97627,27,4028.941247
0.97627,27,4029.357855
0.97627,27,4029.504458
0.97627,27,4029.617101
0.97627,27,4029.732305
0.97627,27,4029.849577
0.975391,28,4030.303113
0.97627,27,4030.435277
0.97627,27,4030.548961
0.97627,27,4030.676531
0.97627,27,4030.789443
0.97627,27,4031.242487
0.97627,27,4031.36554
0.97627,27,4031.480068
0.97627,27,4031.596904
0.97627,27,4031.713171
0.97627,27,4032.170604
0.97627,27,4032.291605
0.97627,27,4032.407581
0.97627,27,4032.526962
0.97627,27,4032.946679
0.97627,27,4033.089093
0.97627,27,4033.206037
0.97627,27,4033.320561
0.97627,27,4033.434632
0.97627,27,4033.868681
0.97627,27,4034.004871
0.97627,27,4034.118639
0.97627,27,4034.231964
0.97627,27,4034.344784
0.97627,27,4034.795855
0.97627,27,4034.922436
0.97627,27,4035.036535
0.97627,27,4035.150105
0.97627,27,4035.560445
0.97627,27,4035.726542
0.97627,27,4035.849704
0.97627,27,4035.967907
0.97627,27,4036.083682
0.97627,27,4036.497352
0.97627,27,4036.64451
0.97627,27,4036.75799
0.97627,27,4036.870303
0.975391,28,4036.995406
0.97627,27,4037.441434
0.97627,27,4037.560367
0.97627,27,4037.673988
0.97627,27,4037.787558
0.97627,27,4037.904518
0.97627,27,4038.378707
0.97627,27,4038.499945
0.97627,27,4038.617937
0.97627,27,4038.733864
0.97627,27,4039.14118
0.97627,27,4039.304409
0.97627,27,4039.423032
0.97627,27,4039.53753
0.97627,27,4039.650818
0.97627,27,4040.092173
0.97627,27,4040.231179
0.97627,27,4040.347006
0.97627,27,4040.460132
0.97627,27,4040.574143
0.97627,27,4041.02213
0.97627,27,4041.160058
0.97627,27,4041.274915
0.97627,27,4041.389126
0.97627,27,4041.504662
0.97627,27,4041.954991
0.97627,27,4042.078394
0.97627,27,4042.211818
0.97627,27,4042.330814
0.97627,27,4042.73993
0.97627,27,4042.898794
0.97627,27,4043.012756
0.97627,27,4043.127499
0.974512,29,4043.248847
0.97627,27,4043.695307
0.97627,27,4043.830699
0.97627,27,4043.945035
0.97627,27,4044.059745
0.97627,27,4044.173799
0.97627,27,4044.592064
0.97627,27,4044.708236
0.925293,85,4045.411006
0.97627,27,4045.575484
0.97627,27,4045.744139
0.97627,27,4045.859002
0.97627,27,4045.990513
0.975391,28,4046.423254
0.97627,27,4046.542
0.97627,27,4046.658185
0.97627,27,4046.769811
0.97627,27,4046.884919
0.97627,27,4047.333056
0.97627,27,4047.456182
0.97627,27,4047.56918
0.97627,27,4047.683881
0.928809,81,4048.37441
0.97627,27,4048.488089
0.97627,27,4048.601498
0.97627,27,4049.027107
0.97627,27,4049.165348
0.97627,27,4049.294054
0.97627,27,4049.408963
0.97627,27,4049.526261
0.97627,27,4050.017446
0.97627,27,4050.145416
0.97627,27,4050.258203
0.97627,27,4050.383468
0.97627,27,4050.528314
0.97627,27,4050.991033
0.97627,27,4051.122368
0.97627,27,4051.236972
0.975391,28,4051.356006
0.97627,27,4051.762221
0.97627,27,4051.944663
0.97627,27,4052.086862
0.97627,27,4052.203132
0.97627,27,4052.319761
0.97627,27,4052.742827
0.97627,27,4052.861356
0.97627,27,4052.976147
0.97627,27,4053.090395
0.97627,27,4053.205559
0.97627,27,4053.652031
0.97627,27,4053.767078
0.97627,27,4053.8822
0.97627,27,4054.003031
0.97627,27,4054.12133
0.97627,27,4054.566926
0.97627,27,4054.687445
0.97627,27,4054.801573
0.97627,27,4054.916272
0.97627,27,4055.321684
0.97627,27,4055.480263
0.97627,27,4055.594615
0.97627,27,4055.710354
0.97627,27,4055.824431
0.97627,27,4056.252604
0.97627,27,4056.409708
0.97627,27,4056.527801
0.97627,27,4056.640514
0.97627,27,4056.752999
0.97627,27,4057.20071
0.97627,27,4057.330013
0.97627,27,4057.447978
0.97627,27,4057.563082
0.975391,28,4057.693394
0.97627,27,4058.187991
0.97627,27,4058.304388
0.97627,27,4058.421162
0.97627,27,4058.533111
0.97627,27,4058.960327
0.97627,27,4059.129521
0.97627,27,4059.246597
0.97627,27,4059.359702
0.975391,28,4059.476737
0.97627,27,4059.934878
0.97627,27,4060.097796
0.97627,27,4060.232141
0.97627,27,4060.349143
0.97627,27,4060.46384
0.97627,27,4060.917918
0.97627,27,4061.040769
0.97627,27,4061.152359
0.97627,27,4061.26436
0.97627,27,4061.377843
0.97627,27,4061.829155
0.97627,27,4061.948666
0.97627,27,4062.062578
0.97627,27,4062.174495
0.97627,27,4062.597647
0.97627,27,4062.756568
0.97627,27,4062.923426
0.97627,27,4063.045707
0.97627,27,4063.162166
0.97627,27,4063.603483
0.975391,28,4063.747179
0.97627,27,4063.860578
0.97627,27,4063.975842
0.97627,27,4064.089
0.97627,27,4064.533516
0.97627,27,4064.64924
0.97627,27,4064.760719
0.97627,27,4064.872579
0.97627,27,4065.290758
0.97627,27,4065.460057
0.97627,27,4065.57839
0.97627,27,4065.691452
0.97627,27,4065.804964
0.97627,27,4066.219885
0.97627,27,4066.364685
0.97627,27,4066.479288
0.97627,27,4066.594126
0.97627,27,4066.709402
0.97627,27,4067.148755
0.97627,27,4067.277011
0.97627,27,4067.391579
0.97627,27,4067.505717
0.97627,27,4067.621364
0.97627,27,4068.070446
0.97627,27,4068.188816
0.97627,27,4068.301903
0.97627,27,4068.415234
0.97627,27,4068.821388
0.97627,27,4068.958708
0.97627,27,4069.080303
0.975391,28,4069.198358
0.97627,27,4069.311872
0.97627,27,4069.722211
0.97627,27,4069.863109
0.97627,27,4069.977079
0.97627,27,4070.090359
0.97627,27,4070.204107
0.97627,27,4070.718172
0.97627,27,4070.842691
0.97627,27,4070.955511
0.97627,27,4071.079037
0.97627,27,4071.192424
0.97627,27,4071.664769
0.97627,27,4071.785707
0.975391,28,4071.909559
0.97627,27,4072.026634
0.97627,27,4072.444591
0.840039,182,4073.590986
0.97627,27,4073.705606
0.97627,27,4073.817836
0.97627,27,4074.258634
0.97627,27,4074.383331
0.97627,27,4074.500755
0.970996,33,4074.639666
0.97627,27,4074.751535
0.97627,27,4075.222262
0.975391,28,4075.343379
0.97627,27,4075.456612
0.97627,27,4075.56963
0.97627,27,4075.979974
0.97627,27,4076.127293
0.97627,27,4076.241496
0.97627,27,4076.355824
0.97627,27,4076.469724
0.97627,27,4076.914192
0.97627,27,4077.049198
0.97627,27,4077.161461
0.97627,27,4077.27774
0.97627,27,4077.390963
0.97627,27,4077.850817
0.97627,27,4077.974212
0.97627,27,4078.088744
0.97627,27,4078.215119
0.97627,27,4078.341459
0.97627,27,4078.779503
0.97627,27,4078.893123
0.880469,136,4079.806787
0.97627,27,4079.91802
0.97627,27,4080.034272
0.97627,27,4080.488154
0.97627,27,4080.626448
0.97627,27,4080.740454
0.97627,27,4080.855564
0.97627,27,4080.970524
0.97627,27,4081.390357
0.97627,27,4081.508744
0.97627,27,4081.6252
0.97627,27,4081.74261
0.97627,27,4082.178294
0.97627,27,4082.30398
0.97627,27,4082.417433
0.97627,27,4082.533159
0.97627,27,4082.647423
0.97627,27,4083.052897
0.97627,27,4083.179446
0.97627,27,4083.297794
0.97627,27,4083.414577
0.97627,27,4083.529341
0.97627,27,4083.944383
0.97627,27,4084.061421
0.97627,27,4084.176283
0.97627,27,4084.290404
0.97627,27,4084.402386
0.97627,27,4084.826412
0.975391,28,4084.948794
0.97627,27,4085.061673
0.97627,27,4085.175876
0.97627,27,4085.59796
0.97627,27,4085.729697
0.975391,28,4085.851634
0.97627,27,4085.976815
0.97627,27,4086.090525
0.97627,27,4086.512811
0.97627,27,4086.631158
0.97627,27,4086.744306
0.975391,28,4086.862098
0.97627,27,4086.97744
0.97627,27,4087.407772
0.97627,27,4087.523159
0.97627,27,4087.634689
0.97627,27,4087.747532
0.97627,27,4087.861083
0.97627,27,4088.321615
0.97627,27,4088.43974
0.97627,27,4088.553329
0.97627,27,4088.669906
0.97627,27,4089.08849
0.97627,27,4089.237588
0.97627,27,4089.351516
0.97627,27,4089.473309
0.97627,27,4089.59281
0.97627,27,4090.034864
0.97627,27,4090.170457
0.97627,27,4090.283484
0.97627,27,4090.39728
0.97627,27,4090.511053
0.97627,27,4090.967139
0.97627,27,4091.090719
0.97627,27,4091.203167
0.97627,27,4091.330515
0.97627,27,4091.750002
0.97627,27,4091.911529
0.97627,27,4092.024129
0.97627,27,4092.168941
0.97627,27,4092.284981
0.97627,27,4092.716676
0.97627,27,4092.858382
0.97627,27,4092.972332
0.97627,27,4093.086187
0.97627,27,4093.197735
0.97627,27,4093.636521
0.971875,32,4093.788383
0.97627,27,4093.901495
0.97627,27,4094.014702
0.97627,27,4094.128989
0.97627,27,4094.569269
0.97627,27,4094.683248
0.97627,27,4094.797897
0.97627,27,4094.91306
0.97627,27,4095.325534
0.975391,28,4095.477006
0.97627,27,4095.598027
0.97627,27,4095.715384
0.97627,27,4095.832959
0.97627,27,4096.277879
0.97627,27,4096.406137
0.97627,27,4096.521951
0.97627,27,4096.635958
0.97627,27,4096.749288
0.97627,27,4097.182032
0.97627,27,4097.303643
0.97627,27,4097.415899
0.97627,27,4097.52881
0.97627,27,4097.941551
0.97627,27,4098.112197
0.97627,27,4098.229142
0.97627,27,4098.342553
0.97627,27,4098.455839
0.975391,28,4098.881148
0.97627,27,4099.027955
0.97627,27,4099.144174
0.97627,27,4099.258242
0.97627,27,4099.371085
0.97627,27,4099.809318
0.97627,27,4099.940824
0.97627,27,4100.053304
0.97627,27,4100.165719
0.97627,27,4100.279542
0.97627,27,4100.779369
0.97627,27,4100.946987
0.97627,27,4101.060443
0.97627,27,4101.173618
0.97627,27,4101.580081
0.97627,27,4101.716316
0.97627,27,4101.831202
0.97627,27,4101.944768
0.97627,27,4102.057082
0.97627,27,4102.48382
0.97627,27,4102.62372
0.97627,27,4102.737221
0.97627,27,4102.850672
0.975391,28,4102.967642
0.97627,27,4103.397162
0.97627,27,4103.5142
0.975391,28,4103.632534
0.97627,27,4103.74487
0.97627,27,4103.858336
0.97627,27,4104.317152
0.97627,27,4104.431991
0.97627,27,4104.547137
0.97627,27,4104.660307
0.97627,27,4105.090595
0.97627,27,4105.241937
0.97627,27,4105.356366
0.97627,27,4105.473457
0.97627,27,4105.58761
0.97627,27,4106.029506
0.97627,27,4106.148485
0.97627,27,4106.26189
0.97627,27,4106.375655
0.97627,27,4106.486897
0.97627,27,4106.949002
0.97627,27,4107.120588
0.97627,27,4107.242597
0.97627,27,4107.353932
0.97627,27,4107.766806
0.97627,27,4107.912464
0.97627,27,4108.026576
0.97627,27,4108.139087
0.97627,27,4108.262392
0.97627,27,4108.681541
0.975391,28,4108.833577
0.97627,27,4108.946343
0.97627,27,4109.06057
0.97627,27,4109.175722
0.97627,27,4109.606407
0.97627,27,4109.731986
0.97627,27,4109.85469
0.97627,27,4109.965966
0.97627,27,4110.078834
0.97627,27,4110.518965
0.97627,27,4110.63343
0.97627,27,4110.74564
0.97627,27,4110.859615
0.97627,27,4111.291687
0.97627,27,4111.452952
0.97627,27,4111.567614
0.97627,27,4111.681245
0.97627,27,4111.794928
0.97627,27,4112.225934
0.97627,27,4112.362424
0.97627,27,4112.478735
0.97627,27,4112.593579
0,1024,4119.606721
0.97627,27,4119.72424
0.97627,27,4120.166147
0.97627,27,4120.298768
0.975391,28,4120.414663
0.97627,27,4120.526885
0.97627,27,4120.645694
0.97627,27,4121.082597
0.97627,27,4121.197577
0.97627,27,4121.310682
0.97627,27,4121.423474
0.97627,27,4121.833505
0.97627,27,4121.985744
0.97627,27,4122.09874
0.97627,27,4122.211776
0.97627,27,4122.324767
0.97627,27,4122.764293
0.97627,27,4122.908128
0.97627,27,4123.023009
0.97627,27,4123.137696
0.97627,27,4123.249571
0.97627,27,4123.691113
0.97627,27,4123.817775
0.97627,27,4123.930075
0.97627,27,4124.045742
0.97627,27,4124.159498
0.97627,27,4124.62539
0.97627,27,4124.741388
0.97627,27,4124.854305
0.97627,27,4124.967073
0.97627,27,4125.403536
0.97627,27,4125.568468
0.97627,27,4125.683762
0.97627,27,4125.797756
0.97627,27,4125.90941
0.97627,27,4126.340783
0.97627,27,4126.48247
0.97627,27,4126.594128
0.97627,27,4126.718346
