# {"t_start": 1587183741.6789417, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4099.349366
0.961328,11,4099.400438
0.961328,11,4099.450399
0.961328,11,4099.497977
0.961328,11,4099.549774
0.961328,11,4099.949943
0.961328,11,4100.043619
0.961328,11,4100.099124
0.961328,11,4100.159223
0.961328,11,4100.21295
0.961328,11,4100.2611
0.961328,11,4100.307559
0.961328,11,4100.357854
0.961328,11,4100.405377
0.961328,11,4100.462351
0.961328,11,4100.512055
0.961328,11,4100.56935
0.961328,11,4100.981349
0.961328,11,4101.060574
0.961328,11,4101.124691
0.961328,11,4101.174287
0.961328,11,4101.228098
0.961328,11,4101.275101
0.961328,11,4101.32266
0.961328,11,4101.370363
0.961328,11,4101.417896
0.961328,11,4101.469669
0.961328,11,4101.524366
0.961328,11,4101.571293
0.961328,11,4101.989312
0.961328,11,4102.054241
0.961328,11,4102.10799
0.961328,11,4102.15602
0.961328,11,4102.204411
0.961328,11,4102.251188
0.961328,11,4102.299861
0.961328,11,4102.349451
0.961328,11,4102.397185
0.961328,11,4102.447067
0.961328,11,4102.505157
0.961328,11,4103.002254
0.961328,11,4103.062186
0.961328,11,4103.128297
0.961328,11,4103.184606
0.961328,11,4103.234529
0.961328,11,4103.293247
0.961328,11,4103.345042
0.961328,11,4103.393835
0.961328,11,4103.452703
0.961328,11,4103.508406
0.961328,11,4103.564423
0.961328,11,4103.623354
0.961328,11,4104.038971
0.961328,11,4104.098508
0.961328,11,4104.148664
0.961328,11,4104.198554
0.961328,11,4104.2456
0.961328,11,4104.29967
0.961328,11,4104.35806
0.961328,11,4104.409637
0.961328,11,4104.460217
0.961328,11,4104.510716
0.961328,11,4104.559819
0.961328,11,4104.607291
0.961328,11,4105.025845
0.961328,11,4105.078544
0.961328,11,4105.127454
0.961328,11,4105.175965
0.961328,11,4105.223301
0.961328,11,4105.277942
0.961328,11,4105.330928
0.961328,11,4105.379436
0.961328,11,4105.427036
0.961328,11,4105.482435
0.961328,11,4105.529872
0.961328,11,4105.934537
0.961328,11,4105.999281
0.961328,11,4106.04922
0.961328,11,4106.100032
0.961328,11,4106.151451
0.961328,11,4106.198355
0.961328,11,4106.246018
0.961328,11,4106.295052
0.961328,11,4106.351638
0.961328,11,4106.402411
0.961328,11,4106.450101
0.961328,11,4106.497808
0.961328,11,4106.904072
0.961328,11,4106.980775
0.961328,11,4107.056705
0.961328,11,4107.114388
0.961328,11,4107.167212
0.961328,11,4107.22513
0.961328,11,4107.283026
0.961328,11,4107.334776
0.961328,11,4107.392045
0.961328,11,4107.444745
0.961328,11,4107.497721
0.961328,11,4107.89635
0.961328,11,4107.972594
0.961328,11,4108.042637
0.961328,11,4108.098643
0.961328,11,4108.146862
0.961328,11,4108.195259
0.961328,11,4108.243082
0.961328,11,4108.290423
0.961328,11,4108.337561
0.961328,11,4108.384784
0.961328,11,4108.43293
0.961328,11,4108.485419
0.961328,11,4108.877262
0.961328,11,4108.953391
0.961328,11,4109.01374
0.961328,11,4109.064469
0.961328,11,4109.116358
0.961328,11,4109.168058
0.961328,11,4109.216486
0.961328,11,4109.264604
0.961328,11,4109.314724
0.961328,11,4109.363342
0.961328,11,4109.41135
0.961328,11,4109.463225
0.961328,11,4109.960981
0.961328,11,4110.031579
0.961328,11,4110.090549
0.961328,11,4110.14155
0.961328,11,4110.189851
0.961328,11,4110.237432
0.961328,11,4110.285797
0.961328,11,4110.333073
0.961328,11,4110.382561
0.961328,11,4110.437572
0.961328,11,4110.485448
0.961328,11,4110.877678
0.961328,11,4110.953821
0.961328,11,4111.023932
0.961328,11,4111.078984
0.961328,11,4111.128876
0.961328,11,4111.189663
0.961328,11,4111.251936
0.961328,11,4111.301397
0.961328,11,4111.349901
0.961328,11,4111.400719
0.961328,11,4111.447892
0.961328,11,4111.496034
0.961328,11,4111.889912
0.961328,11,4111.957383
0.961328,11,4112.007221
0.961328,11,4112.05559
0.961328,11,4112.103587
0.961328,11,4112.155456
0.961328,11,4112.202389
0.961328,11,4112.249282
0.961328,11,4112.296775
0.961328,11,4112.346057
0.961328,11,4112.3936
0.961328,11,4112.441263
0.961328,11,4112.897166
0.961328,11,4112.952628
0.961328,11,4113.010062
0.961328,11,4113.057514
0.961328,11,4113.105075
0.961328,11,4113.154856
0.961328,11,4113.211689
0.961328,11,4113.269544
0.961328,11,4113.325504
0.961328,11,4113.373964
0.961328,11,4113.423869
0.961328,11,4113.903072
0.961328,11,4113.967668
0.961328,11,4114.026572
0.961328,11,4114.084655
0.961328,11,4114.134181
0.961328,11,4114.190357
0.961328,11,4114.249512
0.961328,11,4114.308274
0.961328,11,4114.356206
0.961328,11,4114.412853
0.961328,11,4114.476349
0.961328,11,4114.539448
0.961328,11,4114.950543
0.961328,11,4115.021269
0.961328,11,4115.075511
0.961328,11,4115.127311
0.961328,11,4115.191831
0.961328,11,4115.252765
0.961328,11,4115.315781
0.961328,11,4115.368772
0.961328,11,4115.426316
0.961328,11,4115.47932
0.961328,11,4115.532667
0.961328,11,4115.584192
0.961328,11,4116.024267
0.961328,11,4116.094687
0.961328,11,4116.148624
0.961328,11,4116.197311
0.961328,11,4116.245821
0.961328,11,4116.295421
0.961328,11,4116.350286
0.961328,11,4116.396939
0.961328,11,4116.443609
0.961328,11,4116.490946
0.961328,11,4116.53831
0.961328,11,4116.931797
0.961328,11,4116.992703
0.961328,11,4117.042669
0.961328,11,4117.094763
0.961328,11,4117.152784
0.961328,11,4117.203737
0.961328,11,4117.255395
0.961328,11,4117.310658
0.961328,11,4117.360148
0.961328,11,4117.412132
0.961328,11,4117.465288
0.961328,11,4117.522445
0.961328,11,4117.941677
0.961328,11,4118.019195
0.961328,11,4118.082303
0.961328,11,4118.13403
0.961328,11,4118.182352
0.961328,11,4118.228978
0.961328,11,4118.279053
0.961328,11,4118.335757
0.961328,11,4118.38443
0.961328,11,4118.441879
0.961328,11,4118.498036
0.961328,11,4118.884928
0.961328,11,4118.965114
0.961328,11,4119.034172
0.961328,11,4119.087502
0.961328,11,4119.135468
0.961328,11,4119.185583
0.961328,11,4119.233316
0.961328,11,4119.281073
0.961328,11,4119.331514
0.961328,11,4119.389285
0.961328,11,4119.441455
0.961328,11,4119.490246
0.961328,11,4119.881975
0.961328,11,4119.953234
0.961328,11,4120.012444
0.961328,11,4120.06114
0.961328,11,4120.110024
0.961328,11,4120.160732
0.961328,11,4120.217137
0.961328,11,4120.273826
0.961328,11,4120.333251
0.961328,11,4120.387353
0.961328,11,4120.434396
0.961328,11,4120.483422
0.961328,11,4120.894227
0.961328,11,4120.965969
0.961328,11,4121.016232
0.961328,11,4121.065657
0.961328,11,4121.112507
0.961328,11,4121.161126
0.961328,11,4121.211018
0.961328,11,4121.259562
0.961328,11,4121.306822
0.961328,11,4121.355182
0.961328,11,4121.403198
0.961328,11,4121.799164
0.961328,11,4121.878562
0.961328,11,4121.941841
0.961328,11,4121.996129
0.961328,11,4122.049027
0.961328,11,4122.097125
0.961328,11,4122.144048
0.961328,11,4122.192556
0.961328,11,4122.240018
0.961328,11,4122.288724
0.961328,11,4122.343507
0.961328,11,4122.390048
0.961328,11,4122.784603
0.961328,11,4122.860985
0.961328,11,4122.936481
0.961328,11,4122.994533
0.961328,11,4123.053792
0.961328,11,4123.102095
0.961328,11,4123.158695
0.961328,11,4123.214311
0.961328,11,4123.262593
0.961328,11,4123.309864
0.961328,11,4123.356736
0.961328,11,4123.404359
0.961328,11,4123.819086
0.961328,11,4123.873317
0.961328,11,4123.921923
0.961328,11,4123.971368
0.961328,11,4124.020701
0.961328,11,4124.069068
0.961328,11,4124.125834
0.961328,11,4124.18303
0.961328,11,4124.233393
0.961328,11,4124.281816
0.961328,11,4124.331034
0.961328,11,4124.820653
0.961328,11,4124.900244
0.961328,11,4124.968114
0.961328,11,4125.027129
0.961328,11,4125.076309
0.961328,11,4125.126367
0.961328,11,4125.191519
0.961328,11,4125.248515
0.961328,11,4125.29739
0.961328,11,4125.34462
0.961328,11,4125.395874
0.961328,11,4125.450273
0.961328,11,4125.859211
0.961328,11,4125.92372
0.961328,11,4125.976833
0.961328,11,4126.02428
0.961328,11,4126.071906
0.961328,11,4126.119322
0.961328,11,4126.166324
0.961328,11,4126.213271
0.961328,11,4126.260496
0.961328,11,4126.312526
0.961328,11,4126.366068
0.961328,11,4126.413819
0.961328,11,4126.847833
0.961328,11,4126.923882
0.961328,11,4126.97526
0.961328,11,4127.024141
0.961328,11,4127.078621
0.961328,11,4127.126748
0.961328,11,4127.175453
0.961328,11,4127.223145
0.961328,11,4127.269355
0.961328,11,4127.316275
0.961328,11,4127.368396
0.961328,11,4127.785822
0.961328,11,4127.866993
0.961328,11,4127.933558
0.961328,11,4127.985018
0.961328,11,4128.043228
0.961328,11,4128.102923
0.961328,11,4128.155249
0.961328,11,4128.21216
0.961328,11,4128.276945
0.961328,11,4128.336655
0.961328,11,4128.38746
0.961328,11,4128.435563
0.961328,11,4128.865434
0.961328,11,4128.934986
0.961328,11,4128.990236
0.961328,11,4129.040692
0.961328,11,4129.088989
0.961328,11,4129.136356
0.961328,11,4129.185875
0.961328,11,4129.243872
0.961328,11,4129.299515
0.961328,11,4129.347387
0.961328,11,4129.395903
0.961328,11,4129.788312
0.961328,11,4129.86344
0.961328,11,4129.927924
0.961328,11,4129.984262
0.961328,11,4130.043681
0.961328,11,4130.100843
0.961328,11,4130.155611
0.961328,11,4130.212072
0.961328,11,4130.262017
0.961328,11,4130.311662
0.961328,11,4130.358923
0.961328,11,4130.409279
0.961328,11,4130.819491
0.961328,11,4130.898526
0.961328,11,4130.955755
0.961328,11,4131.010049
0.961328,11,4131.057647
0.961328,11,4131.105703
0.961328,11,4131.162488
0.961328,11,4131.218123
0.961328,11,4131.271719
0.961328,11,4131.325858
0.961328,11,4131.374442
0.961328,11,4131.423651
0.961328,11,4131.840608
0.961328,11,4131.910408
0.961328,11,4131.968917
0.961328,11,4132.017761
0.961328,11,4132.066715
0.961328,11,4132.117059
0.961328,11,4132.164411
0.961328,11,4132.21133
0.961328,11,4132.258561
0.961328,11,4132.306494
0.961328,11,4132.3557
0.961328,11,4132.745511
0.961328,11,4132.805939
0.961328,11,4132.856907
0.961328,11,4132.911474
0.961328,11,4132.963055
0.961328,11,4133.02051
0.961328,11,4133.07257
0.961328,11,4133.12828
0.961328,11,4133.177739
0.961328,11,4133.225573
0.961328,11,4133.274926
0.961328,11,4133.326566
0.961328,11,4133.719551
0.961328,11,4133.792054
0.961328,11,4133.849189
0.961328,11,4133.897537
0.961328,11,4133.945507
0.961328,11,4133.99258
0.961328,11,4134.039508
0.961328,11,4134.091274
0.961328,11,4134.140839
0.961328,11,4134.19407
0.961328,11,4134.241622
0.961328,11,4134.290338
0.961328,11,4134.715275
0.961328,11,4134.766538
0.961328,11,4134.817012
0.961328,11,4134.867812
0.961328,11,4134.914891
0.961328,11,4134.964054
0.961328,11,4135.021288
0.961328,11,4135.067847
0.961328,11,4135.116756
0.961328,11,4135.163481
0.961328,11,4135.210879
0.961328,11,4135.599164
0.961328,11,4135.653888
0.961328,11,4135.703343
0.961328,11,4135.751672
0.961328,11,4135.800591
0.961328,11,4135.851948
0.961328,11,4135.909677
0.961328,11,4135.9602
0.961328,11,4136.013796
0.961328,11,4136.062012
0.961328,11,4136.112118
0.961328,11,4136.168658
0.961328,11,4136.677125
0.961328,11,4136.757325
0.961328,11,4136.822271
0.961328,11,4136.872021
0.961328,11,4136.926089
0.961328,11,4136.981276
0.961328,11,4137.040003
0.961328,11,4137.094065
0.961328,11,4137.143375
0.961328,11,4137.191382
0.961328,11,4137.241036
0.961328,11,4137.296387
0.961328,11,4137.714245
0.961328,11,4137.782568
0.961328,11,4137.835229
0.961328,11,4137.894212
0.961328,11,4137.943303
0.961328,11,4137.993172
0.961328,11,4138.041647
0.961328,11,4138.088895
0.961328,11,4138.140018
0.961328,11,4138.196661
0.961328,11,4138.246407
0.961328,11,4138.73986
0.961328,11,4138.809877
0.961328,11,4138.86817
0.961328,11,4138.919408
0.961328,11,4138.966476
0.961328,11,4139.014331
0.961328,11,4139.061862
0.961328,11,4139.110094
0.961328,11,4139.165202
0.961328,11,4139.220176
0.961328,11,4139.277437
0.961328,11,4139.334713
0.961328,11,4139.835194
0.961328,11,4139.904929
0.961328,11,4139.963196
0.961328,11,4140.011499
0.961328,11,4140.058928
0.961328,11,4140.105863
0.961328,11,4140.152545
0.961328,11,4140.200468
0.961328,11,4140.248718
0.961328,11,4140.297384
0.961328,11,4140.345695
0.961328,11,4140.731095
0.961328,11,4140.805497
0.961328,11,4140.855551
0.961328,11,4140.904129
0.961328,11,4140.952985
0.961328,11,4140.999674
0.961328,11,4141.051364
0.961328,11,4141.105926
0.961328,11,4141.153226
0.961328,11,4141.200249
0.961328,11,4141.2532
0.961328,11,4141.301474
0.961328,11,4141.709559
0.961328,11,4141.7692
0.961328,11,4141.831558
0.961328,11,4141.880209
0.961328,11,4141.93118
0.961328,11,4141.982948
0.961328,11,4142.030703
0.961328,11,4142.083185
0.961328,11,4142.132244
0.961328,11,4142.18204
0.961328,11,4142.229891
0.961328,11,4142.277457
0.961328,11,4142.700718
0.961328,11,4142.772866
0.961328,11,4142.822459
0.961328,11,4142.872403
0.961328,11,4142.919472
0.961328,11,4142.971849
0.961328,11,4143.020087
0.961328,11,4143.070461
0.961328,11,4143.120215
0.961328,11,4143.1768
0.961328,11,4143.234835
0.961328,11,4143.640537
0.961328,11,4143.723212
0.961328,11,4143.779826
0.961328,11,4143.829613
0.961328,11,4143.88078
0.961328,11,4143.931464
0.961328,11,4143.978594
0.961328,11,4144.03548
0.961328,11,4144.094496
0.961328,11,4144.14647
0.961328,11,4144.203331
0.961328,11,4144.254599
0.961328,11,4144.670386
0.961328,11,4144.745229
0.961328,11,4144.809865
0.961328,11,4144.867215
0.961328,11,4144.915648
0.961328,11,4144.964679
0.961328,11,4145.015627
0.961328,11,4145.064807
0.961328,11,4145.115154
0.961328,11,4145.164886
0.961328,11,4145.213177
0.961328,11,4145.262143
0.961328,11,4145.755831
0.961328,11,4145.816154
0.961328,11,4145.86982
0.961328,11,4145.921355
0.961328,11,4145.969054
0.961328,11,4146.016727
0.961328,11,4146.06421
0.961328,11,4146.113449
0.961328,11,4146.162967
0.961328,11,4146.209684
0.961328,11,4146.259397
0.961328,11,4146.750668
0.961328,11,4146.826671
0.961328,11,4146.886671
0.961328,11,4146.944905
0.961328,11,4146.994886
0.961328,11,4147.042382
0.961328,11,4147.090475
0.961328,11,4147.138449
0.961328,11,4147.186216
0.961328,11,4147.233311
0.961328,11,4147.281455
0.961328,11,4147.332457
0.961328,11,4147.833186
0.961328,11,4147.90236
0.961328,11,4147.965559
0.961328,11,4148.023947
0.961328,11,4148.084033
0.961328,11,4148.14731
0.961328,11,4148.205395
0.961328,11,4148.253072
0.961328,11,4148.30093
0.961328,11,4148.347871
0.961328,11,4148.394948
0.961328,11,4148.441999
0.961328,11,4148.862335
0.961328,11,4148.925684
0.961328,11,4148.981814
0.961328,11,4149.02911
0.961328,11,4149.075866
0.961328,11,4149.130374
0.961328,11,4149.1875
0.961328,11,4149.244466
0.961328,11,4149.297117
0.961328,11,4149.343673
0.961328,11,4149.392663
0.961328,11,4149.785856
0.961328,11,4149.854781
0.961328,11,4149.906131
0.961328,11,4149.958966
0.961328,11,4150.007009
0.961328,11,4150.054493
0.961328,11,4150.101763
0.961328,11,4150.151052
0.961328,11,4150.201161
0.961328,11,4150.24961
0.961328,11,4150.302655
0.961328,11,4150.351856
0.961328,11,4150.764444
0.961328,11,4150.820384
0.961328,11,4150.872962
0.961328,11,4150.922911
0.961328,11,4150.972111
0.961328,11,4151.02014
0.961328,11,4151.068502
0.961328,11,4151.116502
0.961328,11,4151.167456
0.961328,11,4151.222731
0.961328,11,4151.277498
0.961328,11,4151.665812
0.961328,11,4151.742074
0.961328,11,4151.805228
0.961328,11,4151.85949
0.961328,11,4151.907412
0.961328,11,4151.954762
0.961328,11,4152.002033
0.961328,11,4152.050298
0.961328,11,4152.097212
0.961328,11,4152.144437
0.961328,11,4152.190956
0.961328,11,4152.238352
0.961328,11,4152.656435
0.961328,11,4152.73732
0.961328,11,4152.803443
0.961328,11,4152.862726
0.961328,11,4152.913247
0.961328,11,4152.971859
0.961328,11,4153.030254
0.961328,11,4153.090702
0.961328,11,4153.147276
0.961328,11,4153.194906
0.961328,11,4153.242692
0.961328,11,4153.290015
0.961328,11,4153.711528
0.961328,11,4153.764818
0.961328,11,4153.816102
0.961328,11,4153.866751
0.961328,11,4153.914797
0.961328,11,4153.96366
0.961328,11,4154.017736
0.961328,11,4154.068004
0.961328,11,4154.125634
0.961328,11,4154.172812
0.961328,11,4154.222146
0.961328,11,4154.701582
0.961328,11,4154.767583
0.961328,11,4154.826984
0.961328,11,4154.883717
0.961328,11,4154.936334
0.961328,11,4155.004535
0.961328,11,4155.061475
0.961328,11,4155.11996
0.961328,11,4155.168415
0.961328,11,4155.21518
0.961328,11,4155.263919
0.961328,11,4155.310909
0.961328,11,4155.810058
0.961328,11,4155.884137
0.961328,11,4155.945719
0.961328,11,4155.996946
0.961328,11,4156.04496
0.961328,11,4156.100211
0.961328,11,4156.148908
0.961328,11,4156.203803
0.961328,11,4156.259963
0.961328,11,4156.310946
0.961328,11,4156.358746
0.961328,11,4156.408186
0.961328,11,4156.913715
0.961328,11,4156.981534
0.961328,11,4157.036802
0.961328,11,4157.083566
0.961328,11,4157.130797
0.961328,11,4157.178207
0.961328,11,4157.22643
0.961328,11,4157.274138
0.961328,11,4157.322588
0.961328,11,4157.370394
0.961328,11,4157.416941
0.961328,11,4157.805481
0.961328,11,4157.887831
0.961328,11,4157.957244
0.961328,11,4158.02906
0.961328,11,4158.080719
0.961328,11,4158.13148
0.961328,11,4158.180496
0.961328,11,4158.228598
0.961328,11,4158.282305
0.961328,11,4158.329551
0.961328,11,4158.387852
0.961328,11,4158.442928
0.961328,11,4158.847919
0.961328,11,4158.917764
0.961328,11,4158.968783
0.961328,11,4159.019481
0.961328,11,4159.066216
0.961328,11,4159.113211
0.961328,11,4159.159669
0.961328,11,4159.213705
0.961328,11,4159.265913
0.961328,11,4159.316737
0.961328,11,4159.373427
0.961328,11,4159.427741
0.961328,11,4159.966436
0.961328,11,4160.033159
0.961328,11,4160.089622
0.961328,11,4160.136231
0.961328,11,4160.18298
0.961328,11,4160.230395
0.961328,11,4160.277982
0.961328,11,4160.325983
0.961328,11,4160.373035
0.961328,11,4160.421951
0.961328,11,4160.469929
0.961328,11,4160.852658
0.961328,11,4160.903812
0.961328,11,4160.955234
0.961328,11,4161.010243
0.961328,11,4161.057005
0.961328,11,4161.114986
0.961328,11,4161.165027
0.961328,11,4161.212541
0.961328,11,4161.269963
0.961328,11,4161.324199
0.961328,11,4161.380763
0.961328,11,4161.429275
0.961328,11,4161.846167
0.961328,11,4161.909698
0.961328,11,4161.959435
0.961328,11,4162.009243
0.961328,11,4162.056822
0.961328,11,4162.106029
0.961328,11,4162.162596
0.961328,11,4162.220468
