# {"t_start": 1587183741.6170654, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4579.498228
0.961328,11,4579.54523
0.961328,11,4579.942662
0.961328,11,4580.017198
0.961328,11,4580.075582
0.961328,11,4580.124039
0.961328,11,4580.171818
0.961328,11,4580.22108
0.961328,11,4580.269122
0.961328,11,4580.31709
0.961328,11,4580.364525
0.961328,11,4580.412094
0.961328,11,4580.459031
0.961328,11,4580.512016
0.961328,11,4580.918228
0.961328,11,4580.972535
0.961328,11,4581.022279
0.961328,11,4581.070394
0.961328,11,4581.118758
0.961328,11,4581.168743
0.961328,11,4581.221452
0.961328,11,4581.273156
0.961328,11,4581.320369
0.961328,11,4581.367091
0.961328,11,4581.413989
0.961328,11,4581.803431
0.961328,11,4581.877245
0.961328,11,4581.936227
0.961328,11,4581.988717
0.961328,11,4582.03809
0.961328,11,4582.086761
0.961328,11,4582.134799
0.961328,11,4582.183976
0.961328,11,4582.231366
0.961328,11,4582.279282
0.961328,11,4582.326685
0.961328,11,4582.37569
0.961328,11,4582.797224
0.961328,11,4582.870298
0.961328,11,4582.923992
0.961328,11,4582.974368
0.961328,11,4583.021126
0.961328,11,4583.068289
0.961328,11,4583.11576
0.961328,11,4583.16328
0.961328,11,4583.209719
0.961328,11,4583.257318
0.961328,11,4583.304059
0.961328,11,4583.350253
0.961328,11,4583.770338
0.961328,11,4583.834484
0.961328,11,4583.894423
0.961328,11,4583.942125
0.961328,11,4583.989738
0.961328,11,4584.037189
0.961328,11,4584.084362
0.961328,11,4584.135351
0.961328,11,4584.184691
0.961328,11,4584.232349
0.961328,11,4584.278855
0.961328,11,4584.672857
0.961328,11,4584.741935
0.961328,11,4584.805055
0.961328,11,4584.860649
0.961328,11,4584.909375
0.961328,11,4584.957688
0.961328,11,4585.012785
0.961328,11,4585.061702
0.961328,11,4585.111724
0.961328,11,4585.161186
0.961328,11,4585.216715
0.961328,11,4585.273348
0.961328,11,4585.764767
0.961328,11,4585.830356
0.961328,11,4585.888926
0.961328,11,4585.942555
0.961328,11,4585.990091
0.961328,11,4586.040498
0.961328,11,4586.087317
0.961328,11,4586.140068
0.961328,11,4586.188864
0.961328,11,4586.240014
0.961328,11,4586.290612
0.961328,11,4586.347004
0.961328,11,4586.876757
0.961328,11,4586.940341
0.961328,11,4586.997916
0.961328,11,4587.046558
0.961328,11,4587.096728
0.961328,11,4587.144274
0.961328,11,4587.199363
0.961328,11,4587.261183
0.961328,11,4587.310839
0.961328,11,4587.36484
0.961328,11,4587.41451
0.961328,11,4587.822458
0.961328,11,4587.900067
0.961328,11,4587.961695
0.961328,11,4588.010998
0.961328,11,4588.058301
0.961328,11,4588.104999
0.961328,11,4588.151585
0.961328,11,4588.198487
0.961328,11,4588.245736
0.961328,11,4588.292559
0.961328,11,4588.345363
0.961328,11,4588.393795
0.961328,11,4588.812703
0.961328,11,4588.88078
0.961328,11,4588.945543
0.961328,11,4589.001567
0.961328,11,4589.049847
0.961328,11,4589.104152
0.961328,11,4589.161259
0.961328,11,4589.209865
0.961328,11,4589.258518
0.961328,11,4589.306067
0.961328,11,4589.353628
0.961328,11,4589.746998
0.961328,11,4589.817974
0.961328,11,4589.870842
0.961328,11,4589.920577
0.961328,11,4589.97965
0.961328,11,4590.037254
0.961328,11,4590.090659
0.961328,11,4590.139805
0.961328,11,4590.195189
0.961328,11,4590.243917
0.961328,11,4590.291988
0.961328,11,4590.33988
0.961328,11,4590.727287
0.961328,11,4590.785315
0.961328,11,4590.835185
0.961328,11,4590.885564
0.961328,11,4590.935118
0.961328,11,4590.986103
0.961328,11,4591.033044
0.961328,11,4591.093763
0.961328,11,4591.149702
0.961328,11,4591.202333
0.961328,11,4591.250795
0.961328,11,4591.298644
0.961328,11,4591.714292
0.961328,11,4591.792128
0.961328,11,4591.85425
0.961328,11,4591.903357
0.961328,11,4591.952286
0.961328,11,4592.000145
0.961328,11,4592.047515
0.961328,11,4592.096063
0.961328,11,4592.143559
0.961328,11,4592.191097
0.961328,11,4592.238048
0.961328,11,4592.634392
0.961328,11,4592.695873
0.961328,11,4592.76167
0.961328,11,4592.812855
0.961328,11,4592.861921
0.961328,11,4592.909987
0.961328,11,4592.964954
0.961328,11,4593.01874
0.961328,11,4593.067198
0.961328,11,4593.123111
0.961328,11,4593.174558
0.961328,11,4593.223217
0.961328,11,4593.631919
0.961328,11,4593.691847
0.961328,11,4593.750996
0.961328,11,4593.809101
0.961328,11,4593.858706
0.961328,11,4593.906418
0.961328,11,4593.954425
0.961328,11,4594.00399
0.961328,11,4594.052387
0.961328,11,4594.100287
0.961328,11,4594.147133
0.961328,11,4594.195921
0.961328,11,4594.618706
0.961328,11,4594.686586
0.961328,11,4594.744123
0.961328,11,4594.79223
0.961328,11,4594.8401
0.961328,11,4594.887861
0.961328,11,4594.93542
0.961328,11,4594.985803
0.961328,11,4595.035407
0.961328,11,4595.084374
0.961328,11,4595.140857
0.961328,11,4595.552096
0.961328,11,4595.613712
0.961328,11,4595.664071
0.961328,11,4595.713455
0.961328,11,4595.761588
0.961328,11,4595.809333
0.961328,11,4595.855976
0.961328,11,4595.902517
0.961328,11,4595.949134
0.961328,11,4595.996432
0.961328,11,4596.054265
0.961328,11,4596.101439
0.961328,11,4596.51573
0.961328,11,4596.579941
0.961328,11,4596.630417
0.961328,11,4596.681925
0.961328,11,4596.730284
0.961328,11,4596.779015
0.961328,11,4596.833442
0.961328,11,4596.882421
0.961328,11,4596.936319
0.961328,11,4596.988224
0.961328,11,4597.038796
0.961328,11,4597.086174
0.961328,11,4597.497468
0.961328,11,4597.558378
0.961328,11,4597.607183
0.961328,11,4597.654725
0.961328,11,4597.707409
0.961328,11,4597.754053
0.961328,11,4597.802108
0.961328,11,4597.849369
0.961328,11,4597.89623
0.961328,11,4597.945544
0.961328,11,4597.993117
0.961328,11,4598.39042
0.961328,11,4598.468904
0.961328,11,4598.52869
0.961328,11,4598.585216
0.961328,11,4598.634298
0.961328,11,4598.681138
0.961328,11,4598.737453
0.961328,11,4598.784533
0.961328,11,4598.831554
0.961328,11,4598.879193
0.961328,11,4598.926306
0.961328,11,4598.973394
0.961328,11,4599.387005
0.961328,11,4599.456458
0.961328,11,4599.504779
0.961328,11,4599.555949
0.961328,11,4599.603348
0.961328,11,4599.650318
0.961328,11,4599.697396
0.961328,11,4599.743594
0.961328,11,4599.791511
0.961328,11,4599.839197
0.961328,11,4599.888478
0.961328,11,4600.28879
0.961328,11,4600.362672
0.961328,11,4600.432238
0.961328,11,4600.492436
0.961328,11,4600.542158
0.961328,11,4600.590966
0.961328,11,4600.639822
0.961328,11,4600.685938
0.961328,11,4600.732689
0.961328,11,4600.780208
0.961328,11,4600.835936
0.961328,11,4600.896608
0.961328,11,4601.30659
0.961328,11,4601.385095
0.961328,11,4601.447644
0.961328,11,4601.507057
0.961328,11,4601.565054
0.961328,11,4601.612824
0.961328,11,4601.664531
0.961328,11,4601.713128
0.961328,11,4601.768523
0.961328,11,4601.823383
0.961328,11,4601.877341
0.961328,11,4601.925595
0.961328,11,4602.34466
0.961328,11,4602.399472
0.961328,11,4602.452833
0.961328,11,4602.500337
0.961328,11,4602.547921
0.961328,11,4602.59506
0.961328,11,4602.643282
0.961328,11,4602.690501
0.961328,11,4602.742667
0.961328,11,4602.797971
0.961328,11,4602.863796
0.961328,11,4603.257251
0.961328,11,4603.334042
0.961328,11,4603.384489
0.961328,11,4603.448961
0.961328,11,4603.506648
0.961328,11,4603.554916
0.961328,11,4603.609098
0.961328,11,4603.657351
0.961328,11,4603.704716
0.961328,11,4603.752017
0.961328,11,4603.802347
0.961328,11,4603.849185
0.961328,11,4604.25281
0.961328,11,4604.32462
0.961328,11,4604.385883
0.961328,11,4604.433862
0.961328,11,4604.480211
0.961328,11,4604.527445
0.961328,11,4604.575394
0.961328,11,4604.625877
0.961328,11,4604.673399
0.961328,11,4604.721823
0.961328,11,4604.7692
0.961328,11,4604.816258
0.961328,11,4605.227952
0.961328,11,4605.295053
0.961328,11,4605.353861
0.961328,11,4605.412894
0.961328,11,4605.472654
0.961328,11,4605.524285
0.961328,11,4605.572528
0.961328,11,4605.62035
0.961328,11,4605.667881
0.961328,11,4605.715233
0.961328,11,4605.767579
0.961328,11,4606.156762
0.961328,11,4606.232868
0.961328,11,4606.29635
0.961328,11,4606.346655
0.961328,11,4606.395286
0.961328,11,4606.452298
0.961328,11,4606.510936
0.961328,11,4606.568214
0.961328,11,4606.621386
0.961328,11,4606.670611
0.961328,11,4606.721519
0.961328,11,4606.776739
0.961328,11,4607.274403
0.961328,11,4607.339157
0.961328,11,4607.400684
0.961328,11,4607.454584
0.961328,11,4607.501962
0.961328,11,4607.549649
0.961328,11,4607.596744
0.961328,11,4607.651806
0.961328,11,4607.708409
0.961328,11,4607.756842
0.961328,11,4607.804246
0.961328,11,4607.850935
0.961328,11,4608.261473
0.961328,11,4608.330462
0.961328,11,4608.381402
0.961328,11,4608.429212
0.961328,11,4608.476555
0.961328,11,4608.52367
0.961328,11,4608.571182
0.961328,11,4608.618488
0.961328,11,4608.667079
0.961328,11,4608.715185
0.961328,11,4608.763957
0.961328,11,4609.164168
0.961328,11,4609.219296
0.961328,11,4609.267943
0.961328,11,4609.324855
0.961328,11,4609.37689
0.961328,11,4609.423416
0.961328,11,4609.474716
0.961328,11,4609.5235
0.961328,11,4609.571706
0.961328,11,4609.627482
0.961328,11,4609.687251
0.961328,11,4609.747858
0.961328,11,4610.243382
0.961328,11,4610.303007
0.961328,11,4610.353477
0.961328,11,4610.402282
0.961328,11,4610.449916
0.961328,11,4610.497785
0.961328,11,4610.548964
0.961328,11,4610.59585
0.961328,11,4610.644876
0.961328,11,4610.691637
0.961328,11,4610.739199
0.961328,11,4611.217821
0.961328,11,4611.293419
0.961328,11,4611.351899
0.961328,11,4611.408659
0.961328,11,4611.465631
0.961328,11,4611.519248
0.961328,11,4611.569401
0.961328,11,4611.617377
0.961328,11,4611.668678
0.961328,11,4611.727347
0.961328,11,4611.787311
0.961328,11,4611.842096
0.961328,11,4612.233932
0.961328,11,4612.310145
0.961328,11,4612.375861
0.961328,11,4612.426096
0.961328,11,4612.475346
0.961328,11,4612.524014
0.961328,11,4612.579416
0.961328,11,4612.627566
0.961328,11,4612.677312
0.961328,11,4612.729505
0.961328,11,4612.777194
0.961328,11,4612.825274
0.961328,11,4613.230766
0.961328,11,4613.285168
0.961328,11,4613.334376
0.961328,11,4613.382614
0.961328,11,4613.430514
0.961328,11,4613.478185
0.961328,11,4613.527429
0.961328,11,4613.575664
0.961328,11,4613.623174
0.961328,11,4613.675638
0.961328,11,4613.732958
0.961328,11,4614.129399
0.961328,11,4614.212969
0.961328,11,4614.293635
0.961328,11,4614.355663
0.961328,11,4614.404974
0.961328,11,4614.457365
0.961328,11,4614.504888
0.961328,11,4614.553363
0.961328,11,4614.600746
0.961328,11,4614.653225
0.961328,11,4614.700292
0.961328,11,4614.747954
0.961328,11,4615.145915
0.961328,11,4615.219056
0.961328,11,4615.277753
0.961328,11,4615.325112
0.961328,11,4615.371829
0.961328,11,4615.423076
0.961328,11,4615.469604
0.961328,11,4615.517687
0.961328,11,4615.566341
0.961328,11,4615.61427
0.961328,11,4615.668412
0.961328,11,4615.717053
0.961328,11,4616.135937
0.961328,11,4616.2027
0.961328,11,4616.260385
0.961328,11,4616.308747
0.961328,11,4616.356063
0.961328,11,4616.403694
0.961328,11,4616.452151
0.961328,11,4616.508892
0.961328,11,4616.566651
0.961328,11,4616.622521
0.961328,11,4616.671461
0.961328,11,4617.070694
0.961328,11,4617.148219
0.961328,11,4617.202592
0.961328,11,4617.253748
0.961328,11,4617.302934
0.961328,11,4617.357663
0.961328,11,4617.43045
0.961328,11,4617.479964
0.961328,11,4617.534696
0.961328,11,4617.59199
0.961328,11,4617.645741
0.961328,11,4617.695175
0.961328,11,4618.0926
0.961328,11,4618.177068
0.961328,11,4618.237833
0.961328,11,4618.286562
0.961328,11,4618.340052
0.961328,11,4618.393299
0.961328,11,4618.440587
0.961328,11,4618.488294
0.961328,11,4618.535131
0.961328,11,4618.582645
0.961328,11,4618.632145
0.961328,11,4618.679782
0.961328,11,4619.093925
0.961328,11,4619.161998
0.961328,11,4619.218308
0.961328,11,4619.266744
0.961328,11,4619.314768
0.961328,11,4619.362414
0.961328,11,4619.414343
0.961328,11,4619.464551
0.961328,11,4619.512152
0.961328,11,4619.563292
0.961328,11,4619.609294
0.961328,11,4620.018261
0.961328,11,4620.100547
0.961328,11,4620.160666
0.961328,11,4620.213137
0.961328,11,4620.259768
0.961328,11,4620.306804
0.961328,11,4620.355148
0.961328,11,4620.403
0.961328,11,4620.450415
0.961328,11,4620.497417
0.961328,11,4620.547053
0.961328,11,4620.598699
0.961328,11,4621.103714
0.961328,11,4621.163477
0.961328,11,4621.218146
0.961328,11,4621.266734
0.961328,11,4621.314212
0.961328,11,4621.365159
0.961328,11,4621.416315
0.961328,11,4621.46466
0.961328,11,4621.512199
0.961328,11,4621.559696
0.961328,11,4621.607077
0.961328,11,4621.991603
0.961328,11,4622.062545
0.961328,11,4622.127657
0.961328,11,4622.177937
0.961328,11,4622.225566
0.961328,11,4622.273866
0.961328,11,4622.321513
0.961328,11,4622.367194
0.961328,11,4622.418197
0.961328,11,4622.469877
0.961328,11,4622.520323
0.961328,11,4622.572462
0.961328,11,4622.962544
0.961328,11,4623.036233
0.961328,11,4623.090847
0.961328,11,4623.149282
0.961328,11,4623.198277
0.961328,11,4623.245886
0.961328,11,4623.299223
0.961328,11,4623.349778
0.961328,11,4623.399364
0.961328,11,4623.446263
0.961328,11,4623.496526
0.961328,11,4623.543646
0.961328,11,4623.961199
0.961328,11,4624.035586
0.961328,11,4624.089543
0.961328,11,4624.158274
0.961328,11,4624.213873
0.961328,11,4624.28394
0.961328,11,4624.335353
0.961328,11,4624.383118
0.961328,11,4624.43646
0.961328,11,4624.493776
0.961328,11,4624.549375
0.961328,11,4625.035221
0.961328,11,4625.110222
0.961328,11,4625.170844
0.961328,11,4625.227558
0.961328,11,4625.275005
0.961328,11,4625.321715
0.961328,11,4625.369871
0.961328,11,4625.418779
0.961328,11,4625.470546
0.961328,11,4625.519211
0.961328,11,4625.567398
0.961328,11,4625.615555
0.961328,11,4626.072079
0.961328,11,4626.147609
0.961328,11,4626.206945
0.961328,11,4626.256418
0.961328,11,4626.303443
0.961328,11,4626.350682
0.961328,11,4626.397559
0.961328,11,4626.445281
0.961328,11,4626.492153
0.961328,11,4626.540443
0.961328,11,4626.587438
0.961328,11,4626.634411
0.961328,11,4627.045581
0.961328,11,4627.105063
0.961328,11,4627.154512
0.961328,11,4627.20226
0.961328,11,4627.258681
0.961328,11,4627.31473
0.961328,11,4627.368483
0.961328,11,4627.419379
0.961328,11,4627.465791
0.961328,11,4627.513273
0.961328,11,4627.562346
0.961328,11,4627.963549
0.961328,11,4628.042075
0.961328,11,4628.09969
0.961328,11,4628.151536
0.961328,11,4628.198101
0.961328,11,4628.243986
0.961328,11,4628.298675
0.961328,11,4628.352373
0.961328,11,4628.400664
0.961328,11,4628.447891
0.961328,11,4628.498159
0.961328,11,4628.544964
0.961328,11,4628.953884
0.961328,11,4629.030015
0.961328,11,4629.098287
0.961328,11,4629.155286
0.961328,11,4629.203497
0.961328,11,4629.260627
0.961328,11,4629.322649
0.961328,11,4629.372175
0.961328,11,4629.42306
0.961328,11,4629.472945
0.961328,11,4629.520283
0.961328,11,4629.567322
0.961328,11,4629.984501
0.961328,11,4630.055887
0.961328,11,4630.111846
0.961328,11,4630.160334
0.961328,11,4630.214069
0.961328,11,4630.278801
0.961328,11,4630.334952
0.961328,11,4630.386709
0.961328,11,4630.43593
0.961328,11,4630.491773
0.961328,11,4630.548714
0.961328,11,4631.041292
0.961328,11,4631.114748
0.961328,11,4631.176558
0.961328,11,4631.226995
0.961328,11,4631.27514
0.961328,11,4631.343816
0.961328,11,4631.401853
0.961328,11,4631.45251
0.961328,11,4631.500568
0.961328,11,4631.54957
0.961328,11,4631.597506
0.961328,11,4631.645376
0.961328,11,4632.064988
0.961328,11,4632.133295
0.961328,11,4632.192608
0.961328,11,4632.245164
0.961328,11,4632.292092
0.961328,11,4632.341173
0.961328,11,4632.389195
0.961328,11,4632.436781
0.961328,11,4632.484065
0.961328,11,4632.532135
0.961328,11,4632.579634
0.961328,11,4632.970827
0.961328,11,4633.050883
0.961328,11,4633.107365
0.961328,11,4633.169874
0.961328,11,4633.218082
0.961328,11,4633.265797
0.961328,11,4633.317669
0.961328,11,4633.368401
0.961328,11,4633.41629
0.961328,11,4633.469131
0.961328,11,4633.518725
0.961328,11,4633.568154
0.961328,11,4633.976288
0.961328,11,4634.052432
0.961328,11,4634.117571
0.961328,11,4634.177657
0.961328,11,4634.226394
0.961328,11,4634.275857
0.961328,11,4634.32345
0.961328,11,4634.371153
0.961328,11,4634.418486
0.961328,11,4634.473762
0.961328,11,4634.538105
0.961328,11,4634.590991
0.961328,11,4635.08938
0.961328,11,4635.152398
0.961328,11,4635.215429
0.961328,11,4635.267446
0.961328,11,4635.3146
0.961328,11,4635.362187
0.961328,11,4635.409948
0.961328,11,4635.45645
0.961328,11,4635.503299
0.961328,11,4635.550976
0.961328,11,4635.598612
0.961328,11,4636.00697
0.961328,11,4636.095177
0.961328,11,4636.160856
0.961328,11,4636.223151
0.961328,11,4636.273131
0.961328,11,4636.324018
0.961328,11,4636.371269
0.961328,11,4636.419181
0.961328,11,4636.468571
0.961328,11,4636.51782
0.961328,11,4636.570193
0.961328,11,4636.617313
0.961328,11,4637.022401
0.961328,11,4637.091322
0.961328,11,4637.148347
0.961328,11,4637.198536
0.961328,11,4637.246479
0.961328,11,4637.295234
0.961328,11,4637.345268
0.961328,11,4637.392522
0.961328,11,4637.439933
0.961328,11,4637.496579
0.961328,11,4637.547078
0.961328,11,4637.593959
0.961328,11,4638.020956
0.961328,11,4638.091019
0.961328,11,4638.149618
0.961328,11,4638.199594
0.961328,11,4638.248164
0.961328,11,4638.299402
0.961328,11,4638.348066
0.961328,11,4638.396137
0.961328,11,4638.444197
0.961328,11,4638.492334
0.961328,11,4638.539442
0.961328,11,4638.951757
0.961328,11,4639.031523
0.961328,11,4639.105967
0.961328,11,4639.156579
0.961328,11,4639.204355
0.961328,11,4639.250882
0.961328,11,4639.300384
0.961328,11,4639.354198
0.961328,11,4639.400728
0.961328,11,4639.45679
0.961328,11,4639.513439
0.961328,11,4639.568337
0.961328,11,4639.98753
0.961328,11,4640.055184
0.961328,11,4640.1044
0.961328,11,4640.152282
0.961328,11,4640.199775
0.961328,11,4640.255215
0.961328,11,4640.304195
0.961328,11,4640.353718
0.961328,11,4640.403652
0.961328,11,4640.456909
0.961328,11,4640.504777
0.961328,11,4640.556557
0.961328,11,4641.065822
0.961328,11,4641.138663
0.961328,11,4641.196995
0.961328,11,4641.245281
0.961328,11,4641.293324
0.961328,11,4641.343957
0.961328,11,4641.402951
0.961328,11,4641.456888
0.961328,11,4641.50714
0.961328,11,4641.555324
0.961328,11,4641.604217
