# {"t_start": 1587183741.6234138, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4762.272778
0.961328,11,4762.32151
0.961328,11,4762.378731
0.961328,11,4762.437135
0.961328,11,4762.485286
0.961328,11,4762.533149
0.961328,11,4762.962038
0.961328,11,4763.025548
0.961328,11,4763.08546
0.961328,11,4763.134624
0.961328,11,4763.185586
0.961328,11,4763.243438
0.961328,11,4763.295584
0.961328,11,4763.343434
0.961328,11,4763.391708
0.961328,11,4763.438716
0.961328,11,4763.48855
0.961328,11,4763.87897
0.961328,11,4763.956138
0.961328,11,4764.022872
0.961328,11,4764.078131
0.961328,11,4764.135431
0.961328,11,4764.18457
0.961328,11,4764.237019
0.961328,11,4764.287301
0.961328,11,4764.334678
0.961328,11,4764.381427
0.961328,11,4764.428748
0.961328,11,4764.47793
0.961328,11,4764.896966
0.961328,11,4764.968457
0.961328,11,4765.029322
0.961328,11,4765.086575
0.961328,11,4765.139429
0.961328,11,4765.18708
0.961328,11,4765.235167
0.961328,11,4765.282737
0.961328,11,4765.332188
0.961328,11,4765.380764
0.961328,11,4765.436357
0.961328,11,4765.829401
0.961328,11,4765.903277
0.961328,11,4765.965121
0.961328,11,4766.017174
0.961328,11,4766.068136
0.961328,11,4766.120714
0.961328,11,4766.169291
0.961328,11,4766.217567
0.961328,11,4766.266577
0.961328,11,4766.322876
0.961328,11,4766.370442
0.961328,11,4766.417778
0.961328,11,4766.830105
0.961328,11,4766.896828
0.961328,11,4766.947121
0.961328,11,4766.99661
0.961328,11,4767.043594
0.961328,11,4767.092388
0.961328,11,4767.141527
0.961328,11,4767.191566
0.961328,11,4767.238701
0.961328,11,4767.286705
0.961328,11,4767.333997
0.961328,11,4767.381438
0.961328,11,4767.784119
0.961328,11,4767.843514
0.961328,11,4767.892483
0.961328,11,4767.940514
0.961328,11,4767.988242
0.961328,11,4768.035009
0.961328,11,4768.083047
0.961328,11,4768.131922
0.961328,11,4768.181889
0.961328,11,4768.22881
0.961328,11,4768.288861
0.961328,11,4768.69098
0.961328,11,4768.762792
0.961328,11,4768.814612
0.961328,11,4768.867089
0.961328,11,4768.915964
0.961328,11,4768.963144
0.961328,11,4769.010418
0.961328,11,4769.067982
0.961328,11,4769.116606
0.961328,11,4769.165888
0.961328,11,4769.214064
0.961328,11,4769.261728
0.961328,11,4769.665046
0.961328,11,4769.724216
0.961328,11,4769.780091
0.961328,11,4769.844749
0.961328,11,4769.893163
0.961328,11,4769.940873
0.961328,11,4769.988723
0.961328,11,4770.037112
0.961328,11,4770.084028
0.961328,11,4770.133526
0.961328,11,4770.185502
0.961328,11,4770.236744
0.961328,11,4770.655137
0.961328,11,4770.715657
0.961328,11,4770.764798
0.961328,11,4770.812783
0.961328,11,4770.862753
0.961328,11,4770.926422
0.961328,11,4770.97997
0.961328,11,4771.032899
0.961328,11,4771.082805
0.961328,11,4771.129821
0.961328,11,4771.177587
0.961328,11,4771.562706
0.961328,11,4771.625284
0.961328,11,4771.675925
0.961328,11,4771.733391
0.961328,11,4771.781737
0.961328,11,4771.843194
0.961328,11,4771.908266
0.961328,11,4771.956638
0.961328,11,4772.004237
0.961328,11,4772.051445
0.961328,11,4772.100563
0.961328,11,4772.159058
0.961328,11,4772.566208
0.961328,11,4772.632339
0.961328,11,4772.692174
0.961328,11,4772.746414
0.961328,11,4772.798533
0.961328,11,4772.850187
0.961328,11,4772.899537
0.961328,11,4772.949122
0.961328,11,4772.998219
0.961328,11,4773.046298
0.961328,11,4773.097792
0.961328,11,4773.145024
0.961328,11,4773.590414
0.961328,11,4773.66106
0.961328,11,4773.717092
0.961328,11,4773.765336
0.961328,11,4773.828041
0.961328,11,4773.876588
0.961328,11,4773.92834
0.961328,11,4773.977591
0.961328,11,4774.035009
0.961328,11,4774.08852
0.961328,11,4774.136359
0.961328,11,4774.530659
0.961328,11,4774.605441
0.961328,11,4774.666771
0.961328,11,4774.721684
0.961328,11,4774.76911
0.961328,11,4774.817364
0.961328,11,4774.867578
0.961328,11,4774.92734
0.961328,11,4774.984674
0.961328,11,4775.039955
0.961328,11,4775.087962
0.961328,11,4775.137662
0.961328,11,4775.539553
0.961328,11,4775.608272
0.961328,11,4775.664407
0.961328,11,4775.722841
0.961328,11,4775.782712
0.961328,11,4775.83772
0.961328,11,4775.886507
0.961328,11,4775.940053
0.961328,11,4775.995872
0.961328,11,4776.043614
0.961328,11,4776.09081
0.961328,11,4776.477022
0.961328,11,4776.549509
0.961328,11,4776.623286
0.961328,11,4776.673553
0.961328,11,4776.722162
0.961328,11,4776.771723
0.961328,11,4776.827163
0.961328,11,4776.874382
0.961328,11,4776.921006
0.961328,11,4776.967199
0.961328,11,4777.0139
0.961328,11,4777.061198
0.961328,11,4777.461521
0.961328,11,4777.525955
0.961328,11,4777.575313
0.961328,11,4777.632643
0.961328,11,4777.686655
0.961328,11,4777.734769
0.961328,11,4777.788774
0.961328,11,4777.846494
0.961328,11,4777.895839
0.961328,11,4777.942383
0.961328,11,4777.995677
0.961328,11,4778.046309
0.961328,11,4778.541969
0.961328,11,4778.609036
0.961328,11,4778.663694
0.961328,11,4778.711859
0.961328,11,4778.761725
0.961328,11,4778.809567
0.961328,11,4778.866141
0.961328,11,4778.924257
0.961328,11,4778.981134
0.961328,11,4779.036826
0.961328,11,4779.08492
0.961328,11,4779.475651
0.961328,11,4779.558825
0.961328,11,4779.624639
0.961328,11,4779.67656
0.961328,11,4779.724858
0.961328,11,4779.773954
0.961328,11,4779.822531
0.961328,11,4779.870245
0.961328,11,4779.919548
0.961328,11,4779.967903
0.961328,11,4780.015481
0.961328,11,4780.064018
0.961328,11,4780.468127
0.961328,11,4780.532742
0.961328,11,4780.598795
0.961328,11,4780.648595
0.961328,11,4780.70551
0.961328,11,4780.755134
0.961328,11,4780.804142
0.961328,11,4780.853725
0.961328,11,4780.90187
0.961328,11,4780.949423
0.961328,11,4780.997754
0.961328,11,4781.049271
0.961328,11,4781.549842
0.961328,11,4781.616405
0.961328,11,4781.677612
0.961328,11,4781.736346
0.961328,11,4781.793871
0.961328,11,4781.841855
0.961328,11,4781.900034
0.961328,11,4781.959502
0.961328,11,4782.008271
0.961328,11,4782.057834
0.961328,11,4782.105409
0.961328,11,4782.498122
0.961328,11,4782.58384
0.961328,11,4782.642266
0.961328,11,4782.693757
0.961328,11,4782.741645
0.961328,11,4782.789604
0.961328,11,4782.837895
0.961328,11,4782.88659
0.961328,11,4782.943707
0.961328,11,4782.993459
0.961328,11,4783.04127
0.961328,11,4783.090136
0.961328,11,4783.501202
0.961328,11,4783.562116
0.961328,11,4783.611247
0.961328,11,4783.663543
0.961328,11,4783.709938
0.961328,11,4783.756643
0.961328,11,4783.808697
0.961328,11,4783.856555
0.961328,11,4783.907148
0.961328,11,4783.959073
0.961328,11,4784.016099
0.961328,11,4784.066773
0.961328,11,4784.579181
0.961328,11,4784.64037
0.961328,11,4784.69838
0.961328,11,4784.745935
0.961328,11,4784.794538
0.961328,11,4784.842216
0.961328,11,4784.893418
0.961328,11,4784.949282
0.961328,11,4784.99833
0.961328,11,4785.0497
0.961328,11,4785.097781
0.961328,11,4785.494889
0.961328,11,4785.571208
0.961328,11,4785.63237
0.961328,11,4785.681127
0.961328,11,4785.727503
0.961328,11,4785.774642
0.961328,11,4785.823488
0.961328,11,4785.872885
0.961328,11,4785.921034
0.961328,11,4785.969138
0.961328,11,4786.017229
0.961328,11,4786.074183
0.961328,11,4786.594574
0.961328,11,4786.653971
0.961328,11,4786.70978
0.961328,11,4786.761465
0.961328,11,4786.809497
0.961328,11,4786.85628
0.961328,11,4786.903453
0.961328,11,4786.951287
0.961328,11,4786.9977
0.961328,11,4787.046761
0.961328,11,4787.104395
0.961328,11,4787.505293
0.961328,11,4787.593299
0.961328,11,4787.66426
0.961328,11,4787.71733
0.961328,11,4787.769487
0.961328,11,4787.819104
0.961328,11,4787.878868
0.961328,11,4787.926603
0.961328,11,4787.973868
0.961328,11,4788.023539
0.961328,11,4788.076825
0.961328,11,4788.125303
0.961328,11,4788.601798
0.961328,11,4788.664776
0.961328,11,4788.725261
0.961328,11,4788.782527
0.961328,11,4788.83789
0.961328,11,4788.8851
0.961328,11,4788.932558
0.961328,11,4788.989147
0.961328,11,4789.047718
0.961328,11,4789.096658
0.961328,11,4789.144004
0.961328,11,4789.192242
0.961328,11,4789.69732
0.961328,11,4789.7633
0.961328,11,4789.827888
0.961328,11,4789.877978
0.961328,11,4789.92586
0.961328,11,4789.975573
0.961328,11,4790.030944
0.961328,11,4790.08073
0.961328,11,4790.128798
0.961328,11,4790.179409
0.961328,11,4790.227929
0.961328,11,4790.628892
0.961328,11,4790.709398
0.961328,11,4790.770091
0.961328,11,4790.818534
0.961328,11,4790.866215
0.961328,11,4790.914141
0.961328,11,4790.963484
0.961328,11,4791.013148
0.961328,11,4791.062356
0.961328,11,4791.111405
0.961328,11,4791.1632
0.961328,11,4791.220548
0.961328,11,4791.639355
0.961328,11,4791.716412
0.961328,11,4791.765781
0.961328,11,4791.814384
0.961328,11,4791.869107
0.961328,11,4791.918541
0.961328,11,4791.972047
0.961328,11,4792.029395
0.961328,11,4792.086555
0.961328,11,4792.139455
0.961328,11,4792.188401
0.961328,11,4792.236132
0.961328,11,4792.64933
0.961328,11,4792.718324
0.961328,11,4792.776235
0.961328,11,4792.835462
0.961328,11,4792.881703
0.961328,11,4792.930053
0.961328,11,4792.97893
0.961328,11,4793.027626
0.961328,11,4793.086485
0.961328,11,4793.143821
0.961328,11,4793.192165
0.961328,11,4793.586548
0.961328,11,4793.674604
0.961328,11,4793.736203
0.961328,11,4793.793168
0.961328,11,4793.841462
0.961328,11,4793.889148
0.961328,11,4793.936679
0.961328,11,4793.985401
0.961328,11,4794.037254
0.961328,11,4794.08812
0.961328,11,4794.135324
0.961328,11,4794.18333
0.961328,11,4794.599796
0.961328,11,4794.668669
0.961328,11,4794.719304
0.961328,11,4794.770322
0.961328,11,4794.817605
0.961328,11,4794.865411
0.961328,11,4794.914178
0.961328,11,4794.961639
0.961328,11,4795.010182
0.961328,11,4795.057586
0.961328,11,4795.105779
0.961328,11,4795.153619
0.961328,11,4795.572842
0.961328,11,4795.648915
0.961328,11,4795.701412
0.961328,11,4795.750388
0.961328,11,4795.798316
0.961328,11,4795.84717
0.961328,11,4795.893629
0.961328,11,4795.939881
0.961328,11,4795.987108
0.961328,11,4796.034651
0.961328,11,4796.082275
0.961328,11,4796.474205
0.961328,11,4796.55957
0.961328,11,4796.635942
0.961328,11,4796.70698
0.961328,11,4796.764029
0.961328,11,4796.810994
0.961328,11,4796.859282
0.961328,11,4796.911728
0.961328,11,4796.967016
0.961328,11,4797.013305
0.961328,11,4797.06253
0.961328,11,4797.110385
0.961328,11,4797.515153
0.961328,11,4797.588046
0.961328,11,4797.644774
0.961328,11,4797.692483
0.961328,11,4797.73972
0.961328,11,4797.78679
0.961328,11,4797.836813
0.961328,11,4797.884781
0.961328,11,4797.932726
0.961328,11,4797.983068
0.961328,11,4798.052386
0.961328,11,4798.464222
0.961328,11,4798.544534
0.961328,11,4798.611543
0.961328,11,4798.666937
0.961328,11,4798.724173
0.961328,11,4798.774559
0.961328,11,4798.831481
0.961328,11,4798.880641
0.961328,11,4798.928789
0.961328,11,4798.986534
0.961328,11,4799.042624
0.961328,11,4799.092438
0.961328,11,4799.513813
0.961328,11,4799.587947
0.961328,11,4799.650824
0.961328,11,4799.701501
0.961328,11,4799.748929
0.961328,11,4799.797218
0.961328,11,4799.846525
0.961328,11,4799.894585
0.961328,11,4799.951044
0.961328,11,4800.000057
0.961328,11,4800.048368
0.961328,11,4800.096755
0.961328,11,4800.506629
0.961328,11,4800.583462
0.961328,11,4800.642307
0.961328,11,4800.705047
0.961328,11,4800.754336
0.961328,11,4800.802804
0.961328,11,4800.852865
0.961328,11,4800.911182
0.961328,11,4800.966509
0.961328,11,4801.014703
0.961328,11,4801.064646
0.961328,11,4801.540835
0.961328,11,4801.612781
0.961328,11,4801.676089
0.961328,11,4801.72733
0.961328,11,4801.7746
0.961328,11,4801.821145
0.961328,11,4801.868011
0.961328,11,4801.916254
0.961328,11,4801.974124
0.961328,11,4802.022647
0.961328,11,4802.072559
0.961328,11,4802.121186
0.961328,11,4802.53393
0.961328,11,4802.603641
0.961328,11,4802.657806
0.961328,11,4802.706372
0.961328,11,4802.754582
0.961328,11,4802.803554
0.961328,11,4802.855019
0.961328,11,4802.902485
0.961328,11,4802.95287
0.961328,11,4802.999738
0.961328,11,4803.046523
0.961328,11,4803.096711
0.961328,11,4803.506984
0.961328,11,4803.570595
0.961328,11,4803.620567
0.961328,11,4803.667973
0.961328,11,4803.71762
0.961328,11,4803.780238
0.961328,11,4803.843766
0.961328,11,4803.900641
0.961328,11,4803.949147
0.961328,11,4803.997108
0.961328,11,4804.045606
0.961328,11,4804.445862
0.961328,11,4804.531874
0.961328,11,4804.599662
0.961328,11,4804.650191
0.961328,11,4804.699313
0.961328,11,4804.756082
0.961328,11,4804.803379
0.961328,11,4804.8506
0.961328,11,4804.907324
0.961328,11,4804.955774
0.961328,11,4805.004305
0.961328,11,4805.053148
0.961328,11,4805.45813
0.961328,11,4805.532108
0.961328,11,4805.589181
0.961328,11,4805.63726
0.961328,11,4805.685534
0.961328,11,4805.735112
0.961328,11,4805.788968
0.961328,11,4805.838711
0.961328,11,4805.889797
0.961328,11,4805.938321
0.961328,11,4805.994944
0.961328,11,4806.044822
0.961328,11,4806.472955
0.961328,11,4806.542839
0.961328,11,4806.592305
0.961328,11,4806.640302
0.961328,11,4806.688683
0.961328,11,4806.744364
0.961328,11,4806.793994
0.961328,11,4806.844977
0.961328,11,4806.893578
0.961328,11,4806.950072
0.961328,11,4807.005137
0.961328,11,4807.402546
0.961328,11,4807.488075
0.961328,11,4807.553434
0.961328,11,4807.603086
0.961328,11,4807.661327
0.961328,11,4807.707474
0.961328,11,4807.757132
0.961328,11,4807.805441
0.961328,11,4807.856578
0.961328,11,4807.905836
0.961328,11,4807.952491
0.961328,11,4808.004495
0.961328,11,4808.418536
0.961328,11,4808.481354
0.961328,11,4808.54118
0.961328,11,4808.589838
0.961328,11,4808.63757
0.961328,11,4808.685169
0.961328,11,4808.733993
0.961328,11,4808.780457
0.961328,11,4808.829239
0.961328,11,4808.878563
0.961328,11,4808.928813
0.961328,11,4809.314982
0.961328,11,4809.395802
0.961328,11,4809.445629
0.961328,11,4809.499278
0.961328,11,4809.547307
0.961328,11,4809.59472
0.961328,11,4809.642479
0.961328,11,4809.689428
0.961328,11,4809.736493
0.961328,11,4809.792707
0.961328,11,4809.844804
0.961328,11,4809.891963
0.961328,11,4810.300753
0.961328,11,4810.373564
0.961328,11,4810.434381
0.961328,11,4810.487105
0.961328,11,4810.534576
0.961328,11,4810.592165
0.961328,11,4810.643827
0.961328,11,4810.691174
0.961328,11,4810.738053
0.961328,11,4810.786522
0.961328,11,4810.840653
0.961328,11,4810.890026
0.961328,11,4811.30473
0.961328,11,4811.381006
0.961328,11,4811.441606
0.961328,11,4811.496819
0.961328,11,4811.550574
0.961328,11,4811.608445
0.961328,11,4811.664782
0.961328,11,4811.714219
0.961328,11,4811.764205
0.961328,11,4811.811118
0.961328,11,4811.857657
0.961328,11,4812.303555
0.961328,11,4812.380292
0.961328,11,4812.441857
0.961328,11,4812.501357
0.961328,11,4812.555243
0.961328,11,4812.62234
0.961328,11,4812.673181
0.961328,11,4812.720797
0.961328,11,4812.767958
0.961328,11,4812.814939
0.961328,11,4812.861772
0.961328,11,4812.908977
0.961328,11,4813.3169
0.961328,11,4813.385131
0.961328,11,4813.448828
0.961328,11,4813.500095
0.961328,11,4813.547828
0.961328,11,4813.595551
0.961328,11,4813.642329
0.961328,11,4813.688954
0.961328,11,4813.735985
0.961328,11,4813.78278
0.961328,11,4813.835395
0.961328,11,4813.883361
0.961328,11,4814.329429
0.961328,11,4814.380358
0.961328,11,4814.429479
0.961328,11,4814.481842
0.961328,11,4814.529813
0.961328,11,4814.577247
0.961328,11,4814.624484
0.961328,11,4814.674328
0.961328,11,4814.722539
0.961328,11,4814.771488
0.961328,11,4814.822408
0.961328,11,4815.280975
0.961328,11,4815.359372
0.961328,11,4815.420116
0.961328,11,4815.472103
0.961328,11,4815.521651
0.961328,11,4815.577112
0.961328,11,4815.624285
0.961328,11,4815.672498
0.961328,11,4815.719643
0.961328,11,4815.766622
0.961328,11,4815.814884
0.961328,11,4815.862466
0.961328,11,4816.262846
0.961328,11,4816.329961
0.961328,11,4816.38788
0.961328,11,4816.443806
0.961328,11,4816.491124
0.961328,11,4816.537498
0.961328,11,4816.587835
0.961328,11,4816.63528
0.961328,11,4816.686477
0.961328,11,4816.740774
0.961328,11,4816.788566
0.961328,11,4816.845106
0.961328,11,4817.262054
0.961328,11,4817.322945
0.961328,11,4817.380955
0.961328,11,4817.430812
0.961328,11,4817.482762
0.961328,11,4817.531094
0.961328,11,4817.578028
0.961328,11,4817.626172
0.961328,11,4817.677321
0.961328,11,4817.725093
0.961328,11,4817.775411
0.961328,11,4818.200957
0.961328,11,4818.278579
0.961328,11,4818.343076
0.961328,11,4818.402752
0.961328,11,4818.459499
0.961328,11,4818.507766
0.961328,11,4818.556334
0.961328,11,4818.604289
0.961328,11,4818.651845
0.961328,11,4818.699198
0.961328,11,4818.746141
0.961328,11,4818.794228
0.961328,11,4819.209446
0.961328,11,4819.263409
0.961328,11,4819.322968
0.961328,11,4819.371968
0.961328,11,4819.419065
0.961328,11,4819.467803
0.961328,11,4819.515496
0.961328,11,4819.563224
0.961328,11,4819.611061
0.961328,11,4819.662346
0.961328,11,4819.717828
0.961328,11,4820.111279
0.961328,11,4820.183865
0.961328,11,4820.239661
0.961328,11,4820.289332
0.961328,11,4820.338182
0.961328,11,4820.389672
0.961328,11,4820.443491
0.961328,11,4820.490405
0.961328,11,4820.538305
0.961328,11,4820.585814
0.961328,11,4820.634447
0.961328,11,4820.682006
0.961328,11,4821.091455
0.961328,11,4821.155271
0.961328,11,4821.213715
0.961328,11,4821.263119
0.961328,11,4821.309987
0.961328,11,4821.358912
0.961328,11,4821.417415
0.961328,11,4821.463716
0.961328,11,4821.511276
0.961328,11,4821.560387
0.961328,11,4821.609551
0.961328,11,4821.670276
0.961328,11,4822.106891
0.961328,11,4822.173299
0.961328,11,4822.229464
0.961328,11,4822.27898
0.961328,11,4822.326976
0.961328,11,4822.374267
0.961328,11,4822.421731
0.961328,11,4822.469789
0.961328,11,4822.517582
0.961328,11,4822.565227
0.961328,11,4822.612718
0.961328,11,4823.025136
0.961328,11,4823.100973
0.961328,11,4823.168318
0.961328,11,4823.220245
0.961328,11,4823.269279
0.961328,11,4823.317673
0.961328,11,4823.37242
0.961328,11,4823.432868
0.961328,11,4823.482141
0.961328,11,4823.529583
0.961328,11,4823.57642
0.961328,11,4823.624466
0.961328,11,4824.023407
0.961328,11,4824.094723
0.961328,11,4824.144424
0.961328,11,4824.195197
0.961328,11,4824.243501
0.961328,11,4824.29302
0.961328,11,4824.341665
0.961328,11,4824.400091
0.961328,11,4824.4514
