# {"t_start": 1587183741.6292334, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4725.116593
0.961328,11,4725.167639
0.961328,11,4725.215509
0.961328,11,4725.267502
0.961328,11,4725.31591
0.961328,11,4725.36768
0.961328,11,4725.779923
0.961328,11,4725.850217
0.961328,11,4725.903035
0.961328,11,4725.953306
0.961328,11,4726.005296
0.961328,11,4726.062225
0.961328,11,4726.114094
0.961328,11,4726.165571
0.961328,11,4726.213619
0.961328,11,4726.260972
0.961328,11,4726.308484
0.961328,11,4726.356178
0.961328,11,4726.76026
0.961328,11,4726.829867
0.961328,11,4726.883775
0.961328,11,4726.933933
0.961328,11,4726.98084
0.961328,11,4727.029713
0.961328,11,4727.078764
0.961328,11,4727.126957
0.961328,11,4727.174364
0.961328,11,4727.221768
0.961328,11,4727.268259
0.961328,11,4727.666348
0.961328,11,4727.742373
0.961328,11,4727.80267
0.961328,11,4727.85134
0.961328,11,4727.899657
0.961328,11,4727.947423
0.961328,11,4727.993451
0.961328,11,4728.040777
0.961328,11,4728.091494
0.961328,11,4728.138731
0.961328,11,4728.18607
0.961328,11,4728.233918
0.961328,11,4728.626121
0.961328,11,4728.679612
0.961328,11,4728.750679
0.961328,11,4728.805144
0.961328,11,4728.853603
0.961328,11,4728.900141
0.961328,11,4728.952347
0.961328,11,4729.010456
0.961328,11,4729.063117
0.961328,11,4729.111626
0.961328,11,4729.159923
0.961328,11,4729.548808
0.961328,11,4729.618885
0.961328,11,4729.669285
0.961328,11,4729.717922
0.961328,11,4729.768591
0.961328,11,4729.81653
0.961328,11,4729.864269
0.961328,11,4729.910642
0.961328,11,4729.95769
0.961328,11,4730.0041
0.961328,11,4730.051192
0.961328,11,4730.105779
0.961328,11,4730.516749
0.961328,11,4730.595596
0.961328,11,4730.673853
0.961328,11,4730.730135
0.961328,11,4730.779
0.961328,11,4730.8273
0.961328,11,4730.874678
0.961328,11,4730.92265
0.961328,11,4730.975461
0.961328,11,4731.032898
0.961328,11,4731.084655
0.961328,11,4731.132329
0.961328,11,4731.5546
0.961328,11,4731.627709
0.961328,11,4731.67766
0.961328,11,4731.726159
0.961328,11,4731.772996
0.961328,11,4731.824063
0.961328,11,4731.877958
0.961328,11,4731.929001
0.961328,11,4731.976537
0.961328,11,4732.023545
0.961328,11,4732.072776
0.961328,11,4732.464054
0.961328,11,4732.53626
0.961328,11,4732.600958
0.961328,11,4732.654045
0.961328,11,4732.701223
0.961328,11,4732.748803
0.961328,11,4732.80123
0.961328,11,4732.859309
0.961328,11,4732.915455
0.961328,11,4732.963097
0.961328,11,4733.009326
0.961328,11,4733.0567
0.961328,11,4733.461473
0.961328,11,4733.542821
0.961328,11,4733.605766
0.961328,11,4733.656727
0.961328,11,4733.70552
0.961328,11,4733.758337
0.961328,11,4733.814504
0.961328,11,4733.862646
0.961328,11,4733.910536
0.961328,11,4733.958805
0.961328,11,4734.005762
0.961328,11,4734.054223
0.961328,11,4734.468196
0.961328,11,4734.544875
0.961328,11,4734.606339
0.961328,11,4734.664737
0.961328,11,4734.723084
0.961328,11,4734.774795
0.961328,11,4734.822076
0.961328,11,4734.872339
0.961328,11,4734.926219
0.961328,11,4734.974143
0.961328,11,4735.026193
0.961328,11,4735.425646
0.961328,11,4735.502831
0.961328,11,4735.567356
0.961328,11,4735.616881
0.961328,11,4735.665082
0.961328,11,4735.71372
0.961328,11,4735.761837
0.961328,11,4735.81047
0.961328,11,4735.857745
0.961328,11,4735.919021
0.961328,11,4735.970775
0.961328,11,4736.030343
0.961328,11,4736.540115
0.961328,11,4736.610843
0.961328,11,4736.669866
0.961328,11,4736.718741
0.961328,11,4736.781543
0.961328,11,4736.840343
0.961328,11,4736.89259
0.961328,11,4736.945352
0.961328,11,4737.001877
0.961328,11,4737.055681
0.961328,11,4737.113706
0.961328,11,4737.163056
0.961328,11,4737.5771
0.961328,11,4737.6278
0.961328,11,4737.679522
0.961328,11,4737.728086
0.961328,11,4737.775605
0.961328,11,4737.823726
0.961328,11,4737.875762
0.961328,11,4737.924126
0.961328,11,4737.976222
0.961328,11,4738.034214
0.961328,11,4738.086426
0.961328,11,4738.483722
0.961328,11,4738.554329
0.961328,11,4738.603628
0.961328,11,4738.65741
0.961328,11,4738.707794
0.961328,11,4738.755998
0.961328,11,4738.803166
0.961328,11,4738.851829
0.961328,11,4738.898024
0.961328,11,4738.945016
0.961328,11,4738.997196
0.961328,11,4739.048835
0.961328,11,4739.461599
0.961328,11,4739.536091
0.961328,11,4739.599953
0.961328,11,4739.650334
0.961328,11,4739.699731
0.961328,11,4739.747706
0.961328,11,4739.797705
0.961328,11,4739.845248
0.961328,11,4739.892459
0.961328,11,4739.941022
0.961328,11,4739.9891
0.961328,11,4740.381633
0.961328,11,4740.460134
0.961328,11,4740.513505
0.961328,11,4740.563184
0.961328,11,4740.611043
0.961328,11,4740.658885
0.961328,11,4740.711826
0.961328,11,4740.769436
0.961328,11,4740.820562
0.961328,11,4740.872666
0.961328,11,4740.923986
0.961328,11,4740.976194
0.961328,11,4741.382295
0.961328,11,4741.43999
0.961328,11,4741.490358
0.961328,11,4741.543092
0.961328,11,4741.60032
0.961328,11,4741.653629
0.961328,11,4741.707448
0.961328,11,4741.755131
0.961328,11,4741.803292
0.961328,11,4741.850141
0.961328,11,4741.896635
0.961328,11,4741.944245
0.961328,11,4742.359122
0.961328,11,4742.42592
0.961328,11,4742.480036
0.961328,11,4742.529065
0.961328,11,4742.58094
0.961328,11,4742.635345
0.961328,11,4742.683179
0.961328,11,4742.730888
0.961328,11,4742.786749
0.961328,11,4742.837358
0.961328,11,4742.884837
0.961328,11,4743.291207
0.961328,11,4743.375473
0.961328,11,4743.426022
0.961328,11,4743.486363
0.961328,11,4743.547541
0.961328,11,4743.606748
0.961328,11,4743.65594
0.961328,11,4743.705264
0.961328,11,4743.752624
0.961328,11,4743.800382
0.961328,11,4743.855146
0.961328,11,4743.911977
0.961328,11,4744.328775
0.961328,11,4744.405071
0.961328,11,4744.468199
0.961328,11,4744.518515
0.961328,11,4744.568148
0.961328,11,4744.615913
0.961328,11,4744.668746
0.961328,11,4744.71811
0.961328,11,4744.766361
0.961328,11,4744.814025
0.961328,11,4744.861453
0.961328,11,4744.909677
0.961328,11,4745.329875
0.961328,11,4745.388303
0.961328,11,4745.450442
0.961328,11,4745.504632
0.961328,11,4745.56279
0.961328,11,4745.615073
0.961328,11,4745.663495
0.961328,11,4745.710078
0.961328,11,4745.763492
0.961328,11,4745.820544
0.961328,11,4745.878854
0.961328,11,4746.284316
0.961328,11,4746.367373
0.961328,11,4746.438033
0.961328,11,4746.490931
0.961328,11,4746.539683
0.961328,11,4746.588005
0.961328,11,4746.635009
0.961328,11,4746.686895
0.961328,11,4746.736387
0.961328,11,4746.790861
0.961328,11,4746.838778
0.961328,11,4746.891208
0.961328,11,4747.309734
0.961328,11,4747.381021
0.961328,11,4747.446569
0.961328,11,4747.499603
0.961328,11,4747.547153
0.961328,11,4747.599271
0.961328,11,4747.655953
0.961328,11,4747.71289
0.961328,11,4747.769482
0.961328,11,4747.820207
0.961328,11,4747.869247
0.961328,11,4747.915992
0.961328,11,4748.335069
0.961328,11,4748.409415
0.961328,11,4748.474829
0.961328,11,4748.539911
0.961328,11,4748.596675
0.961328,11,4748.647736
0.961328,11,4748.69708
0.961328,11,4748.743913
0.961328,11,4748.790753
0.961328,11,4748.837594
0.961328,11,4748.886805
0.961328,11,4749.277768
0.961328,11,4749.344581
0.961328,11,4749.393998
0.961328,11,4749.442358
0.961328,11,4749.49013
0.961328,11,4749.537853
0.961328,11,4749.586149
0.961328,11,4749.633138
0.961328,11,4749.680426
0.961328,11,4749.728951
0.961328,11,4749.77696
0.961328,11,4749.829822
0.961328,11,4750.246282
0.961328,11,4750.300421
0.961328,11,4750.357349
0.961328,11,4750.408406
0.961328,11,4750.461646
0.961328,11,4750.509797
0.961328,11,4750.557333
0.961328,11,4750.604808
0.961328,11,4750.651854
0.961328,11,4750.697979
0.961328,11,4750.744635
0.961328,11,4751.148065
0.961328,11,4751.213001
0.961328,11,4751.27528
0.961328,11,4751.3262
0.961328,11,4751.373653
0.961328,11,4751.421059
0.961328,11,4751.467879
0.961328,11,4751.51483
0.961328,11,4751.561978
0.961328,11,4751.610481
0.961328,11,4751.657377
0.961328,11,4751.70635
0.961328,11,4752.108194
0.961328,11,4752.186156
0.961328,11,4752.240343
0.961328,11,4752.289797
0.961328,11,4752.338858
0.961328,11,4752.385063
0.961328,11,4752.431901
0.961328,11,4752.479662
0.961328,11,4752.527325
0.961328,11,4752.574068
0.961328,11,4752.622309
0.961328,11,4752.672234
0.961328,11,4753.10977
0.961328,11,4753.183957
0.961328,11,4753.239517
0.961328,11,4753.288072
0.961328,11,4753.340224
0.961328,11,4753.387389
0.961328,11,4753.447942
0.961328,11,4753.504457
0.961328,11,4753.553196
0.961328,11,4753.600847
0.961328,11,4753.651569
0.961328,11,4754.054035
0.961328,11,4754.138378
0.961328,11,4754.202945
0.961328,11,4754.262205
0.961328,11,4754.314398
0.961328,11,4754.362976
0.961328,11,4754.411128
0.961328,11,4754.458285
0.961328,11,4754.505362
0.961328,11,4754.552793
0.961328,11,4754.599552
0.961328,11,4754.64689
0.961328,11,4755.085081
0.961328,11,4755.140491
0.961328,11,4755.190851
0.961328,11,4755.239381
0.961328,11,4755.289867
0.961328,11,4755.338361
0.961328,11,4755.387104
0.961328,11,4755.434306
0.961328,11,4755.48179
0.961328,11,4755.528541
0.961328,11,4755.575165
0.961328,11,4755.621742
0.961328,11,4756.030777
0.961328,11,4756.081418
0.961328,11,4756.133151
0.961328,11,4756.180166
0.961328,11,4756.227229
0.961328,11,4756.2803
0.961328,11,4756.330158
0.961328,11,4756.379262
0.961328,11,4756.426427
0.961328,11,4756.474432
0.961328,11,4756.522684
0.961328,11,4756.915049
0.961328,11,4756.991698
0.961328,11,4757.068536
0.961328,11,4757.135463
0.961328,11,4757.186445
0.961328,11,4757.23382
0.961328,11,4757.282423
0.961328,11,4757.334203
0.961328,11,4757.39267
0.961328,11,4757.451415
0.961328,11,4757.502057
0.961328,11,4757.55
0.961328,11,4757.953323
0.961328,11,4758.014571
0.961328,11,4758.063982
0.961328,11,4758.112593
0.961328,11,4758.160051
0.961328,11,4758.206909
0.961328,11,4758.253638
0.961328,11,4758.301387
0.961328,11,4758.349235
0.961328,11,4758.396899
0.961328,11,4758.44435
0.961328,11,4758.491957
0.961328,11,4758.89889
0.961328,11,4758.959562
0.961328,11,4759.016805
0.961328,11,4759.067904
0.961328,11,4759.115347
0.961328,11,4759.162186
0.961328,11,4759.208207
0.961328,11,4759.255618
0.961328,11,4759.303095
0.961328,11,4759.350524
0.961328,11,4759.403173
0.961328,11,4759.896441
0.961328,11,4759.971712
0.961328,11,4760.03338
0.961328,11,4760.088694
0.961328,11,4760.136437
0.961328,11,4760.184638
0.961328,11,4760.232311
0.961328,11,4760.279146
0.961328,11,4760.331106
0.961328,11,4760.382867
0.961328,11,4760.436719
0.961328,11,4760.498496
0.961328,11,4760.910573
0.961328,11,4760.981521
0.961328,11,4761.04011
0.961328,11,4761.102565
0.961328,11,4761.149465
0.961328,11,4761.196916
0.961328,11,4761.244198
0.961328,11,4761.29134
0.961328,11,4761.338807
0.961328,11,4761.386348
0.961328,11,4761.434381
0.961328,11,4761.920608
0.961328,11,4761.988826
0.961328,11,4762.048236
0.961328,11,4762.100111
0.961328,11,4762.147873
0.961328,11,4762.19456
0.961328,11,4762.241364
0.961328,11,4762.28868
0.961328,11,4762.342481
0.961328,11,4762.401262
0.961328,11,4762.452733
0.961328,11,4762.500945
0.961328,11,4762.915581
0.961328,11,4762.990448
0.961328,11,4763.049311
0.961328,11,4763.102734
0.961328,11,4763.152684
0.961328,11,4763.205929
0.961328,11,4763.262738
0.961328,11,4763.311738
0.961328,11,4763.359468
0.961328,11,4763.406755
0.961328,11,4763.454308
0.961328,11,4763.504776
0.961328,11,4763.90782
0.961328,11,4763.980919
0.961328,11,4764.043444
0.961328,11,4764.101891
0.961328,11,4764.15158
0.961328,11,4764.200662
0.961328,11,4764.255237
0.961328,11,4764.3029
0.961328,11,4764.349516
0.961328,11,4764.396971
0.961328,11,4764.444487
0.961328,11,4764.843875
0.961328,11,4764.923999
0.961328,11,4764.990446
0.961328,11,4765.049124
0.961328,11,4765.106661
0.961328,11,4765.15482
0.961328,11,4765.202909
0.961328,11,4765.250801
0.961328,11,4765.298233
0.961328,11,4765.34729
0.961328,11,4765.400455
0.961328,11,4765.452354
0.961328,11,4765.857732
0.961328,11,4765.926564
0.961328,11,4765.984444
0.961328,11,4766.032643
0.961328,11,4766.088085
0.961328,11,4766.136882
0.961328,11,4766.184598
0.961328,11,4766.2338
0.961328,11,4766.28597
0.961328,11,4766.338576
0.961328,11,4766.385795
0.961328,11,4766.433607
0.961328,11,4766.862424
0.961328,11,4766.913919
0.961328,11,4766.963762
0.961328,11,4767.012032
0.961328,11,4767.058747
0.961328,11,4767.107934
0.961328,11,4767.159887
0.961328,11,4767.206838
0.961328,11,4767.254902
0.961328,11,4767.302382
0.961328,11,4767.349985
0.961328,11,4767.736331
0.961328,11,4767.809074
0.961328,11,4767.85992
0.961328,11,4767.908531
0.961328,11,4767.955939
0.961328,11,4768.003213
0.961328,11,4768.050523
0.961328,11,4768.100205
0.961328,11,4768.147455
0.961328,11,4768.197189
0.961328,11,4768.253286
0.961328,11,4768.30426
0.961328,11,4768.724569
0.961328,11,4768.779931
0.961328,11,4768.832393
0.961328,11,4768.884409
0.961328,11,4768.931503
0.961328,11,4768.978318
0.961328,11,4769.029121
0.961328,11,4769.084138
0.961328,11,4769.132409
0.961328,11,4769.181485
0.961328,11,4769.229705
0.961328,11,4769.277358
0.961328,11,4769.690589
0.961328,11,4769.741209
0.961328,11,4769.805423
0.961328,11,4769.859979
0.961328,11,4769.908453
0.961328,11,4769.956401
0.961328,11,4770.004352
0.961328,11,4770.05249
0.961328,11,4770.101646
0.961328,11,4770.15259
0.961328,11,4770.201092
0.961328,11,4770.605962
0.961328,11,4770.68102
0.961328,11,4770.732118
0.961328,11,4770.780869
0.961328,11,4770.828321
0.961328,11,4770.891088
0.961328,11,4770.942063
0.961328,11,4770.997676
0.961328,11,4771.048703
0.961328,11,4771.097956
0.961328,11,4771.145557
0.961328,11,4771.19326
0.961328,11,4771.591506
0.961328,11,4771.642081
0.961328,11,4771.696655
0.961328,11,4771.748867
0.961328,11,4771.801914
0.961328,11,4771.865672
0.961328,11,4771.924452
0.961328,11,4771.972048
0.961328,11,4772.019488
0.961328,11,4772.066951
0.961328,11,4772.123238
0.961328,11,4772.516823
0.961328,11,4772.590527
0.961328,11,4772.653729
0.961328,11,4772.71138
0.961328,11,4772.761483
0.961328,11,4772.816887
0.961328,11,4772.867173
0.961328,11,4772.914756
0.961328,11,4772.964276
0.961328,11,4773.014384
0.961328,11,4773.06184
0.961328,11,4773.113612
0.961328,11,4773.539636
0.961328,11,4773.618675
0.961328,11,4773.682202
0.961328,11,4773.733001
0.961328,11,4773.788964
0.961328,11,4773.844134
0.961328,11,4773.895392
0.961328,11,4773.944093
0.961328,11,4773.998013
0.961328,11,4774.053678
0.961328,11,4774.104066
0.961328,11,4774.152117
0.961328,11,4774.560848
0.961328,11,4774.627582
0.961328,11,4774.687581
0.961328,11,4774.737342
0.961328,11,4774.784821
0.961328,11,4774.83341
0.961328,11,4774.890126
0.961328,11,4774.947132
0.961328,11,4775.004338
0.961328,11,4775.055238
0.961328,11,4775.104317
0.961328,11,4775.493389
0.961328,11,4775.565217
0.961328,11,4775.629509
0.961328,11,4775.685578
0.961328,11,4775.744671
0.961328,11,4775.802264
0.961328,11,4775.853656
0.961328,11,4775.902323
0.961328,11,4775.962699
0.961328,11,4776.011441
0.961328,11,4776.059206
0.961328,11,4776.106133
0.961328,11,4776.503244
0.961328,11,4776.580839
0.961328,11,4776.640123
0.961328,11,4776.689521
0.961328,11,4776.738176
0.961328,11,4776.79634
0.961328,11,4776.842398
0.961328,11,4776.889855
0.961328,11,4776.936237
0.961328,11,4776.98291
0.961328,11,4777.02917
0.961328,11,4777.076839
0.961328,11,4777.490991
0.961328,11,4777.542903
0.961328,11,4777.594582
0.961328,11,4777.650847
0.961328,11,4777.702948
0.961328,11,4777.753687
0.961328,11,4777.809001
0.961328,11,4777.864555
0.961328,11,4777.911207
0.961328,11,4777.960096
0.961328,11,4778.010903
0.961328,11,4778.495662
0.961328,11,4778.568365
0.961328,11,4778.629279
0.961328,11,4778.679484
0.961328,11,4778.729946
0.961328,11,4778.777409
0.961328,11,4778.829199
0.961328,11,4778.886067
0.961328,11,4778.944068
0.961328,11,4779.000859
0.961328,11,4779.052649
0.961328,11,4779.100719
0.961328,11,4779.50866
0.961328,11,4779.583484
0.961328,11,4779.642924
0.961328,11,4779.692748
0.961328,11,4779.740963
0.961328,11,4779.789647
0.961328,11,4779.83867
0.961328,11,4779.885942
0.961328,11,4779.935757
0.961328,11,4779.98401
0.961328,11,4780.031265
0.961328,11,4780.078959
0.961328,11,4780.496459
0.961328,11,4780.562329
0.961328,11,4780.615822
0.961328,11,4780.668316
0.961328,11,4780.721601
0.961328,11,4780.771369
0.961328,11,4780.821631
0.961328,11,4780.870106
0.961328,11,4780.917466
0.961328,11,4780.965868
0.961328,11,4781.012788
0.961328,11,4781.500481
0.961328,11,4781.575779
0.961328,11,4781.638278
0.961328,11,4781.698294
0.961328,11,4781.756743
0.961328,11,4781.809585
0.961328,11,4781.861432
0.961328,11,4781.922555
0.961328,11,4781.974961
0.961328,11,4782.024591
0.961328,11,4782.07322
0.961328,11,4782.120641
0.961328,11,4782.532185
0.961328,11,4782.606548
0.961328,11,4782.661424
0.961328,11,4782.709716
0.961328,11,4782.757287
0.961328,11,4782.805519
0.961328,11,4782.853643
0.961328,11,4782.906163
0.961328,11,4782.960456
0.961328,11,4783.008961
0.961328,11,4783.057282
0.961328,11,4783.445414
0.961328,11,4783.528616
0.961328,11,4783.578564
0.961328,11,4783.628137
0.961328,11,4783.67883
0.961328,11,4783.725099
0.961328,11,4783.773721
0.961328,11,4783.824353
0.961328,11,4783.873682
0.961328,11,4783.923894
0.961328,11,4783.978311
0.961328,11,4784.033001
0.961328,11,4784.534193
0.961328,11,4784.600165
0.961328,11,4784.661555
0.961328,11,4784.714205
0.961328,11,4784.763146
0.961328,11,4784.809916
0.961328,11,4784.858443
0.961328,11,4784.916976
0.961328,11,4784.964768
0.961328,11,4785.01449
0.961328,11,4785.06493
0.961328,11,4785.11341
0.961328,11,4785.525929
0.961328,11,4785.593978
0.961328,11,4785.649369
0.961328,11,4785.696416
0.961328,11,4785.742995
0.961328,11,4785.790993
0.961328,11,4785.840178
0.961328,11,4785.888889
0.961328,11,4785.937016
0.961328,11,4785.984568
0.961328,11,4786.036881
0.961328,11,4786.546616
0.961328,11,4786.620076
0.961328,11,4786.672477
0.961328,11,4786.728335
0.961328,11,4786.777128
0.961328,11,4786.824909
0.961328,11,4786.871885
0.961328,11,4786.919479
0.961328,11,4786.966552
