# {"t_start": 1587183741.6418495, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4173.831561
0.961328,11,4173.895596
0.961328,11,4173.950251
0.961328,11,4173.999397
0.961328,11,4174.047207
0.961328,11,4174.093852
0.961328,11,4174.141243
0.961328,11,4174.193961
0.961328,11,4174.247246
0.961328,11,4174.299691
0.961328,11,4174.349903
0.961328,11,4174.400102
0.961328,11,4174.837839
0.961328,11,4174.916095
0.961328,11,4174.977679
0.961328,11,4175.029006
0.961328,11,4175.077166
0.961328,11,4175.124724
0.961328,11,4175.172584
0.961328,11,4175.219405
0.961328,11,4175.266284
0.961328,11,4175.313988
0.961328,11,4175.361856
0.961328,11,4175.757947
0.961328,11,4175.841195
0.961328,11,4175.897286
0.961328,11,4175.949242
0.961328,11,4175.996525
0.961328,11,4176.047705
0.961328,11,4176.094402
0.961328,11,4176.143978
0.961328,11,4176.195441
0.961328,11,4176.244983
0.961328,11,4176.297189
0.961328,11,4176.348451
0.961328,11,4176.84744
0.961328,11,4176.917285
0.961328,11,4176.978391
0.961328,11,4177.029603
0.961328,11,4177.082759
0.961328,11,4177.139958
0.961328,11,4177.189392
0.961328,11,4177.239799
0.961328,11,4177.287173
0.961328,11,4177.339999
0.961328,11,4177.38867
0.961328,11,4177.437303
0.961328,11,4177.851302
0.961328,11,4177.922126
0.961328,11,4177.99601
0.961328,11,4178.045462
0.961328,11,4178.095309
0.961328,11,4178.144589
0.961328,11,4178.195777
0.961328,11,4178.244738
0.961328,11,4178.292803
0.961328,11,4178.347161
0.961328,11,4178.394787
0.961328,11,4178.793672
0.961328,11,4178.867047
0.961328,11,4178.929421
0.961328,11,4178.994509
0.961328,11,4179.049443
0.961328,11,4179.103432
0.961328,11,4179.154046
0.961328,11,4179.201969
0.961328,11,4179.255798
0.961328,11,4179.318078
0.961328,11,4179.371604
0.961328,11,4179.419023
0.961328,11,4179.82928
0.961328,11,4179.886497
0.961328,11,4179.938932
0.961328,11,4179.989633
0.961328,11,4180.036063
0.961328,11,4180.086077
0.961328,11,4180.136839
0.961328,11,4180.184431
0.961328,11,4180.238031
0.961328,11,4180.294701
0.961328,11,4180.344189
0.961328,11,4180.734135
0.961328,11,4180.812263
0.961328,11,4180.883797
0.961328,11,4180.938697
0.961328,11,4180.98812
0.961328,11,4181.035606
0.961328,11,4181.08318
0.961328,11,4181.13266
0.961328,11,4181.186465
0.961328,11,4181.233416
0.961328,11,4181.280409
0.961328,11,4181.32794
0.961328,11,4181.728579
0.961328,11,4181.799371
0.961328,11,4181.852416
0.961328,11,4181.902725
0.961328,11,4181.950172
0.961328,11,4182.002893
0.961328,11,4182.065017
0.961328,11,4182.128879
0.961328,11,4182.190188
0.961328,11,4182.239636
0.961328,11,4182.294217
0.961328,11,4182.341116
0.961328,11,4182.762028
0.961328,11,4182.844939
0.961328,11,4182.905761
0.961328,11,4182.954603
0.961328,11,4183.001984
0.961328,11,4183.04894
0.961328,11,4183.096419
0.961328,11,4183.142983
0.961328,11,4183.191196
0.961328,11,4183.238744
0.961328,11,4183.286719
0.961328,11,4183.675056
0.961328,11,4183.754569
0.961328,11,4183.814501
0.961328,11,4183.876229
0.961328,11,4183.929099
0.961328,11,4183.976557
0.961328,11,4184.024312
0.961328,11,4184.075088
0.961328,11,4184.122102
0.961328,11,4184.176266
0.961328,11,4184.224366
0.961328,11,4184.271812
0.961328,11,4184.769062
0.961328,11,4184.841707
0.961328,11,4184.903017
0.961328,11,4184.955627
0.961328,11,4185.004759
0.961328,11,4185.05314
0.961328,11,4185.101901
0.961328,11,4185.149796
0.961328,11,4185.203251
0.961328,11,4185.252996
0.961328,11,4185.301419
0.961328,11,4185.349427
0.961328,11,4185.772651
0.961328,11,4185.835221
0.961328,11,4185.885824
0.961328,11,4185.934832
0.961328,11,4185.983443
0.961328,11,4186.030756
0.961328,11,4186.078232
0.961328,11,4186.125901
0.961328,11,4186.175914
0.961328,11,4186.227914
0.961328,11,4186.279191
0.961328,11,4186.767781
0.961328,11,4186.839601
0.961328,11,4186.899316
0.961328,11,4186.955457
0.961328,11,4187.012572
0.961328,11,4187.06949
0.961328,11,4187.121371
0.961328,11,4187.170411
0.961328,11,4187.218105
0.961328,11,4187.269055
0.961328,11,4187.316321
0.961328,11,4187.367747
0.961328,11,4187.785021
0.961328,11,4187.853972
0.961328,11,4187.908315
0.961328,11,4187.958466
0.961328,11,4188.006928
0.961328,11,4188.055858
0.961328,11,4188.107954
0.961328,11,4188.157261
0.961328,11,4188.211349
0.961328,11,4188.262172
0.961328,11,4188.309277
0.961328,11,4188.35644
0.961328,11,4188.76173
0.961328,11,4188.82182
0.961328,11,4188.874605
0.961328,11,4188.928614
0.961328,11,4188.984901
0.961328,11,4189.034186
0.961328,11,4189.081187
0.961328,11,4189.13347
0.961328,11,4189.189056
0.961328,11,4189.237326
0.961328,11,4189.285158
0.961328,11,4189.67757
0.961328,11,4189.758138
0.961328,11,4189.824622
0.961328,11,4189.877616
0.961328,11,4189.927358
0.961328,11,4189.975977
0.961328,11,4190.02414
0.961328,11,4190.071421
0.961328,11,4190.118294
0.961328,11,4190.165885
0.961328,11,4190.21407
0.961328,11,4190.262033
0.961328,11,4190.671253
0.961328,11,4190.739121
0.961328,11,4190.795221
0.961328,11,4190.851294
0.961328,11,4190.908291
0.961328,11,4190.95468
0.961328,11,4191.001834
0.961328,11,4191.0489
0.961328,11,4191.096663
0.961328,11,4191.144696
0.961328,11,4191.192978
0.961328,11,4191.583317
0.961328,11,4191.663342
0.961328,11,4191.725103
0.961328,11,4191.776866
0.961328,11,4191.826437
0.961328,11,4191.872677
0.961328,11,4191.920353
0.961328,11,4191.96808
0.961328,11,4192.020157
0.961328,11,4192.067755
0.961328,11,4192.115373
0.961328,11,4192.163707
0.961328,11,4192.564281
0.961328,11,4192.642336
0.961328,11,4192.710865
0.961328,11,4192.761423
0.961328,11,4192.82794
0.961328,11,4192.893488
0.961328,11,4192.946315
0.961328,11,4192.998235
0.961328,11,4193.045378
0.961328,11,4193.093364
0.961328,11,4193.141002
0.961328,11,4193.188918
0.961328,11,4193.601881
0.961328,11,4193.668225
0.961328,11,4193.717736
0.961328,11,4193.778761
0.961328,11,4193.83985
0.961328,11,4193.90543
0.961328,11,4193.967683
0.961328,11,4194.025491
0.961328,11,4194.073568
0.961328,11,4194.128682
0.961328,11,4194.183341
0.961328,11,4194.583385
0.961328,11,4194.670106
0.961328,11,4194.728904
0.961328,11,4194.777698
0.961328,11,4194.825653
0.961328,11,4194.874508
0.961328,11,4194.921961
0.961328,11,4194.96937
0.961328,11,4195.016317
0.961328,11,4195.07189
0.961328,11,4195.124254
0.961328,11,4195.175387
0.961328,11,4195.680423
0.961328,11,4195.753366
0.961328,11,4195.812364
0.961328,11,4195.86431
0.961328,11,4195.911059
0.961328,11,4195.959046
0.961328,11,4196.007497
0.961328,11,4196.060835
0.961328,11,4196.116884
0.961328,11,4196.174933
0.961328,11,4196.224649
0.961328,11,4196.273246
0.961328,11,4196.672834
0.961328,11,4196.724414
0.961328,11,4196.774385
0.961328,11,4196.828261
0.961328,11,4196.877974
0.961328,11,4196.926578
0.961328,11,4196.981479
0.961328,11,4197.037218
0.961328,11,4197.084404
0.961328,11,4197.132185
0.961328,11,4197.182426
0.961328,11,4197.573426
0.961328,11,4197.650082
0.961328,11,4197.717575
0.961328,11,4197.768257
0.961328,11,4197.817313
0.961328,11,4197.864283
0.961328,11,4197.911395
0.961328,11,4197.9576
0.961328,11,4198.004786
0.961328,11,4198.053922
0.961328,11,4198.104984
0.961328,11,4198.15472
0.961328,11,4198.573747
0.961328,11,4198.656977
0.961328,11,4198.707982
0.961328,11,4198.760401
0.961328,11,4198.809134
0.961328,11,4198.858048
0.961328,11,4198.916654
0.961328,11,4198.964788
0.961328,11,4199.012824
0.961328,11,4199.060423
0.961328,11,4199.107368
0.961328,11,4199.154878
0.961328,11,4199.560946
0.961328,11,4199.631701
0.961328,11,4199.682659
0.961328,11,4199.736102
0.961328,11,4199.791773
0.961328,11,4199.839765
0.961328,11,4199.886481
0.961328,11,4199.934782
0.961328,11,4199.982956
0.961328,11,4200.031035
0.961328,11,4200.078903
0.961328,11,4200.467635
0.961328,11,4200.549789
0.961328,11,4200.61759
0.961328,11,4200.668285
0.961328,11,4200.715509
0.961328,11,4200.762311
0.961328,11,4200.809702
0.961328,11,4200.856837
0.961328,11,4200.90484
0.961328,11,4200.95277
0.961328,11,4201.009392
0.961328,11,4201.059934
0.961328,11,4201.475453
0.961328,11,4201.555196
0.961328,11,4201.614929
0.961328,11,4201.665075
0.961328,11,4201.714031
0.961328,11,4201.761506
0.961328,11,4201.811065
0.961328,11,4201.859301
0.961328,11,4201.907514
0.961328,11,4201.955427
0.961328,11,4202.006049
0.961328,11,4202.399643
0.961328,11,4202.478351
0.961328,11,4202.552567
0.961328,11,4202.61306
0.961328,11,4202.675674
0.961328,11,4202.734312
0.961328,11,4202.786553
0.961328,11,4202.837712
0.961328,11,4202.885465
0.961328,11,4202.932056
0.961328,11,4202.980307
0.961328,11,4203.031721
0.961328,11,4203.420355
0.961328,11,4203.494536
0.961328,11,4203.563626
0.961328,11,4203.623284
0.961328,11,4203.670372
0.961328,11,4203.718078
0.961328,11,4203.767196
0.961328,11,4203.815185
0.961328,11,4203.871361
0.961328,11,4203.92852
0.961328,11,4203.985158
0.961328,11,4204.036436
0.961328,11,4204.453572
0.961328,11,4204.5188
0.961328,11,4204.571996
0.961328,11,4204.623686
0.961328,11,4204.674134
0.961328,11,4204.72281
0.961328,11,4204.772597
0.961328,11,4204.821933
0.961328,11,4204.873356
0.961328,11,4204.922858
0.961328,11,4204.97205
0.961328,11,4205.363236
0.961328,11,4205.448455
0.961328,11,4205.51206
0.961328,11,4205.576396
0.961328,11,4205.627537
0.961328,11,4205.674461
0.961328,11,4205.722269
0.961328,11,4205.769621
0.961328,11,4205.817297
0.961328,11,4205.865925
0.961328,11,4205.91325
0.961328,11,4205.967098
0.961328,11,4206.371113
0.961328,11,4206.442171
0.961328,11,4206.495327
0.961328,11,4206.543149
0.961328,11,4206.590473
0.961328,11,4206.637983
0.961328,11,4206.688192
0.961328,11,4206.746801
0.961328,11,4206.801977
0.961328,11,4206.84942
0.961328,11,4206.896972
0.961328,11,4206.947093
0.961328,11,4207.457508
0.961328,11,4207.526783
0.961328,11,4207.5876
0.961328,11,4207.636846
0.961328,11,4207.694458
0.961328,11,4207.746787
0.961328,11,4207.794411
0.961328,11,4207.848713
0.961328,11,4207.90598
0.961328,11,4207.963356
0.961328,11,4208.020902
0.961328,11,4208.411792
0.961328,11,4208.504994
0.961328,11,4208.568019
0.961328,11,4208.618731
0.961328,11,4208.666859
0.961328,11,4208.715613
0.961328,11,4208.764484
0.961328,11,4208.812454
0.961328,11,4208.861058
0.961328,11,4208.910423
0.961328,11,4208.95821
0.961328,11,4209.005311
0.961328,11,4209.401194
0.961328,11,4209.474758
0.961328,11,4209.536186
0.961328,11,4209.585974
0.961328,11,4209.634079
0.961328,11,4209.682463
0.961328,11,4209.730883
0.961328,11,4209.779105
0.961328,11,4209.827491
0.961328,11,4209.87757
0.961328,11,4209.929827
0.961328,11,4209.977042
0.961328,11,4210.402536
0.961328,11,4210.453011
0.961328,11,4210.508361
0.961328,11,4210.563825
0.961328,11,4210.617233
0.961328,11,4210.676531
0.961328,11,4210.725115
0.961328,11,4210.775955
0.961328,11,4210.826074
0.961328,11,4210.874828
0.961328,11,4210.922249
0.961328,11,4211.428838
0.961328,11,4211.497983
0.961328,11,4211.557271
0.961328,11,4211.608492
0.961328,11,4211.654986
0.961328,11,4211.704453
0.961328,11,4211.752024
0.961328,11,4211.807547
0.961328,11,4211.855618
0.961328,11,4211.906391
0.961328,11,4211.954138
0.961328,11,4212.001392
0.961328,11,4212.405521
0.961328,11,4212.475753
0.961328,11,4212.53594
0.961328,11,4212.586576
0.961328,11,4212.635721
0.961328,11,4212.684022
0.961328,11,4212.734608
0.961328,11,4212.782375
0.961328,11,4212.82969
0.961328,11,4212.876427
0.961328,11,4212.92363
0.961328,11,4213.314818
0.961328,11,4213.388741
0.961328,11,4213.450023
0.961328,11,4213.501546
0.961328,11,4213.551521
0.961328,11,4213.599808
0.961328,11,4213.647206
0.961328,11,4213.69437
0.961328,11,4213.740914
0.961328,11,4213.78803
0.961328,11,4213.835605
0.961328,11,4213.884453
0.961328,11,4214.285881
0.961328,11,4214.361769
0.961328,11,4214.439046
0.961328,11,4214.494513
0.961328,11,4214.543597
0.961328,11,4214.592091
0.961328,11,4214.64096
0.961328,11,4214.688221
0.961328,11,4214.734661
0.961328,11,4214.781772
0.961328,11,4214.829607
0.961328,11,4214.878792
0.961328,11,4215.287649
0.961328,11,4215.343144
0.961328,11,4215.405794
0.961328,11,4215.455001
0.961328,11,4215.50358
0.961328,11,4215.55205
0.961328,11,4215.599953
0.961328,11,4215.647862
0.961328,11,4215.695836
0.961328,11,4215.743737
0.961328,11,4215.796576
0.961328,11,4216.276745
0.961328,11,4216.354193
0.961328,11,4216.413525
0.961328,11,4216.470828
0.961328,11,4216.526725
0.961328,11,4216.593223
0.961328,11,4216.653306
0.961328,11,4216.701558
0.961328,11,4216.748766
0.961328,11,4216.79598
0.961328,11,4216.855636
0.961328,11,4216.913149
0.961328,11,4217.3423
0.961328,11,4217.422024
0.961328,11,4217.481369
0.961328,11,4217.530006
0.961328,11,4217.577801
0.961328,11,4217.625181
0.961328,11,4217.677972
0.961328,11,4217.736956
0.961328,11,4217.795738
0.961328,11,4217.853345
0.961328,11,4217.910151
0.961328,11,4217.966417
0.961328,11,4218.409966
0.961328,11,4218.478315
0.961328,11,4218.532224
0.961328,11,4218.581863
0.961328,11,4218.631892
0.961328,11,4218.688623
0.961328,11,4218.739039
0.961328,11,4218.785994
0.961328,11,4218.84131
0.961328,11,4218.892769
0.961328,11,4218.940303
0.961328,11,4219.352748
0.961328,11,4219.423945
0.961328,11,4219.483071
0.961328,11,4219.542279
0.961328,11,4219.598471
0.961328,11,4219.647103
0.961328,11,4219.697526
0.961328,11,4219.746303
0.961328,11,4219.793914
0.961328,11,4219.842757
0.961328,11,4219.892305
0.961328,11,4219.943039
0.961328,11,4220.382275
0.961328,11,4220.450371
0.961328,11,4220.501595
0.961328,11,4220.562402
0.961328,11,4220.617437
0.961328,11,4220.668788
0.961328,11,4220.736017
0.961328,11,4220.784042
0.961328,11,4220.83188
0.961328,11,4220.886258
0.961328,11,4220.933358
0.961328,11,4220.980676
0.961328,11,4221.404093
0.961328,11,4221.463819
0.961328,11,4221.51809
0.961328,11,4221.565705
0.961328,11,4221.613259
0.961328,11,4221.670479
0.961328,11,4221.71831
0.961328,11,4221.767113
0.961328,11,4221.815231
0.961328,11,4221.864296
0.961328,11,4221.913258
0.961328,11,4222.322232
0.961328,11,4222.390437
0.961328,11,4222.440857
0.961328,11,4222.489631
0.961328,11,4222.537927
0.961328,11,4222.58864
0.961328,11,4222.641521
0.961328,11,4222.689938
0.961328,11,4222.740972
0.961328,11,4222.787637
0.961328,11,4222.83492
0.961328,11,4222.883266
0.961328,11,4223.391007
0.961328,11,4223.478387
0.961328,11,4223.540021
0.961328,11,4223.592726
0.961328,11,4223.648472
0.961328,11,4223.700596
0.961328,11,4223.749065
0.961328,11,4223.796903
0.961328,11,4223.844211
0.961328,11,4223.897155
0.961328,11,4223.946226
0.961328,11,4224.345258
0.961328,11,4224.429917
0.961328,11,4224.487586
0.961328,11,4224.540344
0.961328,11,4224.604492
0.961328,11,4224.656366
0.961328,11,4224.705083
0.961328,11,4224.758656
0.961328,11,4224.805845
0.961328,11,4224.865695
0.961328,11,4224.913776
0.961328,11,4224.962747
0.961328,11,4225.36343
0.961328,11,4225.428768
0.961328,11,4225.496002
0.961328,11,4225.548083
0.961328,11,4225.595607
0.961328,11,4225.643127
0.961328,11,4225.69095
0.961328,11,4225.738258
0.961328,11,4225.785221
0.961328,11,4225.83232
0.961328,11,4225.879558
0.961328,11,4225.926873
0.961328,11,4226.323968
0.961328,11,4226.375156
0.961328,11,4226.424924
0.961328,11,4226.482522
0.961328,11,4226.535807
0.961328,11,4226.583618
0.961328,11,4226.630509
0.961328,11,4226.677535
0.961328,11,4226.731035
0.961328,11,4226.792924
0.961328,11,4226.843645
0.961328,11,4227.336795
0.961328,11,4227.413685
0.961328,11,4227.48091
0.961328,11,4227.53766
0.961328,11,4227.586398
0.961328,11,4227.634862
0.961328,11,4227.68345
0.961328,11,4227.745358
0.961328,11,4227.795324
0.961328,11,4227.857429
0.961328,11,4227.906289
0.961328,11,4227.953418
0.961328,11,4228.348266
0.961328,11,4228.416417
0.961328,11,4228.46707
0.961328,11,4228.526972
0.961328,11,4228.576962
0.961328,11,4228.626436
0.961328,11,4228.674571
0.961328,11,4228.724487
0.961328,11,4228.772342
0.961328,11,4228.820296
0.961328,11,4228.870443
0.961328,11,4228.921129
0.961328,11,4229.331292
0.961328,11,4229.399543
0.961328,11,4229.458427
0.961328,11,4229.513608
0.961328,11,4229.568007
0.961328,11,4229.615606
0.961328,11,4229.66362
0.961328,11,4229.71248
0.961328,11,4229.762722
0.961328,11,4229.809925
0.961328,11,4229.860645
0.961328,11,4230.356714
0.961328,11,4230.437485
0.961328,11,4230.503138
0.961328,11,4230.556345
0.961328,11,4230.610309
0.961328,11,4230.662854
0.961328,11,4230.711576
0.961328,11,4230.763252
0.961328,11,4230.813275
0.961328,11,4230.861715
0.961328,11,4230.911461
0.961328,11,4230.958941
0.961328,11,4231.363028
0.961328,11,4231.437748
0.961328,11,4231.505173
0.961328,11,4231.556797
0.961328,11,4231.605319
0.961328,11,4231.65267
0.961328,11,4231.70031
0.961328,11,4231.747919
0.961328,11,4231.794895
0.961328,11,4231.842237
0.961328,11,4231.890869
0.961328,11,4231.944601
0.961328,11,4232.449786
0.961328,11,4232.51119
0.961328,11,4232.56946
0.961328,11,4232.61756
0.961328,11,4232.664255
0.961328,11,4232.714873
0.961328,11,4232.768086
0.961328,11,4232.817579
0.961328,11,4232.866076
0.961328,11,4232.913851
0.961328,11,4232.96428
0.961328,11,4233.349079
0.961328,11,4233.415961
0.961328,11,4233.466612
0.961328,11,4233.515838
0.961328,11,4233.56367
0.961328,11,4233.615994
0.961328,11,4233.679864
0.961328,11,4233.735741
0.961328,11,4233.791855
0.961328,11,4233.849584
0.961328,11,4233.90725
0.961328,11,4233.956434
0.961328,11,4234.367789
0.961328,11,4234.423314
0.961328,11,4234.473507
0.961328,11,4234.52311
0.961328,11,4234.57023
0.961328,11,4234.619051
0.961328,11,4234.676047
0.961328,11,4234.72498
0.961328,11,4234.773811
0.961328,11,4234.821503
0.961328,11,4234.870352
0.961328,11,4235.353031
0.961328,11,4235.425032
0.961328,11,4235.4896
0.961328,11,4235.547449
0.961328,11,4235.60172
0.961328,11,4235.65013
0.961328,11,4235.705327
0.961328,11,4235.754545
0.961328,11,4235.808353
0.961328,11,4235.857046
0.961328,11,4235.905031
0.961328,11,4235.953323
0.961328,11,4236.459341
0.961328,11,4236.535955
