# {"t_start": 1587183741.6664307, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4566.258587
0.961328,11,4566.30843
0.961328,11,4566.355759
0.961328,11,4566.41177
0.961328,11,4566.468609
0.961328,11,4566.518632
0.961328,11,4566.566764
0.961328,11,4566.9855
0.961328,11,4567.037045
0.961328,11,4567.093224
0.961328,11,4567.141826
0.961328,11,4567.189091
0.961328,11,4567.23711
0.961328,11,4567.284805
0.961328,11,4567.331576
0.961328,11,4567.379906
0.961328,11,4567.429198
0.961328,11,4567.476931
0.961328,11,4567.880596
0.961328,11,4567.961891
0.961328,11,4568.033787
0.961328,11,4568.092603
0.961328,11,4568.141568
0.961328,11,4568.18887
0.961328,11,4568.236873
0.961328,11,4568.284821
0.961328,11,4568.334076
0.961328,11,4568.393135
0.961328,11,4568.4498
0.961328,11,4568.49871
0.961328,11,4568.99656
0.961328,11,4569.06635
0.961328,11,4569.12482
0.961328,11,4569.180968
0.961328,11,4569.228848
0.961328,11,4569.276292
0.961328,11,4569.325481
0.961328,11,4569.376663
0.961328,11,4569.42596
0.961328,11,4569.47386
0.961328,11,4569.523428
0.961328,11,4570.007749
0.961328,11,4570.085931
0.961328,11,4570.145254
0.961328,11,4570.203805
0.961328,11,4570.251227
0.961328,11,4570.298475
0.961328,11,4570.346169
0.961328,11,4570.394417
0.961328,11,4570.443852
0.961328,11,4570.490519
0.961328,11,4570.53884
0.961328,11,4570.596958
0.961328,11,4571.013127
0.961328,11,4571.089129
0.961328,11,4571.150823
0.961328,11,4571.207918
0.961328,11,4571.265463
0.961328,11,4571.320869
0.961328,11,4571.372254
0.961328,11,4571.421261
0.961328,11,4571.468824
0.961328,11,4571.515929
0.961328,11,4571.565675
0.961328,11,4571.613918
0.961328,11,4572.021483
0.961328,11,4572.086208
0.961328,11,4572.151417
0.961328,11,4572.208033
0.961328,11,4572.25697
0.961328,11,4572.304512
0.961328,11,4572.352778
0.961328,11,4572.40532
0.961328,11,4572.465791
0.961328,11,4572.513188
0.961328,11,4572.56555
0.961328,11,4572.97489
0.961328,11,4573.05765
0.961328,11,4573.123998
0.961328,11,4573.17447
0.961328,11,4573.222651
0.961328,11,4573.271904
0.961328,11,4573.31865
0.961328,11,4573.366435
0.961328,11,4573.413709
0.961328,11,4573.461731
0.961328,11,4573.509147
0.961328,11,4573.556208
0.961328,11,4573.960661
0.961328,11,4574.037109
0.961328,11,4574.095913
0.961328,11,4574.143279
0.961328,11,4574.188975
0.961328,11,4574.23588
0.961328,11,4574.28284
0.961328,11,4574.330191
0.961328,11,4574.378378
0.961328,11,4574.432894
0.961328,11,4574.480595
0.961328,11,4574.528213
0.961328,11,4574.951646
0.961328,11,4575.017415
0.961328,11,4575.068292
0.961328,11,4575.116915
0.961328,11,4575.164689
0.961328,11,4575.212692
0.961328,11,4575.268209
0.961328,11,4575.317656
0.961328,11,4575.365664
0.961328,11,4575.413707
0.961328,11,4575.461229
0.961328,11,4575.877662
0.961328,11,4575.958554
0.961328,11,4576.026041
0.961328,11,4576.076081
0.961328,11,4576.13272
0.961328,11,4576.180565
0.961328,11,4576.228017
0.961328,11,4576.285021
0.961328,11,4576.346437
0.961328,11,4576.39795
0.961328,11,4576.445087
0.961328,11,4576.49399
0.961328,11,4576.901087
0.961328,11,4576.974193
0.961328,11,4577.029262
0.961328,11,4577.081568
0.961328,11,4577.129874
0.961328,11,4577.177809
0.961328,11,4577.225354
0.961328,11,4577.272479
0.961328,11,4577.319704
0.961328,11,4577.366802
0.961328,11,4577.413557
0.961328,11,4577.466344
0.961328,11,4577.983591
0.961328,11,4578.050926
0.961328,11,4578.103399
0.961328,11,4578.151406
0.961328,11,4578.198969
0.961328,11,4578.24632
0.961328,11,4578.293783
0.961328,11,4578.341304
0.961328,11,4578.388968
0.961328,11,4578.435349
0.961328,11,4578.493716
0.961328,11,4578.890947
0.961328,11,4578.96819
0.961328,11,4579.044364
0.961328,11,4579.104913
0.961328,11,4579.163161
0.961328,11,4579.220897
0.961328,11,4579.269866
0.961328,11,4579.318621
0.961328,11,4579.366945
0.961328,11,4579.41527
0.961328,11,4579.462426
0.961328,11,4579.509308
0.961328,11,4579.916873
0.961328,11,4579.985776
0.961328,11,4580.040343
0.961328,11,4580.088349
0.961328,11,4580.136
0.961328,11,4580.185428
0.961328,11,4580.233501
0.961328,11,4580.281268
0.961328,11,4580.328731
0.961328,11,4580.376373
0.961328,11,4580.423202
0.961328,11,4580.816071
0.961328,11,4580.887271
0.961328,11,4580.937593
0.961328,11,4580.986606
0.961328,11,4581.034599
0.961328,11,4581.082734
0.961328,11,4581.135526
0.961328,11,4581.188333
0.961328,11,4581.237206
0.961328,11,4581.28402
0.961328,11,4581.331281
0.961328,11,4581.378129
0.961328,11,4581.775511
0.961328,11,4581.846033
0.961328,11,4581.900652
0.961328,11,4581.952967
0.961328,11,4582.002767
0.961328,11,4582.051356
0.961328,11,4582.10002
0.961328,11,4582.148607
0.961328,11,4582.195324
0.961328,11,4582.243547
0.961328,11,4582.290739
0.961328,11,4582.346854
0.961328,11,4582.770397
0.961328,11,4582.839158
0.961328,11,4582.888767
0.961328,11,4582.938165
0.961328,11,4582.984834
0.961328,11,4583.032789
0.961328,11,4583.080349
0.961328,11,4583.127291
0.961328,11,4583.173705
0.961328,11,4583.220993
0.961328,11,4583.267738
0.961328,11,4583.658247
0.961328,11,4583.736974
0.961328,11,4583.803124
0.961328,11,4583.858794
0.961328,11,4583.906518
0.961328,11,4583.953688
0.961328,11,4584.000992
0.961328,11,4584.048784
0.961328,11,4584.099139
0.961328,11,4584.148897
0.961328,11,4584.196222
0.961328,11,4584.242861
0.961328,11,4584.640293
0.961328,11,4584.711465
0.961328,11,4584.773216
0.961328,11,4584.825757
0.961328,11,4584.873857
0.961328,11,4584.92297
0.961328,11,4584.977116
0.961328,11,4585.026953
0.961328,11,4585.0757
0.961328,11,4585.125957
0.961328,11,4585.183465
0.961328,11,4585.240139
0.961328,11,4585.736418
0.961328,11,4585.797569
0.961328,11,4585.856344
0.961328,11,4585.906769
0.961328,11,4585.955656
0.961328,11,4586.004743
0.961328,11,4586.051311
0.961328,11,4586.104647
0.961328,11,4586.153299
0.961328,11,4586.20696
0.961328,11,4586.255866
0.961328,11,4586.771866
0.961328,11,4586.847598
0.961328,11,4586.907533
0.961328,11,4586.962476
0.961328,11,4587.010951
0.961328,11,4587.060929
0.961328,11,4587.109786
0.961328,11,4587.166747
0.961328,11,4587.227031
0.961328,11,4587.275323
0.961328,11,4587.331067
0.961328,11,4587.378698
0.961328,11,4587.797862
0.961328,11,4587.869313
0.961328,11,4587.927414
0.961328,11,4587.975424
0.961328,11,4588.022284
0.961328,11,4588.06887
0.961328,11,4588.115523
0.961328,11,4588.162583
0.961328,11,4588.209725
0.961328,11,4588.259284
0.961328,11,4588.309497
0.961328,11,4588.357762
0.961328,11,4588.784262
0.961328,11,4588.850286
0.961328,11,4588.915034
0.961328,11,4588.965868
0.961328,11,4589.013521
0.961328,11,4589.070022
0.961328,11,4589.12659
0.961328,11,4589.175262
0.961328,11,4589.222692
0.961328,11,4589.270242
0.961328,11,4589.317732
0.961328,11,4589.712709
0.961328,11,4589.785094
0.961328,11,4589.835541
0.961328,11,4589.886719
0.961328,11,4589.94671
0.961328,11,4590.003807
0.961328,11,4590.055254
0.961328,11,4590.104996
0.961328,11,4590.160103
0.961328,11,4590.207995
0.961328,11,4590.256245
0.961328,11,4590.303831
0.961328,11,4590.698856
0.961328,11,4590.750453
0.961328,11,4590.799918
0.961328,11,4590.849736
0.961328,11,4590.902325
0.961328,11,4590.950293
0.961328,11,4590.998658
0.961328,11,4591.062247
0.961328,11,4591.113927
0.961328,11,4591.166747
0.961328,11,4591.216102
0.961328,11,4591.611654
0.961328,11,4591.689418
0.961328,11,4591.763509
0.961328,11,4591.818773
0.961328,11,4591.867747
0.961328,11,4591.916472
0.961328,11,4591.964266
0.961328,11,4592.012866
0.961328,11,4592.060283
0.961328,11,4592.107864
0.961328,11,4592.15476
0.961328,11,4592.202222
0.961328,11,4592.601471
0.961328,11,4592.666268
0.961328,11,4592.727559
0.961328,11,4592.777946
0.961328,11,4592.826437
0.961328,11,4592.874835
0.961328,11,4592.931847
0.961328,11,4592.982753
0.961328,11,4593.033486
0.961328,11,4593.09059
0.961328,11,4593.13871
0.961328,11,4593.187517
0.961328,11,4593.600232
0.961328,11,4593.6595
0.961328,11,4593.718656
0.961328,11,4593.774997
0.961328,11,4593.822988
0.961328,11,4593.87079
0.961328,11,4593.919235
0.961328,11,4593.968481
0.961328,11,4594.016891
0.961328,11,4594.064208
0.961328,11,4594.11133
0.961328,11,4594.514674
0.961328,11,4594.587502
0.961328,11,4594.655142
0.961328,11,4594.708687
0.961328,11,4594.756469
0.961328,11,4594.804327
0.961328,11,4594.85221
0.961328,11,4594.899013
0.961328,11,4594.951095
0.961328,11,4594.999942
0.961328,11,4595.050876
0.961328,11,4595.108017
0.961328,11,4595.524163
0.961328,11,4595.578903
0.961328,11,4595.629082
0.961328,11,4595.678149
0.961328,11,4595.725895
0.961328,11,4595.773555
0.961328,11,4595.81949
0.961328,11,4595.866102
0.961328,11,4595.913142
0.961328,11,4595.962981
0.961328,11,4596.018567
0.961328,11,4596.065136
0.961328,11,4596.481994
0.961328,11,4596.54575
0.961328,11,4596.596122
0.961328,11,4596.646837
0.961328,11,4596.694308
0.961328,11,4596.743741
0.961328,11,4596.799223
0.961328,11,4596.848089
0.961328,11,4596.903028
0.961328,11,4596.952276
0.961328,11,4597.002766
0.961328,11,4597.393324
0.961328,11,4597.466264
0.961328,11,4597.523721
0.961328,11,4597.571379
0.961328,11,4597.618739
0.961328,11,4597.670722
0.961328,11,4597.71856
0.961328,11,4597.766299
0.961328,11,4597.813406
0.961328,11,4597.861704
0.961328,11,4597.909685
0.961328,11,4597.957119
0.961328,11,4598.364572
0.961328,11,4598.435745
0.961328,11,4598.495723
0.961328,11,4598.551206
0.961328,11,4598.598125
0.961328,11,4598.647036
0.961328,11,4598.701482
0.961328,11,4598.748415
0.961328,11,4598.795816
0.961328,11,4598.843388
0.961328,11,4598.890875
0.961328,11,4598.937624
0.961328,11,4599.361185
0.961328,11,4599.420811
0.961328,11,4599.470782
0.961328,11,4599.519863
0.961328,11,4599.567392
0.961328,11,4599.614184
0.961328,11,4599.660988
0.961328,11,4599.707599
0.961328,11,4599.75555
0.961328,11,4599.803581
0.961328,11,4599.852223
0.961328,11,4600.257039
0.961328,11,4600.334765
0.961328,11,4600.400965
0.961328,11,4600.458123
0.961328,11,4600.506371
0.961328,11,4600.556178
0.961328,11,4600.603336
0.961328,11,4600.649401
0.961328,11,4600.696866
0.961328,11,4600.745783
0.961328,11,4600.802974
0.961328,11,4600.860985
0.961328,11,4601.282823
0.961328,11,4601.354192
0.961328,11,4601.418694
0.961328,11,4601.474198
0.961328,11,4601.529284
0.961328,11,4601.577186
0.961328,11,4601.628963
0.961328,11,4601.677766
0.961328,11,4601.733625
0.961328,11,4601.790516
0.961328,11,4601.842046
0.961328,11,4602.239192
0.961328,11,4602.313287
0.961328,11,4602.365107
0.961328,11,4602.417561
0.961328,11,4602.464416
0.961328,11,4602.511675
0.961328,11,4602.558892
0.961328,11,4602.60736
0.961328,11,4602.656809
0.961328,11,4602.707804
0.961328,11,4602.767346
0.961328,11,4602.830444
0.961328,11,4603.229526
0.961328,11,4603.299272
0.961328,11,4603.351485
0.961328,11,4603.416232
0.961328,11,4603.470843
0.961328,11,4603.518751
0.961328,11,4603.574479
0.961328,11,4603.621782
0.961328,11,4603.66876
0.961328,11,4603.717671
0.961328,11,4603.766334
0.961328,11,4603.813334
0.961328,11,4604.225633
0.961328,11,4604.292529
0.961328,11,4604.350863
0.961328,11,4604.397282
0.961328,11,4604.444399
0.961328,11,4604.491658
0.961328,11,4604.539467
0.961328,11,4604.58993
0.961328,11,4604.638004
0.961328,11,4604.685899
0.961328,11,4604.733333
0.961328,11,4605.117178
0.961328,11,4605.198728
0.961328,11,4605.262692
0.961328,11,4605.320343
0.961328,11,4605.379526
0.961328,11,4605.440411
0.961328,11,4605.488599
0.961328,11,4605.536947
0.961328,11,4605.584836
0.961328,11,4605.632266
0.961328,11,4605.679661
0.961328,11,4605.731262
0.961328,11,4606.1305
0.961328,11,4606.203317
0.961328,11,4606.261542
0.961328,11,4606.310987
0.961328,11,4606.362027
0.961328,11,4606.419801
0.961328,11,4606.47776
0.961328,11,4606.535502
0.961328,11,4606.586065
0.961328,11,4606.637832
0.961328,11,4606.687028
0.961328,11,4606.744211
0.961328,11,4607.240586
0.961328,11,4607.306395
0.961328,11,4607.367817
0.961328,11,4607.418735
0.961328,11,4607.465806
0.961328,11,4607.51296
0.961328,11,4607.561852
0.961328,11,4607.618806
0.961328,11,4607.673999
0.961328,11,4607.720745
0.961328,11,4607.767762
0.961328,11,4608.156893
0.961328,11,4608.232445
0.961328,11,4608.297149
0.961328,11,4608.345227
0.961328,11,4608.393258
0.961328,11,4608.440766
0.961328,11,4608.48784
0.961328,11,4608.535341
0.961328,11,4608.582632
0.961328,11,4608.631792
0.961328,11,4608.679849
0.961328,11,4608.728752
0.961328,11,4609.13258
0.961328,11,4609.183514
0.961328,11,4609.233753
0.961328,11,4609.289295
0.961328,11,4609.340602
0.961328,11,4609.387123
0.961328,11,4609.439055
0.961328,11,4609.487756
0.961328,11,4609.536782
0.961328,11,4609.594691
0.961328,11,4609.656036
0.961328,11,4609.714748
0.961328,11,4610.211323
0.961328,11,4610.268655
0.961328,11,4610.31796
0.961328,11,4610.366535
0.961328,11,4610.413894
0.961328,11,4610.462573
0.961328,11,4610.513151
0.961328,11,4610.559291
0.961328,11,4610.608225
0.961328,11,4610.65584
0.961328,11,4610.703073
0.961328,11,4611.190435
0.961328,11,4611.260648
0.961328,11,4611.318047
0.961328,11,4611.373821
0.961328,11,4611.432589
0.961328,11,4611.483597
0.961328,11,4611.533793
0.961328,11,4611.581598
0.961328,11,4611.636557
0.961328,11,4611.696002
0.961328,11,4611.753092
0.961328,11,4611.8059
0.961328,11,4612.20773
0.961328,11,4612.281688
0.961328,11,4612.341334
0.961328,11,4612.39015
0.961328,11,4612.439337
0.961328,11,4612.489534
0.961328,11,4612.54477
0.961328,11,4612.591575
0.961328,11,4612.644041
0.961328,11,4612.693786
0.961328,11,4612.741719
0.961328,11,4613.125567
0.961328,11,4613.20058
0.961328,11,4613.250094
0.961328,11,4613.299006
0.961328,11,4613.347096
0.961328,11,4613.39461
0.961328,11,4613.443102
0.961328,11,4613.491782
0.961328,11,4613.540469
0.961328,11,4613.586934
0.961328,11,4613.642266
0.961328,11,4613.69932
0.961328,11,4614.105844
0.961328,11,4614.184801
0.961328,11,4614.265029
0.961328,11,4614.319913
0.961328,11,4614.372283
0.961328,11,4614.421119
0.961328,11,4614.469189
0.961328,11,4614.517246
0.961328,11,4614.565027
0.961328,11,4614.616914
0.961328,11,4614.664488
0.961328,11,4614.71215
0.961328,11,4615.120071
0.961328,11,4615.187356
0.961328,11,4615.241987
0.961328,11,4615.289072
0.961328,11,4615.335826
0.961328,11,4615.387083
0.961328,11,4615.433905
0.961328,11,4615.481965
0.961328,11,4615.531176
0.961328,11,4615.578442
0.961328,11,4615.633759
0.961328,11,4616.029246
0.961328,11,4616.104808
0.961328,11,4616.171211
0.961328,11,4616.224357
0.961328,11,4616.272796
0.961328,11,4616.320285
0.961328,11,4616.367918
0.961328,11,4616.41891
0.961328,11,4616.478637
0.961328,11,4616.532028
0.961328,11,4616.588136
0.961328,11,4616.635204
0.961328,11,4617.043224
0.961328,11,4617.118187
0.961328,11,4617.167374
0.961328,11,4617.2184
0.961328,11,4617.267798
0.961328,11,4617.32759
0.961328,11,4617.395025
0.961328,11,4617.444625
0.961328,11,4617.501848
0.961328,11,4617.55935
0.961328,11,4617.610697
0.961328,11,4617.659348
0.961328,11,4618.069216
0.961328,11,4618.147896
0.961328,11,4618.202365
0.961328,11,4618.25136
0.961328,11,4618.305714
0.961328,11,4618.356986
0.961328,11,4618.405035
0.961328,11,4618.452194
0.961328,11,4618.499373
0.961328,11,4618.5476
0.961328,11,4618.596583
0.961328,11,4618.984143
0.961328,11,4619.067532
0.961328,11,4619.130072
0.961328,11,4619.182529
0.961328,11,4619.23123
0.961328,11,4619.278508
0.961328,11,4619.326489
0.961328,11,4619.381131
0.961328,11,4619.428757
0.961328,11,4619.475689
0.961328,11,4619.52705
0.961328,11,4619.573301
0.961328,11,4619.993047
0.961328,11,4620.073677
0.961328,11,4620.126758
0.961328,11,4620.176886
0.961328,11,4620.22381
0.961328,11,4620.270805
0.961328,11,4620.31944
0.961328,11,4620.367105
0.961328,11,4620.41456
0.961328,11,4620.461401
0.961328,11,4620.513699
0.961328,11,4620.563883
0.961328,11,4621.071681
0.961328,11,4621.129051
0.961328,11,4621.183147
0.961328,11,4621.23076
0.961328,11,4621.279586
0.961328,11,4621.32938
0.961328,11,4621.380977
0.961328,11,4621.428964
0.961328,11,4621.476369
0.961328,11,4621.52381
0.961328,11,4621.571338
0.961328,11,4621.958373
0.961328,11,4622.032248
0.961328,11,4622.094163
0.961328,11,4622.141974
0.961328,11,4622.190226
0.961328,11,4622.237739
0.961328,11,4622.284708
0.961328,11,4622.330621
0.961328,11,4622.385873
0.961328,11,4622.435093
0.961328,11,4622.484604
0.961328,11,4622.538229
0.961328,11,4622.937456
0.961328,11,4623.004916
0.961328,11,4623.056971
0.961328,11,4623.114995
0.961328,11,4623.16265
0.961328,11,4623.211703
0.961328,11,4623.264779
0.961328,11,4623.314929
0.961328,11,4623.362666
0.961328,11,4623.412031
0.961328,11,4623.46032
0.961328,11,4623.857764
0.961328,11,4623.936638
0.961328,11,4624.003055
0.961328,11,4624.055518
0.961328,11,4624.130033
0.961328,11,4624.181213
0.961328,11,4624.250515
0.961328,11,4624.299467
0.961328,11,4624.346589
0.961328,11,4624.403681
0.961328,11,4624.461881
0.961328,11,4624.514668
0.961328,11,4625.004654
0.961328,11,4625.079299
0.961328,11,4625.138596
0.961328,11,4625.191747
0.961328,11,4625.238833
0.961328,11,4625.285742
0.961328,11,4625.33477
0.961328,11,4625.384767
0.961328,11,4625.434924
0.961328,11,4625.483935
0.961328,11,4625.531673
0.961328,11,4625.579674
0.961328,11,4626.04814
0.961328,11,4626.115979
0.961328,11,4626.172784
0.961328,11,4626.219962
0.961328,11,4626.267786
0.961328,11,4626.314737
0.961328,11,4626.361838
0.961328,11,4626.409005
0.961328,11,4626.457019
0.961328,11,4626.504655
0.961328,11,4626.551258
0.961328,11,4626.937675
0.961328,11,4627.017807
0.961328,11,4627.069789
0.961328,11,4627.119023
0.961328,11,4627.168773
0.961328,11,4627.225691
0.961328,11,4627.282951
0.961328,11,4627.333146
0.961328,11,4627.383379
0.961328,11,4627.429826
0.961328,11,4627.477313
0.961328,11,4627.531333
0.961328,11,4627.941248
0.961328,11,4628.010832
0.961328,11,4628.065866
0.961328,11,4628.115444
0.961328,11,4628.161714
0.961328,11,4628.208776
0.961328,11,4628.266155
0.961328,11,4628.316817
