# {"t_start": 1587183741.6912699, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4614.281954
0.961328,11,4614.331516
0.961328,11,4614.383848
0.961328,11,4614.431523
0.961328,11,4614.479461
0.961328,11,4614.52725
0.961328,11,4614.579461
0.961328,11,4614.626783
0.961328,11,4614.674456
0.961328,11,4615.072641
0.961328,11,4615.145798
0.961328,11,4615.204269
0.961328,11,4615.251601
0.961328,11,4615.298333
0.961328,11,4615.349535
0.961328,11,4615.3961
0.961328,11,4615.444188
0.961328,11,4615.492684
0.961328,11,4615.540363
0.961328,11,4615.594975
0.961328,11,4615.643542
0.961328,11,4616.062919
0.961328,11,4616.129162
0.961328,11,4616.186834
0.961328,11,4616.235245
0.961328,11,4616.282564
0.961328,11,4616.330199
0.961328,11,4616.378618
0.961328,11,4616.435189
0.961328,11,4616.492927
0.961328,11,4616.549067
0.961328,11,4616.597802
0.961328,11,4616.997354
0.961328,11,4617.075059
0.961328,11,4617.129082
0.961328,11,4617.180267
0.961328,11,4617.229181
0.961328,11,4617.284225
0.961328,11,4617.356597
0.961328,11,4617.40634
0.961328,11,4617.46125
0.961328,11,4617.518541
0.961328,11,4617.572148
0.961328,11,4617.621662
0.961328,11,4618.019745
0.961328,11,4618.103869
0.961328,11,4618.164434
0.961328,11,4618.213015
0.961328,11,4618.266445
0.961328,11,4618.319715
0.961328,11,4618.367053
0.961328,11,4618.414599
0.961328,11,4618.461613
0.961328,11,4618.509372
0.961328,11,4618.558637
0.961328,11,4618.60633
0.961328,11,4619.020711
0.961328,11,4619.088563
0.961328,11,4619.14466
0.961328,11,4619.193332
0.961328,11,4619.240928
0.961328,11,4619.28875
0.961328,11,4619.340789
0.961328,11,4619.391053
0.961328,11,4619.438383
0.961328,11,4619.489793
0.961328,11,4619.53559
0.961328,11,4619.943896
0.961328,11,4620.027478
0.961328,11,4620.087157
0.961328,11,4620.139502
0.961328,11,4620.186261
0.961328,11,4620.233306
0.961328,11,4620.281632
0.961328,11,4620.32948
0.961328,11,4620.376902
0.961328,11,4620.423629
0.961328,11,4620.473594
0.961328,11,4620.525171
0.961328,11,4621.030319
0.961328,11,4621.08998
0.961328,11,4621.144645
0.961328,11,4621.193218
0.961328,11,4621.240463
0.961328,11,4621.291487
0.961328,11,4621.342854
0.961328,11,4621.391246
0.961328,11,4621.438691
0.961328,11,4621.486192
0.961328,11,4621.533573
0.961328,11,4621.91827
0.961328,11,4621.989463
0.961328,11,4622.054059
0.961328,11,4622.104334
0.961328,11,4622.152066
0.961328,11,4622.199975
0.961328,11,4622.247164
0.961328,11,4622.293017
0.961328,11,4622.344466
0.961328,11,4622.396389
0.961328,11,4622.446859
0.961328,11,4622.499008
0.961328,11,4622.889183
0.961328,11,4622.963004
0.961328,11,4623.017321
0.961328,11,4623.075828
0.961328,11,4623.124769
0.961328,11,4623.172383
0.961328,11,4623.225852
0.961328,11,4623.276389
0.961328,11,4623.325496
0.961328,11,4623.372667
0.961328,11,4623.422737
0.961328,11,4623.469818
0.961328,11,4623.888317
0.961328,11,4623.962321
0.961328,11,4624.016332
0.961328,11,4624.08534
0.961328,11,4624.140371
0.961328,11,4624.210485
0.961328,11,4624.261513
0.961328,11,4624.309365
0.961328,11,4624.363
0.961328,11,4624.420718
0.961328,11,4624.475858
0.961328,11,4624.961347
0.961328,11,4625.036753
0.961328,11,4625.097539
0.961328,11,4625.153937
0.961328,11,4625.201502
0.961328,11,4625.2482
0.961328,11,4625.296537
0.961328,11,4625.345414
0.961328,11,4625.397032
0.961328,11,4625.445783
0.961328,11,4625.493963
0.961328,11,4625.542035
0.961328,11,4625.999377
0.961328,11,4626.074197
0.961328,11,4626.133615
0.961328,11,4626.182416
0.961328,11,4626.229933
0.961328,11,4626.27717
0.961328,11,4626.324073
0.961328,11,4626.371784
0.961328,11,4626.418621
0.961328,11,4626.466936
0.961328,11,4626.513703
0.961328,11,4626.560909
0.961328,11,4626.972671
0.961328,11,4627.031581
0.961328,11,4627.080978
0.961328,11,4627.128599
0.961328,11,4627.185224
0.961328,11,4627.241435
0.961328,11,4627.294986
0.961328,11,4627.345871
0.961328,11,4627.392293
0.961328,11,4627.439592
0.961328,11,4627.48864
0.961328,11,4627.890883
0.961328,11,4627.968909
0.961328,11,4628.026093
0.961328,11,4628.077944
0.961328,11,4628.124629
0.961328,11,4628.170469
0.961328,11,4628.225221
0.961328,11,4628.278722
0.961328,11,4628.327059
0.961328,11,4628.374397
0.961328,11,4628.424502
0.961328,11,4628.471293
0.961328,11,4628.880368
0.961328,11,4628.956741
0.961328,11,4629.024928
0.961328,11,4629.08127
0.961328,11,4629.129681
0.961328,11,4629.186743
0.961328,11,4629.249178
0.961328,11,4629.298679
0.961328,11,4629.349591
0.961328,11,4629.399452
0.961328,11,4629.446677
0.961328,11,4629.493823
0.961328,11,4629.9112
0.961328,11,4629.982687
0.961328,11,4630.03856
0.961328,11,4630.086619
0.961328,11,4630.140883
0.961328,11,4630.20551
0.961328,11,4630.261477
0.961328,11,4630.313205
0.961328,11,4630.362215
0.961328,11,4630.418203
0.961328,11,4630.475278
0.961328,11,4630.967975
0.961328,11,4631.041281
0.961328,11,4631.103007
0.961328,11,4631.153449
0.961328,11,4631.201252
0.961328,11,4631.270298
0.961328,11,4631.328067
0.961328,11,4631.379012
0.961328,11,4631.426753
0.961328,11,4631.475616
0.961328,11,4631.524013
0.961328,11,4631.571754
0.961328,11,4631.992009
0.961328,11,4632.059906
0.961328,11,4632.119168
0.961328,11,4632.171656
0.961328,11,4632.218579
0.961328,11,4632.267663
0.961328,11,4632.315677
0.961328,11,4632.363296
0.961328,11,4632.410535
0.961328,11,4632.458472
0.961328,11,4632.505921
0.961328,11,4632.897577
0.961328,11,4632.9777
0.961328,11,4633.033695
0.961328,11,4633.096097
0.961328,11,4633.144601
0.961328,11,4633.192407
0.961328,11,4633.243956
0.961328,11,4633.294672
0.961328,11,4633.342516
0.961328,11,4633.395435
0.961328,11,4633.445328
0.961328,11,4633.494652
0.961328,11,4633.903243
0.961328,11,4633.979207
0.961328,11,4634.044135
0.961328,11,4634.103621
0.961328,11,4634.153041
0.961328,11,4634.20244
0.961328,11,4634.249939
0.961328,11,4634.297423
0.961328,11,4634.345069
0.961328,11,4634.400316
0.961328,11,4634.464653
0.961328,11,4634.517356
0.961328,11,4635.016667
0.961328,11,4635.079434
0.961328,11,4635.141959
0.961328,11,4635.193959
0.961328,11,4635.241088
0.961328,11,4635.288494
0.961328,11,4635.33631
0.961328,11,4635.382933
0.961328,11,4635.429667
0.961328,11,4635.477492
0.961328,11,4635.525109
0.961328,11,4635.933652
0.961328,11,4636.022143
0.961328,11,4636.087522
0.961328,11,4636.149688
0.961328,11,4636.199694
0.961328,11,4636.25036
0.961328,11,4636.297576
0.961328,11,4636.345424
0.961328,11,4636.394443
0.961328,11,4636.443997
0.961328,11,4636.496675
0.961328,11,4636.543814
0.961328,11,4636.948902
0.961328,11,4637.018179
0.961328,11,4637.074798
0.961328,11,4637.125124
0.961328,11,4637.172825
0.961328,11,4637.221713
0.961328,11,4637.271869
0.961328,11,4637.319013
0.961328,11,4637.366483
0.961328,11,4637.423118
0.961328,11,4637.473556
0.961328,11,4637.520443
0.961328,11,4637.947736
0.961328,11,4638.017805
0.961328,11,4638.076317
0.961328,11,4638.126086
0.961328,11,4638.17446
0.961328,11,4638.225739
0.961328,11,4638.2745
0.961328,11,4638.322635
0.961328,11,4638.37069
0.961328,11,4638.418673
0.961328,11,4638.465811
0.961328,11,4638.878438
0.961328,11,4638.95816
0.961328,11,4639.032713
0.961328,11,4639.083068
0.961328,11,4639.130668
0.961328,11,4639.177194
0.961328,11,4639.227438
0.961328,11,4639.280459
0.961328,11,4639.327147
0.961328,11,4639.383169
0.961328,11,4639.44006
0.961328,11,4639.494673
0.961328,11,4639.91484
0.961328,11,4639.981625
0.961328,11,4640.03091
0.961328,11,4640.078768
0.961328,11,4640.126284
0.961328,11,4640.18178
0.961328,11,4640.230401
0.961328,11,4640.27994
0.961328,11,4640.330142
0.961328,11,4640.383265
0.961328,11,4640.43085
0.961328,11,4640.483111
0.961328,11,4640.992578
0.961328,11,4641.065475
0.961328,11,4641.12342
0.961328,11,4641.17165
0.961328,11,4641.219454
0.961328,11,4641.270627
0.961328,11,4641.329407
0.961328,11,4641.383597
0.961328,11,4641.433604
0.961328,11,4641.481726
0.961328,11,4641.530917
0.961328,11,4641.926889
0.961328,11,4642.000375
0.961328,11,4642.056958
0.961328,11,4642.112498
0.961328,11,4642.163623
0.961328,11,4642.212893
0.961328,11,4642.267873
0.961328,11,4642.314563
0.961328,11,4642.363942
0.961328,11,4642.410681
0.961328,11,4642.457485
0.961328,11,4642.505474
0.961328,11,4643.004688
0.961328,11,4643.068212
0.961328,11,4643.127582
0.961328,11,4643.179592
0.961328,11,4643.227031
0.961328,11,4643.274579
0.961328,11,4643.322058
0.961328,11,4643.369864
0.961328,11,4643.416722
0.961328,11,4643.463822
0.961328,11,4643.510302
0.961328,11,4643.907051
0.961328,11,4643.986445
0.961328,11,4644.051483
0.961328,11,4644.107824
0.961328,11,4644.15571
0.961328,11,4644.202826
0.961328,11,4644.249435
0.961328,11,4644.295476
0.961328,11,4644.342358
0.961328,11,4644.389533
0.961328,11,4644.43842
0.961328,11,4644.485238
0.961328,11,4644.886927
0.961328,11,4644.958607
0.961328,11,4645.01717
0.961328,11,4645.068882
0.961328,11,4645.115298
0.961328,11,4645.162764
0.961328,11,4645.209688
0.961328,11,4645.265362
0.961328,11,4645.311816
0.961328,11,4645.3595
0.961328,11,4645.408722
0.961328,11,4645.457321
0.961328,11,4645.867425
0.961328,11,4645.939343
0.961328,11,4646.007113
0.961328,11,4646.057806
0.961328,11,4646.106291
0.961328,11,4646.1576
0.961328,11,4646.204786
0.961328,11,4646.251753
0.961328,11,4646.299593
0.961328,11,4646.34874
0.961328,11,4646.396101
0.961328,11,4646.785897
0.961328,11,4646.865326
0.961328,11,4646.930129
0.961328,11,4646.993158
0.961328,11,4647.046704
0.961328,11,4647.100488
0.961328,11,4647.149498
0.961328,11,4647.196669
0.961328,11,4647.244456
0.961328,11,4647.310315
0.961328,11,4647.35838
0.961328,11,4647.421248
0.961328,11,4647.862694
0.961328,11,4647.935434
0.961328,11,4647.998242
0.961328,11,4648.049785
0.961328,11,4648.096938
0.961328,11,4648.145208
0.961328,11,4648.192744
0.961328,11,4648.239813
0.961328,11,4648.287724
0.961328,11,4648.334685
0.961328,11,4648.381373
0.961328,11,4648.430648
0.961328,11,4648.940423
0.961328,11,4649.000816
0.961328,11,4649.055224
0.961328,11,4649.105399
0.961328,11,4649.160442
0.961328,11,4649.221655
0.961328,11,4649.271251
0.961328,11,4649.324669
0.961328,11,4649.379949
0.961328,11,4649.429284
0.961328,11,4649.477909
0.961328,11,4649.872583
0.961328,11,4649.95
0.961328,11,4649.999956
0.961328,11,4650.059511
0.961328,11,4650.106561
0.961328,11,4650.154662
0.961328,11,4650.202444
0.961328,11,4650.251088
0.961328,11,4650.299124
0.961328,11,4650.346868
0.961328,11,4650.3935
0.961328,11,4650.441306
0.961328,11,4650.851782
0.961328,11,4650.93035
0.961328,11,4650.997126
0.961328,11,4651.055104
0.961328,11,4651.120171
0.961328,11,4651.178686
0.961328,11,4651.236455
0.961328,11,4651.285599
0.961328,11,4651.332798
0.961328,11,4651.389143
0.961328,11,4651.446535
0.961328,11,4651.503998
0.961328,11,4651.918857
0.961328,11,4651.970171
0.961328,11,4652.020413
0.961328,11,4652.069528
0.961328,11,4652.116349
0.961328,11,4652.163498
0.961328,11,4652.210686
0.961328,11,4652.261686
0.961328,11,4652.315671
0.961328,11,4652.367894
0.961328,11,4652.414868
0.961328,11,4652.800578
0.961328,11,4652.873564
0.961328,11,4652.935699
0.961328,11,4652.988816
0.961328,11,4653.037246
0.961328,11,4653.084156
0.961328,11,4653.132033
0.961328,11,4653.181162
0.961328,11,4653.232616
0.961328,11,4653.280905
0.961328,11,4653.329341
0.961328,11,4653.38342
0.961328,11,4653.805687
0.961328,11,4653.880341
0.961328,11,4653.938275
0.961328,11,4654.010028
0.961328,11,4654.059669
0.961328,11,4654.111569
0.961328,11,4654.162412
0.961328,11,4654.211136
0.961328,11,4654.259356
0.961328,11,4654.308933
0.961328,11,4654.356161
0.961328,11,4654.743269
0.961328,11,4654.815209
0.961328,11,4654.877768
0.961328,11,4654.940469
0.961328,11,4654.987612
0.961328,11,4655.036176
0.961328,11,4655.10222
0.961328,11,4655.159388
0.961328,11,4655.216713
0.961328,11,4655.271134
0.961328,11,4655.319281
0.961328,11,4655.383934
0.961328,11,4655.821807
0.961328,11,4655.909348
0.961328,11,4655.972379
0.961328,11,4656.028246
0.961328,11,4656.08489
0.961328,11,4656.134208
0.961328,11,4656.189484
0.961328,11,4656.243483
0.961328,11,4656.292261
0.961328,11,4656.342594
0.961328,11,4656.391299
0.961328,11,4656.438883
0.961328,11,4656.842222
0.961328,11,4656.917543
0.961328,11,4656.979609
0.961328,11,4657.027725
0.961328,11,4657.077427
0.961328,11,4657.12487
0.961328,11,4657.172555
0.961328,11,4657.220115
0.961328,11,4657.26967
0.961328,11,4657.32738
0.961328,11,4657.391962
0.961328,11,4657.799711
0.961328,11,4657.888229
0.961328,11,4657.954837
0.961328,11,4658.01366
0.961328,11,4658.061262
0.961328,11,4658.109689
0.961328,11,4658.158673
0.961328,11,4658.206477
0.961328,11,4658.253811
0.961328,11,4658.304434
0.961328,11,4658.35415
0.961328,11,4658.402013
0.961328,11,4658.809694
0.961328,11,4658.881484
0.961328,11,4658.931447
0.961328,11,4658.99263
0.961328,11,4659.040126
0.961328,11,4659.087946
0.961328,11,4659.137233
0.961328,11,4659.184727
0.961328,11,4659.23279
0.961328,11,4659.280302
0.961328,11,4659.327516
0.961328,11,4659.384393
0.961328,11,4659.89901
0.961328,11,4659.963564
0.961328,11,4660.020644
0.961328,11,4660.069142
0.961328,11,4660.117191
0.961328,11,4660.172671
0.961328,11,4660.231463
0.961328,11,4660.279981
0.961328,11,4660.328507
0.961328,11,4660.380142
0.961328,11,4660.426923
0.961328,11,4660.829718
0.961328,11,4660.90604
0.961328,11,4660.981637
0.961328,11,4661.036138
0.961328,11,4661.084249
0.961328,11,4661.139291
0.961328,11,4661.189919
0.961328,11,4661.238414
0.961328,11,4661.286953
0.961328,11,4661.3378
0.961328,11,4661.390943
0.961328,11,4661.43948
0.961328,11,4661.851761
0.961328,11,4661.930487
0.961328,11,4661.986725
0.961328,11,4662.040295
0.961328,11,4662.0979
0.961328,11,4662.155953
0.961328,11,4662.211572
0.961328,11,4662.284244
0.961328,11,4662.336723
0.961328,11,4662.392561
0.961328,11,4662.442955
0.961328,11,4662.499155
0.961328,11,4663.010036
0.961328,11,4663.070166
0.961328,11,4663.128447
0.961328,11,4663.178247
0.961328,11,4663.236172
0.961328,11,4663.299724
0.961328,11,4663.353201
0.961328,11,4663.407836
0.961328,11,4663.456556
0.961328,11,4663.503803
0.961328,11,4663.550727
0.961328,11,4663.94482
0.961328,11,4664.022399
0.961328,11,4664.074697
0.961328,11,4664.123518
0.961328,11,4664.171855
0.961328,11,4664.219479
0.961328,11,4664.268447
0.961328,11,4664.315745
0.961328,11,4664.362854
0.961328,11,4664.41028
0.961328,11,4664.458456
0.961328,11,4664.507633
0.961328,11,4664.92234
0.961328,11,4664.98916
0.961328,11,4665.04814
0.961328,11,4665.096931
0.961328,11,4665.145388
0.961328,11,4665.193051
0.961328,11,4665.242614
0.961328,11,4665.289975
0.961328,11,4665.337728
0.961328,11,4665.386754
0.961328,11,4665.436126
0.961328,11,4665.824552
0.961328,11,4665.889699
0.961328,11,4665.940146
0.961328,11,4665.989681
0.961328,11,4666.037477
0.961328,11,4666.085644
0.961328,11,4666.134931
0.961328,11,4666.183879
0.961328,11,4666.230593
0.961328,11,4666.280339
0.961328,11,4666.327552
0.961328,11,4666.375398
0.961328,11,4666.866639
0.961328,11,4666.929013
0.961328,11,4666.984828
0.961328,11,4667.033648
0.961328,11,4667.081097
0.961328,11,4667.134644
0.961328,11,4667.184432
0.961328,11,4667.239401
0.961328,11,4667.287417
0.961328,11,4667.342395
0.961328,11,4667.400185
0.961328,11,4667.453219
0.961328,11,4667.962681
0.961328,11,4668.032923
0.961328,11,4668.092673
0.961328,11,4668.145127
0.961328,11,4668.196536
0.961328,11,4668.254185
0.961328,11,4668.310885
0.961328,11,4668.363704
0.961328,11,4668.413208
0.961328,11,4668.460626
0.961328,11,4668.508725
0.961328,11,4668.899338
0.961328,11,4668.97647
0.961328,11,4669.035695
0.961328,11,4669.085011
0.961328,11,4669.136183
0.961328,11,4669.183786
0.961328,11,4669.231272
0.961328,11,4669.288333
0.961328,11,4669.347714
0.961328,11,4669.406644
0.961328,11,4669.464414
0.961328,11,4669.52228
0.961328,11,4669.938146
0.961328,11,4670.013857
0.961328,11,4670.074354
0.961328,11,4670.125223
0.961328,11,4670.180249
0.961328,11,4670.235839
0.961328,11,4670.284339
0.961328,11,4670.33268
0.961328,11,4670.381438
0.961328,11,4670.428971
0.961328,11,4670.477025
0.961328,11,4670.524713
0.961328,11,4670.944024
0.961328,11,4671.009593
0.961328,11,4671.066068
0.961328,11,4671.122427
0.961328,11,4671.171203
0.961328,11,4671.226905
0.961328,11,4671.284491
0.961328,11,4671.335335
0.961328,11,4671.393295
0.961328,11,4671.441837
0.961328,11,4671.489304
0.961328,11,4671.890634
0.961328,11,4671.976892
0.961328,11,4672.037212
0.961328,11,4672.09724
0.961328,11,4672.148124
0.961328,11,4672.195858
0.961328,11,4672.247628
0.961328,11,4672.294997
0.961328,11,4672.342126
0.961328,11,4672.400332
0.961328,11,4672.45703
0.961328,11,4672.509318
0.961328,11,4672.93108
0.961328,11,4672.998923
0.961328,11,4673.055468
0.961328,11,4673.103514
0.961328,11,4673.160212
0.961328,11,4673.217538
0.961328,11,4673.267754
0.961328,11,4673.315474
0.961328,11,4673.3626
0.961328,11,4673.412196
0.961328,11,4673.458883
0.961328,11,4673.50585
0.961328,11,4673.912799
0.961328,11,4673.978123
0.961328,11,4674.03583
0.961328,11,4674.090158
0.961328,11,4674.148273
0.961328,11,4674.199076
0.961328,11,4674.246648
0.961328,11,4674.295894
0.961328,11,4674.343473
0.961328,11,4674.390743
0.961328,11,4674.438797
0.961328,11,4674.933693
0.961328,11,4674.993871
0.961328,11,4675.052949
0.961328,11,4675.1077
0.961328,11,4675.162385
0.961328,11,4675.211116
0.961328,11,4675.266342
0.961328,11,4675.313647
0.961328,11,4675.36945
0.961328,11,4675.431749
0.961328,11,4675.489925
0.961328,11,4675.543883
0.961328,11,4675.955075
0.961328,11,4676.032427
0.961328,11,4676.099967
0.961328,11,4676.157188
0.961328,11,4676.206164
0.961328,11,4676.256028
0.961328,11,4676.303437
0.961328,11,4676.35062
0.961328,11,4676.416904
0.961328,11,4676.474558
0.961328,11,4676.523601
0.961328,11,4677.0143
0.961328,11,4677.084512
0.961328,11,4677.143656
0.961328,11,4677.201482
0.961328,11,4677.251947
0.961328,11,4677.299635
