# {"t_start": 1587183741.6541197, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4736.469141
0.961328,11,4736.550005
0.961328,11,4736.614515
0.961328,11,4736.666954
0.961328,11,4736.715393
0.961328,11,4736.788192
0.961328,11,4736.838077
0.961328,11,4736.889701
0.961328,11,4736.946961
0.961328,11,4736.999448
0.961328,11,4737.057996
0.961328,11,4737.111989
0.961328,11,4737.51108
0.961328,11,4737.575409
0.961328,11,4737.62528
0.961328,11,4737.677438
0.961328,11,4737.725058
0.961328,11,4737.772817
0.961328,11,4737.82153
0.961328,11,4737.872834
0.961328,11,4737.920689
0.961328,11,4737.97736
0.961328,11,4738.034829
0.961328,11,4738.082996
0.961328,11,4738.499039
0.961328,11,4738.552093
0.961328,11,4738.60099
0.961328,11,4738.656932
0.961328,11,4738.705369
0.961328,11,4738.752761
0.961328,11,4738.799832
0.961328,11,4738.847985
0.961328,11,4738.894437
0.961328,11,4738.941581
0.961328,11,4738.998308
0.961328,11,4739.395814
0.961328,11,4739.473862
0.961328,11,4739.542646
0.961328,11,4739.599243
0.961328,11,4739.648465
0.961328,11,4739.696625
0.961328,11,4739.744934
0.961328,11,4739.794508
0.961328,11,4739.842355
0.961328,11,4739.889549
0.961328,11,4739.938186
0.961328,11,4739.988708
0.961328,11,4740.385869
0.961328,11,4740.461421
0.961328,11,4740.510896
0.961328,11,4740.560458
0.961328,11,4740.607785
0.961328,11,4740.655532
0.961328,11,4740.713203
0.961328,11,4740.769376
0.961328,11,4740.818104
0.961328,11,4740.872591
0.961328,11,4740.92078
0.961328,11,4740.976467
0.961328,11,4741.387597
0.961328,11,4741.438102
0.961328,11,4741.489515
0.961328,11,4741.542524
0.961328,11,4741.601741
0.961328,11,4741.653195
0.961328,11,4741.704382
0.961328,11,4741.75242
0.961328,11,4741.79996
0.961328,11,4741.846273
0.961328,11,4741.893427
0.961328,11,4742.287083
0.961328,11,4742.366165
0.961328,11,4742.426601
0.961328,11,4742.478568
0.961328,11,4742.525422
0.961328,11,4742.581996
0.961328,11,4742.632113
0.961328,11,4742.679757
0.961328,11,4742.728842
0.961328,11,4742.784489
0.961328,11,4742.834589
0.961328,11,4742.882135
0.961328,11,4743.310804
0.961328,11,4743.373639
0.961328,11,4743.423856
0.961328,11,4743.489442
0.961328,11,4743.549447
0.961328,11,4743.604218
0.961328,11,4743.654165
0.961328,11,4743.70275
0.961328,11,4743.749538
0.961328,11,4743.799283
0.961328,11,4743.856125
0.961328,11,4743.913044
0.961328,11,4744.339681
0.961328,11,4744.409084
0.961328,11,4744.468014
0.961328,11,4744.51596
0.961328,11,4744.565444
0.961328,11,4744.616316
0.961328,11,4744.665872
0.961328,11,4744.714666
0.961328,11,4744.763158
0.961328,11,4744.810785
0.961328,11,4744.859955
0.961328,11,4745.262619
0.961328,11,4745.329934
0.961328,11,4745.387711
0.961328,11,4745.451177
0.961328,11,4745.507723
0.961328,11,4745.562415
0.961328,11,4745.612481
0.961328,11,4745.659483
0.961328,11,4745.707566
0.961328,11,4745.763576
0.961328,11,4745.822656
0.961328,11,4745.877595
0.961328,11,4746.297287
0.961328,11,4746.376865
0.961328,11,4746.438409
0.961328,11,4746.487613
0.961328,11,4746.537894
0.961328,11,4746.584627
0.961328,11,4746.632353
0.961328,11,4746.683385
0.961328,11,4746.736442
0.961328,11,4746.787908
0.961328,11,4746.838708
0.961328,11,4747.234016
0.961328,11,4747.319978
0.961328,11,4747.385225
0.961328,11,4747.448671
0.961328,11,4747.496201
0.961328,11,4747.544004
0.961328,11,4747.600391
0.961328,11,4747.657258
0.961328,11,4747.713771
0.961328,11,4747.769435
0.961328,11,4747.817293
0.961328,11,4747.865448
0.961328,11,4748.265849
0.961328,11,4748.343307
0.961328,11,4748.41366
0.961328,11,4748.472321
0.961328,11,4748.544273
0.961328,11,4748.596346
0.961328,11,4748.645529
0.961328,11,4748.693632
0.961328,11,4748.740427
0.961328,11,4748.787165
0.961328,11,4748.833833
0.961328,11,4748.885818
0.961328,11,4749.288578
0.961328,11,4749.34248
0.961328,11,4749.391414
0.961328,11,4749.439229
0.961328,11,4749.486978
0.961328,11,4749.535369
0.961328,11,4749.582545
0.961328,11,4749.629626
0.961328,11,4749.677904
0.961328,11,4749.725641
0.961328,11,4749.773686
0.961328,11,4750.175503
0.961328,11,4750.247423
0.961328,11,4750.299294
0.961328,11,4750.356816
0.961328,11,4750.409921
0.961328,11,4750.458673
0.961328,11,4750.506613
0.961328,11,4750.554445
0.961328,11,4750.601422
0.961328,11,4750.648076
0.961328,11,4750.694209
0.961328,11,4750.741479
0.961328,11,4751.155083
0.961328,11,4751.223029
0.961328,11,4751.272957
0.961328,11,4751.323663
0.961328,11,4751.369995
0.961328,11,4751.417254
0.961328,11,4751.46477
0.961328,11,4751.511305
0.961328,11,4751.558339
0.961328,11,4751.606691
0.961328,11,4751.655644
0.961328,11,4751.702862
0.961328,11,4752.121476
0.961328,11,4752.188195
0.961328,11,4752.237986
0.961328,11,4752.286734
0.961328,11,4752.335157
0.961328,11,4752.381651
0.961328,11,4752.428984
0.961328,11,4752.476556
0.961328,11,4752.523665
0.961328,11,4752.570596
0.961328,11,4752.618712
0.961328,11,4753.039428
0.961328,11,4753.120774
0.961328,11,4753.186768
0.961328,11,4753.237061
0.961328,11,4753.285302
0.961328,11,4753.337182
0.961328,11,4753.386473
0.961328,11,4753.452639
0.961328,11,4753.50175
0.961328,11,4753.550193
0.961328,11,4753.597161
0.961328,11,4753.654869
0.961328,11,4754.068031
0.961328,11,4754.145157
0.961328,11,4754.204475
0.961328,11,4754.262577
0.961328,11,4754.311725
0.961328,11,4754.360147
0.961328,11,4754.407318
0.961328,11,4754.455184
0.961328,11,4754.502104
0.961328,11,4754.549078
0.961328,11,4754.595672
0.961328,11,4754.643684
0.961328,11,4755.088006
0.961328,11,4755.138261
0.961328,11,4755.188398
0.961328,11,4755.235719
0.961328,11,4755.287178
0.961328,11,4755.335242
0.961328,11,4755.383538
0.961328,11,4755.431012
0.961328,11,4755.478183
0.961328,11,4755.525013
0.961328,11,4755.57216
0.961328,11,4755.965268
0.961328,11,4756.029342
0.961328,11,4756.079381
0.961328,11,4756.130368
0.961328,11,4756.176408
0.961328,11,4756.224143
0.961328,11,4756.279315
0.961328,11,4756.327264
0.961328,11,4756.375913
0.961328,11,4756.423609
0.961328,11,4756.47197
0.961328,11,4756.520297
0.961328,11,4756.922316
0.961328,11,4757.003763
0.961328,11,4757.074569
0.961328,11,4757.134571
0.961328,11,4757.183135
0.961328,11,4757.231525
0.961328,11,4757.278716
0.961328,11,4757.336241
0.961328,11,4757.395023
0.961328,11,4757.450594
0.961328,11,4757.499184
0.961328,11,4757.889455
0.961328,11,4757.961916
0.961328,11,4758.012235
0.961328,11,4758.061452
0.961328,11,4758.10919
0.961328,11,4758.156364
0.961328,11,4758.203375
0.961328,11,4758.251262
0.961328,11,4758.298647
0.961328,11,4758.34593
0.961328,11,4758.393448
0.961328,11,4758.441098
0.961328,11,4758.836424
0.961328,11,4758.898732
0.961328,11,4758.960034
0.961328,11,4759.018017
0.961328,11,4759.064817
0.961328,11,4759.11187
0.961328,11,4759.158471
0.961328,11,4759.204819
0.961328,11,4759.252234
0.961328,11,4759.299773
0.961328,11,4759.347657
0.961328,11,4759.404251
0.961328,11,4759.907685
0.961328,11,4759.976454
0.961328,11,4760.035641
0.961328,11,4760.085989
0.961328,11,4760.133341
0.961328,11,4760.181297
0.961328,11,4760.228701
0.961328,11,4760.275639
0.961328,11,4760.33131
0.961328,11,4760.380419
0.961328,11,4760.438196
0.961328,11,4760.838457
0.961328,11,4760.920236
0.961328,11,4760.983752
0.961328,11,4761.045167
0.961328,11,4761.098523
0.961328,11,4761.146297
0.961328,11,4761.194159
0.961328,11,4761.24069
0.961328,11,4761.288213
0.961328,11,4761.335618
0.961328,11,4761.383109
0.961328,11,4761.431247
0.961328,11,4761.930804
0.961328,11,4761.991138
0.961328,11,4762.04839
0.961328,11,4762.096851
0.961328,11,4762.144205
0.961328,11,4762.191132
0.961328,11,4762.237693
0.961328,11,4762.285887
0.961328,11,4762.341886
0.961328,11,4762.401527
0.961328,11,4762.450242
0.961328,11,4762.497878
0.961328,11,4762.923732
0.961328,11,4762.989134
0.961328,11,4763.049858
0.961328,11,4763.099084
0.961328,11,4763.149875
0.961328,11,4763.207372
0.961328,11,4763.260322
0.961328,11,4763.30817
0.961328,11,4763.356476
0.961328,11,4763.403192
0.961328,11,4763.452412
0.961328,11,4763.843217
0.961328,11,4763.918092
0.961328,11,4763.986407
0.961328,11,4764.04289
0.961328,11,4764.100183
0.961328,11,4764.1492
0.961328,11,4764.200947
0.961328,11,4764.251982
0.961328,11,4764.299436
0.961328,11,4764.346214
0.961328,11,4764.393628
0.961328,11,4764.442899
0.961328,11,4764.857916
0.961328,11,4764.931759
0.961328,11,4764.993121
0.961328,11,4765.050605
0.961328,11,4765.104294
0.961328,11,4765.152094
0.961328,11,4765.200083
0.961328,11,4765.24762
0.961328,11,4765.296958
0.961328,11,4765.344564
0.961328,11,4765.40125
0.961328,11,4765.448971
0.961328,11,4765.866242
0.961328,11,4765.92908
0.961328,11,4765.981898
0.961328,11,4766.029604
0.961328,11,4766.085262
0.961328,11,4766.13432
0.961328,11,4766.181929
0.961328,11,4766.230377
0.961328,11,4766.288069
0.961328,11,4766.335499
0.961328,11,4766.382594
0.961328,11,4766.791419
0.961328,11,4766.861232
0.961328,11,4766.911655
0.961328,11,4766.961208
0.961328,11,4767.008433
0.961328,11,4767.057326
0.961328,11,4767.104736
0.961328,11,4767.156352
0.961328,11,4767.203521
0.961328,11,4767.251544
0.961328,11,4767.298844
0.961328,11,4767.346273
0.961328,11,4767.746332
0.961328,11,4767.808359
0.961328,11,4767.857413
0.961328,11,4767.905118
0.961328,11,4767.952988
0.961328,11,4767.999781
0.961328,11,4768.047459
0.961328,11,4768.096596
0.961328,11,4768.146636
0.961328,11,4768.19364
0.961328,11,4768.253084
0.961328,11,4768.650407
0.961328,11,4768.72728
0.961328,11,4768.778407
0.961328,11,4768.830845
0.961328,11,4768.881271
0.961328,11,4768.927896
0.961328,11,4768.974946
0.961328,11,4769.032583
0.961328,11,4769.08133
0.961328,11,4769.130667
0.961328,11,4769.178834
0.961328,11,4769.226492
0.961328,11,4769.62643
0.961328,11,4769.688824
0.961328,11,4769.742522
0.961328,11,4769.80915
0.961328,11,4769.857476
0.961328,11,4769.905342
0.961328,11,4769.953245
0.961328,11,4770.001764
0.961328,11,4770.048791
0.961328,11,4770.097565
0.961328,11,4770.150132
0.961328,11,4770.199971
0.961328,11,4770.617283
0.961328,11,4770.680316
0.961328,11,4770.729523
0.961328,11,4770.777708
0.961328,11,4770.824736
0.961328,11,4770.890767
0.961328,11,4770.943323
0.961328,11,4770.998105
0.961328,11,4771.047334
0.961328,11,4771.094723
0.961328,11,4771.142328
0.961328,11,4771.527108
0.961328,11,4771.589967
0.961328,11,4771.63978
0.961328,11,4771.696051
0.961328,11,4771.745695
0.961328,11,4771.806604
0.961328,11,4771.870522
0.961328,11,4771.921409
0.961328,11,4771.968977
0.961328,11,4772.016191
0.961328,11,4772.064491
0.961328,11,4772.12377
0.961328,11,4772.527846
0.961328,11,4772.595539
0.961328,11,4772.655821
0.961328,11,4772.711318
0.961328,11,4772.762284
0.961328,11,4772.813886
0.961328,11,4772.864305
0.961328,11,4772.913827
0.961328,11,4772.962971
0.961328,11,4773.011063
0.961328,11,4773.062585
0.961328,11,4773.109843
0.961328,11,4773.551314
0.961328,11,4773.624304
0.961328,11,4773.681987
0.961328,11,4773.729662
0.961328,11,4773.792627
0.961328,11,4773.841492
0.961328,11,4773.89291
0.961328,11,4773.941658
0.961328,11,4773.998856
0.961328,11,4774.052757
0.961328,11,4774.101158
0.961328,11,4774.494444
0.961328,11,4774.568317
0.961328,11,4774.630113
0.961328,11,4774.686461
0.961328,11,4774.733837
0.961328,11,4774.782108
0.961328,11,4774.830712
0.961328,11,4774.891476
0.961328,11,4774.948658
0.961328,11,4775.004312
0.961328,11,4775.052525
0.961328,11,4775.102369
0.961328,11,4775.50374
0.961328,11,4775.571868
0.961328,11,4775.629052
0.961328,11,4775.686426
0.961328,11,4775.746312
0.961328,11,4775.802778
0.961328,11,4775.851075
0.961328,11,4775.903051
0.961328,11,4775.960601
0.961328,11,4776.008361
0.961328,11,4776.055545
0.961328,11,4776.102398
0.961328,11,4776.510787
0.961328,11,4776.587575
0.961328,11,4776.638306
0.961328,11,4776.686831
0.961328,11,4776.734702
0.961328,11,4776.792483
0.961328,11,4776.839101
0.961328,11,4776.886314
0.961328,11,4776.932434
0.961328,11,4776.979091
0.961328,11,4777.025863
0.961328,11,4777.422809
0.961328,11,4777.490734
0.961328,11,4777.540102
0.961328,11,4777.596015
0.961328,11,4777.651106
0.961328,11,4777.699524
0.961328,11,4777.752645
0.961328,11,4777.810327
0.961328,11,4777.861069
0.961328,11,4777.907468
0.961328,11,4777.960968
0.961328,11,4778.010252
0.961328,11,4778.506856
0.961328,11,4778.573225
0.961328,11,4778.628277
0.961328,11,4778.676338
0.961328,11,4778.726486
0.961328,11,4778.773601
0.961328,11,4778.830082
0.961328,11,4778.888214
0.961328,11,4778.945074
0.961328,11,4779.001619
0.961328,11,4779.049617
0.961328,11,4779.43906
0.961328,11,4779.521324
0.961328,11,4779.588526
0.961328,11,4779.641226
0.961328,11,4779.689791
0.961328,11,4779.738882
0.961328,11,4779.78705
0.961328,11,4779.834997
0.961328,11,4779.884034
0.961328,11,4779.932728
0.961328,11,4779.980594
0.961328,11,4780.028785
0.961328,11,4780.429582
0.961328,11,4780.494919
0.961328,11,4780.563228
0.961328,11,4780.612695
0.961328,11,4780.670164
0.961328,11,4780.719895
0.961328,11,4780.76903
0.961328,11,4780.818355
0.961328,11,4780.867024
0.961328,11,4780.914341
0.961328,11,4780.962729
0.961328,11,4781.013262
0.961328,11,4781.511703
0.961328,11,4781.579457
0.961328,11,4781.6416
0.961328,11,4781.700212
0.961328,11,4781.758211
0.961328,11,4781.806651
0.961328,11,4781.863
0.961328,11,4781.924473
0.961328,11,4781.972959
0.961328,11,4782.022785
0.961328,11,4782.070122
0.961328,11,4782.459185
0.961328,11,4782.546497
0.961328,11,4782.60622
0.961328,11,4782.65843
0.961328,11,4782.70642
0.961328,11,4782.754086
0.961328,11,4782.803134
0.961328,11,4782.850546
0.961328,11,4782.90729
0.961328,11,4782.958071
0.961328,11,4783.005659
0.961328,11,4783.054992
0.961328,11,4783.461464
0.961328,11,4783.526711
0.961328,11,4783.575958
0.961328,11,4783.627719
0.961328,11,4783.675248
0.961328,11,4783.72145
0.961328,11,4783.773649
0.961328,11,4783.821467
0.961328,11,4783.871792
0.961328,11,4783.922411
0.961328,11,4783.98054
0.961328,11,4784.030661
0.961328,11,4784.542771
0.961328,11,4784.603243
0.961328,11,4784.662297
0.961328,11,4784.710778
0.961328,11,4784.759388
0.961328,11,4784.806816
0.961328,11,4784.85531
0.961328,11,4784.914029
0.961328,11,4784.963099
0.961328,11,4785.014414
0.961328,11,4785.062515
0.961328,11,4785.455209
0.961328,11,4785.53288
0.961328,11,4785.596263
0.961328,11,4785.645967
0.961328,11,4785.692706
0.961328,11,4785.739489
0.961328,11,4785.787766
0.961328,11,4785.83751
0.961328,11,4785.88578
0.961328,11,4785.933871
0.961328,11,4785.981582
0.961328,11,4786.037844
0.961328,11,4786.556917
0.961328,11,4786.618643
0.961328,11,4786.673736
0.961328,11,4786.726223
0.961328,11,4786.77427
0.961328,11,4786.82149
0.961328,11,4786.868296
0.961328,11,4786.916075
0.961328,11,4786.962701
0.961328,11,4787.010689
0.961328,11,4787.06733
0.961328,11,4787.117644
0.961328,11,4787.554392
0.961328,11,4787.627939
0.961328,11,4787.682034
0.961328,11,4787.733881
0.961328,11,4787.781701
0.961328,11,4787.843485
0.961328,11,4787.891635
0.961328,11,4787.938804
0.961328,11,4787.986598
0.961328,11,4788.04082
0.961328,11,4788.089771
0.961328,11,4788.563994
0.961328,11,4788.628469
0.961328,11,4788.688742
0.961328,11,4788.746202
0.961328,11,4788.802915
0.961328,11,4788.849872
0.961328,11,4788.896705
0.961328,11,4788.953082
0.961328,11,4789.011296
0.961328,11,4789.061368
0.961328,11,4789.109131
0.961328,11,4789.15698
0.961328,11,4789.657807
0.961328,11,4789.725989
0.961328,11,4789.791616
0.961328,11,4789.84284
0.961328,11,4789.890514
0.961328,11,4789.939494
0.961328,11,4789.995963
0.961328,11,4790.044892
0.961328,11,4790.092654
0.961328,11,4790.143968
0.961328,11,4790.192594
0.961328,11,4790.591835
0.961328,11,4790.672745
0.961328,11,4790.734301
0.961328,11,4790.783326
0.961328,11,4790.83098
0.961328,11,4790.878591
0.961328,11,4790.927421
0.961328,11,4790.978158
0.961328,11,4791.027432
0.961328,11,4791.075976
0.961328,11,4791.127017
0.961328,11,4791.184948
0.961328,11,4791.600191
0.961328,11,4791.681022
0.961328,11,4791.730428
0.961328,11,4791.779073
0.961328,11,4791.832754
0.961328,11,4791.883301
0.961328,11,4791.93589
0.961328,11,4791.99325
0.961328,11,4792.050433
0.961328,11,4792.104164
0.961328,11,4792.152868
0.961328,11,4792.200907
0.961328,11,4792.609387
0.961328,11,4792.681263
0.961328,11,4792.741382
0.961328,11,4792.798989
0.961328,11,4792.846603
0.961328,11,4792.894473
0.961328,11,4792.943488
0.961328,11,4792.99163
0.961328,11,4793.049358
0.961328,11,4793.108633
0.961328,11,4793.156933
0.961328,11,4793.55069
0.961328,11,4793.636028
0.961328,11,4793.700106
0.961328,11,4793.758076
0.961328,11,4793.806527
0.961328,11,4793.853915
0.961328,11,4793.901434
0.961328,11,4793.950229
0.961328,11,4794.001858
0.961328,11,4794.052418
0.961328,11,4794.100494
0.961328,11,4794.148031
0.961328,11,4794.561145
0.961328,11,4794.631721
0.961328,11,4794.683977
0.961328,11,4794.735148
0.961328,11,4794.782422
0.961328,11,4794.829972
0.961328,11,4794.878813
0.961328,11,4794.926367
0.961328,11,4794.974902
0.961328,11,4795.022313
0.961328,11,4795.070543
0.961328,11,4795.118389
0.961328,11,4795.533187
0.961328,11,4795.613699
0.961328,11,4795.666032
0.961328,11,4795.715186
0.961328,11,4795.763051
0.961328,11,4795.811331
0.961328,11,4795.858467
0.961328,11,4795.905146
0.961328,11,4795.952336
0.961328,11,4795.999422
0.961328,11,4796.046927
0.961328,11,4796.438449
0.961328,11,4796.520474
0.961328,11,4796.597757
0.961328,11,4796.670192
0.961328,11,4796.729005
0.961328,11,4796.775833
0.961328,11,4796.823955
0.961328,11,4796.874832
0.961328,11,4796.930732
0.961328,11,4796.97852
0.961328,11,4797.027587
0.961328,11,4797.075435
0.961328,11,4797.479424
0.961328,11,4797.551524
0.961328,11,4797.609504
0.961328,11,4797.657268
0.961328,11,4797.704538
0.961328,11,4797.751568
0.961328,11,4797.801508
0.961328,11,4797.849639
0.961328,11,4797.897301
0.961328,11,4797.944676
0.961328,11,4798.01485
0.961328,11,4798.077163
0.961328,11,4798.507107
