# {"t_start": 1587183741.6604688, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4704.107114
0.961328,11,4704.156875
0.961328,11,4704.2045
0.961328,11,4704.260189
0.961328,11,4704.671969
0.961328,11,4704.753648
0.961328,11,4704.807743
0.961328,11,4704.858006
0.961328,11,4704.905877
0.961328,11,4704.952458
0.961328,11,4705.000036
0.961328,11,4705.04687
0.961328,11,4705.097468
0.961328,11,4705.15518
0.961328,11,4705.212058
0.961328,11,4705.26937
0.961328,11,4705.756588
0.961328,11,4705.811315
0.961328,11,4705.861331
0.961328,11,4705.91006
0.961328,11,4705.957505
0.961328,11,4706.004982
0.961328,11,4706.052763
0.961328,11,4706.106179
0.961328,11,4706.178662
0.961328,11,4706.242229
0.961328,11,4706.301337
0.961328,11,4706.363065
0.961328,11,4706.794478
0.961328,11,4706.868453
0.961328,11,4706.925635
0.961328,11,4706.975944
0.961328,11,4707.023195
0.961328,11,4707.069616
0.961328,11,4707.121613
0.961328,11,4707.168367
0.961328,11,4707.215245
0.961328,11,4707.262835
0.961328,11,4707.309903
0.961328,11,4707.695847
0.961328,11,4707.773422
0.961328,11,4707.832306
0.961328,11,4707.881405
0.961328,11,4707.929702
0.961328,11,4707.978888
0.961328,11,4708.0269
0.961328,11,4708.074526
0.961328,11,4708.122674
0.961328,11,4708.169306
0.961328,11,4708.215763
0.961328,11,4708.262812
0.961328,11,4708.665018
0.961328,11,4708.735338
0.961328,11,4708.798706
0.961328,11,4708.849856
0.961328,11,4708.902145
0.961328,11,4708.95641
0.961328,11,4709.008012
0.961328,11,4709.056709
0.961328,11,4709.104092
0.961328,11,4709.170128
0.961328,11,4709.221734
0.961328,11,4709.268851
0.961328,11,4709.670117
0.961328,11,4709.720455
0.961328,11,4709.769263
0.961328,11,4709.817967
0.961328,11,4709.866202
0.961328,11,4709.929039
0.961328,11,4709.979842
0.961328,11,4710.037841
0.961328,11,4710.087413
0.961328,11,4710.13514
0.961328,11,4710.186213
0.961328,11,4710.645324
0.961328,11,4710.721532
0.961328,11,4710.778553
0.961328,11,4710.842619
0.961328,11,4710.89188
0.961328,11,4710.942744
0.961328,11,4710.993119
0.961328,11,4711.042799
0.961328,11,4711.096206
0.961328,11,4711.145772
0.961328,11,4711.195908
0.961328,11,4711.246179
0.961328,11,4711.665992
0.961328,11,4711.737691
0.961328,11,4711.790454
0.961328,11,4711.839831
0.961328,11,4711.886901
0.961328,11,4711.933683
0.961328,11,4711.992045
0.961328,11,4712.039869
0.961328,11,4712.088444
0.961328,11,4712.136289
0.961328,11,4712.182376
0.961328,11,4712.572197
0.961328,11,4712.651611
0.961328,11,4712.716457
0.961328,11,4712.770515
0.961328,11,4712.815948
0.961328,11,4712.861299
0.961328,11,4712.907608
0.961328,11,4712.955862
0.961328,11,4713.015856
0.961328,11,4713.080902
0.961328,11,4713.131538
0.961328,11,4713.1792
0.961328,11,4713.571011
0.961328,11,4713.634665
0.961328,11,4713.694447
0.961328,11,4713.743458
0.961328,11,4713.794376
0.961328,11,4713.84213
0.961328,11,4713.889473
0.961328,11,4713.937071
0.961328,11,4713.98335
0.961328,11,4714.031757
0.961328,11,4714.08432
0.961328,11,4714.135235
0.961328,11,4714.537928
0.961328,11,4714.606717
0.961328,11,4714.655142
0.961328,11,4714.709804
0.961328,11,4714.756919
0.961328,11,4714.804879
0.961328,11,4714.861483
0.961328,11,4714.922225
0.961328,11,4714.972977
0.961328,11,4715.033401
0.961328,11,4715.083496
0.961328,11,4715.564197
0.961328,11,4715.643322
0.961328,11,4715.706487
0.961328,11,4715.760955
0.961328,11,4715.808675
0.961328,11,4715.854962
0.961328,11,4715.902821
0.961328,11,4715.950088
0.961328,11,4716.003109
0.961328,11,4716.060631
0.961328,11,4716.111949
0.961328,11,4716.162097
0.961328,11,4716.577368
0.961328,11,4716.65051
0.961328,11,4716.720543
0.961328,11,4716.771543
0.961328,11,4716.821607
0.961328,11,4716.870217
0.961328,11,4716.922246
0.961328,11,4716.972541
0.961328,11,4717.020757
0.961328,11,4717.068942
0.961328,11,4717.123971
0.961328,11,4717.175015
0.961328,11,4717.679345
0.961328,11,4717.74685
0.961328,11,4717.800908
0.961328,11,4717.85049
0.961328,11,4717.898201
0.961328,11,4717.945765
0.961328,11,4717.997205
0.961328,11,4718.048852
0.961328,11,4718.096439
0.961328,11,4718.143017
0.961328,11,4718.204301
0.961328,11,4718.59731
0.961328,11,4718.67625
0.961328,11,4718.746374
0.961328,11,4718.795404
0.961328,11,4718.860722
0.961328,11,4718.919484
0.961328,11,4718.977217
0.961328,11,4719.033541
0.961328,11,4719.081863
0.961328,11,4719.129236
0.961328,11,4719.176749
0.961328,11,4719.230161
0.961328,11,4719.719648
0.961328,11,4719.790941
0.961328,11,4719.85203
0.961328,11,4719.91175
0.961328,11,4719.969196
0.961328,11,4720.048145
0.961328,11,4720.107219
0.961328,11,4720.156006
0.961328,11,4720.203225
0.961328,11,4720.252759
0.961328,11,4720.300066
0.961328,11,4720.353511
0.961328,11,4720.783282
0.961328,11,4720.833823
0.961328,11,4720.882342
0.961328,11,4720.930382
0.961328,11,4720.978351
0.961328,11,4721.025956
0.961328,11,4721.073256
0.961328,11,4721.123635
0.961328,11,4721.171763
0.961328,11,4721.219103
0.961328,11,4721.266557
0.961328,11,4721.666001
0.961328,11,4721.741858
0.961328,11,4721.806067
0.961328,11,4721.859558
0.961328,11,4721.908548
0.961328,11,4721.955887
0.961328,11,4722.003829
0.961328,11,4722.058368
0.961328,11,4722.116432
0.961328,11,4722.167594
0.961328,11,4722.216929
0.961328,11,4722.279953
0.961328,11,4722.783399
0.961328,11,4722.860311
0.961328,11,4722.930206
0.961328,11,4722.985548
0.961328,11,4723.037633
0.961328,11,4723.093776
0.961328,11,4723.15453
0.961328,11,4723.202626
0.961328,11,4723.249828
0.961328,11,4723.297158
0.961328,11,4723.343988
0.961328,11,4723.738051
0.961328,11,4723.820126
0.961328,11,4723.875468
0.961328,11,4723.923776
0.961328,11,4723.970973
0.961328,11,4724.01827
0.961328,11,4724.073002
0.961328,11,4724.125863
0.961328,11,4724.173035
0.961328,11,4724.223183
0.961328,11,4724.27133
0.961328,11,4724.318903
0.961328,11,4724.722417
0.961328,11,4724.809083
0.961328,11,4724.871247
0.961328,11,4724.922087
0.961328,11,4724.970115
0.961328,11,4725.034262
0.961328,11,4725.095668
0.961328,11,4725.145148
0.961328,11,4725.193187
0.961328,11,4725.244789
0.961328,11,4725.293881
0.961328,11,4725.345284
0.961328,11,4725.763659
0.961328,11,4725.82954
0.961328,11,4725.880638
0.961328,11,4725.930474
0.961328,11,4725.984279
0.961328,11,4726.041748
0.961328,11,4726.091418
0.961328,11,4726.142912
0.961328,11,4726.19096
0.961328,11,4726.238155
0.961328,11,4726.285768
0.961328,11,4726.675377
0.961328,11,4726.742585
0.961328,11,4726.808385
0.961328,11,4726.861205
0.961328,11,4726.911346
0.961328,11,4726.958524
0.961328,11,4727.007397
0.961328,11,4727.056398
0.961328,11,4727.104182
0.961328,11,4727.151842
0.961328,11,4727.199007
0.961328,11,4727.245489
0.961328,11,4727.649808
0.961328,11,4727.723086
0.961328,11,4727.780197
0.961328,11,4727.828748
0.961328,11,4727.877039
0.961328,11,4727.924798
0.961328,11,4727.970679
0.961328,11,4728.01792
0.961328,11,4728.068875
0.961328,11,4728.115965
0.961328,11,4728.163598
0.961328,11,4728.211158
0.961328,11,4728.60473
0.961328,11,4728.659523
0.961328,11,4728.730531
0.961328,11,4728.782744
0.961328,11,4728.830702
0.961328,11,4728.877473
0.961328,11,4728.931356
0.961328,11,4728.989632
0.961328,11,4729.040688
0.961328,11,4729.089045
0.961328,11,4729.137032
0.961328,11,4729.529386
0.961328,11,4729.596899
0.961328,11,4729.646959
0.961328,11,4729.695347
0.961328,11,4729.745935
0.961328,11,4729.793821
0.961328,11,4729.841672
0.961328,11,4729.887826
0.961328,11,4729.934909
0.961328,11,4729.981337
0.961328,11,4730.028956
0.961328,11,4730.085552
0.961328,11,4730.501701
0.961328,11,4730.576127
0.961328,11,4730.652999
0.961328,11,4730.70765
0.961328,11,4730.756444
0.961328,11,4730.804791
0.961328,11,4730.852264
0.961328,11,4730.900117
0.961328,11,4730.954542
0.961328,11,4731.012024
0.961328,11,4731.062067
0.961328,11,4731.109847
0.961328,11,4731.538275
0.961328,11,4731.60529
0.961328,11,4731.655306
0.961328,11,4731.703588
0.961328,11,4731.750338
0.961328,11,4731.803033
0.961328,11,4731.855433
0.961328,11,4731.906292
0.961328,11,4731.953816
0.961328,11,4732.000761
0.961328,11,4732.051268
0.961328,11,4732.442864
0.961328,11,4732.517714
0.961328,11,4732.581788
0.961328,11,4732.631429
0.961328,11,4732.678566
0.961328,11,4732.726673
0.961328,11,4732.780216
0.961328,11,4732.836729
0.961328,11,4732.892896
0.961328,11,4732.940459
0.961328,11,4732.986549
0.961328,11,4733.033909
0.961328,11,4733.447463
0.961328,11,4733.523816
0.961328,11,4733.583905
0.961328,11,4733.634759
0.961328,11,4733.683553
0.961328,11,4733.737617
0.961328,11,4733.792196
0.961328,11,4733.840806
0.961328,11,4733.887904
0.961328,11,4733.936068
0.961328,11,4733.983327
0.961328,11,4734.372486
0.961328,11,4734.450394
0.961328,11,4734.523567
0.961328,11,4734.585688
0.961328,11,4734.644156
0.961328,11,4734.702285
0.961328,11,4734.752082
0.961328,11,4734.799307
0.961328,11,4734.849661
0.961328,11,4734.903754
0.961328,11,4734.951419
0.961328,11,4735.00542
0.961328,11,4735.410095
0.961328,11,4735.484646
0.961328,11,4735.546256
0.961328,11,4735.594126
0.961328,11,4735.643373
0.961328,11,4735.691807
0.961328,11,4735.739341
0.961328,11,4735.787879
0.961328,11,4735.835313
0.961328,11,4735.896653
0.961328,11,4735.950198
0.961328,11,4736.010926
0.961328,11,4736.522861
0.961328,11,4736.591096
0.961328,11,4736.647293
0.961328,11,4736.695952
0.961328,11,4736.763167
0.961328,11,4736.818039
0.961328,11,4736.870126
0.961328,11,4736.924353
0.961328,11,4736.979412
0.961328,11,4737.036234
0.961328,11,4737.092373
0.961328,11,4737.481017
0.961328,11,4737.555043
0.961328,11,4737.605443
0.961328,11,4737.656941
0.961328,11,4737.705775
0.961328,11,4737.752879
0.961328,11,4737.801182
0.961328,11,4737.853717
0.961328,11,4737.901946
0.961328,11,4737.955225
0.961328,11,4738.01337
0.961328,11,4738.063844
0.961328,11,4738.468391
0.961328,11,4738.532059
0.961328,11,4738.581104
0.961328,11,4738.636248
0.961328,11,4738.685198
0.961328,11,4738.733611
0.961328,11,4738.780374
0.961328,11,4738.829041
0.961328,11,4738.875262
0.961328,11,4738.92235
0.961328,11,4738.976186
0.961328,11,4739.026154
0.961328,11,4739.444984
0.961328,11,4739.516408
0.961328,11,4739.579155
0.961328,11,4739.628123
0.961328,11,4739.677232
0.961328,11,4739.725087
0.961328,11,4739.775052
0.961328,11,4739.822624
0.961328,11,4739.870108
0.961328,11,4739.918516
0.961328,11,4739.966831
0.961328,11,4740.36386
0.961328,11,4740.441304
0.961328,11,4740.491093
0.961328,11,4740.54067
0.961328,11,4740.588273
0.961328,11,4740.636076
0.961328,11,4740.691259
0.961328,11,4740.74875
0.961328,11,4740.798345
0.961328,11,4740.852022
0.961328,11,4740.901309
0.961328,11,4740.955267
0.961328,11,4741.366829
0.961328,11,4741.417803
0.961328,11,4741.468113
0.961328,11,4741.521101
0.961328,11,4741.579543
0.961328,11,4741.630918
0.961328,11,4741.684936
0.961328,11,4741.732443
0.961328,11,4741.780651
0.961328,11,4741.827312
0.961328,11,4741.873855
0.961328,11,4741.921429
0.961328,11,4742.341326
0.961328,11,4742.405569
0.961328,11,4742.458755
0.961328,11,4742.506319
0.961328,11,4742.559998
0.961328,11,4742.612718
0.961328,11,4742.660304
0.961328,11,4742.708125
0.961328,11,4742.765283
0.961328,11,4742.814824
0.961328,11,4742.862386
0.961328,11,4743.278497
0.961328,11,4743.353338
0.961328,11,4743.403754
0.961328,11,4743.465746
0.961328,11,4743.527195
0.961328,11,4743.584294
0.961328,11,4743.634312
0.961328,11,4743.682936
0.961328,11,4743.730395
0.961328,11,4743.777763
0.961328,11,4743.834182
0.961328,11,4743.891193
0.961328,11,4744.312221
0.961328,11,4744.385622
0.961328,11,4744.447442
0.961328,11,4744.496211
0.961328,11,4744.546038
0.961328,11,4744.594068
0.961328,11,4744.646291
0.961328,11,4744.69519
0.961328,11,4744.743723
0.961328,11,4744.79135
0.961328,11,4744.83885
0.961328,11,4745.230723
0.961328,11,4745.309269
0.961328,11,4745.367143
0.961328,11,4745.430724
0.961328,11,4745.484989
0.961328,11,4745.540306
0.961328,11,4745.592539
0.961328,11,4745.640762
0.961328,11,4745.687357
0.961328,11,4745.742462
0.961328,11,4745.799954
0.961328,11,4745.857831
0.961328,11,4746.268596
0.961328,11,4746.35139
0.961328,11,4746.417651
0.961328,11,4746.468322
0.961328,11,4746.517245
0.961328,11,4746.565515
0.961328,11,4746.612384
0.961328,11,4746.663952
0.961328,11,4746.71537
0.961328,11,4746.768264
0.961328,11,4746.817038
0.961328,11,4746.868282
0.961328,11,4747.293427
0.961328,11,4747.361684
0.961328,11,4747.426164
0.961328,11,4747.476841
0.961328,11,4747.524508
0.961328,11,4747.578239
0.961328,11,4747.63532
0.961328,11,4747.691911
0.961328,11,4747.748477
0.961328,11,4747.797425
0.961328,11,4747.846355
0.961328,11,4748.232207
0.961328,11,4748.317121
0.961328,11,4748.38846
0.961328,11,4748.452342
0.961328,11,4748.523934
0.961328,11,4748.574701
0.961328,11,4748.626443
0.961328,11,4748.674341
0.961328,11,4748.721161
0.961328,11,4748.767951
0.961328,11,4748.814804
0.961328,11,4748.865662
0.961328,11,4749.261864
0.961328,11,4749.322489
0.961328,11,4749.371681
0.961328,11,4749.419737
0.961328,11,4749.467484
0.961328,11,4749.515587
0.961328,11,4749.563467
0.961328,11,4749.610374
0.961328,11,4749.658149
0.961328,11,4749.706157
0.961328,11,4749.754175
0.961328,11,4749.807005
0.961328,11,4750.226948
0.961328,11,4750.278245
0.961328,11,4750.336417
0.961328,11,4750.387889
0.961328,11,4750.439107
0.961328,11,4750.487057
0.961328,11,4750.534669
0.961328,11,4750.582121
0.961328,11,4750.628864
0.961328,11,4750.674981
0.961328,11,4750.722059
0.961328,11,4751.127627
0.961328,11,4751.196847
0.961328,11,4751.252905
0.961328,11,4751.303853
0.961328,11,4751.350854
0.961328,11,4751.398279
0.961328,11,4751.445448
0.961328,11,4751.491907
0.961328,11,4751.539125
0.961328,11,4751.587644
0.961328,11,4751.63481
0.961328,11,4751.683674
0.961328,11,4752.091498
0.961328,11,4752.166852
0.961328,11,4752.218023
0.961328,11,4752.267295
0.961328,11,4752.315939
0.961328,11,4752.362459
0.961328,11,4752.40925
0.961328,11,4752.457048
0.961328,11,4752.504676
0.961328,11,4752.551317
0.961328,11,4752.599523
0.961328,11,4752.649661
0.961328,11,4753.091182
0.961328,11,4753.163497
0.961328,11,4753.217311
0.961328,11,4753.265225
0.961328,11,4753.317703
0.961328,11,4753.364582
0.961328,11,4753.427861
0.961328,11,4753.481823
0.961328,11,4753.530932
0.961328,11,4753.577972
0.961328,11,4753.63057
0.961328,11,4754.036899
0.961328,11,4754.120088
0.961328,11,4754.181754
0.961328,11,4754.241397
0.961328,11,4754.2918
0.961328,11,4754.340251
0.961328,11,4754.388334
0.961328,11,4754.435929
0.961328,11,4754.482723
0.961328,11,4754.529912
0.961328,11,4754.576742
0.961328,11,4754.624348
0.961328,11,4755.067672
0.961328,11,4755.118236
0.961328,11,4755.168508
0.961328,11,4755.21651
0.961328,11,4755.267222
0.961328,11,4755.315753
0.961328,11,4755.364137
0.961328,11,4755.411644
0.961328,11,4755.459111
0.961328,11,4755.505814
0.961328,11,4755.552354
0.961328,11,4755.937211
0.961328,11,4756.008861
0.961328,11,4756.059271
0.961328,11,4756.110651
0.961328,11,4756.157362
0.961328,11,4756.204755
0.961328,11,4756.259017
0.961328,11,4756.307504
0.961328,11,4756.356685
0.961328,11,4756.403645
0.961328,11,4756.452111
0.961328,11,4756.500067
0.961328,11,4756.90061
0.961328,11,4756.97364
0.961328,11,4757.048802
0.961328,11,4757.115095
0.961328,11,4757.163759
0.961328,11,4757.211476
0.961328,11,4757.259741
0.961328,11,4757.313265
0.961328,11,4757.372252
0.961328,11,4757.430702
0.961328,11,4757.479532
0.961328,11,4757.527319
0.961328,11,4757.936028
0.961328,11,4757.992397
0.961328,11,4758.041774
0.961328,11,4758.090059
0.961328,11,4758.136894
0.961328,11,4758.184023
0.961328,11,4758.231451
0.961328,11,4758.278769
0.961328,11,4758.326556
0.961328,11,4758.374246
0.961328,11,4758.42173
0.961328,11,4758.809918
0.961328,11,4758.877235
0.961328,11,4758.938919
0.961328,11,4758.996078
0.961328,11,4759.045562
0.961328,11,4759.092695
0.961328,11,4759.139426
0.961328,11,4759.185502
0.961328,11,4759.232924
0.961328,11,4759.280428
0.961328,11,4759.327891
0.961328,11,4759.382157
0.961328,11,4759.879987
0.961328,11,4759.952622
0.961328,11,4760.012656
0.961328,11,4760.066533
0.961328,11,4760.113994
0.961328,11,4760.161893
0.961328,11,4760.209465
0.961328,11,4760.25632
0.961328,11,4760.310371
0.961328,11,4760.36031
0.961328,11,4760.416089
0.961328,11,4760.476146
0.961328,11,4760.894412
0.961328,11,4760.96112
0.961328,11,4761.01967
0.961328,11,4761.07957
0.961328,11,4761.126898
0.961328,11,4761.174276
0.961328,11,4761.22143
0.961328,11,4761.26866
0.961328,11,4761.316152
0.961328,11,4761.3637
0.961328,11,4761.411793
0.961328,11,4761.901228
0.961328,11,4761.968127
0.961328,11,4762.02776
0.961328,11,4762.0775
0.961328,11,4762.12505
0.961328,11,4762.17199
0.961328,11,4762.218773
0.961328,11,4762.266082
0.961328,11,4762.321759
0.961328,11,4762.380408
0.961328,11,4762.430384
0.961328,11,4762.478022
0.961328,11,4762.898191
0.961328,11,4762.968746
0.961328,11,4763.027343
0.961328,11,4763.080046
0.961328,11,4763.130297
0.961328,11,4763.185364
0.961328,11,4763.241029
0.961328,11,4763.289004
0.961328,11,4763.336828
0.961328,11,4763.383959
0.961328,11,4763.431702
0.961328,11,4763.482245
0.961328,11,4763.890868
0.961328,11,4763.961513
0.961328,11,4764.022406
0.961328,11,4764.080239
0.961328,11,4764.129568
0.961328,11,4764.178983
0.961328,11,4764.232688
0.961328,11,4764.280056
0.961328,11,4764.326853
0.961328,11,4764.374286
0.961328,11,4764.422439
0.961328,11,4764.828369
0.961328,11,4764.905593
0.961328,11,4764.969597
0.961328,11,4765.028288
0.961328,11,4765.084148
0.961328,11,4765.132399
0.961328,11,4765.180606
0.961328,11,4765.228264
0.961328,11,4765.27564
0.961328,11,4765.324454
0.961328,11,4765.379563
0.961328,11,4765.429424
0.961328,11,4765.840334
0.961328,11,4765.906249
0.961328,11,4765.962323
0.961328,11,4766.009875
0.961328,11,4766.065613
0.961328,11,4766.114594
0.961328,11,4766.161926
0.961328,11,4766.211184
0.961328,11,4766.265458
