# {"t_start": 1587183741.6479716, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4393.399789
0.961328,11,4393.446761
0.961328,11,4393.493752
0.961328,11,4393.540835
0.961328,11,4393.588733
0.961328,11,4393.635751
0.961328,11,4393.686531
0.961328,11,4393.734273
0.961328,11,4394.181554
0.961328,11,4394.252629
0.961328,11,4394.309844
0.961328,11,4394.358252
0.961328,11,4394.406012
0.961328,11,4394.453032
0.961328,11,4394.500168
0.961328,11,4394.547213
0.961328,11,4394.595713
0.961328,11,4394.644148
0.961328,11,4394.691785
0.961328,11,4395.082896
0.961328,11,4395.138976
0.961328,11,4395.189208
0.961328,11,4395.24694
0.961328,11,4395.298273
0.961328,11,4395.345537
0.961328,11,4395.39324
0.961328,11,4395.441055
0.961328,11,4395.487628
0.961328,11,4395.53582
0.961328,11,4395.590337
0.961328,11,4395.640092
0.961328,11,4396.045991
0.961328,11,4396.120933
0.961328,11,4396.172677
0.961328,11,4396.220876
0.961328,11,4396.268178
0.961328,11,4396.320197
0.961328,11,4396.366328
0.961328,11,4396.418686
0.961328,11,4396.468234
0.961328,11,4396.518486
0.961328,11,4396.575137
0.961328,11,4396.97191
0.961328,11,4397.0454
0.961328,11,4397.09547
0.961328,11,4397.144485
0.961328,11,4397.192321
0.961328,11,4397.239299
0.961328,11,4397.286294
0.961328,11,4397.333163
0.961328,11,4397.380217
0.961328,11,4397.427855
0.961328,11,4397.474468
0.961328,11,4397.521933
0.961328,11,4397.94367
0.961328,11,4398.004342
0.961328,11,4398.067382
0.961328,11,4398.117801
0.961328,11,4398.164873
0.961328,11,4398.212709
0.961328,11,4398.26708
0.961328,11,4398.320215
0.961328,11,4398.369841
0.961328,11,4398.417863
0.961328,11,4398.471597
0.961328,11,4398.524319
0.961328,11,4398.936095
0.961328,11,4399.001452
0.961328,11,4399.057979
0.961328,11,4399.106369
0.961328,11,4399.163856
0.961328,11,4399.213136
0.961328,11,4399.260963
0.961328,11,4399.321953
0.961328,11,4399.368987
0.961328,11,4399.416305
0.961328,11,4399.464587
0.961328,11,4399.853856
0.961328,11,4399.934394
0.961328,11,4400.001022
0.961328,11,4400.051361
0.961328,11,4400.102319
0.961328,11,4400.149378
0.961328,11,4400.199299
0.961328,11,4400.24852
0.961328,11,4400.30285
0.961328,11,4400.349603
0.961328,11,4400.402703
0.961328,11,4400.451416
0.961328,11,4400.855553
0.961328,11,4400.927759
0.961328,11,4400.990612
0.961328,11,4401.051652
0.961328,11,4401.099668
0.961328,11,4401.148274
0.961328,11,4401.196228
0.961328,11,4401.243356
0.961328,11,4401.290331
0.961328,11,4401.33724
0.961328,11,4401.384506
0.961328,11,4401.438113
0.961328,11,4401.847723
0.961328,11,4401.913328
0.961328,11,4401.969453
0.961328,11,4402.01681
0.961328,11,4402.064465
0.961328,11,4402.111277
0.961328,11,4402.159297
0.961328,11,4402.205803
0.961328,11,4402.252332
0.961328,11,4402.300143
0.961328,11,4402.347366
0.961328,11,4402.753685
0.961328,11,4402.83376
0.961328,11,4402.905659
0.961328,11,4402.962519
0.961328,11,4403.010889
0.961328,11,4403.058628
0.961328,11,4403.106696
0.961328,11,4403.160812
0.961328,11,4403.214013
0.961328,11,4403.26682
0.961328,11,4403.315556
0.961328,11,4403.370505
0.961328,11,4403.877894
0.961328,11,4403.944165
0.961328,11,4404.00366
0.961328,11,4404.058166
0.961328,11,4404.105294
0.961328,11,4404.153957
0.961328,11,4404.204516
0.961328,11,4404.258726
0.961328,11,4404.314291
0.961328,11,4404.365105
0.961328,11,4404.41182
0.961328,11,4404.458887
0.961328,11,4404.877086
0.961328,11,4404.9304
0.961328,11,4404.980772
0.961328,11,4405.029898
0.961328,11,4405.077557
0.961328,11,4405.125352
0.961328,11,4405.171864
0.961328,11,4405.226387
0.961328,11,4405.27751
0.961328,11,4405.323594
0.961328,11,4405.371279
0.961328,11,4405.765548
0.961328,11,4405.856774
0.961328,11,4405.92344
0.961328,11,4405.973527
0.961328,11,4406.021094
0.961328,11,4406.068848
0.961328,11,4406.123463
0.961328,11,4406.175721
0.961328,11,4406.229628
0.961328,11,4406.279904
0.961328,11,4406.328522
0.961328,11,4406.377019
0.961328,11,4406.782129
0.961328,11,4406.858951
0.961328,11,4406.918322
0.961328,11,4406.966126
0.961328,11,4407.014896
0.961328,11,4407.063445
0.961328,11,4407.110706
0.961328,11,4407.157335
0.961328,11,4407.204276
0.961328,11,4407.272843
0.961328,11,4407.327931
0.961328,11,4407.719961
0.961328,11,4407.803637
0.961328,11,4407.871357
0.961328,11,4407.930147
0.961328,11,4407.981804
0.961328,11,4408.03491
0.961328,11,4408.094154
0.961328,11,4408.145872
0.961328,11,4408.195661
0.961328,11,4408.244474
0.961328,11,4408.291945
0.961328,11,4408.34006
0.961328,11,4408.739202
0.961328,11,4408.811267
0.961328,11,4408.871625
0.961328,11,4408.92173
0.961328,11,4408.980016
0.961328,11,4409.028141
0.961328,11,4409.083168
0.961328,11,4409.132726
0.961328,11,4409.181842
0.961328,11,4409.230458
0.961328,11,4409.284691
0.961328,11,4409.335014
0.961328,11,4409.766676
0.961328,11,4409.832384
0.961328,11,4409.88594
0.961328,11,4409.9374
0.961328,11,4409.986999
0.961328,11,4410.033967
0.961328,11,4410.082212
0.961328,11,4410.130433
0.961328,11,4410.179554
0.961328,11,4410.233355
0.961328,11,4410.282098
0.961328,11,4410.683304
0.961328,11,4410.770737
0.961328,11,4410.842719
0.961328,11,4410.898868
0.961328,11,4410.948892
0.961328,11,4411.007483
0.961328,11,4411.06438
0.961328,11,4411.112093
0.961328,11,4411.16219
0.961328,11,4411.215021
0.961328,11,4411.262756
0.961328,11,4411.312583
0.961328,11,4411.716983
0.961328,11,4411.787841
0.961328,11,4411.852194
0.961328,11,4411.90075
0.961328,11,4411.954619
0.961328,11,4412.009805
0.961328,11,4412.065117
0.961328,11,4412.116884
0.961328,11,4412.182441
0.961328,11,4412.244382
0.961328,11,4412.300479
0.961328,11,4412.351446
0.961328,11,4412.770493
0.961328,11,4412.83813
0.961328,11,4412.89922
0.961328,11,4412.947355
0.961328,11,4412.994964
0.961328,11,4413.043288
0.961328,11,4413.098635
0.961328,11,4413.145746
0.961328,11,4413.192463
0.961328,11,4413.244972
0.961328,11,4413.293514
0.961328,11,4413.692698
0.961328,11,4413.781454
0.961328,11,4413.84988
0.961328,11,4413.911617
0.961328,11,4413.960711
0.961328,11,4414.007988
0.961328,11,4414.062209
0.961328,11,4414.116301
0.961328,11,4414.163144
0.961328,11,4414.211345
0.961328,11,4414.268253
0.961328,11,4414.3162
0.961328,11,4414.715127
0.961328,11,4414.766121
0.961328,11,4414.815614
0.961328,11,4414.864344
0.961328,11,4414.911154
0.961328,11,4414.958537
0.961328,11,4415.00562
0.961328,11,4415.052765
0.961328,11,4415.103002
0.961328,11,4415.153545
0.961328,11,4415.201351
0.961328,11,4415.249576
0.961328,11,4415.66797
0.961328,11,4415.736143
0.961328,11,4415.792942
0.961328,11,4415.842938
0.961328,11,4415.890604
0.961328,11,4415.937985
0.961328,11,4415.985382
0.961328,11,4416.040382
0.961328,11,4416.08812
0.961328,11,4416.136506
0.961328,11,4416.183118
0.961328,11,4416.591754
0.961328,11,4416.665825
0.961328,11,4416.730175
0.961328,11,4416.781662
0.961328,11,4416.835885
0.961328,11,4416.886235
0.961328,11,4416.933562
0.961328,11,4416.98053
0.961328,11,4417.028817
0.961328,11,4417.080685
0.961328,11,4417.132837
0.961328,11,4417.181101
0.961328,11,4417.60185
0.961328,11,4417.658046
0.961328,11,4417.707559
0.961328,11,4417.757387
0.961328,11,4417.804584
0.961328,11,4417.851977
0.961328,11,4417.90096
0.961328,11,4417.948287
0.961328,11,4417.995794
0.961328,11,4418.04443
0.961328,11,4418.092564
0.961328,11,4418.482219
0.961328,11,4418.560797
0.961328,11,4418.61117
0.961328,11,4418.660168
0.961328,11,4418.707833
0.961328,11,4418.756286
0.961328,11,4418.802761
0.961328,11,4418.849713
0.961328,11,4418.900508
0.961328,11,4418.947478
0.961328,11,4418.994862
0.961328,11,4419.041341
0.961328,11,4419.433156
0.961328,11,4419.505472
0.961328,11,4419.564622
0.961328,11,4419.616871
0.961328,11,4419.663778
0.961328,11,4419.713694
0.961328,11,4419.761204
0.961328,11,4419.810579
0.961328,11,4419.85858
0.961328,11,4419.905734
0.961328,11,4419.9525
0.961328,11,4420.001843
0.961328,11,4420.411797
0.961328,11,4420.485706
0.961328,11,4420.549437
0.961328,11,4420.599614
0.961328,11,4420.647207
0.961328,11,4420.694658
0.961328,11,4420.74154
0.961328,11,4420.788214
0.961328,11,4420.835304
0.961328,11,4420.883388
0.961328,11,4420.930401
0.961328,11,4421.314241
0.961328,11,4421.3896
0.961328,11,4421.4566
0.961328,11,4421.51109
0.961328,11,4421.558429
0.961328,11,4421.605639
0.961328,11,4421.659762
0.961328,11,4421.718845
0.961328,11,4421.773692
0.961328,11,4421.832342
0.961328,11,4421.882305
0.961328,11,4421.931591
0.961328,11,4422.345252
0.961328,11,4422.418385
0.961328,11,4422.477364
0.961328,11,4422.526231
0.961328,11,4422.573793
0.961328,11,4422.621877
0.961328,11,4422.669361
0.961328,11,4422.716338
0.961328,11,4422.76357
0.961328,11,4422.810391
0.961328,11,4422.857662
0.961328,11,4422.9048
0.961328,11,4423.32965
0.961328,11,4423.395973
0.961328,11,4423.449573
0.961328,11,4423.497336
0.961328,11,4423.545337
0.961328,11,4423.593573
0.961328,11,4423.647712
0.961328,11,4423.695695
0.961328,11,4423.742576
0.961328,11,4423.794575
0.961328,11,4423.842062
0.961328,11,4424.245057
0.961328,11,4424.329684
0.961328,11,4424.394409
0.961328,11,4424.455568
0.961328,11,4424.510344
0.961328,11,4424.565504
0.961328,11,4424.614309
0.961328,11,4424.661797
0.961328,11,4424.709357
0.961328,11,4424.757901
0.961328,11,4424.805463
0.961328,11,4424.852408
0.961328,11,4425.302715
0.961328,11,4425.379689
0.961328,11,4425.447028
0.961328,11,4425.497429
0.961328,11,4425.551747
0.961328,11,4425.606787
0.961328,11,4425.655733
0.961328,11,4425.711034
0.961328,11,4425.762141
0.961328,11,4425.810894
0.961328,11,4425.858903
0.961328,11,4425.907345
0.961328,11,4426.329329
0.961328,11,4426.394836
0.961328,11,4426.453773
0.961328,11,4426.501227
0.961328,11,4426.549308
0.961328,11,4426.597243
0.961328,11,4426.644199
0.961328,11,4426.691439
0.961328,11,4426.738876
0.961328,11,4426.788359
0.961328,11,4426.842436
0.961328,11,4427.251529
0.961328,11,4427.332922
0.961328,11,4427.406346
0.961328,11,4427.459728
0.961328,11,4427.51016
0.961328,11,4427.562109
0.961328,11,4427.61125
0.961328,11,4427.661048
0.961328,11,4427.708398
0.961328,11,4427.757189
0.961328,11,4427.818015
0.961328,11,4427.871983
0.961328,11,4428.270043
0.961328,11,4428.342674
0.961328,11,4428.410815
0.961328,11,4428.467044
0.961328,11,4428.521299
0.961328,11,4428.569503
0.961328,11,4428.616723
0.961328,11,4428.664236
0.961328,11,4428.712027
0.961328,11,4428.759444
0.961328,11,4428.807141
0.961328,11,4429.208146
0.961328,11,4429.286083
0.961328,11,4429.351261
0.961328,11,4429.408472
0.961328,11,4429.465601
0.961328,11,4429.521348
0.961328,11,4429.575466
0.961328,11,4429.627731
0.961328,11,4429.679441
0.961328,11,4429.738905
0.961328,11,4429.794982
0.961328,11,4429.85737
0.961328,11,4430.252804
0.961328,11,4430.337877
0.961328,11,4430.401724
0.961328,11,4430.455733
0.961328,11,4430.50539
0.961328,11,4430.560444
0.961328,11,4430.609851
0.961328,11,4430.659178
0.961328,11,4430.706557
0.961328,11,4430.754028
0.961328,11,4430.804572
0.961328,11,4430.853633
0.961328,11,4431.261435
0.961328,11,4431.34287
0.961328,11,4431.414008
0.961328,11,4431.466997
0.961328,11,4431.515519
0.961328,11,4431.563146
0.961328,11,4431.611427
0.961328,11,4431.660614
0.961328,11,4431.708027
0.961328,11,4431.755509
0.961328,11,4431.802741
0.961328,11,4432.20269
0.961328,11,4432.288616
0.961328,11,4432.360284
0.961328,11,4432.412223
0.961328,11,4432.468132
0.961328,11,4432.518434
0.961328,11,4432.565716
0.961328,11,4432.612779
0.961328,11,4432.667598
0.961328,11,4432.71723
0.961328,11,4432.766152
0.961328,11,4432.812854
0.961328,11,4433.236816
0.961328,11,4433.307321
0.961328,11,4433.360786
0.961328,11,4433.408904
0.961328,11,4433.456999
0.961328,11,4433.503564
0.961328,11,4433.550748
0.961328,11,4433.606063
0.961328,11,4433.653555
0.961328,11,4433.70099
0.961328,11,4433.748128
0.961328,11,4433.801811
0.961328,11,4434.216753
0.961328,11,4434.26679
0.961328,11,4434.31724
0.961328,11,4434.374343
0.961328,11,4434.424801
0.961328,11,4434.473675
0.961328,11,4434.522703
0.961328,11,4434.577355
0.961328,11,4434.625355
0.961328,11,4434.673087
0.961328,11,4434.722322
0.961328,11,4435.128439
0.961328,11,4435.204007
0.961328,11,4435.282715
0.961328,11,4435.348952
0.961328,11,4435.398212
0.961328,11,4435.446689
0.961328,11,4435.494289
0.961328,11,4435.540929
0.961328,11,4435.588536
0.961328,11,4435.635055
0.961328,11,4435.683539
0.961328,11,4435.736986
0.961328,11,4436.233551
0.961328,11,4436.298969
0.961328,11,4436.357131
0.961328,11,4436.407343
0.961328,11,4436.460067
0.961328,11,4436.516136
0.961328,11,4436.564826
0.961328,11,4436.618981
0.961328,11,4436.690509
0.961328,11,4436.750273
0.961328,11,4436.799896
0.961328,11,4436.849266
0.961328,11,4437.274766
0.961328,11,4437.332622
0.961328,11,4437.386291
0.961328,11,4437.435264
0.961328,11,4437.484844
0.961328,11,4437.533267
0.961328,11,4437.581611
0.961328,11,4437.635984
0.961328,11,4437.684376
0.961328,11,4437.73336
0.961328,11,4437.784173
0.961328,11,4438.176468
0.961328,11,4438.239422
0.961328,11,4438.289874
0.961328,11,4438.339491
0.961328,11,4438.388246
0.961328,11,4438.435199
0.961328,11,4438.48289
0.961328,11,4438.547405
0.961328,11,4438.597264
0.961328,11,4438.644246
0.961328,11,4438.705038
0.961328,11,4438.752433
0.961328,11,4439.161655
0.961328,11,4439.230879
0.961328,11,4439.282726
0.961328,11,4439.331039
0.961328,11,4439.379009
0.961328,11,4439.436107
0.961328,11,4439.493131
0.961328,11,4439.540241
0.961328,11,4439.590089
0.961328,11,4439.636759
0.961328,11,4439.684574
0.961328,11,4440.165745
0.961328,11,4440.240379
0.961328,11,4440.290703
0.961328,11,4440.344321
0.961328,11,4440.392329
0.961328,11,4440.439797
0.961328,11,4440.48718
0.961328,11,4440.535516
0.961328,11,4440.582659
0.961328,11,4440.636832
0.961328,11,4440.6972
0.961328,11,4440.752042
0.961328,11,4441.253384
0.961328,11,4441.325055
0.961328,11,4441.384694
0.961328,11,4441.438255
0.961328,11,4441.491386
0.961328,11,4441.539503
0.961328,11,4441.586863
0.961328,11,4441.634487
0.961328,11,4441.681992
0.961328,11,4441.735332
0.961328,11,4441.785187
0.961328,11,4441.832661
0.961328,11,4442.245486
0.961328,11,4442.311151
0.961328,11,4442.368377
0.961328,11,4442.416798
0.961328,11,4442.472086
0.961328,11,4442.523826
0.961328,11,4442.572309
0.961328,11,4442.620869
0.961328,11,4442.669396
0.961328,11,4442.717311
0.961328,11,4442.767535
0.961328,11,4443.253113
0.961328,11,4443.329579
0.961328,11,4443.391272
0.961328,11,4443.446818
0.961328,11,4443.504045
0.961328,11,4443.558672
0.961328,11,4443.60854
0.961328,11,4443.658087
0.961328,11,4443.707998
0.961328,11,4443.755824
0.961328,11,4443.802356
0.961328,11,4443.849997
0.961328,11,4444.346922
0.961328,11,4444.412464
0.961328,11,4444.472168
0.961328,11,4444.522467
0.961328,11,4444.570296
0.961328,11,4444.618551
0.961328,11,4444.666157
0.961328,11,4444.713617
0.961328,11,4444.761083
0.961328,11,4444.808185
0.961328,11,4444.855277
0.961328,11,4444.901722
0.961328,11,4445.310871
0.961328,11,4445.379479
0.961328,11,4445.439161
0.961328,11,4445.489711
0.961328,11,4445.537166
0.961328,11,4445.584741
0.961328,11,4445.638345
0.961328,11,4445.695564
0.961328,11,4445.745145
0.961328,11,4445.793959
0.961328,11,4445.841001
0.961328,11,4446.242649
0.961328,11,4446.325815
0.961328,11,4446.388745
0.961328,11,4446.43911
0.961328,11,4446.486272
0.961328,11,4446.53474
0.961328,11,4446.602221
0.961328,11,4446.650413
0.961328,11,4446.698247
0.961328,11,4446.74641
0.961328,11,4446.79476
0.961328,11,4446.842268
0.961328,11,4447.252227
0.961328,11,4447.32866
0.961328,11,4447.387854
0.961328,11,4447.435717
0.961328,11,4447.486046
0.961328,11,4447.540733
0.961328,11,4447.592415
0.961328,11,4447.640261
0.961328,11,4447.687515
0.961328,11,4447.735256
0.961328,11,4447.782502
0.961328,11,4447.829211
0.961328,11,4448.365863
0.961328,11,4448.427148
0.961328,11,4448.486859
0.961328,11,4448.540943
0.961328,11,4448.589084
0.961328,11,4448.642007
0.961328,11,4448.690974
0.961328,11,4448.738659
0.961328,11,4448.792794
0.961328,11,4448.849611
0.961328,11,4448.906385
0.961328,11,4449.298558
0.961328,11,4449.361958
0.961328,11,4449.412398
0.961328,11,4449.468549
0.961328,11,4449.526796
0.961328,11,4449.579471
0.961328,11,4449.636132
0.961328,11,4449.685348
0.961328,11,4449.733398
0.961328,11,4449.784197
0.961328,11,4449.832181
0.961328,11,4449.879052
0.961328,11,4450.281989
0.961328,11,4450.332691
0.961328,11,4450.391923
0.961328,11,4450.442572
0.961328,11,4450.49715
0.961328,11,4450.550814
0.961328,11,4450.607013
0.961328,11,4450.654744
0.961328,11,4450.702327
0.961328,11,4450.749563
0.961328,11,4450.796335
0.961328,11,4451.18382
0.961328,11,4451.256925
0.961328,11,4451.323152
0.961328,11,4451.37723
0.961328,11,4451.426092
0.961328,11,4451.473366
0.961328,11,4451.520265
0.961328,11,4451.567188
0.961328,11,4451.615982
0.961328,11,4451.663699
0.961328,11,4451.711117
0.961328,11,4451.758077
0.961328,11,4452.155388
0.961328,11,4452.23922
0.961328,11,4452.308023
0.961328,11,4452.363616
0.961328,11,4452.411537
0.961328,11,4452.459477
0.961328,11,4452.507966
0.961328,11,4452.563079
0.961328,11,4452.617819
0.961328,11,4452.666355
0.961328,11,4452.714258
0.961328,11,4452.760956
0.961328,11,4453.166289
0.961328,11,4453.226095
0.961328,11,4453.276453
0.961328,11,4453.325504
0.961328,11,4453.372273
0.961328,11,4453.425607
0.961328,11,4453.480293
0.961328,11,4453.529242
0.961328,11,4453.577576
0.961328,11,4453.630866
0.961328,11,4453.695252
0.961328,11,4454.102839
0.961328,11,4454.192817
0.961328,11,4454.263659
0.961328,11,4454.320338
0.961328,11,4454.374799
0.961328,11,4454.424806
0.961328,11,4454.474368
0.961328,11,4454.523634
0.961328,11,4454.571617
0.961328,11,4454.625895
0.961328,11,4454.677315
0.961328,11,4454.726393
0.961328,11,4455.147021
0.961328,11,4455.224834
0.961328,11,4455.277789
0.961328,11,4455.330841
0.961328,11,4455.380873
0.961328,11,4455.430793
0.961328,11,4455.479902
