# {"t_start": 1587183741.6973584, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4301.274385
0.961328,11,4301.695251
0.961328,11,4301.768771
0.961328,11,4301.831232
0.961328,11,4301.888523
0.961328,11,4301.942271
0.961328,11,4301.992462
0.961328,11,4302.043356
0.961328,11,4302.092549
0.961328,11,4302.148788
0.961328,11,4302.204095
0.961328,11,4302.257271
0.961328,11,4302.642808
0.961328,11,4302.711448
0.961328,11,4302.774901
0.961328,11,4302.828594
0.961328,11,4302.883968
0.961328,11,4302.940895
0.961328,11,4302.994001
0.961328,11,4303.043324
0.961328,11,4303.093256
0.961328,11,4303.141689
0.961328,11,4303.198846
0.961328,11,4303.255575
0.961328,11,4303.663172
0.961328,11,4303.731237
0.961328,11,4303.791316
0.961328,11,4303.848774
0.961328,11,4303.896145
0.961328,11,4303.943205
0.961328,11,4303.991805
0.961328,11,4304.046968
0.961328,11,4304.103854
0.961328,11,4304.152189
0.961328,11,4304.200296
0.961328,11,4304.251332
0.961328,11,4304.757555
0.961328,11,4304.823938
0.961328,11,4304.880582
0.961328,11,4304.928705
0.961328,11,4304.980039
0.961328,11,4305.028688
0.961328,11,4305.086451
0.961328,11,4305.144575
0.961328,11,4305.204631
0.961328,11,4305.25381
0.961328,11,4305.307178
0.961328,11,4305.802983
0.961328,11,4305.880073
0.961328,11,4305.946237
0.961328,11,4305.999384
0.961328,11,4306.047666
0.961328,11,4306.09563
0.961328,11,4306.14333
0.961328,11,4306.18984
0.961328,11,4306.236551
0.961328,11,4306.283483
0.961328,11,4306.330904
0.961328,11,4306.382098
0.961328,11,4306.874157
0.961328,11,4306.948847
0.961328,11,4307.009672
0.961328,11,4307.062716
0.961328,11,4307.113476
0.961328,11,4307.167085
0.961328,11,4307.224186
0.961328,11,4307.278652
0.961328,11,4307.326489
0.961328,11,4307.377733
0.961328,11,4307.435503
0.961328,11,4307.494013
0.961328,11,4308.012317
0.961328,11,4308.078082
0.961328,11,4308.136945
0.961328,11,4308.189798
0.961328,11,4308.237302
0.961328,11,4308.286601
0.961328,11,4308.341126
0.961328,11,4308.392943
0.961328,11,4308.440613
0.961328,11,4308.488504
0.961328,11,4308.535693
0.961328,11,4308.999273
0.961328,11,4309.065026
0.961328,11,4309.124139
0.961328,11,4309.173986
0.961328,11,4309.221679
0.961328,11,4309.269011
0.961328,11,4309.316912
0.961328,11,4309.367845
0.961328,11,4309.429724
0.961328,11,4309.486402
0.961328,11,4309.534781
0.961328,11,4309.58273
0.961328,11,4310.076419
0.961328,11,4310.137976
0.961328,11,4310.197073
0.961328,11,4310.250227
0.961328,11,4310.298085
0.961328,11,4310.345217
0.961328,11,4310.40098
0.961328,11,4310.448638
0.961328,11,4310.496575
0.961328,11,4310.544861
0.961328,11,4310.59334
0.961328,11,4310.990078
0.961328,11,4311.070474
0.961328,11,4311.132627
0.961328,11,4311.18583
0.961328,11,4311.235549
0.961328,11,4311.285315
0.961328,11,4311.334118
0.961328,11,4311.38853
0.961328,11,4311.439414
0.961328,11,4311.487209
0.961328,11,4311.536204
0.961328,11,4311.585056
0.961328,11,4311.982657
0.961328,11,4312.056041
0.961328,11,4312.120631
0.961328,11,4312.173032
0.961328,11,4312.222237
0.961328,11,4312.274032
0.961328,11,4312.326873
0.961328,11,4312.386512
0.961328,11,4312.438087
0.961328,11,4312.495297
0.961328,11,4312.560749
0.961328,11,4312.624375
0.961328,11,4313.132644
0.961328,11,4313.199605
0.961328,11,4313.262409
0.961328,11,4313.315301
0.961328,11,4313.366955
0.961328,11,4313.424853
0.961328,11,4313.473496
0.961328,11,4313.521739
0.961328,11,4313.573206
0.961328,11,4313.626729
0.961328,11,4313.674642
0.961328,11,4314.057865
0.961328,11,4314.141841
0.961328,11,4314.206605
0.961328,11,4314.259218
0.961328,11,4314.311324
0.961328,11,4314.364019
0.961328,11,4314.41238
0.961328,11,4314.460132
0.961328,11,4314.507554
0.961328,11,4314.554948
0.961328,11,4314.604516
0.961328,11,4314.665668
0.961328,11,4315.158019
0.961328,11,4315.229676
0.961328,11,4315.292399
0.961328,11,4315.342124
0.961328,11,4315.390998
0.961328,11,4315.439457
0.961328,11,4315.49119
0.961328,11,4315.548155
0.961328,11,4315.596
0.961328,11,4315.644852
0.961328,11,4315.698828
0.961328,11,4315.755353
0.961328,11,4316.163695
0.961328,11,4316.235078
0.961328,11,4316.290169
0.961328,11,4316.338604
0.961328,11,4316.38586
0.961328,11,4316.433697
0.961328,11,4316.482666
0.961328,11,4316.53004
0.961328,11,4316.579251
0.961328,11,4316.626906
0.961328,11,4316.674365
0.961328,11,4317.072106
0.961328,11,4317.156677
0.961328,11,4317.221843
0.961328,11,4317.277092
0.961328,11,4317.324698
0.961328,11,4317.372688
0.961328,11,4317.42401
0.961328,11,4317.477455
0.961328,11,4317.527157
0.961328,11,4317.586277
0.961328,11,4317.63674
0.961328,11,4317.684941
0.961328,11,4318.084632
0.961328,11,4318.158485
0.961328,11,4318.215521
0.961328,11,4318.264008
0.961328,11,4318.311238
0.961328,11,4318.358492
0.961328,11,4318.406475
0.961328,11,4318.45475
0.961328,11,4318.502565
0.961328,11,4318.549791
0.961328,11,4318.596227
0.961328,11,4318.644719
0.961328,11,4319.049681
0.961328,11,4319.112689
0.961328,11,4319.167047
0.961328,11,4319.2202
0.961328,11,4319.273542
0.961328,11,4319.323389
0.961328,11,4319.375218
0.961328,11,4319.423377
0.961328,11,4319.472077
0.961328,11,4319.520332
0.961328,11,4319.569368
0.961328,11,4319.965824
0.961328,11,4320.043714
0.961328,11,4320.111634
0.961328,11,4320.170544
0.961328,11,4320.223909
0.961328,11,4320.281959
0.961328,11,4320.342951
0.961328,11,4320.395011
0.961328,11,4320.443465
0.961328,11,4320.493165
0.961328,11,4320.541191
0.961328,11,4320.589208
0.961328,11,4321.006919
0.961328,11,4321.057779
0.961328,11,4321.112607
0.961328,11,4321.165901
0.961328,11,4321.213063
0.961328,11,4321.260729
0.961328,11,4321.31154
0.961328,11,4321.359652
0.961328,11,4321.406622
0.961328,11,4321.454762
0.961328,11,4321.502833
0.961328,11,4321.895064
0.961328,11,4321.975726
0.961328,11,4322.039533
0.961328,11,4322.091848
0.961328,11,4322.139629
0.961328,11,4322.188173
0.961328,11,4322.236403
0.961328,11,4322.287409
0.961328,11,4322.334725
0.961328,11,4322.382698
0.961328,11,4322.431376
0.961328,11,4322.478355
0.961328,11,4322.976857
0.961328,11,4323.050935
0.961328,11,4323.115561
0.961328,11,4323.170028
0.961328,11,4323.220053
0.961328,11,4323.275191
0.961328,11,4323.337866
0.961328,11,4323.390534
0.961328,11,4323.445892
0.961328,11,4323.498141
0.961328,11,4323.546771
0.961328,11,4323.594696
0.961328,11,4324.006311
0.961328,11,4324.084308
0.961328,11,4324.148212
0.961328,11,4324.197486
0.961328,11,4324.251839
0.961328,11,4324.303242
0.961328,11,4324.351946
0.961328,11,4324.401979
0.961328,11,4324.456794
0.961328,11,4324.503695
0.961328,11,4324.549862
0.961328,11,4324.941096
0.961328,11,4325.024717
0.961328,11,4325.091213
0.961328,11,4325.144949
0.961328,11,4325.192691
0.961328,11,4325.240619
0.961328,11,4325.288635
0.961328,11,4325.336149
0.961328,11,4325.38532
0.961328,11,4325.432268
0.961328,11,4325.479813
0.961328,11,4325.527418
0.961328,11,4325.922669
0.961328,11,4325.985109
0.961328,11,4326.036074
0.961328,11,4326.096654
0.961328,11,4326.156307
0.961328,11,4326.205361
0.961328,11,4326.257082
0.961328,11,4326.310538
0.961328,11,4326.357279
0.961328,11,4326.405611
0.961328,11,4326.452509
0.961328,11,4326.49949
0.961328,11,4326.914468
0.961328,11,4326.978611
0.961328,11,4327.033019
0.961328,11,4327.08378
0.961328,11,4327.130097
0.961328,11,4327.176974
0.961328,11,4327.223956
0.961328,11,4327.275035
0.961328,11,4327.3223
0.961328,11,4327.370555
0.961328,11,4327.418205
0.961328,11,4327.808879
0.961328,11,4327.873788
0.961328,11,4327.924253
0.961328,11,4327.973589
0.961328,11,4328.022636
0.961328,11,4328.070619
0.961328,11,4328.120834
0.961328,11,4328.169144
0.961328,11,4328.217888
0.961328,11,4328.277219
0.961328,11,4328.333985
0.961328,11,4328.3825
0.961328,11,4328.781462
0.961328,11,4328.855486
0.961328,11,4328.923934
0.961328,11,4328.971915
0.961328,11,4329.027961
0.961328,11,4329.078707
0.961328,11,4329.128982
0.961328,11,4329.175642
0.961328,11,4329.22365
0.961328,11,4329.270589
0.961328,11,4329.317002
0.961328,11,4329.364151
0.961328,11,4329.776478
0.961328,11,4329.840626
0.961328,11,4329.892468
0.961328,11,4329.940452
0.961328,11,4329.987798
0.961328,11,4330.035856
0.961328,11,4330.084663
0.961328,11,4330.133037
0.961328,11,4330.180299
0.961328,11,4330.227183
0.961328,11,4330.278217
0.961328,11,4330.685856
0.961328,11,4330.765271
0.961328,11,4330.828536
0.961328,11,4330.884679
0.961328,11,4330.932773
0.961328,11,4330.983862
0.961328,11,4331.034318
0.961328,11,4331.083147
0.961328,11,4331.13066
0.961328,11,4331.177858
0.961328,11,4331.233445
0.961328,11,4331.281582
0.961328,11,4331.693659
0.961328,11,4331.776958
0.961328,11,4331.836863
0.961328,11,4331.890889
0.961328,11,4331.939615
0.961328,11,4331.999156
0.961328,11,4332.049777
0.961328,11,4332.097607
0.961328,11,4332.145091
0.961328,11,4332.192146
0.961328,11,4332.239519
0.961328,11,4332.726364
0.961328,11,4332.80145
0.961328,11,4332.861321
0.961328,11,4332.917559
0.961328,11,4332.964739
0.961328,11,4333.011127
0.961328,11,4333.059949
0.961328,11,4333.109808
0.961328,11,4333.157833
0.961328,11,4333.205673
0.961328,11,4333.254105
0.961328,11,4333.302456
0.961328,11,4333.695851
0.961328,11,4333.762352
0.961328,11,4333.817922
0.961328,11,4333.8701
0.961328,11,4333.91829
0.961328,11,4333.966203
0.961328,11,4334.013974
0.961328,11,4334.061185
0.961328,11,4334.112625
0.961328,11,4334.160605
0.961328,11,4334.21003
0.961328,11,4334.258191
0.961328,11,4334.677981
0.961328,11,4334.746754
0.961328,11,4334.801387
0.961328,11,4334.8492
0.961328,11,4334.896558
0.961328,11,4334.944615
0.961328,11,4334.992108
0.961328,11,4335.041298
0.961328,11,4335.099872
0.961328,11,4335.151394
0.961328,11,4335.198211
0.961328,11,4335.684916
0.961328,11,4335.755045
0.961328,11,4335.81433
0.961328,11,4335.871708
0.961328,11,4335.926311
0.961328,11,4335.975553
0.961328,11,4336.024214
0.961328,11,4336.072336
0.961328,11,4336.124843
0.961328,11,4336.173453
0.961328,11,4336.221886
0.961328,11,4336.271067
0.961328,11,4336.669928
0.961328,11,4336.747075
0.961328,11,4336.816833
0.961328,11,4336.873541
0.961328,11,4336.921752
0.961328,11,4336.969276
0.961328,11,4337.017563
0.961328,11,4337.065521
0.961328,11,4337.115649
0.961328,11,4337.163437
0.961328,11,4337.214961
0.961328,11,4337.265218
0.961328,11,4337.684209
0.961328,11,4337.747856
0.961328,11,4337.805956
0.961328,11,4337.854585
0.961328,11,4337.905354
0.961328,11,4337.953718
0.961328,11,4338.001619
0.961328,11,4338.049481
0.961328,11,4338.097075
0.961328,11,4338.146201
0.961328,11,4338.201201
0.961328,11,4338.689658
0.961328,11,4338.762528
0.961328,11,4338.824266
0.961328,11,4338.880084
0.961328,11,4338.9275
0.961328,11,4338.97507
0.961328,11,4339.023189
0.961328,11,4339.07216
0.961328,11,4339.120842
0.961328,11,4339.16893
0.961328,11,4339.21681
0.961328,11,4339.263902
0.961328,11,4339.788876
0.961328,11,4339.857203
0.961328,11,4339.915337
0.961328,11,4339.963465
0.961328,11,4340.012414
0.961328,11,4340.060168
0.961328,11,4340.10764
0.961328,11,4340.155151
0.961328,11,4340.201676
0.961328,11,4340.249664
0.961328,11,4340.298001
0.961328,11,4340.345259
0.961328,11,4340.76929
0.961328,11,4340.833865
0.961328,11,4340.89386
0.961328,11,4340.941833
0.961328,11,4340.989679
0.961328,11,4341.03679
0.961328,11,4341.084519
0.961328,11,4341.131712
0.961328,11,4341.179557
0.961328,11,4341.227245
0.961328,11,4341.284847
0.961328,11,4341.752767
0.961328,11,4341.829871
0.961328,11,4341.890073
0.961328,11,4341.939905
0.961328,11,4341.989173
0.961328,11,4342.037589
0.961328,11,4342.085252
0.961328,11,4342.139331
0.961328,11,4342.186718
0.961328,11,4342.234691
0.961328,11,4342.285347
0.961328,11,4342.333513
0.961328,11,4342.75354
0.961328,11,4342.821763
0.961328,11,4342.873186
0.961328,11,4342.924219
0.961328,11,4342.979014
0.961328,11,4343.043219
0.961328,11,4343.092541
0.961328,11,4343.1401
0.961328,11,4343.18745
0.961328,11,4343.23477
0.961328,11,4343.283712
0.961328,11,4343.676411
0.961328,11,4343.742778
0.961328,11,4343.802644
0.961328,11,4343.856911
0.961328,11,4343.90493
0.961328,11,4343.951579
0.961328,11,4343.997809
0.961328,11,4344.045258
0.961328,11,4344.093579
0.961328,11,4344.141526
0.961328,11,4344.19293
0.961328,11,4344.240235
0.961328,11,4344.648813
0.961328,11,4344.723311
0.961328,11,4344.780008
0.961328,11,4344.828846
0.961328,11,4344.876465
0.961328,11,4344.92372
0.961328,11,4344.97169
0.961328,11,4345.019574
0.961328,11,4345.067355
0.961328,11,4345.121235
0.961328,11,4345.168825
0.961328,11,4345.222718
0.961328,11,4345.628161
0.961328,11,4345.691056
0.961328,11,4345.750179
0.961328,11,4345.801972
0.961328,11,4345.849573
0.961328,11,4345.897467
0.961328,11,4345.944602
0.961328,11,4345.993328
0.961328,11,4346.041323
0.961328,11,4346.090223
0.961328,11,4346.142148
0.961328,11,4346.53957
0.961328,11,4346.619945
0.961328,11,4346.679501
0.961328,11,4346.737252
0.961328,11,4346.790847
0.961328,11,4346.839378
0.961328,11,4346.886966
0.961328,11,4346.93478
0.961328,11,4346.981323
0.961328,11,4347.029425
0.961328,11,4347.086583
0.961328,11,4347.149004
0.961328,11,4347.557706
0.961328,11,4347.627986
0.961328,11,4347.687981
0.961328,11,4347.741145
0.961328,11,4347.791254
0.961328,11,4347.838239
0.961328,11,4347.89021
0.961328,11,4347.945572
0.961328,11,4347.995962
0.961328,11,4348.04368
0.961328,11,4348.091378
0.961328,11,4348.141859
0.961328,11,4348.632855
0.961328,11,4348.69905
0.961328,11,4348.754915
0.961328,11,4348.803835
0.961328,11,4348.852148
0.961328,11,4348.90029
0.961328,11,4348.951974
0.961328,11,4349.004806
0.961328,11,4349.055407
0.961328,11,4349.102772
0.961328,11,4349.152149
0.961328,11,4349.64189
0.961328,11,4349.720468
0.961328,11,4349.785532
0.961328,11,4349.837114
0.961328,11,4349.890109
0.961328,11,4349.937717
0.961328,11,4349.984726
0.961328,11,4350.032121
0.961328,11,4350.079267
0.961328,11,4350.126841
0.961328,11,4350.176427
0.961328,11,4350.228288
0.961328,11,4350.627508
0.961328,11,4350.696105
0.961328,11,4350.756529
0.961328,11,4350.805573
0.961328,11,4350.855
0.961328,11,4350.903608
0.961328,11,4350.951252
0.961328,11,4350.999646
0.961328,11,4351.049829
0.961328,11,4351.100473
0.961328,11,4351.14766
0.961328,11,4351.194619
0.961328,11,4351.59764
0.961328,11,4351.652594
0.961328,11,4351.702481
0.961328,11,4351.750632
0.961328,11,4351.79846
0.961328,11,4351.84568
0.961328,11,4351.899002
0.961328,11,4351.946525
0.961328,11,4351.993909
0.961328,11,4352.041128
0.961328,11,4352.089172
0.961328,11,4352.488124
0.961328,11,4352.558629
0.961328,11,4352.620132
0.961328,11,4352.677302
0.961328,11,4352.724029
0.961328,11,4352.771303
0.961328,11,4352.820975
0.961328,11,4352.872673
0.961328,11,4352.923207
0.961328,11,4352.971171
0.961328,11,4353.018394
0.961328,11,4353.067205
0.961328,11,4353.571165
0.961328,11,4353.63829
0.961328,11,4353.69748
0.961328,11,4353.75525
0.961328,11,4353.804616
0.961328,11,4353.852557
0.961328,11,4353.901538
0.961328,11,4353.949121
0.961328,11,4354.000905
0.961328,11,4354.048486
0.961328,11,4354.09668
0.961328,11,4354.581226
0.961328,11,4354.656794
0.961328,11,4354.718334
0.961328,11,4354.77453
0.961328,11,4354.821219
0.961328,11,4354.871616
0.961328,11,4354.922023
0.961328,11,4354.974113
0.961328,11,4355.02164
0.961328,11,4355.068465
0.961328,11,4355.115305
0.961328,11,4355.162527
0.961328,11,4355.554678
0.961328,11,4355.626551
0.961328,11,4355.689295
0.961328,11,4355.741149
0.961328,11,4355.789537
0.961328,11,4355.83603
0.961328,11,4355.885247
0.961328,11,4355.937977
0.961328,11,4355.989848
0.961328,11,4356.03759
0.961328,11,4356.085102
0.961328,11,4356.132387
0.961328,11,4356.542606
0.961328,11,4356.62118
0.961328,11,4356.676588
0.961328,11,4356.728211
0.961328,11,4356.776562
0.961328,11,4356.82532
0.961328,11,4356.875744
0.961328,11,4356.927488
0.961328,11,4356.976907
0.961328,11,4357.031031
0.961328,11,4357.083791
0.961328,11,4357.568203
0.961328,11,4357.64802
0.961328,11,4357.714409
0.961328,11,4357.76569
0.961328,11,4357.81517
0.961328,11,4357.867952
0.961328,11,4357.925794
0.961328,11,4357.974222
0.961328,11,4358.021948
0.961328,11,4358.070391
0.961328,11,4358.123997
0.961328,11,4358.174514
0.961328,11,4358.68036
0.961328,11,4358.74788
0.961328,11,4358.806314
0.961328,11,4358.857981
0.961328,11,4358.906288
0.961328,11,4358.952674
0.961328,11,4359.000514
0.961328,11,4359.047514
0.961328,11,4359.100238
0.961328,11,4359.160175
0.961328,11,4359.215459
0.961328,11,4359.262994
0.961328,11,4359.704798
0.961328,11,4359.769313
0.961328,11,4359.83391
0.961328,11,4359.893241
0.961328,11,4359.946902
0.961328,11,4359.995357
0.961328,11,4360.042725
0.961328,11,4360.090717
0.961328,11,4360.138248
0.961328,11,4360.186742
0.961328,11,4360.236504
0.961328,11,4360.627791
0.961328,11,4360.700041
0.961328,11,4360.749971
0.961328,11,4360.798845
0.961328,11,4360.846731
0.961328,11,4360.894654
0.961328,11,4360.942409
0.961328,11,4360.990317
0.961328,11,4361.037724
0.961328,11,4361.086074
0.961328,11,4361.138085
0.961328,11,4361.187301
0.961328,11,4361.576093
0.961328,11,4361.645494
0.961328,11,4361.712994
0.961328,11,4361.765905
0.961328,11,4361.818
0.961328,11,4361.869427
0.961328,11,4361.917029
0.961328,11,4361.964407
0.961328,11,4362.011786
0.961328,11,4362.060285
0.961328,11,4362.108119
0.961328,11,4362.155728
0.961328,11,4362.667107
0.961328,11,4362.726609
0.961328,11,4362.778488
0.961328,11,4362.827128
0.961328,11,4362.875069
0.961328,11,4362.922944
0.961328,11,4362.971429
0.961328,11,4363.019709
0.961328,11,4363.0675
0.961328,11,4363.113429
0.961328,11,4363.16057
0.961328,11,4363.558126
0.961328,11,4363.634041
0.961328,11,4363.694821
0.961328,11,4363.746198
0.961328,11,4363.794879
0.961328,11,4363.842485
0.961328,11,4363.900663
0.894531,30,4364.047593
0.961328,11,4364.098706
0.961328,11,4364.156671
0.961328,11,4364.573808
0.961328,11,4364.651177
0.961328,11,4364.710436
