# {"t_start": 1587183741.6853032, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4673.334577
0.961328,11,4673.381958
0.961328,11,4673.431278
0.961328,11,4673.478024
0.961328,11,4673.866918
0.961328,11,4673.935175
0.961328,11,4674.001322
0.961328,11,4674.055992
0.961328,11,4674.112588
0.961328,11,4674.170339
0.961328,11,4674.21842
0.961328,11,4674.267564
0.961328,11,4674.315177
0.961328,11,4674.362803
0.961328,11,4674.410341
0.961328,11,4674.458211
0.961328,11,4674.956971
0.961328,11,4675.016585
0.961328,11,4675.074623
0.961328,11,4675.128613
0.961328,11,4675.182658
0.961328,11,4675.231425
0.961328,11,4675.285021
0.961328,11,4675.333993
0.961328,11,4675.392176
0.961328,11,4675.453685
0.961328,11,4675.513453
0.961328,11,4675.563666
0.961328,11,4675.982189
0.961328,11,4676.057312
0.961328,11,4676.121898
0.961328,11,4676.177914
0.961328,11,4676.225601
0.961328,11,4676.275331
0.961328,11,4676.322961
0.961328,11,4676.369584
0.961328,11,4676.442584
0.961328,11,4676.494004
0.961328,11,4676.542898
0.961328,11,4677.038309
0.961328,11,4677.107202
0.961328,11,4677.165985
0.961328,11,4677.222311
0.961328,11,4677.271366
0.961328,11,4677.319155
0.961328,11,4677.367218
0.961328,11,4677.41542
0.961328,11,4677.465894
0.961328,11,4677.513453
0.961328,11,4677.561607
0.961328,11,4677.611184
0.961328,11,4678.014638
0.961328,11,4678.085171
0.961328,11,4678.145926
0.961328,11,4678.193966
0.961328,11,4678.240942
0.961328,11,4678.287769
0.961328,11,4678.335063
0.961328,11,4678.381053
0.961328,11,4678.42823
0.961328,11,4678.475478
0.961328,11,4678.523188
0.961328,11,4679.008319
0.961328,11,4679.091229
0.961328,11,4679.154418
0.961328,11,4679.20837
0.961328,11,4679.255958
0.961328,11,4679.302356
0.961328,11,4679.349541
0.961328,11,4679.396652
0.961328,11,4679.44375
0.961328,11,4679.491227
0.961328,11,4679.547899
0.961328,11,4679.59946
0.961328,11,4680.004157
0.961328,11,4680.07571
0.961328,11,4680.125149
0.961328,11,4680.173368
0.961328,11,4680.221051
0.961328,11,4680.26847
0.961328,11,4680.316022
0.961328,11,4680.362465
0.961328,11,4680.409586
0.961328,11,4680.457131
0.961328,11,4680.50416
0.961328,11,4680.552751
0.961328,11,4680.976595
0.961328,11,4681.044835
0.961328,11,4681.094519
0.961328,11,4681.142637
0.961328,11,4681.189462
0.961328,11,4681.236207
0.961328,11,4681.296098
0.961328,11,4681.359245
0.961328,11,4681.415317
0.961328,11,4681.463342
0.961328,11,4681.51127
0.961328,11,4681.931775
0.961328,11,4682.010969
0.961328,11,4682.080483
0.961328,11,4682.130523
0.961328,11,4682.180405
0.961328,11,4682.227913
0.961328,11,4682.275183
0.961328,11,4682.322224
0.961328,11,4682.370447
0.961328,11,4682.418399
0.961328,11,4682.465769
0.961328,11,4682.512841
0.961328,11,4682.910875
0.961328,11,4682.986527
0.961328,11,4683.038906
0.961328,11,4683.095862
0.961328,11,4683.143606
0.961328,11,4683.191382
0.961328,11,4683.238539
0.961328,11,4683.287572
0.961328,11,4683.341886
0.961328,11,4683.393083
0.961328,11,4683.43966
0.961328,11,4683.487362
0.961328,11,4683.882923
0.961328,11,4683.937572
0.961328,11,4683.994247
0.961328,11,4684.050606
0.961328,11,4684.109236
0.961328,11,4684.166676
0.961328,11,4684.217842
0.961328,11,4684.26753
0.961328,11,4684.314769
0.961328,11,4684.362519
0.961328,11,4684.409533
0.961328,11,4684.798067
0.961328,11,4684.886492
0.961328,11,4684.952265
0.961328,11,4685.007459
0.961328,11,4685.054827
0.961328,11,4685.107951
0.961328,11,4685.157336
0.961328,11,4685.206101
0.961328,11,4685.255177
0.961328,11,4685.310178
0.961328,11,4685.357593
0.961328,11,4685.414114
0.961328,11,4685.92624
0.961328,11,4685.991768
0.961328,11,4686.051137
0.961328,11,4686.103009
0.961328,11,4686.149959
0.961328,11,4686.200306
0.961328,11,4686.250698
0.961328,11,4686.29939
0.961328,11,4686.355777
0.961328,11,4686.4074
0.961328,11,4686.464803
0.961328,11,4686.533902
0.961328,11,4687.038133
0.961328,11,4687.1018
0.961328,11,4687.160019
0.961328,11,4687.208359
0.961328,11,4687.255516
0.961328,11,4687.313958
0.961328,11,4687.365459
0.961328,11,4687.413292
0.961328,11,4687.460595
0.961328,11,4687.509448
0.961328,11,4687.567288
0.961328,11,4687.99084
0.961328,11,4688.068348
0.961328,11,4688.130965
0.961328,11,4688.181547
0.961328,11,4688.236977
0.961328,11,4688.287792
0.961328,11,4688.336557
0.961328,11,4688.392062
0.961328,11,4688.442693
0.961328,11,4688.491224
0.961328,11,4688.548297
0.961328,11,4688.59769
0.961328,11,4689.01266
0.961328,11,4689.078661
0.961328,11,4689.130719
0.961328,11,4689.181511
0.961328,11,4689.238482
0.961328,11,4689.295463
0.961328,11,4689.350711
0.961328,11,4689.399439
0.961328,11,4689.447385
0.961328,11,4689.49699
0.961328,11,4689.547908
0.961328,11,4689.939197
0.961328,11,4690.019479
0.961328,11,4690.084185
0.961328,11,4690.134671
0.961328,11,4690.182515
0.961328,11,4690.23017
0.961328,11,4690.277625
0.961328,11,4690.337018
0.961328,11,4690.384014
0.961328,11,4690.431851
0.961328,11,4690.481343
0.961328,11,4690.543193
0.961328,11,4690.959975
0.961328,11,4691.036856
0.961328,11,4691.098091
0.961328,11,4691.147205
0.961328,11,4691.195589
0.961328,11,4691.242239
0.961328,11,4691.289242
0.961328,11,4691.345372
0.961328,11,4691.395357
0.961328,11,4691.443363
0.961328,11,4691.491345
0.961328,11,4691.539891
0.961328,11,4691.980586
0.961328,11,4692.048242
0.961328,11,4692.103992
0.961328,11,4692.152864
0.961328,11,4692.200536
0.961328,11,4692.248356
0.961328,11,4692.296039
0.961328,11,4692.343766
0.961328,11,4692.396446
0.961328,11,4692.443679
0.961328,11,4692.492402
0.961328,11,4692.895531
0.961328,11,4692.958433
0.961328,11,4693.017244
0.961328,11,4693.070225
0.961328,11,4693.11954
0.961328,11,4693.169613
0.961328,11,4693.220795
0.961328,11,4693.268367
0.961328,11,4693.316567
0.961328,11,4693.363828
0.961328,11,4693.409811
0.961328,11,4693.457228
0.961328,11,4693.867837
0.961328,11,4693.934538
0.961328,11,4693.986643
0.961328,11,4694.042572
0.961328,11,4694.089366
0.961328,11,4694.138174
0.961328,11,4694.188233
0.961328,11,4694.237781
0.961328,11,4694.28602
0.961328,11,4694.33332
0.961328,11,4694.382186
0.961328,11,4694.43533
0.961328,11,4694.858272
0.961328,11,4694.931434
0.961328,11,4694.993076
0.961328,11,4695.045147
0.961328,11,4695.09271
0.961328,11,4695.141543
0.961328,11,4695.196267
0.961328,11,4695.246698
0.961328,11,4695.294082
0.961328,11,4695.341807
0.961328,11,4695.392858
0.961328,11,4695.80171
0.961328,11,4695.868345
0.961328,11,4695.929852
0.961328,11,4695.985279
0.961328,11,4696.035152
0.961328,11,4696.090818
0.961328,11,4696.143849
0.961328,11,4696.193208
0.961328,11,4696.241294
0.961328,11,4696.290994
0.961328,11,4696.338402
0.961328,11,4696.387555
0.961328,11,4696.799296
0.961328,11,4696.864818
0.961328,11,4696.915229
0.961328,11,4696.964487
0.961328,11,4697.021953
0.961328,11,4697.069672
0.961328,11,4697.123094
0.961328,11,4697.178927
0.961328,11,4697.226392
0.961328,11,4697.274284
0.961328,11,4697.329269
0.961328,11,4697.380215
0.961328,11,4697.815541
0.961328,11,4697.882921
0.961328,11,4697.939334
0.961328,11,4697.987382
0.961328,11,4698.045621
0.961328,11,4698.103594
0.961328,11,4698.157584
0.961328,11,4698.213771
0.961328,11,4698.264615
0.961328,11,4698.321365
0.961328,11,4698.370101
0.961328,11,4698.773412
0.961328,11,4698.852088
0.961328,11,4698.913348
0.961328,11,4698.965801
0.961328,11,4699.014422
0.961328,11,4699.070998
0.961328,11,4699.131672
0.961328,11,4699.187611
0.961328,11,4699.236092
0.961328,11,4699.284493
0.961328,11,4699.341583
0.961328,11,4699.389148
0.961328,11,4699.802806
0.961328,11,4699.870645
0.961328,11,4699.929877
0.961328,11,4699.97843
0.961328,11,4700.024487
0.961328,11,4700.072375
0.961328,11,4700.119932
0.961328,11,4700.168429
0.961328,11,4700.224922
0.961328,11,4700.283549
0.961328,11,4700.338104
0.961328,11,4700.758189
0.961328,11,4700.837152
0.961328,11,4700.904041
0.961328,11,4700.957643
0.961328,11,4701.012766
0.961328,11,4701.063924
0.961328,11,4701.112527
0.961328,11,4701.159215
0.961328,11,4701.213565
0.961328,11,4701.264137
0.961328,11,4701.31999
0.961328,11,4701.372419
0.961328,11,4701.770375
0.961328,11,4701.853102
0.961328,11,4701.918751
0.961328,11,4701.969488
0.961328,11,4702.018874
0.961328,11,4702.066823
0.961328,11,4702.120592
0.961328,11,4702.172494
0.961328,11,4702.219733
0.961328,11,4702.266838
0.961328,11,4702.316533
0.961328,11,4702.36655
0.961328,11,4702.768003
0.961328,11,4702.818561
0.961328,11,4702.867817
0.961328,11,4702.916022
0.961328,11,4702.963441
0.961328,11,4703.010866
0.961328,11,4703.05839
0.961328,11,4703.105738
0.961328,11,4703.156507
0.961328,11,4703.204489
0.961328,11,4703.252113
0.961328,11,4703.635071
0.961328,11,4703.715054
0.961328,11,4703.781862
0.961328,11,4703.833107
0.961328,11,4703.880487
0.961328,11,4703.929467
0.961328,11,4703.987419
0.961328,11,4704.046653
0.961328,11,4704.102757
0.961328,11,4704.150387
0.961328,11,4704.200333
0.961328,11,4704.255947
0.961328,11,4704.683875
0.961328,11,4704.752709
0.961328,11,4704.803684
0.961328,11,4704.851501
0.961328,11,4704.898731
0.961328,11,4704.945668
0.961328,11,4704.993056
0.961328,11,4705.040318
0.961328,11,4705.094544
0.961328,11,4705.152209
0.961328,11,4705.208689
0.961328,11,4705.266145
0.961328,11,4705.754694
0.961328,11,4705.805802
0.961328,11,4705.855242
0.961328,11,4705.903867
0.961328,11,4705.950619
0.961328,11,4705.998446
0.961328,11,4706.046288
0.961328,11,4706.104508
0.961328,11,4706.176673
0.961328,11,4706.241479
0.961328,11,4706.298617
0.961328,11,4706.724915
0.961328,11,4706.799518
0.961328,11,4706.866992
0.961328,11,4706.919952
0.961328,11,4706.969357
0.961328,11,4707.015623
0.961328,11,4707.064047
0.961328,11,4707.114539
0.961328,11,4707.160689
0.961328,11,4707.208616
0.961328,11,4707.256081
0.961328,11,4707.303147
0.961328,11,4707.704832
0.961328,11,4707.76799
0.961328,11,4707.826531
0.961328,11,4707.874705
0.961328,11,4707.923657
0.961328,11,4707.972585
0.961328,11,4708.020382
0.961328,11,4708.068068
0.961328,11,4708.115636
0.961328,11,4708.161999
0.961328,11,4708.208622
0.961328,11,4708.255839
0.961328,11,4708.668419
0.961328,11,4708.733994
0.961328,11,4708.794782
0.961328,11,4708.843206
0.961328,11,4708.89948
0.961328,11,4708.950917
0.961328,11,4709.001473
0.961328,11,4709.049888
0.961328,11,4709.100029
0.961328,11,4709.167562
0.961328,11,4709.214998
0.961328,11,4709.610872
0.961328,11,4709.664767
0.961328,11,4709.714324
0.961328,11,4709.76273
0.961328,11,4709.812135
0.961328,11,4709.859463
0.961328,11,4709.923716
0.961328,11,4709.975485
0.961328,11,4710.033587
0.961328,11,4710.080964
0.961328,11,4710.128654
0.961328,11,4710.185539
0.961328,11,4710.654384
0.961328,11,4710.719222
0.961328,11,4710.777812
0.961328,11,4710.835954
0.961328,11,4710.888802
0.961328,11,4710.939271
0.961328,11,4710.986718
0.961328,11,4711.040668
0.961328,11,4711.090417
0.961328,11,4711.141597
0.961328,11,4711.189313
0.961328,11,4711.590609
0.961328,11,4711.67108
0.961328,11,4711.734759
0.961328,11,4711.784493
0.961328,11,4711.8331
0.961328,11,4711.880002
0.961328,11,4711.928893
0.961328,11,4711.985446
0.961328,11,4712.03485
0.961328,11,4712.081875
0.961328,11,4712.128693
0.961328,11,4712.175554
0.961328,11,4712.577732
0.961328,11,4712.652643
0.961328,11,4712.713918
0.961328,11,4712.762956
0.961328,11,4712.808169
0.961328,11,4712.85446
0.961328,11,4712.900514
0.961328,11,4712.953715
0.961328,11,4713.019878
0.961328,11,4713.076656
0.961328,11,4713.124828
0.961328,11,4713.172265
0.961328,11,4713.567278
0.961328,11,4713.634605
0.961328,11,4713.688593
0.961328,11,4713.736542
0.961328,11,4713.787903
0.961328,11,4713.835345
0.961328,11,4713.882883
0.961328,11,4713.929586
0.961328,11,4713.976123
0.961328,11,4714.029299
0.961328,11,4714.077498
0.961328,11,4714.464978
0.961328,11,4714.547529
0.961328,11,4714.600549
0.961328,11,4714.649764
0.961328,11,4714.703303
0.961328,11,4714.749637
0.961328,11,4714.80146
0.961328,11,4714.859501
0.961328,11,4714.917887
0.961328,11,4714.968759
0.961328,11,4715.028927
0.961328,11,4715.076824
0.961328,11,4715.569982
0.961328,11,4715.644958
0.961328,11,4715.703648
0.961328,11,4715.754344
0.961328,11,4715.800896
0.961328,11,4715.848388
0.961328,11,4715.895914
0.961328,11,4715.943359
0.961328,11,4715.999779
0.961328,11,4716.056628
0.961328,11,4716.10596
0.961328,11,4716.158681
0.961328,11,4716.579221
0.961328,11,4716.654807
0.961328,11,4716.71723
0.961328,11,4716.767323
0.961328,11,4716.815816
0.961328,11,4716.863985
0.961328,11,4716.91747
0.961328,11,4716.966158
0.961328,11,4717.01451
0.961328,11,4717.064324
0.961328,11,4717.116772
0.961328,11,4717.607634
0.961328,11,4717.682466
0.961328,11,4717.743555
0.961328,11,4717.795763
0.961328,11,4717.84394
0.961328,11,4717.891572
0.961328,11,4717.94235
0.961328,11,4717.991222
0.961328,11,4718.042491
0.961328,11,4718.088694
0.961328,11,4718.138908
0.961328,11,4718.198023
0.961328,11,4718.601602
0.961328,11,4718.684047
0.961328,11,4718.740561
0.961328,11,4718.791942
0.961328,11,4718.858733
0.961328,11,4718.916732
0.961328,11,4718.97308
0.961328,11,4719.027404
0.961328,11,4719.075171
0.961328,11,4719.122557
0.961328,11,4719.170226
0.961328,11,4719.227478
0.961328,11,4719.723516
0.961328,11,4719.790895
0.961328,11,4719.850051
0.961328,11,4719.909034
0.961328,11,4719.971952
0.961328,11,4720.050632
0.961328,11,4720.101484
0.961328,11,4720.149402
0.961328,11,4720.196632
0.961328,11,4720.24559
0.961328,11,4720.297831
0.961328,11,4720.700329
0.961328,11,4720.778622
0.961328,11,4720.827719
0.961328,11,4720.876307
0.961328,11,4720.924248
0.961328,11,4720.971733
0.961328,11,4721.019063
0.961328,11,4721.065902
0.961328,11,4721.117666
0.961328,11,4721.16506
0.961328,11,4721.212303
0.961328,11,4721.259755
0.961328,11,4721.672071
0.961328,11,4721.742261
0.961328,11,4721.803994
0.961328,11,4721.853837
0.961328,11,4721.901555
0.961328,11,4721.949516
0.961328,11,4721.998467
0.961328,11,4722.056092
0.961328,11,4722.112538
0.961328,11,4722.161724
0.961328,11,4722.213017
0.961328,11,4722.706102
0.961328,11,4722.790571
0.961328,11,4722.863268
0.961328,11,4722.927999
0.961328,11,4722.978811
0.961328,11,4723.033549
0.961328,11,4723.099716
0.961328,11,4723.148232
0.961328,11,4723.195559
0.961328,11,4723.243384
0.961328,11,4723.290224
0.961328,11,4723.336861
0.961328,11,4723.74514
0.961328,11,4723.820615
0.961328,11,4723.86915
0.961328,11,4723.917305
0.961328,11,4723.964464
0.961328,11,4724.013177
0.961328,11,4724.069676
0.961328,11,4724.119104
0.961328,11,4724.167614
0.961328,11,4724.216693
0.961328,11,4724.264623
0.961328,11,4724.312683
0.961328,11,4724.734082
0.961328,11,4724.8096
0.961328,11,4724.866031
0.961328,11,4724.91572
0.961328,11,4724.970967
0.961328,11,4725.035142
0.961328,11,4725.090923
0.961328,11,4725.138358
0.961328,11,4725.188664
0.961328,11,4725.238478
0.961328,11,4725.29028
0.961328,11,4725.68305
0.961328,11,4725.766454
0.961328,11,4725.825449
0.961328,11,4725.875131
0.961328,11,4725.92445
0.961328,11,4725.981415
0.961328,11,4726.036582
0.961328,11,4726.08891
0.961328,11,4726.136432
0.961328,11,4726.184441
0.961328,11,4726.231507
0.961328,11,4726.279182
0.961328,11,4726.671869
0.961328,11,4726.745929
0.961328,11,4726.804694
0.961328,11,4726.856466
0.961328,11,4726.904268
0.961328,11,4726.95199
0.961328,11,4727.001332
0.961328,11,4727.049949
0.961328,11,4727.097481
0.961328,11,4727.145162
0.961328,11,4727.191647
0.961328,11,4727.238564
0.961328,11,4727.654834
0.961328,11,4727.721929
0.961328,11,4727.774203
0.961328,11,4727.82282
0.961328,11,4727.870491
0.961328,11,4727.917096
0.961328,11,4727.964119
0.961328,11,4728.012465
0.961328,11,4728.062248
0.961328,11,4728.109167
0.961328,11,4728.156761
0.961328,11,4728.544338
0.961328,11,4728.599277
0.961328,11,4728.66421
0.961328,11,4728.727403
0.961328,11,4728.775722
0.961328,11,4728.823751
0.961328,11,4728.871425
0.961328,11,4728.928878
0.961328,11,4728.985352
0.961328,11,4729.034563
0.961328,11,4729.082872
0.961328,11,4729.130759
0.961328,11,4729.536078
0.961328,11,4729.591641
0.961328,11,4729.640756
0.961328,11,4729.689766
0.961328,11,4729.739176
0.961328,11,4729.787402
0.961328,11,4729.834193
0.961328,11,4729.881136
0.961328,11,4729.92749
0.961328,11,4729.973807
0.961328,11,4730.023715
0.961328,11,4730.082616
0.961328,11,4730.507858
0.961328,11,4730.581479
0.961328,11,4730.649303
0.961328,11,4730.701506
0.961328,11,4730.750208
0.961328,11,4730.797824
0.961328,11,4730.845838
0.961328,11,4730.894441
0.961328,11,4730.952054
0.961328,11,4731.008054
0.961328,11,4731.055472
0.961328,11,4731.455799
0.961328,11,4731.544131
0.961328,11,4731.599713
0.961328,11,4731.648894
0.961328,11,4731.696428
0.961328,11,4731.743248
0.961328,11,4731.800441
0.961328,11,4731.851322
0.961328,11,4731.899916
0.961328,11,4731.946982
0.961328,11,4731.993715
0.961328,11,4732.045449
0.961328,11,4732.454564
0.961328,11,4732.516961
0.961328,11,4732.576914
0.961328,11,4732.624347
0.961328,11,4732.671996
0.961328,11,4732.720418
0.961328,11,4732.779599
0.961328,11,4732.835311
0.961328,11,4732.886083
0.961328,11,4732.93308
0.961328,11,4732.980162
0.961328,11,4733.369455
0.961328,11,4733.457052
0.961328,11,4733.52408
0.961328,11,4733.578221
0.961328,11,4733.62859
0.961328,11,4733.67722
0.961328,11,4733.734952
0.961328,11,4733.785512
0.961328,11,4733.833649
0.961328,11,4733.882466
0.961328,11,4733.929221
0.961328,11,4733.977343
0.961328,11,4734.376149
0.961328,11,4734.457725
0.961328,11,4734.523355
0.961328,11,4734.583451
0.961328,11,4734.641596
0.961328,11,4734.697124
0.961328,11,4734.745526
0.961328,11,4734.793985
0.961328,11,4734.844883
0.961328,11,4734.897024
0.961328,11,4734.945437
0.961328,11,4735.001501
0.961328,11,4735.414398
0.961328,11,4735.484735
0.961328,11,4735.539287
0.961328,11,4735.588091
0.961328,11,4735.636446
0.961328,11,4735.685233
0.961328,11,4735.733189
0.961328,11,4735.781273
0.961328,11,4735.833772
