# {"t_start": 1587183741.6104536, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4354.017559
0.961328,11,4354.067769
0.961328,11,4354.116914
0.961328,11,4354.165352
0.961328,11,4354.219875
0.961328,11,4354.7202
0.961328,11,4354.78235
0.961328,11,4354.841266
0.961328,11,4354.890733
0.961328,11,4354.938101
0.961328,11,4354.988502
0.961328,11,4355.042956
0.961328,11,4355.090114
0.961328,11,4355.137325
0.961328,11,4355.184739
0.961328,11,4355.231639
0.961328,11,4355.614918
0.961328,11,4355.687708
0.961328,11,4355.75272
0.961328,11,4355.806585
0.961328,11,4355.858483
0.961328,11,4355.905373
0.961328,11,4355.952139
0.961328,11,4356.004383
0.961328,11,4356.05802
0.961328,11,4356.106426
0.961328,11,4356.153557
0.961328,11,4356.201252
0.961328,11,4356.599153
0.961328,11,4356.684843
0.961328,11,4356.741761
0.961328,11,4356.796402
0.961328,11,4356.845052
0.961328,11,4356.893579
0.961328,11,4356.944448
0.961328,11,4356.992054
0.961328,11,4357.044476
0.961328,11,4357.097776
0.961328,11,4357.149359
0.961328,11,4357.206367
0.961328,11,4357.705626
0.961328,11,4357.777916
0.961328,11,4357.833579
0.961328,11,4357.883572
0.961328,11,4357.931101
0.961328,11,4357.994097
0.961328,11,4358.042516
0.961328,11,4358.090391
0.961328,11,4358.138674
0.961328,11,4358.189652
0.961328,11,4358.242154
0.961328,11,4358.732458
0.961328,11,4358.812007
0.961328,11,4358.871406
0.961328,11,4358.926372
0.961328,11,4358.974659
0.961328,11,4359.021501
0.961328,11,4359.069261
0.961328,11,4359.116388
0.961328,11,4359.169416
0.961328,11,4359.222889
0.961328,11,4359.283665
0.961328,11,4359.331961
0.961328,11,4359.76055
0.961328,11,4359.834311
0.961328,11,4359.894206
0.961328,11,4359.957862
0.961328,11,4360.015507
0.961328,11,4360.063692
0.961328,11,4360.111745
0.961328,11,4360.159464
0.961328,11,4360.206597
0.961328,11,4360.255087
0.961328,11,4360.305011
0.961328,11,4360.352038
0.961328,11,4360.767363
0.961328,11,4360.817762
0.961328,11,4360.867103
0.961328,11,4360.915227
0.961328,11,4360.962572
0.961328,11,4361.010897
0.961328,11,4361.058683
0.961328,11,4361.106011
0.961328,11,4361.153983
0.961328,11,4361.203231
0.961328,11,4361.255719
0.961328,11,4361.64083
0.961328,11,4361.705256
0.961328,11,4361.772049
0.961328,11,4361.834
0.961328,11,4361.883341
0.961328,11,4361.938177
0.961328,11,4361.985882
0.961328,11,4362.03303
0.961328,11,4362.080433
0.961328,11,4362.128861
0.961328,11,4362.176695
0.961328,11,4362.224178
0.961328,11,4362.730609
0.961328,11,4362.791087
0.961328,11,4362.846886
0.961328,11,4362.895935
0.961328,11,4362.943619
0.961328,11,4362.991776
0.961328,11,4363.040916
0.961328,11,4363.088312
0.961328,11,4363.136327
0.961328,11,4363.183005
0.961328,11,4363.229409
0.961328,11,4363.276272
0.961328,11,4363.694739
0.961328,11,4363.760041
0.961328,11,4363.813493
0.961328,11,4363.863283
0.961328,11,4363.911395
0.961328,11,4363.963262
0.961328,11,4364.023207
0.961328,11,4364.081039
0.961328,11,4364.129724
0.961328,11,4364.18009
0.961328,11,4364.237382
0.961328,11,4364.649915
0.961328,11,4364.730691
0.961328,11,4364.791461
0.961328,11,4364.847073
0.961328,11,4364.907195
0.961328,11,4364.956852
0.961328,11,4365.005183
0.961328,11,4365.053745
0.961328,11,4365.110471
0.961328,11,4365.158276
0.961328,11,4365.215322
0.961328,11,4365.273155
0.961328,11,4365.766402
0.961328,11,4365.836187
0.961328,11,4365.894557
0.961328,11,4365.95313
0.961328,11,4366.008267
0.961328,11,4366.056927
0.961328,11,4366.105046
0.961328,11,4366.153295
0.961328,11,4366.209532
0.961328,11,4366.258937
0.961328,11,4366.307014
0.961328,11,4366.705735
0.961328,11,4366.784142
0.961328,11,4366.846955
0.961328,11,4366.899831
0.961328,11,4366.947367
0.961328,11,4366.995659
0.961328,11,4367.042587
0.961328,11,4367.095016
0.961328,11,4367.142743
0.961328,11,4367.190273
0.961328,11,4367.239146
0.961328,11,4367.287654
0.961328,11,4367.693568
0.961328,11,4367.749186
0.961328,11,4367.806427
0.961328,11,4367.859562
0.961328,11,4367.906661
0.961328,11,4367.96005
0.961328,11,4368.01801
0.961328,11,4368.06831
0.961328,11,4368.11861
0.961328,11,4368.16783
0.961328,11,4368.216194
0.961328,11,4368.272507
0.961328,11,4368.695403
0.961328,11,4368.771458
0.961328,11,4368.836952
0.961328,11,4368.889065
0.961328,11,4368.936115
0.961328,11,4368.985209
0.961328,11,4369.035469
0.961328,11,4369.085249
0.961328,11,4369.132347
0.961328,11,4369.179874
0.961328,11,4369.233662
0.961328,11,4369.633129
0.961328,11,4369.711333
0.961328,11,4369.779151
0.961328,11,4369.842195
0.961328,11,4369.889764
0.961328,11,4369.937224
0.961328,11,4369.985384
0.961328,11,4370.034382
0.961328,11,4370.093404
0.961328,11,4370.1501
0.961328,11,4370.197826
0.961328,11,4370.245276
0.961328,11,4370.644344
0.961328,11,4370.721318
0.961328,11,4370.782526
0.961328,11,4370.83331
0.961328,11,4370.881082
0.961328,11,4370.929205
0.961328,11,4370.981877
0.961328,11,4371.038949
0.961328,11,4371.088561
0.961328,11,4371.13587
0.961328,11,4371.183333
0.961328,11,4371.23107
0.961328,11,4371.644953
0.961328,11,4371.717865
0.961328,11,4371.774954
0.961328,11,4371.82216
0.961328,11,4371.879872
0.961328,11,4371.926545
0.961328,11,4371.975304
0.961328,11,4372.026316
0.961328,11,4372.080096
0.961328,11,4372.127522
0.961328,11,4372.174275
0.961328,11,4372.580276
0.961328,11,4372.657202
0.961328,11,4372.722477
0.961328,11,4372.778277
0.961328,11,4372.827395
0.961328,11,4372.880014
0.961328,11,4372.928645
0.961328,11,4372.976431
0.961328,11,4373.026512
0.961328,11,4373.08566
0.961328,11,4373.145313
0.961328,11,4373.195797
0.961328,11,4373.602963
0.961328,11,4373.683805
0.961328,11,4373.738129
0.961328,11,4373.787857
0.961328,11,4373.840626
0.961328,11,4373.887797
0.961328,11,4373.934616
0.961328,11,4373.982024
0.961328,11,4374.029493
0.961328,11,4374.078353
0.961328,11,4374.145272
0.961328,11,4374.213616
0.961328,11,4374.652563
0.961328,11,4374.703521
0.961328,11,4374.752623
0.961328,11,4374.805393
0.961328,11,4374.853368
0.961328,11,4374.90225
0.961328,11,4374.951833
0.961328,11,4375.000168
0.961328,11,4375.046961
0.961328,11,4375.101568
0.961328,11,4375.162616
0.961328,11,4375.594927
0.961328,11,4375.677057
0.961328,11,4375.738111
0.961328,11,4375.789602
0.961328,11,4375.837556
0.961328,11,4375.885203
0.961328,11,4375.932784
0.961328,11,4375.979658
0.961328,11,4376.029994
0.961328,11,4376.077185
0.961328,11,4376.125079
0.961328,11,4376.173137
0.961328,11,4376.587069
0.961328,11,4376.639978
0.961328,11,4376.691201
0.961328,11,4376.751751
0.961328,11,4376.803322
0.961328,11,4376.859922
0.961328,11,4376.916362
0.961328,11,4376.967134
0.961328,11,4377.015578
0.961328,11,4377.063744
0.961328,11,4377.116744
0.961328,11,4377.505772
0.961328,11,4377.581982
0.961328,11,4377.638958
0.961328,11,4377.689724
0.961328,11,4377.737287
0.961328,11,4377.788107
0.961328,11,4377.837664
0.961328,11,4377.890798
0.961328,11,4377.938416
0.961328,11,4377.987021
0.961328,11,4378.034788
0.961328,11,4378.082726
0.961328,11,4378.479551
0.961328,11,4378.557945
0.961328,11,4378.624358
0.961328,11,4378.685751
0.961328,11,4378.733362
0.961328,11,4378.780141
0.961328,11,4378.828041
0.961328,11,4378.874834
0.961328,11,4378.923259
0.961328,11,4378.971541
0.961328,11,4379.018953
0.961328,11,4379.066962
0.961328,11,4379.478479
0.961328,11,4379.546381
0.961328,11,4379.608161
0.961328,11,4379.656147
0.961328,11,4379.715034
0.961328,11,4379.772058
0.961328,11,4379.826576
0.961328,11,4379.873852
0.961328,11,4379.920451
0.961328,11,4379.967901
0.961328,11,4380.014769
0.961328,11,4380.401237
0.961328,11,4380.478069
0.961328,11,4380.545001
0.961328,11,4380.603854
0.961328,11,4380.651845
0.961328,11,4380.699089
0.961328,11,4380.746794
0.961328,11,4380.796652
0.961328,11,4380.848077
0.961328,11,4380.898198
0.961328,11,4380.955071
0.961328,11,4381.004193
0.961328,11,4381.419425
0.961328,11,4381.490896
0.961328,11,4381.540454
0.961328,11,4381.591102
0.961328,11,4381.63967
0.961328,11,4381.687584
0.961328,11,4381.741835
0.961328,11,4381.788847
0.961328,11,4381.836737
0.961328,11,4381.883335
0.961328,11,4381.929877
0.961328,11,4381.97636
0.961328,11,4382.390013
0.961328,11,4382.458114
0.961328,11,4382.511698
0.961328,11,4382.559882
0.961328,11,4382.606978
0.961328,11,4382.656883
0.961328,11,4382.70456
0.961328,11,4382.75415
0.961328,11,4382.801805
0.961328,11,4382.848596
0.961328,11,4382.895883
0.961328,11,4383.292721
0.961328,11,4383.373364
0.961328,11,4383.44336
0.961328,11,4383.497492
0.961328,11,4383.544982
0.961328,11,4383.595772
0.961328,11,4383.652438
0.961328,11,4383.702491
0.961328,11,4383.750066
0.961328,11,4383.809234
0.961328,11,4383.861501
0.961328,11,4383.909019
0.961328,11,4384.314691
0.961328,11,4384.379833
0.961328,11,4384.430845
0.961328,11,4384.479711
0.961328,11,4384.526044
0.961328,11,4384.573743
0.961328,11,4384.623247
0.961328,11,4384.673433
0.961328,11,4384.723818
0.961328,11,4384.772472
0.961328,11,4384.820335
0.961328,11,4384.877009
0.961328,11,4385.29308
0.961328,11,4385.371485
0.961328,11,4385.421535
0.961328,11,4385.469824
0.961328,11,4385.517807
0.961328,11,4385.566262
0.961328,11,4385.613975
0.961328,11,4385.661003
0.961328,11,4385.707685
0.961328,11,4385.754739
0.961328,11,4385.801842
0.961328,11,4386.285469
0.961328,11,4386.356366
0.961328,11,4386.421224
0.961328,11,4386.473419
0.961328,11,4386.520194
0.961328,11,4386.568069
0.961328,11,4386.628993
0.961328,11,4386.676644
0.961328,11,4386.724855
0.961328,11,4386.77325
0.961328,11,4386.827961
0.961328,11,4386.883861
0.961328,11,4387.299398
0.961328,11,4387.366897
0.961328,11,4387.42042
0.961328,11,4387.479789
0.961328,11,4387.537429
0.961328,11,4387.586956
0.961328,11,4387.635166
0.961328,11,4387.690709
0.961328,11,4387.747484
0.961328,11,4387.797851
0.961328,11,4387.848212
0.961328,11,4388.231505
0.961328,11,4388.302355
0.961328,11,4388.35816
0.961328,11,4388.406253
0.961328,11,4388.465281
0.961328,11,4388.5165
0.961328,11,4388.564686
0.961328,11,4388.61206
0.961328,11,4388.667934
0.961328,11,4388.732229
0.961328,11,4388.786251
0.961328,11,4388.834335
0.961328,11,4389.226828
0.961328,11,4389.295291
0.961328,11,4389.368967
0.961328,11,4389.417857
0.961328,11,4389.464964
0.961328,11,4389.513082
0.961328,11,4389.56094
0.961328,11,4389.607831
0.961328,11,4389.655068
0.961328,11,4389.702032
0.961328,11,4389.74962
0.961328,11,4389.797383
0.961328,11,4390.196861
0.961328,11,4390.269562
0.961328,11,4390.320329
0.961328,11,4390.382934
0.961328,11,4390.432635
0.961328,11,4390.483711
0.961328,11,4390.537872
0.961328,11,4390.584471
0.961328,11,4390.632042
0.961328,11,4390.681064
0.961328,11,4390.737767
0.961328,11,4391.15452
0.961328,11,4391.236647
0.961328,11,4391.300923
0.961328,11,4391.351753
0.961328,11,4391.398904
0.961328,11,4391.445745
0.961328,11,4391.491899
0.961328,11,4391.543521
0.961328,11,4391.594505
0.961328,11,4391.642231
0.961328,11,4391.700259
0.961328,11,4391.751934
0.961328,11,4392.163978
0.961328,11,4392.239424
0.961328,11,4392.304219
0.961328,11,4392.361626
0.961328,11,4392.411054
0.961328,11,4392.467696
0.961328,11,4392.525112
0.961328,11,4392.587672
0.961328,11,4392.651326
0.961328,11,4392.711158
0.961328,11,4392.764103
0.961328,11,4392.811465
0.961328,11,4393.236638
0.961328,11,4393.285733
0.961328,11,4393.342711
0.961328,11,4393.399469
0.961328,11,4393.450098
0.961328,11,4393.49703
0.961328,11,4393.543863
0.961328,11,4393.591604
0.961328,11,4393.639006
0.961328,11,4393.686526
0.961328,11,4393.737112
0.961328,11,4394.155674
0.961328,11,4394.23919
0.961328,11,4394.307511
0.961328,11,4394.361036
0.961328,11,4394.408529
0.961328,11,4394.456919
0.961328,11,4394.503307
0.961328,11,4394.550825
0.961328,11,4394.598595
0.961328,11,4394.646326
0.961328,11,4394.69482
0.961328,11,4394.742494
0.961328,11,4395.136024
0.961328,11,4395.190284
0.961328,11,4395.242236
0.961328,11,4395.299189
0.961328,11,4395.348575
0.961328,11,4395.396024
0.961328,11,4395.443887
0.961328,11,4395.491294
0.961328,11,4395.53814
0.961328,11,4395.586782
0.961328,11,4395.64316
0.961328,11,4395.690532
0.961328,11,4396.1022
0.961328,11,4396.174877
0.961328,11,4396.223417
0.961328,11,4396.271435
0.961328,11,4396.318315
0.961328,11,4396.370321
0.961328,11,4396.416776
0.961328,11,4396.471574
0.961328,11,4396.518801
0.961328,11,4396.571055
0.961328,11,4396.628632
0.961328,11,4397.038379
0.961328,11,4397.097047
0.961328,11,4397.146649
0.961328,11,4397.195286
0.961328,11,4397.242579
0.961328,11,4397.289188
0.961328,11,4397.336763
0.961328,11,4397.383777
0.961328,11,4397.430765
0.961328,11,4397.478058
0.961328,11,4397.524971
0.961328,11,4397.572273
0.961328,11,4397.997337
0.961328,11,4398.060441
0.961328,11,4398.119042
0.961328,11,4398.168101
0.961328,11,4398.215546
0.961328,11,4398.263307
0.961328,11,4398.318006
0.961328,11,4398.372063
0.961328,11,4398.420299
0.961328,11,4398.468234
0.961328,11,4398.524828
0.961328,11,4398.917775
0.961328,11,4398.991653
0.961328,11,4399.053763
0.961328,11,4399.108879
0.961328,11,4399.157967
0.961328,11,4399.215756
0.961328,11,4399.263697
0.961328,11,4399.311201
0.961328,11,4399.372162
0.961328,11,4399.42003
0.961328,11,4399.466613
0.961328,11,4399.515467
0.961328,11,4399.918982
0.961328,11,4399.991748
0.961328,11,4400.054397
0.961328,11,4400.105897
0.961328,11,4400.152953
0.961328,11,4400.199839
0.961328,11,4400.250359
0.961328,11,4400.299083
0.961328,11,4400.353026
0.961328,11,4400.402259
0.961328,11,4400.454323
0.961328,11,4400.504898
0.961328,11,4400.91627
0.961328,11,4400.983698
0.961328,11,4401.043234
0.961328,11,4401.102529
0.961328,11,4401.151047
0.961328,11,4401.199366
0.961328,11,4401.246749
0.961328,11,4401.293812
0.961328,11,4401.340457
0.961328,11,4401.387716
0.961328,11,4401.435
0.961328,11,4401.826989
0.961328,11,4401.904561
0.961328,11,4401.966466
0.961328,11,4402.020009
0.961328,11,4402.06775
0.961328,11,4402.114834
0.961328,11,4402.162532
0.961328,11,4402.20941
0.961328,11,4402.255944
0.961328,11,4402.303028
0.961328,11,4402.350543
0.961328,11,4402.398061
0.961328,11,4402.816352
0.961328,11,4402.889989
0.961328,11,4402.960419
0.961328,11,4403.012949
0.961328,11,4403.061869
0.961328,11,4403.109529
0.961328,11,4403.157083
0.961328,11,4403.214673
0.961328,11,4403.264791
0.961328,11,4403.317775
0.961328,11,4403.36624
0.961328,11,4403.42382
0.961328,11,4403.937246
0.961328,11,4403.99784
0.961328,11,4404.057547
0.961328,11,4404.108737
0.961328,11,4404.155037
0.961328,11,4404.204137
0.961328,11,4404.255069
0.961328,11,4404.311954
0.961328,11,4404.366679
0.961328,11,4404.41531
0.961328,11,4404.462118
0.961328,11,4404.856423
0.961328,11,4404.931226
0.961328,11,4404.98173
0.961328,11,4405.031873
0.961328,11,4405.080651
0.961328,11,4405.127945
0.961328,11,4405.175788
0.961328,11,4405.221934
0.961328,11,4405.279626
0.961328,11,4405.3277
0.961328,11,4405.374092
0.961328,11,4405.421744
0.961328,11,4405.825892
0.961328,11,4405.916514
0.961328,11,4405.976701
0.961328,11,4406.02422
0.961328,11,4406.071507
0.961328,11,4406.119809
0.961328,11,4406.176414
0.961328,11,4406.226403
0.961328,11,4406.28072
0.961328,11,4406.330962
0.961328,11,4406.379274
0.961328,11,4406.428991
0.961328,11,4406.842891
0.961328,11,4406.914052
0.961328,11,4406.968899
0.961328,11,4407.016793
0.961328,11,4407.065627
0.961328,11,4407.113579
0.961328,11,4407.160955
0.961328,11,4407.207619
0.961328,11,4407.261444
0.961328,11,4407.323242
0.961328,11,4407.380047
0.961328,11,4407.780143
0.961328,11,4407.86019
0.961328,11,4407.92598
0.961328,11,4407.981433
0.961328,11,4408.032084
0.961328,11,4408.091512
0.961328,11,4408.147387
0.961328,11,4408.196836
0.961328,11,4408.247889
0.961328,11,4408.294805
0.961328,11,4408.342825
0.961328,11,4408.390131
0.961328,11,4408.797825
0.961328,11,4408.867239
0.961328,11,4408.923029
0.961328,11,4408.973485
0.961328,11,4409.030719
0.961328,11,4409.079354
0.961328,11,4409.134964
0.961328,11,4409.183901
0.961328,11,4409.232764
0.961328,11,4409.28346
0.961328,11,4409.337598
0.961328,11,4409.738132
0.961328,11,4409.823851
0.961328,11,4409.885584
0.961328,11,4409.937395
0.961328,11,4409.98881
0.961328,11,4410.0373
0.961328,11,4410.084276
0.961328,11,4410.133192
0.961328,11,4410.181563
0.961328,11,4410.232883
0.961328,11,4410.283435
0.961328,11,4410.332436
0.961328,11,4410.739078
0.961328,11,4410.829541
0.961328,11,4410.896377
0.961328,11,4410.949793
0.961328,11,4411.003418
0.961328,11,4411.060366
0.961328,11,4411.114901
0.961328,11,4411.163487
0.961328,11,4411.215923
0.961328,11,4411.265485
0.961328,11,4411.313099
0.961328,11,4411.363573
0.961328,11,4411.776496
0.961328,11,4411.843723
0.961328,11,4411.903105
0.961328,11,4411.951241
0.961328,11,4412.008053
0.961328,11,4412.061217
0.961328,11,4412.118609
0.961328,11,4412.168211
0.961328,11,4412.237578
0.961328,11,4412.296267
0.961328,11,4412.353389
0.961328,11,4412.744649
0.961328,11,4412.828349
0.961328,11,4412.894485
0.961328,11,4412.950037
0.961328,11,4412.998373
0.961328,11,4413.045452
0.961328,11,4413.097167
0.961328,11,4413.148986
0.961328,11,4413.196041
0.961328,11,4413.245412
0.961328,11,4413.295657
0.961328,11,4413.345113
0.961328,11,4413.755833
0.961328,11,4413.840643
0.961328,11,4413.904197
0.961328,11,4413.964515
0.961328,11,4414.011009
0.961328,11,4414.058376
0.961328,11,4414.115299
0.961328,11,4414.166606
0.961328,11,4414.213647
0.961328,11,4414.265179
0.961328,11,4414.318686
0.961328,11,4414.366736
0.961328,11,4414.766691
0.961328,11,4414.817241
0.961328,11,4414.866698
0.961328,11,4414.9145
0.961328,11,4414.961968
0.961328,11,4415.00909
0.961328,11,4415.055849
0.961328,11,4415.103239
0.961328,11,4415.154545
0.961328,11,4415.204005
0.961328,11,4415.252813
0.961328,11,4415.645368
0.961328,11,4415.725529
0.961328,11,4415.788874
0.961328,11,4415.84564
0.961328,11,4415.893448
0.961328,11,4415.940967
0.961328,11,4415.988457
0.961328,11,4416.037354
0.961328,11,4416.090945
