# {"t_start": 1587183741.6357872, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3676.074967
0.961328,11,3676.123209
0.961328,11,3676.170244
0.961328,11,3676.588771
0.961328,11,3676.652572
0.961328,11,3676.709169
0.961328,11,3676.765972
0.961328,11,3676.83864
0.961328,11,3676.887329
0.961328,11,3676.93506
0.961328,11,3676.982311
0.961328,11,3677.02913
0.961328,11,3677.076253
0.961328,11,3677.125911
0.961328,11,3677.517581
0.961328,11,3677.602962
0.961328,11,3677.664941
0.961328,11,3677.714356
0.961328,11,3677.761953
0.961328,11,3677.808775
0.961328,11,3677.856042
0.961328,11,3677.903769
0.961328,11,3677.951174
0.961328,11,3678.001341
0.961328,11,3678.049589
0.961328,11,3678.098246
0.961328,11,3678.500306
0.961328,11,3678.571229
0.961328,11,3678.631271
0.961328,11,3678.681014
0.961328,11,3678.735383
0.961328,11,3678.79386
0.961328,11,3678.847191
0.961328,11,3678.896121
0.961328,11,3678.944945
0.961328,11,3678.992502
0.961328,11,3679.044717
0.961328,11,3679.54447
0.961328,11,3679.628745
0.961328,11,3679.687108
0.961328,11,3679.740197
0.961328,11,3679.789706
0.961328,11,3679.838324
0.961328,11,3679.890771
0.961328,11,3679.940633
0.961328,11,3679.987879
0.961328,11,3680.035085
0.961328,11,3680.088521
0.961328,11,3680.135137
0.961328,11,3680.533473
0.961328,11,3680.606415
0.961328,11,3680.658698
0.961328,11,3680.716339
0.961328,11,3680.783312
0.961328,11,3680.844586
0.961328,11,3680.904309
0.961328,11,3680.956611
0.961328,11,3681.004122
0.961328,11,3681.052055
0.961328,11,3681.10085
0.961328,11,3681.14825
0.961328,11,3681.560661
0.961328,11,3681.631908
0.961328,11,3681.700807
0.961328,11,3681.762323
0.961328,11,3681.81135
0.961328,11,3681.865389
0.961328,11,3681.92327
0.961328,11,3681.975398
0.961328,11,3682.023584
0.961328,11,3682.070961
0.961328,11,3682.118419
0.961328,11,3682.50563
0.961328,11,3682.596405
0.961328,11,3682.662346
0.961328,11,3682.720584
0.961328,11,3682.778541
0.961328,11,3682.826299
0.961328,11,3682.879622
0.961328,11,3682.932267
0.961328,11,3682.985271
0.961328,11,3683.033607
0.961328,11,3683.081528
0.961328,11,3683.154035
0.961328,11,3683.569998
0.961328,11,3683.644394
0.961328,11,3683.695298
0.961328,11,3683.750794
0.961328,11,3683.802234
0.961328,11,3683.850298
0.961328,11,3683.89933
0.961328,11,3683.946913
0.961328,11,3683.997484
0.961328,11,3684.049247
0.961328,11,3684.097451
0.961328,11,3684.144937
0.961328,11,3684.56919
0.961328,11,3684.646124
0.961328,11,3684.706271
0.961328,11,3684.757137
0.961328,11,3684.805977
0.961328,11,3684.856644
0.961328,11,3684.905093
0.961328,11,3684.953191
0.961328,11,3685.002602
0.961328,11,3685.051909
0.961328,11,3685.10606
0.961328,11,3685.514239
0.961328,11,3685.597865
0.961328,11,3685.66238
0.961328,11,3685.714833
0.961328,11,3685.769849
0.961328,11,3685.82752
0.961328,11,3685.880684
0.961328,11,3685.929697
0.961328,11,3685.977515
0.961328,11,3686.025933
0.961328,11,3686.086356
0.961328,11,3686.143013
0.961328,11,3686.650108
0.961328,11,3686.732457
0.961328,11,3686.7942
0.961328,11,3686.843475
0.961328,11,3686.90055
0.961328,11,3686.952199
0.961328,11,3687.002864
0.961328,11,3687.050516
0.961328,11,3687.107422
0.961328,11,3687.160872
0.961328,11,3687.20887
0.961328,11,3687.25683
0.961328,11,3687.671125
0.961328,11,3687.742716
0.961328,11,3687.81043
0.961328,11,3687.866527
0.961328,11,3687.914849
0.961328,11,3687.962905
0.961328,11,3688.010696
0.961328,11,3688.059611
0.961328,11,3688.110088
0.961328,11,3688.161647
0.961328,11,3688.210204
0.961328,11,3688.615371
0.961328,11,3688.68806
0.961328,11,3688.742285
0.961328,11,3688.795504
0.961328,11,3688.847946
0.961328,11,3688.894469
0.961328,11,3688.943221
0.961328,11,3688.990226
0.961328,11,3689.037821
0.961328,11,3689.086348
0.961328,11,3689.133125
0.961328,11,3689.181456
0.961328,11,3689.680164
0.961328,11,3689.747114
0.961328,11,3689.806436
0.961328,11,3689.856987
0.961328,11,3689.917281
0.961328,11,3689.969097
0.961328,11,3690.016939
0.961328,11,3690.063504
0.961328,11,3690.111185
0.961328,11,3690.158528
0.961328,11,3690.21186
0.961328,11,3690.613316
0.961328,11,3690.691813
0.961328,11,3690.743117
0.961328,11,3690.799721
0.961328,11,3690.851619
0.961328,11,3690.901273
0.961328,11,3690.949511
0.961328,11,3691.000671
0.961328,11,3691.049505
0.961328,11,3691.096687
0.961328,11,3691.14697
0.961328,11,3691.201647
0.961328,11,3691.620572
0.961328,11,3691.69608
0.961328,11,3691.757964
0.961328,11,3691.808765
0.961328,11,3691.858953
0.961328,11,3691.90706
0.961328,11,3691.95366
0.961328,11,3692.009241
0.961328,11,3692.056944
0.961328,11,3692.104417
0.961328,11,3692.156242
0.961328,11,3692.204418
0.961328,11,3692.603197
0.961328,11,3692.662989
0.961328,11,3692.714077
0.961328,11,3692.763727
0.961328,11,3692.814574
0.961328,11,3692.862715
0.961328,11,3692.910718
0.961328,11,3692.962384
0.961328,11,3693.014255
0.961328,11,3693.062092
0.961328,11,3693.109897
0.961328,11,3693.501319
0.961328,11,3693.577616
0.961328,11,3693.642839
0.961328,11,3693.701732
0.961328,11,3693.749432
0.961328,11,3693.797906
0.961328,11,3693.84578
0.961328,11,3693.894559
0.961328,11,3693.94192
0.961328,11,3693.997025
0.961328,11,3694.056645
0.961328,11,3694.113605
0.961328,11,3694.517378
0.961328,11,3694.585348
0.961328,11,3694.643101
0.961328,11,3694.691929
0.961328,11,3694.746892
0.961328,11,3694.800543
0.961328,11,3694.859682
0.961328,11,3694.916686
0.961328,11,3694.975171
0.961328,11,3695.025875
0.961328,11,3695.079472
0.961328,11,3695.136922
0.961328,11,3695.638975
0.961328,11,3695.699477
0.961328,11,3695.754733
0.961328,11,3695.80585
0.961328,11,3695.853827
0.961328,11,3695.901337
0.961328,11,3695.948679
0.961328,11,3695.996491
0.961328,11,3696.043412
0.961328,11,3696.09115
0.961328,11,3696.141023
0.961328,11,3696.548434
0.961328,11,3696.628505
0.961328,11,3696.684675
0.961328,11,3696.746209
0.961328,11,3696.796979
0.961328,11,3696.844076
0.961328,11,3696.891064
0.961328,11,3696.938894
0.961328,11,3696.985965
0.961328,11,3697.03334
0.961328,11,3697.083167
0.961328,11,3697.130706
0.961328,11,3697.536996
0.961328,11,3697.610847
0.961328,11,3697.670246
0.961328,11,3697.727758
0.961328,11,3697.780459
0.961328,11,3697.834531
0.961328,11,3697.889466
0.961328,11,3697.940972
0.961328,11,3697.995183
0.961328,11,3698.045031
0.961328,11,3698.095298
0.961328,11,3698.147832
0.961328,11,3698.663032
0.961328,11,3698.723279
0.961328,11,3698.782048
0.961328,11,3698.840219
0.961328,11,3698.888374
0.961328,11,3698.936125
0.961328,11,3698.984022
0.961328,11,3699.033247
0.961328,11,3699.081759
0.961328,11,3699.134168
0.961328,11,3699.192188
0.961328,11,3699.69492
0.961328,11,3699.777822
0.961328,11,3699.841899
0.961328,11,3699.89578
0.961328,11,3699.942763
0.961328,11,3699.990019
0.961328,11,3700.037334
0.961328,11,3700.085525
0.961328,11,3700.14146
0.961328,11,3700.190344
0.961328,11,3700.244437
0.961328,11,3700.295921
0.961328,11,3700.694528
0.961328,11,3700.761666
0.961328,11,3700.822527
0.961328,11,3700.872362
0.961328,11,3700.919283
0.961328,11,3700.965785
0.961328,11,3701.0125
0.961328,11,3701.059638
0.961328,11,3701.108018
0.961328,11,3701.154678
0.961328,11,3701.202451
0.961328,11,3701.600025
0.961328,11,3701.68344
0.961328,11,3701.756854
0.961328,11,3701.816682
0.961328,11,3701.865177
0.961328,11,3701.912831
0.961328,11,3701.960273
0.961328,11,3702.012951
0.961328,11,3702.06525
0.961328,11,3702.113759
0.961328,11,3702.162231
0.961328,11,3702.20883
0.961328,11,3702.607824
0.961328,11,3702.684216
0.961328,11,3702.754625
0.961328,11,3702.807797
0.961328,11,3702.854706
0.961328,11,3702.902013
0.961328,11,3702.949946
0.961328,11,3703.001515
0.961328,11,3703.058712
0.961328,11,3703.106926
0.961328,11,3703.155966
0.961328,11,3703.206063
0.961328,11,3703.621492
0.961328,11,3703.673331
0.961328,11,3703.723742
0.961328,11,3703.777905
0.961328,11,3703.831218
0.961328,11,3703.879875
0.961328,11,3703.927792
0.961328,11,3703.977278
0.961328,11,3704.028677
0.961328,11,3704.078043
0.961328,11,3704.129234
0.961328,11,3704.526958
0.961328,11,3704.600744
0.961328,11,3704.669541
0.961328,11,3704.73101
0.961328,11,3704.781809
0.961328,11,3704.83042
0.961328,11,3704.878502
0.961328,11,3704.927986
0.961328,11,3704.977426
0.961328,11,3705.024609
0.961328,11,3705.071972
0.961328,11,3705.119559
0.961328,11,3705.525811
0.961328,11,3705.596832
0.961328,11,3705.65944
0.961328,11,3705.713866
0.961328,11,3705.768727
0.961328,11,3705.817423
0.961328,11,3705.865399
0.961328,11,3705.918462
0.961328,11,3705.975443
0.961328,11,3706.026787
0.961328,11,3706.074193
0.961328,11,3706.121269
0.961328,11,3706.53879
0.961328,11,3706.614912
0.961328,11,3706.674057
0.961328,11,3706.722191
0.961328,11,3706.773465
0.961328,11,3706.823331
0.961328,11,3706.870109
0.961328,11,3706.92209
0.961328,11,3706.980096
0.961328,11,3707.032326
0.961328,11,3707.082275
0.961328,11,3707.476688
0.961328,11,3707.557283
0.961328,11,3707.625376
0.961328,11,3707.682158
0.961328,11,3707.743654
0.961328,11,3707.800272
0.961328,11,3707.851532
0.961328,11,3707.900657
0.961328,11,3707.950273
0.961328,11,3707.999077
0.961328,11,3708.052465
0.961328,11,3708.106427
0.961328,11,3708.513614
0.961328,11,3708.584372
0.961328,11,3708.640195
0.961328,11,3708.688778
0.961328,11,3708.738305
0.961328,11,3708.786412
0.961328,11,3708.83418
0.961328,11,3708.884071
0.961328,11,3708.942865
0.961328,11,3708.99794
0.961328,11,3709.046082
0.961328,11,3709.099092
0.961328,11,3709.611449
0.961328,11,3709.674243
0.961328,11,3709.726845
0.961328,11,3709.779138
0.961328,11,3709.826241
0.961328,11,3709.873516
0.961328,11,3709.92117
0.961328,11,3709.973299
0.961328,11,3710.0236
0.961328,11,3710.070881
0.961328,11,3710.11832
0.961328,11,3710.604815
0.961328,11,3710.667723
0.961328,11,3710.728427
0.961328,11,3710.783137
0.961328,11,3710.850195
0.961328,11,3710.902374
0.961328,11,3710.955552
0.961328,11,3711.005657
0.961328,11,3711.052594
0.961328,11,3711.099921
0.961328,11,3711.152118
0.961328,11,3711.201144
0.961328,11,3711.617526
0.961328,11,3711.671277
0.961328,11,3711.73155
0.961328,11,3711.780023
0.961328,11,3711.829239
0.961328,11,3711.888631
0.961328,11,3711.942921
0.961328,11,3711.991226
0.961328,11,3712.038809
0.961328,11,3712.087406
0.961328,11,3712.139602
0.961328,11,3712.548971
0.961328,11,3712.599851
0.961328,11,3712.648162
0.961328,11,3712.701613
0.961328,11,3712.759784
0.961328,11,3712.81673
0.961328,11,3712.875927
0.961328,11,3712.925922
0.961328,11,3712.974735
0.961328,11,3713.024601
0.961328,11,3713.078865
0.961328,11,3713.13074
0.961328,11,3713.546669
0.961328,11,3713.614916
0.961328,11,3713.674067
0.961328,11,3713.731436
0.961328,11,3713.783406
0.961328,11,3713.831078
0.961328,11,3713.880051
0.961328,11,3713.929128
0.961328,11,3713.980797
0.961328,11,3714.038265
0.961328,11,3714.094467
0.961328,11,3714.142235
0.961328,11,3714.550453
0.961328,11,3714.611788
0.961328,11,3714.668025
0.961328,11,3714.719018
0.961328,11,3714.767481
0.961328,11,3714.816136
0.961328,11,3714.869456
0.961328,11,3714.921374
0.961328,11,3714.969006
0.961328,11,3715.021554
0.961328,11,3715.069794
0.961328,11,3715.476484
0.961328,11,3715.528076
0.961328,11,3715.578424
0.961328,11,3715.627498
0.961328,11,3715.682717
0.961328,11,3715.735624
0.961328,11,3715.784145
0.961328,11,3715.833696
0.961328,11,3715.88505
0.961328,11,3715.931924
0.961328,11,3715.979521
0.961328,11,3716.028438
0.961328,11,3716.440391
0.961328,11,3716.501822
0.961328,11,3716.556665
0.961328,11,3716.615882
0.961328,11,3716.676456
0.961328,11,3716.734537
0.961328,11,3716.782959
0.961328,11,3716.830394
0.961328,11,3716.877741
0.961328,11,3716.925566
0.961328,11,3716.974903
0.961328,11,3717.022583
0.961328,11,3717.444148
0.961328,11,3717.519216
0.961328,11,3717.580746
0.961328,11,3717.633212
0.961328,11,3717.682189
0.961328,11,3717.731133
0.961328,11,3717.784386
0.961328,11,3717.831591
0.961328,11,3717.879785
0.961328,11,3717.929004
0.961328,11,3717.975775
0.961328,11,3718.381544
0.961328,11,3718.445667
0.961328,11,3718.504809
0.961328,11,3718.570441
0.961328,11,3718.620434
0.961328,11,3718.673725
0.961328,11,3718.728396
0.961328,11,3718.776731
0.961328,11,3718.825391
0.961328,11,3718.877902
0.961328,11,3718.931134
0.961328,11,3718.990667
0.961328,11,3719.395165
0.961328,11,3719.450133
0.961328,11,3719.509559
0.961328,11,3719.561241
0.961328,11,3719.608678
0.961328,11,3719.655672
0.961328,11,3719.704104
0.961328,11,3719.751997
0.961328,11,3719.800696
0.961328,11,3719.848232
0.961328,11,3719.895088
0.961328,11,3719.94225
0.961328,11,3720.350827
0.961328,11,3720.424923
0.961328,11,3720.48645
0.961328,11,3720.535873
0.961328,11,3720.583853
0.961328,11,3720.631962
0.961328,11,3720.679135
0.961328,11,3720.726512
0.961328,11,3720.77363
0.961328,11,3720.824036
0.961328,11,3720.872111
0.961328,11,3721.273981
0.961328,11,3721.350733
0.961328,11,3721.41653
0.961328,11,3721.468302
0.961328,11,3721.516047
0.961328,11,3721.563611
0.961328,11,3721.614346
0.961328,11,3721.664123
0.961328,11,3721.715719
0.961328,11,3721.76623
0.961328,11,3721.830576
0.961328,11,3721.878747
0.961328,11,3722.290522
0.961328,11,3722.365305
0.961328,11,3722.423007
0.961328,11,3722.47154
0.961328,11,3722.519016
0.961328,11,3722.567064
0.961328,11,3722.615304
0.961328,11,3722.664074
0.961328,11,3722.717158
0.961328,11,3722.763584
0.961328,11,3722.818854
0.961328,11,3723.31069
0.961328,11,3723.3847
0.961328,11,3723.454135
0.961328,11,3723.510458
0.961328,11,3723.558297
0.961328,11,3723.608864
0.961328,11,3723.667033
0.961328,11,3723.718885
0.961328,11,3723.772691
0.961328,11,3723.820682
0.961328,11,3723.868935
0.961328,11,3723.917076
0.961328,11,3724.413509
0.961328,11,3724.485284
0.961328,11,3724.543058
0.961328,11,3724.593095
0.961328,11,3724.642796
0.961328,11,3724.690528
0.961328,11,3724.741956
0.961328,11,3724.789277
0.961328,11,3724.842041
0.961328,11,3724.894986
0.961328,11,3724.943015
0.961328,11,3724.990204
0.961328,11,3725.394487
0.961328,11,3725.475468
0.961328,11,3725.533736
0.961328,11,3725.582056
0.961328,11,3725.636245
0.961328,11,3725.69247
0.961328,11,3725.745824
0.961328,11,3725.799633
0.961328,11,3725.856859
0.961328,11,3725.904419
0.961328,11,3725.952966
0.961328,11,3726.344006
0.961328,11,3726.405387
0.961328,11,3726.459431
0.961328,11,3726.514057
0.961328,11,3726.561401
0.961328,11,3726.609438
0.961328,11,3726.662152
0.961328,11,3726.710355
0.961328,11,3726.767282
0.961328,11,3726.814533
0.961328,11,3726.866717
0.961328,11,3726.913462
0.961328,11,3727.314557
0.961328,11,3727.376451
0.961328,11,3727.42716
0.961328,11,3727.485344
0.961328,11,3727.540491
0.961328,11,3727.589851
0.961328,11,3727.651194
0.961328,11,3727.704788
0.961328,11,3727.754988
0.961328,11,3727.80323
0.961328,11,3727.851789
0.961328,11,3727.899569
0.961328,11,3728.306748
0.961328,11,3728.372169
0.961328,11,3728.422189
0.961328,11,3728.471349
0.961328,11,3728.521951
0.961328,11,3728.569859
0.961328,11,3728.617956
0.961328,11,3728.666038
0.961328,11,3728.716999
0.961328,11,3728.769525
0.961328,11,3728.824708
0.961328,11,3729.214765
0.961328,11,3729.298237
0.961328,11,3729.361154
0.961328,11,3729.412369
0.961328,11,3729.464455
0.961328,11,3729.521447
0.961328,11,3729.578383
0.961328,11,3729.631568
0.961328,11,3729.679079
0.961328,11,3729.735936
0.961328,11,3729.790787
0.961328,11,3729.844662
0.961328,11,3730.344004
0.961328,11,3730.411994
0.961328,11,3730.469619
0.961328,11,3730.520144
0.961328,11,3730.565248
0.961328,11,3730.612202
0.961328,11,3730.660089
0.961328,11,3730.706388
0.961328,11,3730.754508
0.961328,11,3730.801891
0.961328,11,3730.849963
0.961328,11,3730.897621
0.961328,11,3731.301418
0.961328,11,3731.375855
0.961328,11,3731.428579
0.961328,11,3731.481363
0.961328,11,3731.530183
0.961328,11,3731.582969
0.961328,11,3731.641446
0.961328,11,3731.696932
0.961328,11,3731.744322
0.961328,11,3731.793237
0.961328,11,3731.849979
0.961328,11,3732.245128
0.961328,11,3732.326526
0.961328,11,3732.386719
0.961328,11,3732.434888
0.961328,11,3732.483665
0.961328,11,3732.532366
0.961328,11,3732.579463
0.961328,11,3732.62642
0.961328,11,3732.673707
0.961328,11,3732.724557
0.961328,11,3732.777741
0.961328,11,3732.83576
0.961328,11,3733.242977
0.961328,11,3733.302824
0.961328,11,3733.353733
0.961328,11,3733.413776
0.961328,11,3733.462787
0.961328,11,3733.511203
0.961328,11,3733.559272
0.961328,11,3733.609374
0.961328,11,3733.65992
0.961328,11,3733.707858
0.961328,11,3733.764499
0.961328,11,3734.247203
0.961328,11,3734.32572
0.961328,11,3734.389014
0.961328,11,3734.447341
0.961328,11,3734.505898
0.961328,11,3734.562672
0.961328,11,3734.612429
0.961328,11,3734.66454
0.961328,11,3734.711878
0.961328,11,3734.761179
0.961328,11,3734.808043
0.961328,11,3734.858546
0.961328,11,3735.248328
0.961328,11,3735.323891
0.961328,11,3735.388113
0.961328,11,3735.442986
0.961328,11,3735.498102
0.961328,11,3735.550686
0.961328,11,3735.599424
0.961328,11,3735.648705
0.961328,11,3735.696216
0.961328,11,3735.757253
0.961328,11,3735.820593
0.961328,11,3735.880626
0.961328,11,3736.327429
0.961328,11,3736.378815
0.961328,11,3736.429507
0.961328,11,3736.479301
0.961328,11,3736.532078
0.961328,11,3736.593289
0.961328,11,3736.643502
0.961328,11,3736.691355
0.961328,11,3736.74413
0.961328,11,3736.795863
0.961328,11,3736.844652
0.961328,11,3737.240536
0.961328,11,3737.310129
0.961328,11,3737.376525
0.961328,11,3737.430125
0.961328,11,3737.477175
0.961328,11,3737.524567
0.961328,11,3737.573873
0.961328,11,3737.624351
0.961328,11,3737.670806
0.961328,11,3737.719138
0.961328,11,3737.767467
0.961328,11,3737.816835
0.961328,11,3738.309309
0.961328,11,3738.376481
0.961328,11,3738.430189
0.961328,11,3738.477982
0.961328,11,3738.525012
0.961328,11,3738.572133
0.961328,11,3738.620175
0.961328,11,3738.66716
0.961328,11,3738.715381
0.961328,11,3738.763123
0.961328,11,3738.810725
