# {"t_start": 1587183741.6038253, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4312.160831
0.961328,11,4312.222528
0.961328,11,4312.274389
0.961328,11,4312.323835
0.961328,11,4312.375436
0.961328,11,4312.431172
0.961328,11,4312.487976
0.961328,11,4312.541033
0.961328,11,4312.599558
0.961328,11,4312.66416
0.961328,11,4312.727649
0.961328,11,4313.238587
0.961328,11,4313.304615
0.961328,11,4313.364286
0.961328,11,4313.417383
0.961328,11,4313.472973
0.961328,11,4313.526483
0.961328,11,4313.575072
0.961328,11,4313.623163
0.961328,11,4313.676202
0.961328,11,4313.728139
0.961328,11,4313.776048
0.961328,11,4314.166055
0.961328,11,4314.246725
0.961328,11,4314.309962
0.961328,11,4314.360905
0.961328,11,4314.413571
0.961328,11,4314.466974
0.961328,11,4314.513613
0.961328,11,4314.561552
0.961328,11,4314.608893
0.961328,11,4314.656408
0.961328,11,4314.707485
0.961328,11,4314.769215
0.961328,11,4315.266942
0.961328,11,4315.334677
0.961328,11,4315.394978
0.961328,11,4315.444102
0.961328,11,4315.492588
0.961328,11,4315.541214
0.961328,11,4315.594635
0.961328,11,4315.649756
0.961328,11,4315.69745
0.961328,11,4315.747448
0.961328,11,4315.801926
0.961328,11,4316.197078
0.961328,11,4316.269889
0.961328,11,4316.338954
0.961328,11,4316.391812
0.961328,11,4316.440005
0.961328,11,4316.48726
0.961328,11,4316.535089
0.961328,11,4316.58393
0.961328,11,4316.633019
0.961328,11,4316.680589
0.961328,11,4316.728286
0.961328,11,4316.7758
0.961328,11,4317.181196
0.961328,11,4317.261451
0.961328,11,4317.325195
0.961328,11,4317.378698
0.961328,11,4317.426114
0.961328,11,4317.474155
0.961328,11,4317.527029
0.961328,11,4317.578764
0.961328,11,4317.632398
0.961328,11,4317.687581
0.961328,11,4317.738162
0.961328,11,4317.786352
0.961328,11,4318.190819
0.961328,11,4318.262679
0.961328,11,4318.317652
0.961328,11,4318.365927
0.961328,11,4318.412781
0.961328,11,4318.459923
0.961328,11,4318.507798
0.961328,11,4318.556299
0.961328,11,4318.604001
0.961328,11,4318.650947
0.961328,11,4318.697491
0.961328,11,4319.082558
0.961328,11,4319.154526
0.961328,11,4319.215886
0.961328,11,4319.269929
0.961328,11,4319.321658
0.961328,11,4319.374997
0.961328,11,4319.426124
0.961328,11,4319.476719
0.961328,11,4319.524843
0.961328,11,4319.573689
0.961328,11,4319.621929
0.961328,11,4319.670949
0.961328,11,4320.074121
0.961328,11,4320.148138
0.961328,11,4320.215382
0.961328,11,4320.273757
0.961328,11,4320.327008
0.961328,11,4320.385331
0.961328,11,4320.447367
0.961328,11,4320.496755
0.961328,11,4320.544863
0.961328,11,4320.594554
0.961328,11,4320.642572
0.961328,11,4320.690519
0.961328,11,4321.109128
0.961328,11,4321.159724
0.961328,11,4321.215916
0.961328,11,4321.267194
0.961328,11,4321.314345
0.961328,11,4321.362163
0.961328,11,4321.412971
0.961328,11,4321.461055
0.961328,11,4321.507973
0.961328,11,4321.556237
0.961328,11,4321.604329
0.961328,11,4322.001801
0.961328,11,4322.08026
0.961328,11,4322.143015
0.961328,11,4322.193769
0.961328,11,4322.2413
0.961328,11,4322.289815
0.961328,11,4322.33885
0.961328,11,4322.388809
0.961328,11,4322.436211
0.961328,11,4322.484556
0.961328,11,4322.53267
0.961328,11,4322.581331
0.961328,11,4323.083842
0.961328,11,4323.155551
0.961328,11,4323.218657
0.961328,11,4323.272276
0.961328,11,4323.32179
0.961328,11,4323.37887
0.961328,11,4323.439769
0.961328,11,4323.492167
0.961328,11,4323.54897
0.961328,11,4323.599881
0.961328,11,4323.648272
0.961328,11,4323.696153
0.961328,11,4324.113295
0.961328,11,4324.188382
0.961328,11,4324.250715
0.961328,11,4324.299141
0.961328,11,4324.354677
0.961328,11,4324.404537
0.961328,11,4324.453337
0.961328,11,4324.505604
0.961328,11,4324.558342
0.961328,11,4324.60503
0.961328,11,4324.6513
0.961328,11,4325.049406
0.961328,11,4325.1295
0.961328,11,4325.194211
0.961328,11,4325.246511
0.961328,11,4325.294126
0.961328,11,4325.342026
0.961328,11,4325.390037
0.961328,11,4325.437562
0.961328,11,4325.48648
0.961328,11,4325.533647
0.961328,11,4325.581269
0.961328,11,4325.629006
0.961328,11,4326.030563
0.961328,11,4326.087025
0.961328,11,4326.139361
0.961328,11,4326.200025
0.961328,11,4326.258271
0.961328,11,4326.307027
0.961328,11,4326.360184
0.961328,11,4326.411854
0.961328,11,4326.458921
0.961328,11,4326.506842
0.961328,11,4326.553783
0.961328,11,4326.940067
0.961328,11,4327.019322
0.961328,11,4327.082104
0.961328,11,4327.134709
0.961328,11,4327.185116
0.961328,11,4327.231364
0.961328,11,4327.278296
0.961328,11,4327.32693
0.961328,11,4327.376356
0.961328,11,4327.424112
0.961328,11,4327.471976
0.961328,11,4327.519614
0.961328,11,4327.913751
0.961328,11,4327.975908
0.961328,11,4328.026095
0.961328,11,4328.075677
0.961328,11,4328.124369
0.961328,11,4328.172135
0.961328,11,4328.222496
0.961328,11,4328.270496
0.961328,11,4328.321673
0.961328,11,4328.380338
0.961328,11,4328.435527
0.961328,11,4328.484506
0.961328,11,4328.887749
0.961328,11,4328.962077
0.961328,11,4329.025444
0.961328,11,4329.073226
0.961328,11,4329.130753
0.961328,11,4329.180354
0.961328,11,4329.230289
0.961328,11,4329.2771
0.961328,11,4329.325134
0.961328,11,4329.371973
0.961328,11,4329.418289
0.961328,11,4329.804849
0.961328,11,4329.881353
0.961328,11,4329.944063
0.961328,11,4329.993859
0.961328,11,4330.041765
0.961328,11,4330.089123
0.961328,11,4330.137295
0.961328,11,4330.186236
0.961328,11,4330.23454
0.961328,11,4330.281615
0.961328,11,4330.328512
0.961328,11,4330.381344
0.961328,11,4330.791459
0.961328,11,4330.870393
0.961328,11,4330.932131
0.961328,11,4330.986115
0.961328,11,4331.034326
0.961328,11,4331.085325
0.961328,11,4331.135486
0.961328,11,4331.18478
0.961328,11,4331.232192
0.961328,11,4331.279356
0.961328,11,4331.335713
0.961328,11,4331.38324
0.961328,11,4331.803568
0.961328,11,4331.880735
0.961328,11,4331.940286
0.961328,11,4331.99256
0.961328,11,4332.042874
0.961328,11,4332.10224
0.961328,11,4332.151432
0.961328,11,4332.198921
0.961328,11,4332.246335
0.961328,11,4332.29365
0.961328,11,4332.341346
0.961328,11,4332.833018
0.961328,11,4332.904988
0.961328,11,4332.964538
0.961328,11,4333.01912
0.961328,11,4333.066144
0.961328,11,4333.112563
0.961328,11,4333.161516
0.961328,11,4333.211082
0.961328,11,4333.259143
0.961328,11,4333.30716
0.961328,11,4333.355551
0.961328,11,4333.404013
0.961328,11,4333.801043
0.961328,11,4333.865661
0.961328,11,4333.920915
0.961328,11,4333.971672
0.961328,11,4334.019675
0.961328,11,4334.067599
0.961328,11,4334.115523
0.961328,11,4334.16343
0.961328,11,4334.21405
0.961328,11,4334.262027
0.961328,11,4334.311513
0.961328,11,4334.359575
0.961328,11,4334.785974
0.961328,11,4334.851059
0.961328,11,4334.903432
0.961328,11,4334.950654
0.961328,11,4334.997876
0.961328,11,4335.046304
0.961328,11,4335.093403
0.961328,11,4335.142921
0.961328,11,4335.204736
0.961328,11,4335.252707
0.961328,11,4335.300374
0.961328,11,4335.792641
0.961328,11,4335.858398
0.961328,11,4335.917733
0.961328,11,4335.974779
0.961328,11,4336.027631
0.961328,11,4336.07688
0.961328,11,4336.125642
0.961328,11,4336.173646
0.961328,11,4336.226372
0.961328,11,4336.275107
0.961328,11,4336.324774
0.961328,11,4336.372456
0.961328,11,4336.776458
0.961328,11,4336.851502
0.961328,11,4336.920634
0.961328,11,4336.974835
0.961328,11,4337.023258
0.961328,11,4337.071068
0.961328,11,4337.118903
0.961328,11,4337.167779
0.961328,11,4337.217077
0.961328,11,4337.264759
0.961328,11,4337.317897
0.961328,11,4337.708558
0.961328,11,4337.788928
0.961328,11,4337.851595
0.961328,11,4337.908143
0.961328,11,4337.955997
0.961328,11,4338.006753
0.961328,11,4338.055164
0.961328,11,4338.103094
0.961328,11,4338.150865
0.961328,11,4338.198512
0.961328,11,4338.247428
0.961328,11,4338.303254
0.961328,11,4338.79778
0.961328,11,4338.866243
0.961328,11,4338.928016
0.961328,11,4338.981482
0.961328,11,4339.028914
0.961328,11,4339.076581
0.961328,11,4339.12482
0.961328,11,4339.173768
0.961328,11,4339.22216
0.961328,11,4339.270335
0.961328,11,4339.31829
0.961328,11,4339.365415
0.961328,11,4339.894055
0.961328,11,4339.960909
0.961328,11,4340.017042
0.961328,11,4340.065767
0.961328,11,4340.113811
0.961328,11,4340.161597
0.961328,11,4340.208984
0.961328,11,4340.256392
0.961328,11,4340.303108
0.961328,11,4340.351083
0.961328,11,4340.39932
0.961328,11,4340.800397
0.961328,11,4340.874425
0.961328,11,4340.936945
0.961328,11,4340.995469
0.961328,11,4341.043225
0.961328,11,4341.090904
0.961328,11,4341.138225
0.961328,11,4341.18585
0.961328,11,4341.233101
0.961328,11,4341.280973
0.961328,11,4341.328522
0.961328,11,4341.390763
0.961328,11,4341.8598
0.961328,11,4341.934185
0.961328,11,4341.991855
0.961328,11,4342.041328
0.961328,11,4342.09066
0.961328,11,4342.138958
0.961328,11,4342.186444
0.961328,11,4342.240655
0.961328,11,4342.288154
0.961328,11,4342.336129
0.961328,11,4342.386645
0.961328,11,4342.435171
0.961328,11,4342.859843
0.961328,11,4342.923681
0.961328,11,4342.976298
0.961328,11,4343.02559
0.961328,11,4343.083107
0.961328,11,4343.144816
0.961328,11,4343.194362
0.961328,11,4343.241395
0.961328,11,4343.288772
0.961328,11,4343.336208
0.961328,11,4343.385128
0.961328,11,4343.77924
0.961328,11,4343.846702
0.961328,11,4343.905995
0.961328,11,4343.958539
0.961328,11,4344.006233
0.961328,11,4344.052877
0.961328,11,4344.099167
0.961328,11,4344.146852
0.961328,11,4344.195657
0.961328,11,4344.242846
0.961328,11,4344.294331
0.961328,11,4344.341652
0.961328,11,4344.756194
0.961328,11,4344.82728
0.961328,11,4344.881678
0.961328,11,4344.930241
0.961328,11,4344.977792
0.961328,11,4345.025009
0.961328,11,4345.073085
0.961328,11,4345.120962
0.961328,11,4345.170292
0.961328,11,4345.222667
0.961328,11,4345.270339
0.961328,11,4345.323994
0.961328,11,4345.734573
0.961328,11,4345.794542
0.961328,11,4345.853839
0.961328,11,4345.903694
0.961328,11,4345.951061
0.961328,11,4345.998795
0.961328,11,4346.045838
0.961328,11,4346.094599
0.961328,11,4346.142576
0.961328,11,4346.191863
0.961328,11,4346.245152
0.961328,11,4346.647864
0.961328,11,4346.724275
0.961328,11,4346.782773
0.961328,11,4346.840204
0.961328,11,4346.892346
0.961328,11,4346.940816
0.961328,11,4346.988511
0.961328,11,4347.036106
0.961328,11,4347.082663
0.961328,11,4347.132407
0.961328,11,4347.189819
0.961328,11,4347.252234
0.961328,11,4347.662957
0.961328,11,4347.732289
0.961328,11,4347.789742
0.961328,11,4347.844149
0.961328,11,4347.892469
0.961328,11,4347.939577
0.961328,11,4347.993493
0.961328,11,4348.047384
0.961328,11,4348.097297
0.961328,11,4348.144993
0.961328,11,4348.192593
0.961328,11,4348.670954
0.961328,11,4348.738625
0.961328,11,4348.802441
0.961328,11,4348.85664
0.961328,11,4348.90532
0.961328,11,4348.953743
0.961328,11,4349.001584
0.961328,11,4349.054948
0.961328,11,4349.106286
0.961328,11,4349.156819
0.961328,11,4349.204045
0.961328,11,4349.255075
0.961328,11,4349.750231
0.961328,11,4349.824783
0.961328,11,4349.888893
0.961328,11,4349.938603
0.961328,11,4349.991434
0.961328,11,4350.039028
0.961328,11,4350.086029
0.961328,11,4350.133626
0.961328,11,4350.180454
0.961328,11,4350.228137
0.961328,11,4350.278739
0.961328,11,4350.331036
0.961328,11,4350.733317
0.961328,11,4350.800606
0.961328,11,4350.85803
0.961328,11,4350.907241
0.961328,11,4350.956445
0.961328,11,4351.005055
0.961328,11,4351.05269
0.961328,11,4351.10093
0.961328,11,4351.152441
0.961328,11,4351.201751
0.961328,11,4351.248964
0.961328,11,4351.632482
0.961328,11,4351.702214
0.961328,11,4351.754323
0.961328,11,4351.803978
0.961328,11,4351.852038
0.961328,11,4351.899888
0.961328,11,4351.947173
0.961328,11,4352.000403
0.961328,11,4352.047883
0.961328,11,4352.095256
0.961328,11,4352.142519
0.961328,11,4352.190614
0.961328,11,4352.597134
0.961328,11,4352.660754
0.961328,11,4352.72497
0.961328,11,4352.77852
0.961328,11,4352.825361
0.961328,11,4352.87248
0.961328,11,4352.924044
0.961328,11,4352.974086
0.961328,11,4353.025214
0.961328,11,4353.072489
0.961328,11,4353.119562
0.961328,11,4353.169415
0.961328,11,4353.677117
0.961328,11,4353.741748
0.961328,11,4353.800715
0.961328,11,4353.857037
0.961328,11,4353.906463
0.961328,11,4353.954768
0.961328,11,4354.00302
0.961328,11,4354.050663
0.961328,11,4354.102245
0.961328,11,4354.150162
0.961328,11,4354.199602
0.961328,11,4354.688771
0.961328,11,4354.760404
0.961328,11,4354.821672
0.961328,11,4354.876097
0.961328,11,4354.922717
0.961328,11,4354.973067
0.961328,11,4355.026063
0.961328,11,4355.075476
0.961328,11,4355.122901
0.961328,11,4355.169825
0.961328,11,4355.216753
0.961328,11,4355.26384
0.961328,11,4355.661495
0.961328,11,4355.730706
0.961328,11,4355.791483
0.961328,11,4355.844099
0.961328,11,4355.890846
0.961328,11,4355.937339
0.961328,11,4355.986507
0.961328,11,4356.040818
0.961328,11,4356.091476
0.961328,11,4356.138924
0.961328,11,4356.186467
0.961328,11,4356.233808
0.961328,11,4356.652316
0.961328,11,4356.724337
0.961328,11,4356.779827
0.961328,11,4356.829808
0.961328,11,4356.878239
0.961328,11,4356.927134
0.961328,11,4356.977235
0.961328,11,4357.029668
0.961328,11,4357.080637
0.961328,11,4357.133987
0.961328,11,4357.186885
0.961328,11,4357.675977
0.961328,11,4357.753621
0.961328,11,4357.817496
0.961328,11,4357.867231
0.961328,11,4357.916504
0.961328,11,4357.972297
0.961328,11,4358.027243
0.961328,11,4358.07544
0.961328,11,4358.123605
0.961328,11,4358.172193
0.961328,11,4358.226554
0.961328,11,4358.27767
0.961328,11,4358.788082
0.961328,11,4358.851423
0.961328,11,4358.908815
0.961328,11,4358.959848
0.961328,11,4359.007687
0.961328,11,4359.054158
0.961328,11,4359.101755
0.961328,11,4359.150487
0.961328,11,4359.201426
0.961328,11,4359.263611
0.961328,11,4359.316764
0.961328,11,4359.72961
0.961328,11,4359.810482
0.961328,11,4359.87285
0.961328,11,4359.938154
0.961328,11,4359.996213
0.961328,11,4360.0485
0.961328,11,4360.097041
0.961328,11,4360.144107
0.961328,11,4360.19214
0.961328,11,4360.239417
0.961328,11,4360.28816
0.961328,11,4360.33782
0.961328,11,4360.736747
0.961328,11,4360.801937
0.961328,11,4360.851721
0.961328,11,4360.900393
0.961328,11,4360.948249
0.961328,11,4360.996035
0.961328,11,4361.04383
0.961328,11,4361.09158
0.961328,11,4361.139146
0.961328,11,4361.187716
0.961328,11,4361.241015
0.961328,11,4361.288541
0.961328,11,4361.680019
0.961328,11,4361.751724
0.961328,11,4361.818118
0.961328,11,4361.867477
0.961328,11,4361.920973
0.961328,11,4361.970861
0.961328,11,4362.018375
0.961328,11,4362.06575
0.961328,11,4362.113101
0.961328,11,4362.161697
0.961328,11,4362.209533
0.961328,11,4362.707553
0.961328,11,4362.77081
0.961328,11,4362.829964
0.961328,11,4362.88106
0.961328,11,4362.928721
0.961328,11,4362.976352
0.961328,11,4363.024979
0.961328,11,4363.072997
0.961328,11,4363.121166
0.961328,11,4363.169257
0.961328,11,4363.214765
0.961328,11,4363.262003
0.961328,11,4363.665302
0.961328,11,4363.738657
0.961328,11,4363.79753
0.961328,11,4363.847543
0.961328,11,4363.896191
0.961328,11,4363.945632
0.961328,11,4364.003867
0.961328,11,4364.061291
0.961328,11,4364.115141
0.961328,11,4364.165009
0.961328,11,4364.217541
0.961328,11,4364.272609
0.961328,11,4364.704234
0.961328,11,4364.772313
0.961328,11,4364.829679
0.961328,11,4364.887453
0.961328,11,4364.941657
0.961328,11,4364.99067
0.961328,11,4365.037405
0.961328,11,4365.091401
0.961328,11,4365.142979
0.961328,11,4365.195561
0.961328,11,4365.253237
0.961328,11,4365.741305
0.961328,11,4365.813726
0.961328,11,4365.874928
0.961328,11,4365.93272
0.961328,11,4365.988908
0.961328,11,4366.04115
0.961328,11,4366.089551
0.961328,11,4366.137786
0.961328,11,4366.190622
0.961328,11,4366.243292
0.961328,11,4366.292096
0.961328,11,4366.339912
0.961328,11,4366.757571
0.961328,11,4366.826945
0.961328,11,4366.882183
0.961328,11,4366.932717
0.961328,11,4366.980731
0.961328,11,4367.027685
0.961328,11,4367.075985
0.961328,11,4367.127775
0.961328,11,4367.175064
0.961328,11,4367.222631
0.961328,11,4367.272294
0.961328,11,4367.321948
0.961328,11,4367.732683
0.961328,11,4367.784146
0.961328,11,4367.844632
0.961328,11,4367.891944
0.961328,11,4367.940693
0.961328,11,4367.998579
0.961328,11,4368.052761
0.961328,11,4368.102054
0.961328,11,4368.152173
0.961328,11,4368.200974
0.961328,11,4368.253561
0.961328,11,4368.661941
0.961328,11,4368.747104
0.961328,11,4368.815643
0.961328,11,4368.873716
0.961328,11,4368.92091
0.961328,11,4368.969033
0.961328,11,4369.017937
0.961328,11,4369.070264
0.961328,11,4369.117746
0.961328,11,4369.165182
0.961328,11,4369.21557
0.961328,11,4369.266455
0.961328,11,4369.684943
0.961328,11,4369.756403
0.961328,11,4369.822856
0.961328,11,4369.874974
0.961328,11,4369.922355
0.961328,11,4369.969995
0.961328,11,4370.018497
0.961328,11,4370.072827
0.961328,11,4370.131348
0.961328,11,4370.182397
0.961328,11,4370.230438
0.961328,11,4370.616261
0.961328,11,4370.695768
0.961328,11,4370.765416
0.961328,11,4370.818025
0.961328,11,4370.866194
0.961328,11,4370.914409
0.961328,11,4370.963349
0.961328,11,4371.017025
0.961328,11,4371.073667
0.961328,11,4371.121124
0.961328,11,4371.16863
0.961328,11,4371.216186
0.961328,11,4371.614529
0.961328,11,4371.696746
0.961328,11,4371.757184
0.961328,11,4371.807436
0.961328,11,4371.860245
0.961328,11,4371.911926
0.961328,11,4371.960049
0.961328,11,4372.011191
0.961328,11,4372.059822
0.961328,11,4372.11261
0.961328,11,4372.160163
0.961328,11,4372.206494
0.961328,11,4372.631704
0.961328,11,4372.701354
0.961328,11,4372.760747
0.961328,11,4372.811658
0.961328,11,4372.863424
0.961328,11,4372.913534
0.961328,11,4372.961619
0.961328,11,4373.008905
0.961328,11,4373.066414
0.961328,11,4373.126014
0.961328,11,4373.180386
0.961328,11,4373.570798
0.961328,11,4373.658525
0.961328,11,4373.722724
0.961328,11,4373.771377
0.961328,11,4373.825009
0.961328,11,4373.872791
0.961328,11,4373.920052
0.961328,11,4373.967292
0.961328,11,4374.014715
0.961328,11,4374.062115
0.961328,11,4374.120569
0.961328,11,4374.190697
0.961328,11,4374.62482
0.961328,11,4374.687406
0.961328,11,4374.737271
0.961328,11,4374.789515
