# {"t_start": 1587154265.1432364, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2695.681951
0.97627,27,2695.76456
0.97627,27,2696.039099
0.97627,27,2696.15146
0.97627,27,2696.23604
0.97627,27,2696.315236
0.928809,81,2696.764876
0.97627,27,2696.843993
0.97627,27,2696.922168
0.97627,27,2697.000224
0.97627,27,2697.280371
0.97627,27,2697.364929
0.97627,27,2697.443767
0.97627,27,2697.52278
0.97627,27,2697.784509
0.97627,27,2697.905745
0.97627,27,2697.99192
0.97627,27,2698.072153
0.97627,27,2698.15558
0.97627,27,2698.438017
0.97627,27,2698.551151
0.97627,27,2698.634615
0.97627,27,2698.715719
0.97627,27,2698.799041
0.928809,81,2699.287129
0.97627,27,2699.366483
0.97627,27,2699.445021
0.97627,27,2699.784431
0.97627,27,2699.875903
0.97627,27,2699.952198
0.97627,27,2700.028836
0.97627,27,2700.288918
0.97627,27,2700.375424
0.97627,27,2700.467052
0.972754,31,2700.557064
0.975391,28,2700.639047
0.97627,27,2700.941092
0.97627,27,2701.025831
0.97627,27,2701.106035
0.97627,27,2701.184395
0.97627,27,2701.262812
0.97627,27,2701.549452
0.97627,27,2701.640947
0.97627,27,2701.719027
0.97627,27,2701.795461
0.97627,27,2702.059538
0.97627,27,2702.169879
0.97627,27,2702.254002
0.97627,27,2702.333173
0.97627,27,2702.411265
0.97627,27,2702.691019
0.97627,27,2702.797834
0.97627,27,2702.877676
0.930566,79,2703.314245
0.972754,31,2703.425327
0.928809,81,2703.661613
0.97627,27,2703.961295
0.97627,27,2704.048185
0.97627,27,2704.125932
0.97627,27,2704.204208
0.97627,27,2704.47042
0.97627,27,2704.585081
0.97627,27,2704.670445
0.97627,27,2704.747193
0.97627,27,2704.826718
0.97627,27,2705.105567
0.97627,27,2705.193673
0.97627,27,2705.275574
0.97627,27,2705.352862
0.97627,27,2705.434316
0.97627,27,2705.732074
0.97627,27,2705.815982
0.97627,27,2705.895122
0.97627,27,2705.974241
0.97627,27,2706.053339
0.97627,27,2706.347162
0.97627,27,2706.433844
0.928809,81,2706.860532
0.928809,81,2707.116091
0.97627,27,2707.196089
0.97627,27,2707.496804
0.97627,27,2707.607273
0.97627,27,2707.688046
0.97627,27,2707.766924
0.97627,27,2707.844822
0.97627,27,2708.135319
0.97627,27,2708.233194
0.97627,27,2708.311248
0.97627,27,2708.387888
0.97627,27,2708.467295
0.97627,27,2708.758288
0.97627,27,2708.840571
0.97627,27,2708.921211
0.928809,81,2709.376285
0.97627,27,2709.460921
0.97627,27,2709.5406
0.97627,27,2709.632069
0.97627,27,2709.939556
0.97627,27,2710.043792
0.95166,55,2710.204506
0.97627,27,2710.281569
0.97627,27,2710.563947
0.97627,27,2710.648027
0.97627,27,2710.729705
0.97627,27,2710.826307
0.97627,27,2711.113635
0.97627,27,2711.216583
0.97627,27,2711.300122
0.97627,27,2711.379029
0.97627,27,2711.458958
0.97627,27,2711.751064
0.97627,27,2711.868411
0.97627,27,2711.950293
0.97627,27,2712.028505
0.97627,27,2712.105471
0.97627,27,2712.404954
0.97627,27,2712.498049
0.97627,27,2712.592409
0.97627,27,2712.683425
0.97627,27,2712.762876
0.97627,27,2713.061247
0.97627,27,2713.145047
0.97627,27,2713.222725
0.97627,27,2713.300476
0.97627,27,2713.565306
0.97627,27,2713.677237
0.97627,27,2713.761779
0.97627,27,2713.840359
0.97627,27,2713.918852
0.97627,27,2714.205417
0.97627,27,2714.31059
0.97627,27,2714.400094
0.97627,27,2714.480069
0.97627,27,2714.562071
0.97627,27,2714.862255
0.97627,27,2714.966622
0.97627,27,2715.045731
0.97627,27,2715.123086
0.97627,27,2715.200716
0.97627,27,2715.500575
0.948145,59,2715.682869
0.97627,27,2715.762321
0.97627,27,2716.048365
0.97627,27,2716.14812
0.97627,27,2716.232384
0.789941,239,2717.431987
0.97627,27,2717.513083
0.97627,27,2717.59229
0.97627,27,2717.67253
0.97627,27,2717.96998
0.97627,27,2718.056569
0.97627,27,2718.134109
0.97627,27,2718.212688
0.97627,27,2718.485428
0.97627,27,2718.578404
0.97627,27,2718.658284
0.97627,27,2718.737123
0.97627,27,2718.817862
0.97627,27,2719.099373
0.97627,27,2719.198077
0.97627,27,2719.282098
0.97627,27,2719.361013
0.97627,27,2719.442696
0.97627,27,2719.742953
0.97627,27,2719.833294
0.97627,27,2719.913099
0.97627,27,2719.9902
0.97627,27,2720.068523
0.905957,107,2720.596792
0.97627,27,2720.875706
0.97627,27,2720.984953
0.97627,27,2721.068362
0.97627,27,2721.151747
0.97627,27,2721.237306
0.97627,27,2721.53073
0.97627,27,2721.637975
0.97627,27,2721.722472
0.97627,27,2721.802013
0.97627,27,2721.883528
0.97627,27,2722.152319
0.97627,27,2722.237187
0.97627,27,2722.318644
0.97627,27,2722.398924
0.97627,27,2722.477912
0.97627,27,2722.777008
0.97627,27,2722.868526
0.97627,27,2722.946885
0.97627,27,2723.025321
0.97627,27,2723.301766
0.97627,27,2723.413307
0.97627,27,2723.515797
0.97627,27,2723.596564
0.97627,27,2723.673995
0.97627,27,2723.953282
0.972754,31,2724.067675
0.97627,27,2724.145711
0.97627,27,2724.224117
0.97627,27,2724.300899
0.97627,27,2724.576851
0.881348,135,2725.219923
0.972754,31,2725.323345
0.97627,27,2725.399826
0.91123,101,2725.930007
0.97627,27,2726.008929
0.97627,27,2726.0878
0.97627,27,2726.369749
0.97627,27,2726.458971
0.97627,27,2726.535933
0.97627,27,2726.612463
0.97627,27,2726.689862
0.97627,27,2726.987181
0.97627,27,2727.072012
0.97627,27,2727.148537
0.97627,27,2727.22466
0.97627,27,2727.489951
0.97627,27,2727.585634
0.97627,27,2727.667029
0.97627,27,2727.746158
0.97627,27,2727.831615
0.97627,27,2728.110334
0.97627,27,2728.206058
0.934082,75,2728.430862
0.860254,159,2729.39055
0.97627,27,2729.494577
0.97627,27,2729.572311
0.937598,71,2729.992367
0.97627,27,2730.086438
0.97627,27,2730.165845
0.97627,27,2730.243648
0.97627,27,2730.321193
0.97627,27,2730.614018
0.97627,27,2730.721255
0.97627,27,2730.799821
0.972754,31,2730.888716
0.97627,27,2731.174403
0.97627,27,2731.280574
0.97627,27,2731.362317
0.97627,27,2731.443776
0.97627,27,2731.523726
0.97627,27,2731.801681
0.97627,27,2731.911752
0.97627,27,2731.992334
0.97627,27,2732.072054
0.97627,27,2732.152556
0.958691,47,2732.516963
0.97627,27,2732.598115
0.97627,27,2732.679974
0.97627,27,2732.761262
0.97627,27,2733.073199
0.97627,27,2733.16553
0.97627,27,2733.245826
0.97627,27,2733.324198
0.97627,27,2733.402037
0.97627,27,2733.7063
0.97627,27,2733.799725
0.97627,27,2733.87672
0.97627,27,2733.954319
0.97627,27,2734.216825
0.97627,27,2734.321443
0.97627,27,2734.409565
0.97627,27,2734.487727
0.97627,27,2734.564182
0.97627,27,2734.846334
0.97627,27,2734.931382
0.97627,27,2735.016571
0.97627,27,2735.093661
0.97627,27,2735.171549
0.97627,27,2735.435537
0.928809,81,2735.679129
0.97627,27,2735.760225
0.97627,27,2736.060431
0.97627,27,2736.149777
0.97627,27,2736.229739
0.97627,27,2736.308115
0.97627,27,2736.575625
0.97627,27,2736.671862
0.97627,27,2736.756098
0.97627,27,2736.836533
0.97627,27,2736.915689
0.97627,27,2737.202775
0.97627,27,2737.2958
0.97627,27,2737.380727
0.97627,27,2737.458853
0.97627,27,2737.536624
0.97627,27,2737.825619
0.97627,27,2737.915832
0.925293,85,2738.345362
0.97627,27,2738.445774
0.97627,27,2738.528685
0.97627,27,2738.606785
0.925293,85,2739.118459
0.97627,27,2739.200127
0.97627,27,2739.285385
0.97627,27,2739.365161
0.928809,81,2739.855567
0.97627,27,2739.93304
0.97627,27,2740.01162
0.928809,81,2740.486882
0.97627,27,2740.563731
0.97627,27,2740.841733
0.97627,27,2740.948449
0.97627,27,2741.030236
0.97627,27,2741.110269
0.97627,27,2741.190434
0.97627,27,2741.497878
0.97627,27,2741.597815
0.900684,113,2742.140685
0.97627,27,2742.232671
0.97627,27,2742.310009
0.97627,27,2742.388904
0.97627,27,2742.702979
0.97627,27,2742.825248
0.97627,27,2742.90859
0.97627,27,2742.9864
0.97627,27,2743.064017
0.928809,81,2743.545657
0.97627,27,2743.623218
0.928809,81,2744.078185
0.97627,27,2744.15956
0.97627,27,2744.240828
0.97627,27,2744.320653
0.97627,27,2744.62307
0.97627,27,2744.712856
0.97627,27,2744.788955
0.97627,27,2744.86608
0.955176,51,2745.213762
0.97627,27,2745.293711
0.97627,27,2745.372642
0.97627,27,2745.451225
0.928809,81,2745.908565
0.97627,27,2745.985935
0.97627,27,2746.063797
0.905957,107,2746.587199
0.97627,27,2746.669602
0.97627,27,2746.977216
0.972754,31,2747.078874
0.97627,27,2747.156023
0.97627,27,2747.233788
0.97627,27,2747.509264
0.97627,27,2747.61812
0.97627,27,2747.698951
0.898926,115,2748.257572
0.97627,27,2748.335956
0.97627,27,2748.417167
0.97627,27,2748.684934
0.97627,27,2748.794076
0.97627,27,2748.883984
0.97627,27,2748.965541
0.97627,27,2749.05268
0.97627,27,2749.336219
0.881348,135,2749.956094
0.97627,27,2750.060571
0.97627,27,2750.142356
0.97627,27,2750.220229
0.881348,135,2750.831667
0.883105,133,2751.469777
0.97627,27,2751.746042
0.97627,27,2751.850955
0.97627,27,2751.931966
0.97627,27,2752.009774
0.97627,27,2752.089023
0.97627,27,2752.379779
0.97627,27,2752.485418
0.928809,81,2752.72338
0.97627,27,2753.020411
0.97627,27,2753.10748
0.928809,81,2753.52661
0.97627,27,2753.635357
0.97627,27,2753.71781
0.97627,27,2753.795495
0.97627,27,2753.873515
0.97627,27,2754.148331
0.97627,27,2754.256912
0.97627,27,2754.338295
0.97627,27,2754.418198
0.97627,27,2754.498089
0.930566,79,2754.944851
0.97627,27,2755.040642
0.97627,27,2755.123049
0.97627,27,2755.435253
0.97627,27,2755.527797
0.97627,27,2755.606285
0.958691,47,2755.744171
0.97627,27,2756.038561
0.928809,81,2756.281433
0.97627,27,2756.545479
0.97627,27,2756.664058
0.97627,27,2756.751587
0.97627,27,2756.828593
0.97627,27,2756.905066
0.97627,27,2757.17978
0.97627,27,2757.282534
0.961328,44,2757.417575
0.97627,27,2757.504359
0.97627,27,2757.780322
0.97627,27,2757.889063
0.97627,27,2757.975596
0.930566,79,2758.424014
0.97627,27,2758.516157
0.97627,27,2758.603105
0.97627,27,2758.681195
0.97627,27,2758.760875
0.97627,27,2759.045033
0.97627,27,2759.136541
0.97627,27,2759.228603
0.97627,27,2759.311512
0.97627,27,2759.389825
0.97627,27,2759.705263
0.925293,85,2759.958461
0.97627,27,2760.239682
0.97627,27,2760.34761
0.97627,27,2760.425895
0.97627,27,2760.504388
0.97627,27,2760.582089
0.97627,27,2760.870546
0.97627,27,2760.972234
0.97627,27,2761.051976
0.97627,27,2761.132898
0.92793,82,2761.618865
0.97627,27,2761.706335
0.97627,27,2761.784561
0.97627,27,2762.049721
0.97627,27,2762.140482
0.97627,27,2762.22104
0.97627,27,2762.299751
0.97627,27,2762.376587
0.97627,27,2762.660941
0.97627,27,2762.763498
0.97627,27,2762.842419
0.97627,27,2762.920471
0.97627,27,2762.998558
0.934082,75,2763.438871
0.375098,711,2766.935942
0.740723,295,2768.318331
0.97627,27,2768.397157
0.97627,27,2768.475872
0.97627,27,2768.555484
0.97627,27,2768.8693
0.923535,87,2769.131924
0.97627,27,2769.422308
0.97627,27,2769.523499
0.884863,131,2770.119228
0.97627,27,2770.199026
0.97627,27,2770.276881
0.97627,27,2770.354153
0.97627,27,2770.663435
0.97627,27,2770.750324
0.97627,27,2770.829304
0.97627,27,2770.907852
0.97627,27,2771.168145
0.97627,27,2771.278257
0.97627,27,2771.36268
0.97627,27,2771.440534
0.97627,27,2771.51875
0.97627,27,2771.796515
0.97627,27,2771.901029
0.97627,27,2771.982414
0.97627,27,2772.05985
0.97627,27,2772.138871
0.97627,27,2772.435363
0.97627,27,2772.531574
0.97627,27,2772.610271
0.97627,27,2772.694728
0.97627,27,2772.773872
0.97627,27,2773.073403
0.97627,27,2773.156906
0.97627,27,2773.236444
0.97627,27,2773.315158
0.97627,27,2773.635439
0.97627,27,2773.757689
0.97627,27,2773.840876
0.97627,27,2773.920784
0.965723,39,2774.040131
0.97627,27,2774.340585
0.97627,27,2774.43316
0.97627,27,2774.512138
0.97627,27,2774.593574
0.97627,27,2774.866729
0.97627,27,2774.987058
0.97627,27,2775.07128
0.97627,27,2775.148507
0.972754,31,2775.236841
0.97627,27,2775.512782
0.97627,27,2775.596794
0.97627,27,2775.682939
0.97627,27,2775.772834
0.97627,27,2775.853278
0.97627,27,2776.122585
0.97627,27,2776.204023
0.97627,27,2776.282997
0.97627,27,2776.360852
0.928809,81,2776.833776
0.97627,27,2776.916475
0.97627,27,2777.000336
0.97627,27,2777.282218
0.97627,27,2777.387349
0.97627,27,2777.465758
0.97627,27,2777.543093
0.97627,27,2777.623942
0.97627,27,2777.923646
0.97627,27,2778.023539
0.914746,97,2778.515163
0.92002,91,2778.80236
0.97627,27,2779.078008
0.972754,31,2779.202311
0.97627,27,2779.286342
0.97627,27,2779.366543
0.884863,131,2780.001253
0.97627,27,2780.083677
0.928809,81,2780.565484
0.97627,27,2780.641951
0.928809,81,2781.104009
0.97627,27,2781.181494
0.97627,27,2781.258511
0.97627,27,2781.520853
0.97627,27,2781.615266
0.928809,81,2781.8661
0.97627,27,2782.157896
0.97627,27,2782.271063
0.97627,27,2782.352688
0.97627,27,2782.431331
0.97627,27,2782.509837
0.97627,27,2782.799857
0.97627,27,2782.883863
0.97627,27,2782.967976
0.97627,27,2783.053191
0.91123,101,2783.585932
0.97627,27,2783.668279
0.97627,27,2783.746969
0.975391,28,2784.038258
0.97627,27,2784.130817
0.97627,27,2784.208666
0.97627,27,2784.286908
0.97627,27,2784.575745
0.97627,27,2784.696984
0.97627,27,2784.784808
0.97627,27,2784.865027
0.97627,27,2784.946265
0.97627,27,2785.223514
0.97627,27,2785.33035
0.97627,27,2785.412571
0.965723,39,2785.526628
0.97627,27,2785.805112
0.97627,27,2785.918372
0.97627,27,2786.004004
0.97627,27,2786.080969
0.97627,27,2786.157316
0.97627,27,2786.440175
0.97627,27,2786.536746
0.97627,27,2786.618564
0.97627,27,2786.697586
0.97627,27,2786.775353
0.97627,27,2787.064369
0.97627,27,2787.15266
0.97627,27,2787.231339
0.97627,27,2787.308753
0.97627,27,2787.388346
0.97627,27,2787.685142
0.97627,27,2787.778391
0.97627,27,2787.856352
0.97627,27,2787.93219
0.97627,27,2788.195332
0.97627,27,2788.308985
0.97627,27,2788.391459
0.97627,27,2788.471468
0.97627,27,2788.54913
0.97627,27,2788.81485
0.97627,27,2788.915323
0.972754,31,2789.006851
0.95166,55,2789.167055
0.97627,27,2789.464612
0.97627,27,2789.557869
0.97627,27,2789.63821
0.97627,27,2789.718052
0.97627,27,2790.046625
0.97627,27,2790.163655
0.97627,27,2790.250003
0.97627,27,2790.331601
0.97627,27,2790.411463
0.97627,27,2790.679088
0.97627,27,2790.781984
0.97627,27,2790.869367
0.97627,27,2790.948962
0.930566,79,2791.397853
0.97627,27,2791.477161
0.97627,27,2791.555525
0.97627,27,2791.637875
0.97627,27,2791.931731
0.97627,27,2792.026541
0.97627,27,2792.105309
0.97627,27,2792.196476
0.97627,27,2792.471616
0.930566,79,2792.750059
0.97627,27,2792.838505
0.97627,27,2793.121946
0.928809,81,2793.39958
0.97627,27,2793.479335
0.97627,27,2793.768058
0.97627,27,2793.865656
0.97627,27,2793.946757
0.97627,27,2794.026091
0.928809,81,2794.487649
0.97627,27,2794.567048
0.97627,27,2794.645465
0.97627,27,2794.921869
0.97627,27,2795.025873
0.928809,81,2795.271016
0.97627,27,2795.56401
0.97627,27,2795.652327
0.97627,27,2795.732721
0.97627,27,2795.810875
0.97627,27,2795.888273
0.97627,27,2796.1895
0.97627,27,2796.275768
0.789941,239,2797.428151
0.97627,27,2797.524058
0.955176,51,2797.675196
0.97627,27,2797.943213
0.923535,87,2798.232312
0.97627,27,2798.313135
0.97627,27,2798.603071
0.97627,27,2798.695246
0.97627,27,2798.776011
0.97627,27,2798.859242
0.97627,27,2798.944571
0.97627,27,2799.243699
0.97627,27,2799.337199
0.97627,27,2799.416679
0.97627,27,2799.499082
0.97627,27,2799.797734
0.97627,27,2799.913147
0.97627,27,2800.00072
0.97627,27,2800.081795
0.97627,27,2800.171324
0.97627,27,2800.445724
0.97627,27,2800.54073
0.97627,27,2800.62017
0.97627,27,2800.699954
0.969238,35,2800.804663
0.97627,27,2801.100954
0.928809,81,2801.347588
0.975391,28,2801.631697
0.97627,27,2801.740697
0.97627,27,2801.820505
0.97627,27,2801.896604
0.97627,27,2801.973631
0.97627,27,2802.251271
0.97627,27,2802.343993
0.97627,27,2802.427979
0.97627,27,2802.507437
0.97627,27,2802.585248
0.97627,27,2802.88386
0.97627,27,2802.966226
0.97627,27,2803.04534
0.969238,35,2803.148766
0.97627,27,2803.442539
0.97627,27,2803.535177
0.97627,27,2803.615246
0.97627,27,2803.697946
0.97627,27,2803.778433
0.97627,27,2804.085612
0.97627,27,2804.193939
0.97627,27,2804.2726
0.97627,27,2804.349335
0.97627,27,2804.427213
0.97627,27,2804.727238
0.97627,27,2804.82294
0.97627,27,2804.901172
0.928809,81,2805.339599
0.97627,27,2805.422808
0.97627,27,2805.503164
0.97627,27,2805.585102
0.97627,27,2805.860368
0.97627,27,2805.950918
0.97627,27,2806.030304
0.97627,27,2806.110697
0.97627,27,2806.190681
0.97627,27,2806.479142
0.97627,27,2806.574386
0.97627,27,2806.654654
0.97627,27,2806.732317
0.97627,27,2806.810385
0.97627,27,2807.106041
0.97627,27,2807.193902
0.97627,27,2807.274101
0.97627,27,2807.355453
0.97627,27,2807.620031
0.97627,27,2807.730216
0.97627,27,2807.812359
0.97627,27,2807.895137
0.97627,27,2807.977103
0.972754,31,2808.277901
0.97627,27,2808.36483
0.97627,27,2808.451962
0.97627,27,2808.535423
0.97627,27,2808.616066
0.97627,27,2808.91013
0.97627,27,2809.002322
0.97627,27,2809.079271
0.97627,27,2809.157654
0.97627,27,2809.23582
0.97627,27,2809.523018
0.97627,27,2809.605336
0.97627,27,2809.686476
0.97627,27,2809.766667
0.97627,27,2810.054887
0.97627,27,2810.165044
0.97627,27,2810.243278
0.97627,27,2810.320068
0.97627,27,2810.397257
0.97627,27,2810.691399
0.97627,27,2810.802377
0.97627,27,2810.883718
0.97627,27,2810.962919
0.97627,27,2811.04097
0.97627,27,2811.330101
0.97627,27,2811.417552
0.97627,27,2811.493875
0.97627,27,2811.570768
0.97627,27,2811.835902
0.97627,27,2811.944233
0.97627,27,2812.032195
0.97627,27,2812.112703
0.97627,27,2812.193049
0.97627,27,2812.462329
0.97627,27,2812.576492
0.97627,27,2812.660314
0.97627,27,2812.738342
0.97627,27,2812.833511
0.97627,27,2813.128426
0.97627,27,2813.212854
0.97627,27,2813.29547
0.97627,27,2813.372366
0.97627,27,2813.44902
0.97627,27,2813.729085
0.97627,27,2813.814675
0.97627,27,2813.897967
0.97627,27,2813.977983
0.97627,27,2814.253286
0.97627,27,2814.334694
0.97627,27,2814.41532
0.97627,27,2814.495412
0.97627,27,2814.572465
0.97627,27,2814.846184
0.97627,27,2814.952365
0.97627,27,2815.031357
0.97627,27,2815.107838
0.97627,27,2815.184524
0.97627,27,2815.469321
0.97627,27,2815.566272
0.97627,27,2815.644791
0.97627,27,2815.722548
0.97627,27,2815.80039
0.97627,27,2816.096001
0.97627,27,2816.186316
0.97627,27,2816.26484
0.97627,27,2816.343882
0.97627,27,2816.612393
0.97627,27,2816.722168
0.97627,27,2816.806356
0.97627,27,2816.884938
0.97627,27,2816.967509
0.97627,27,2817.252475
0.97627,27,2817.341528
0.97627,27,2817.423867
0.97627,27,2817.510093
0.97627,27,2817.588756
0.932324,77,2818.031415
0.97627,27,2818.109552
0.914746,97,2818.641323
0.97627,27,2818.716778
0.97627,27,2818.794646
0.97627,27,2819.082704
0.97627,27,2819.181537
0.97627,27,2819.261067
0.97627,27,2819.339936
0.97627,27,2819.424912
0.97627,27,2819.7353
0.97627,27,2819.830726
0.97627,27,2819.912573
0.97627,27,2819.992175
0.97627,27,2820.26519
0.97627,27,2820.387873
0.97627,27,2820.475466
0.97627,27,2820.55381
0.97627,27,2820.632265
0.97627,27,2820.912262
0.97627,27,2821.023765
0.97627,27,2821.112068
0.97627,27,2821.198033
0.97627,27,2821.284198
0.97627,27,2821.569246
0.97627,27,2821.657516
0.97627,27,2821.738876
0.97627,27,2821.817395
0.97627,27,2821.897678
0.97627,27,2822.204793
0.97627,27,2822.287054
0.97627,27,2822.36791
0.97627,27,2822.446842
0.97627,27,2822.730498
0.97627,27,2822.854916
