# {"t_start": 1587154265.1304882, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2605.749667
0.97627,27,2605.858076
0.97627,27,2605.938654
0.97627,27,2606.015922
0.97627,27,2606.093337
0.97627,27,2606.383841
0.97627,27,2606.471581
0.97627,27,2606.550152
0.97627,27,2606.629895
0.97627,27,2606.710544
0.97627,27,2606.987518
0.97627,27,2607.080359
0.97627,27,2607.158934
0.97627,27,2607.236801
0.97627,27,2607.50646
0.97627,27,2607.602866
0.97627,27,2607.684663
0.928809,81,2608.139946
0.97627,27,2608.231281
0.97627,27,2608.315708
0.97627,27,2608.393758
0.97627,27,2608.471027
0.97627,27,2608.787137
0.97627,27,2608.877542
0.97627,27,2608.95941
0.97627,27,2609.043185
0.97627,27,2609.125665
0.97627,27,2609.432387
0.97627,27,2609.527132
0.849707,171,2610.246653
0.965723,39,2610.58863
0.97627,27,2610.706819
0.97627,27,2610.797203
0.97627,27,2610.876202
0.97627,27,2610.955017
0.97627,27,2611.251015
0.97627,27,2611.355636
0.97627,27,2611.439074
0.97627,27,2611.517031
0.97627,27,2611.596302
0.97627,27,2611.885857
0.884863,131,2612.494759
0.97627,27,2612.594464
0.97627,27,2612.672192
0.97627,27,2612.749001
0.97627,27,2613.010585
0.97627,27,2613.128094
0.97627,27,2613.210233
0.97627,27,2613.290742
0.97627,27,2613.367512
0.97627,27,2613.648563
0.97627,27,2613.747915
0.97627,27,2613.830145
0.97627,27,2613.909583
0.97627,27,2613.988091
0.833887,189,2614.984555
0.691504,351,2616.67793
0.97627,27,2616.765033
0.97627,27,2616.843882
0.97627,27,2616.921151
0.97627,27,2616.999457
0.97627,27,2617.278494
0.97627,27,2617.360159
0.97627,27,2617.439828
0.97627,27,2617.519622
0.97627,27,2617.792532
0.97627,27,2617.901536
0.97627,27,2617.986694
0.969238,35,2618.093577
0.97627,27,2618.176567
0.97627,27,2618.472184
0.97627,27,2618.562868
0.97627,27,2618.642718
0.97627,27,2618.721079
0.97627,27,2618.797286
0.97627,27,2619.092536
0.97627,27,2619.174875
0.97627,27,2619.257653
0.97627,27,2619.341637
0.97627,27,2619.618039
0.97627,27,2619.728168
0.97627,27,2619.809369
0.97627,27,2619.887411
0.97627,27,2619.966209
0.97627,27,2620.247922
0.97627,27,2620.346455
0.97627,27,2620.426975
0.97627,27,2620.505192
0.97627,27,2620.58363
0.97627,27,2620.876714
0.97627,27,2620.965348
0.97627,27,2621.044993
0.97627,27,2621.124183
0.97627,27,2621.384371
0.97627,27,2621.500146
0.97627,27,2621.582515
0.97627,27,2621.666749
0.97627,27,2621.748043
0.97627,27,2622.03319
0.97627,27,2622.117873
0.97627,27,2622.200776
0.97627,27,2622.281315
0.97627,27,2622.359601
0.97627,27,2622.627343
0.97627,27,2622.728824
0.97627,27,2622.814858
0.97627,27,2622.895283
0.97627,27,2622.974372
0.97627,27,2623.263317
0.97627,27,2623.348665
0.97627,27,2623.429038
0.97627,27,2623.507181
0.97627,27,2623.769115
0.97627,27,2623.878935
0.97627,27,2623.965621
0.97627,27,2624.045212
0.97627,27,2624.127299
0.97627,27,2624.425552
0.97627,27,2624.538837
0.972754,31,2624.63318
0.97627,27,2624.716658
0.97627,27,2624.796413
0.97627,27,2625.105155
0.97627,27,2625.200796
0.97627,27,2625.279566
0.97627,27,2625.357834
0.97627,27,2625.435743
0.97627,27,2625.714807
0.969238,35,2625.832057
0.865527,153,2626.502341
0.97627,27,2626.581717
0.97627,27,2626.860041
0.97627,27,2626.945486
0.97627,27,2627.024135
0.97627,27,2627.101221
0.97627,27,2627.179348
0.97627,27,2627.466418
0.97627,27,2627.563824
0.97627,27,2627.64562
0.97627,27,2627.730441
0.97627,27,2627.808221
0.97627,27,2628.097085
0.962207,43,2628.223866
0.97627,27,2628.303551
0.97627,27,2628.382309
0.97627,27,2628.674757
0.97627,27,2628.763495
0.97627,27,2628.84385
0.97627,27,2628.921849
0.97627,27,2629.185408
0.97627,27,2629.282648
0.97627,27,2629.365244
0.97627,27,2629.444943
0.97627,27,2629.530177
0.97627,27,2629.807452
0.97627,27,2629.901229
0.97627,27,2629.982481
0.97627,27,2630.061535
0.97627,27,2630.139551
0.97627,27,2630.43381
0.928809,81,2630.684875
0.97627,27,2630.764472
0.97627,27,2631.054956
0.97627,27,2631.144221
0.97627,27,2631.222671
0.97627,27,2631.300353
0.97627,27,2631.570025
0.97627,27,2631.665439
0.97627,27,2631.750838
0.97627,27,2631.828656
0.97627,27,2631.905718
0.97627,27,2632.180161
0.97627,27,2632.284786
0.97627,27,2632.361784
0.97627,27,2632.442425
0.97627,27,2632.523286
0.97627,27,2632.787609
0.97627,27,2632.870315
0.97627,27,2632.949374
0.97627,27,2633.027346
0.97627,27,2633.105283
0.97627,27,2633.376475
0.97627,27,2633.460491
0.97627,27,2633.541448
0.97627,27,2633.622513
0.97627,27,2633.887492
0.928809,81,2634.140625
0.877832,139,2634.789423
0.914746,97,2635.313072
0.955176,51,2635.458963
0.97627,27,2635.75268
0.97627,27,2635.851677
0.97627,27,2635.932656
0.97627,27,2636.021213
0.930566,79,2636.49626
0.97627,27,2636.578009
0.972754,31,2636.668188
0.97627,27,2636.936835
0.97627,27,2637.045486
0.97627,27,2637.128411
0.97627,27,2637.207119
0.97627,27,2637.288656
0.97627,27,2637.589225
0.948145,59,2637.770118
0.97627,27,2637.850082
0.97627,27,2637.929728
0.97627,27,2638.241126
0.78291,247,2639.419768
0.97627,27,2639.52728
0.97627,27,2639.606899
0.97627,27,2639.685526
0.97627,27,2639.766536
0.97627,27,2640.068262
0.97627,27,2640.157172
0.97627,27,2640.236599
0.97627,27,2640.315467
0.97627,27,2640.58872
0.97627,27,2640.705456
0.969238,35,2640.813154
0.97627,27,2640.892519
0.930566,79,2641.347378
0.97627,27,2641.428866
0.97627,27,2641.513375
0.97627,27,2641.596465
0.97627,27,2641.911397
0.97627,27,2642.002007
0.97627,27,2642.080616
0.97627,27,2642.159503
0.97627,27,2642.428558
0.97627,27,2642.560114
0.97627,27,2642.651131
0.97627,27,2642.730117
0.97627,27,2642.808349
0.97627,27,2643.085011
0.97627,27,2643.19138
0.97627,27,2643.272641
0.97627,27,2643.351353
0.97627,27,2643.429825
0.97627,27,2643.720712
0.97627,27,2643.807462
0.97627,27,2643.88544
0.97627,27,2643.963545
0.97627,27,2644.043978
0.97627,27,2644.340304
0.97627,27,2644.426516
0.97627,27,2644.504563
0.97627,27,2644.582771
0.97627,27,2644.862458
0.97627,27,2644.966067
0.97627,27,2645.048455
0.97627,27,2645.130059
0.97627,27,2645.222526
0.97627,27,2645.510264
0.97627,27,2645.619901
0.97627,27,2645.706228
0.97627,27,2645.785709
0.97627,27,2645.868176
0.97627,27,2646.160779
0.97627,27,2646.255885
0.97627,27,2646.334207
0.97627,27,2646.412737
0.97627,27,2646.49229
0.97627,27,2646.793277
0.97627,27,2646.875363
0.97627,27,2646.959376
0.97627,27,2647.037586
0.97627,27,2647.304039
0.97627,27,2647.408075
0.97627,27,2647.489799
0.97627,27,2647.571344
0.97627,27,2647.652331
0.97627,27,2647.937018
0.97627,27,2648.034826
0.97627,27,2648.115543
0.97627,27,2648.194237
0.97627,27,2648.272831
0.97627,27,2648.598213
0.97627,27,2648.710923
0.97627,27,2648.799248
0.97627,27,2648.880873
0.97627,27,2648.965213
0.860254,159,2649.946776
0.969238,35,2650.048919
0.97627,27,2650.126698
0.97627,27,2650.204488
0.930566,79,2650.665924
0.876074,141,2651.299524
0.97627,27,2651.378008
0.92002,91,2651.841207
0.97627,27,2651.920238
0.97627,27,2652.000399
0.97627,27,2652.282024
0.97627,27,2652.366074
0.97627,27,2652.447918
0.97627,27,2652.531385
0.97627,27,2652.819141
0.97627,27,2652.91595
0.97627,27,2653.004309
0.97627,27,2653.083954
0.97627,27,2653.162916
0.97627,27,2653.440794
0.97627,27,2653.535781
0.97627,27,2653.617645
0.97627,27,2653.696024
0.97627,27,2653.77898
0.97627,27,2654.069287
0.97627,27,2654.153275
0.97627,27,2654.232448
0.886621,129,2654.819751
0.97627,27,2654.898349
0.97627,27,2654.976396
0.97627,27,2655.267466
0.965723,39,2655.39221
0.97627,27,2655.471575
0.958691,47,2655.820553
0.97627,27,2655.92791
0.97627,27,2656.008302
0.97627,27,2656.097062
0.97627,27,2656.175759
0.928809,81,2656.634682
0.97627,27,2656.719118
0.97627,27,2656.805369
0.97627,27,2657.102129
0.97627,27,2657.184656
0.97627,27,2657.265244
0.969238,35,2657.382252
0.97627,27,2657.674092
0.97627,27,2657.770194
0.97627,27,2657.854823
0.928809,81,2658.304461
0.97627,27,2658.395286
0.97627,27,2658.473921
0.97627,27,2658.55137
0.97627,27,2658.811912
0.97627,27,2658.920903
0.97627,27,2659.002243
0.97627,27,2659.07945
0.972754,31,2659.168307
0.97627,27,2659.455592
0.97627,27,2659.556209
0.969238,35,2659.656347
0.97627,27,2659.736511
0.97627,27,2659.816822
0.97627,27,2660.125528
0.97627,27,2660.215744
0.972754,31,2660.316205
0.97627,27,2660.396547
0.97627,27,2660.729248
0.97627,27,2660.829213
0.97627,27,2660.913109
0.97627,27,2660.991455
0.97627,27,2661.070176
0.97627,27,2661.368381
0.97627,27,2661.46332
0.97627,27,2661.540869
0.97627,27,2661.61918
0.97627,27,2661.698142
0.97627,27,2661.984963
0.97627,27,2662.075122
0.97627,27,2662.154077
0.97627,27,2662.231226
0.97627,27,2662.520894
0.97627,27,2662.630115
0.97627,27,2662.721451
0.97627,27,2662.801301
0.97627,27,2662.880255
0.865527,153,2663.74536
0.97627,27,2663.840715
0.97627,27,2663.923332
0.97627,27,2664.001821
0.97627,27,2664.080342
0.97627,27,2664.36019
0.97627,27,2664.45445
0.97627,27,2664.532289
0.97627,27,2664.609472
0.97627,27,2664.687755
0.97627,27,2664.961988
0.97627,27,2665.052001
0.97627,27,2665.135655
0.97627,27,2665.216929
0.97627,27,2665.488543
0.97627,27,2665.608059
0.883105,133,2666.210209
0.97627,27,2666.295461
0.97627,27,2666.37441
0.97627,27,2666.45421
0.97627,27,2666.741333
0.97627,27,2666.841313
0.97627,27,2666.918878
0.97627,27,2666.996674
0.97627,27,2667.075353
0.97627,27,2667.368818
0.97627,27,2667.451751
0.877832,139,2668.109463
0.97627,27,2668.190431
0.97627,27,2668.275097
0.97627,27,2668.562217
0.97627,27,2668.65033
0.97627,27,2668.731399
0.97627,27,2668.808244
0.97627,27,2668.886142
0.97627,27,2669.197357
0.97627,27,2669.284498
0.97627,27,2669.364141
0.97627,27,2669.441732
0.97627,27,2669.70519
0.97627,27,2669.804209
0.923535,87,2670.064816
0.97627,27,2670.323933
0.97627,27,2670.405382
0.97627,27,2670.48647
0.97627,27,2670.565387
0.928809,81,2671.024474
0.97627,27,2671.102594
0.97627,27,2671.180112
0.97627,27,2671.441055
0.958691,47,2671.62293
0.97627,27,2671.700784
0.97627,27,2671.778223
0.97627,27,2672.045685
0.97627,27,2672.149746
0.97627,27,2672.235788
0.907715,105,2672.779477
0.916504,95,2673.061898
0.97627,27,2673.359683
0.97627,27,2673.443073
0.95166,55,2673.602896
0.97627,27,2673.877685
0.97627,27,2673.991751
0.97627,27,2674.074176
0.97627,27,2674.153749
0.97627,27,2674.232192
0.97627,27,2674.513786
0.97627,27,2674.607682
0.97627,27,2674.690845
0.97627,27,2674.768575
0.97627,27,2674.847378
0.97627,27,2675.123504
0.97627,27,2675.205928
0.928809,81,2675.628333
0.97627,27,2675.738443
0.97627,27,2675.817871
0.97627,27,2675.89691
0.97627,27,2675.977023
0.97627,27,2676.247207
0.97627,27,2676.351584
0.97627,27,2676.43564
0.97627,27,2676.515964
0.97627,27,2676.595922
0.97627,27,2676.897515
0.97627,27,2676.984606
0.97627,27,2677.065044
0.97627,27,2677.147183
0.97627,27,2677.226385
0.97627,27,2677.522048
0.97627,27,2677.612035
0.97627,27,2677.690861
0.97627,27,2677.768883
0.97627,27,2678.047274
0.97627,27,2678.151452
0.870801,147,2678.815542
0.97627,27,2678.895113
0.97627,27,2678.97284
0.97627,27,2679.241145
0.97627,27,2679.351211
0.97627,27,2679.437817
0.97627,27,2679.520549
0.97627,27,2679.602485
0.97627,27,2679.884787
0.97627,27,2679.972852
0.97627,27,2680.054704
0.97627,27,2680.133453
0.97627,27,2680.211122
0.972754,31,2680.520027
0.97627,27,2680.618203
0.97627,27,2680.695647
0.97627,27,2680.773592
0.97627,27,2680.850862
0.97627,27,2681.150589
0.97627,27,2681.241491
0.97627,27,2681.321931
0.97627,27,2681.401665
0.97627,27,2681.719616
0.97627,27,2681.819851
0.97627,27,2681.915721
0.97627,27,2682.001692
0.97627,27,2682.083151
0.97627,27,2682.369691
0.97627,27,2682.453805
0.97627,27,2682.533081
0.97627,27,2682.612509
0.97627,27,2682.693838
0.97627,27,2682.970701
0.97627,27,2683.053135
0.97627,27,2683.13126
0.928809,81,2683.552194
0.97627,27,2683.644392
0.97627,27,2683.720211
0.97627,27,2683.798786
0.97627,27,2684.075238
0.928809,81,2684.336193
0.97627,27,2684.41375
0.97627,27,2684.695634
0.97627,27,2684.789583
0.97627,27,2684.868652
0.97627,27,2684.946508
0.97627,27,2685.024508
0.97627,27,2685.308333
0.97627,27,2685.400982
0.97627,27,2685.479375
0.97627,27,2685.556861
0.97627,27,2685.825046
0.97627,27,2685.922065
0.928809,81,2686.163792
0.97627,27,2686.440331
0.97627,27,2686.543881
0.97627,27,2686.62637
0.97627,27,2686.702585
0.833887,189,2687.674914
0.97627,27,2687.760554
0.97627,27,2687.840464
0.97627,27,2687.918819
0.904199,109,2688.466127
0.97627,27,2688.547134
0.97627,27,2688.820992
0.97627,27,2688.924566
0.97627,27,2689.002199
0.97627,27,2689.080898
0.97627,27,2689.161496
0.97627,27,2689.458455
0.97627,27,2689.556428
0.97627,27,2689.635417
0.97627,27,2689.713763
0.97627,27,2689.791553
0.97627,27,2690.076627
0.97627,27,2690.164273
0.97627,27,2690.2492
0.97627,27,2690.327323
0.97627,27,2690.589732
0.97627,27,2690.688941
0.97627,27,2690.771877
0.97627,27,2690.849128
0.97627,27,2690.931464
0.97627,27,2691.21582
0.97627,27,2691.322625
0.97627,27,2691.402923
0.969238,35,2691.50688
0.928809,81,2691.984383
0.97627,27,2692.062836
0.97627,27,2692.14396
0.97627,27,2692.426109
0.97627,27,2692.534238
0.97627,27,2692.616006
0.97627,27,2692.693778
0.97627,27,2692.775016
0.97627,27,2693.081887
0.97627,27,2693.184503
0.97627,27,2693.265456
0.97627,27,2693.344067
0.97627,27,2693.42154
0.97627,27,2693.713966
0.972754,31,2693.821515
0.886621,129,2694.402943
0.972754,31,2694.492951
0.97627,27,2694.570394
0.870801,147,2695.430895
0.97627,27,2695.537771
0.97627,27,2695.618365
0.97627,27,2695.697931
0.97627,27,2695.780502
0.97627,27,2696.056593
0.97627,27,2696.167387
0.97627,27,2696.25161
0.928809,81,2696.696318
0.97627,27,2696.78057
0.97627,27,2696.859621
0.97627,27,2696.937721
0.97627,27,2697.015774
0.97627,27,2697.296195
0.97627,27,2697.380509
0.97627,27,2697.459394
0.97627,27,2697.538356
0.97627,27,2697.800555
0.97627,27,2697.922179
0.97627,27,2698.007793
0.97627,27,2698.087815
0.955176,51,2698.441679
0.97627,27,2698.556779
0.97627,27,2698.641343
0.97627,27,2698.722565
0.97627,27,2698.805912
0.97627,27,2699.128627
0.97627,27,2699.214219
0.97627,27,2699.294046
0.97627,27,2699.373695
0.97627,27,2699.451887
0.97627,27,2699.789447
0.972754,31,2699.894214
0.97627,27,2699.970492
0.97627,27,2700.047222
0.97627,27,2700.308321
0.97627,27,2700.394218
0.97627,27,2700.485845
0.97627,27,2700.563987
0.97627,27,2700.642625
0.97627,27,2700.940437
0.97627,27,2701.029539
0.97627,27,2701.109672
0.97627,27,2701.188369
0.97627,27,2701.266642
0.97627,27,2701.548982
0.97627,27,2701.644604
0.97627,27,2701.723118
0.97627,27,2701.799343
0.97627,27,2701.876907
0.97627,27,2702.170864
0.97627,27,2702.257785
0.97627,27,2702.336713
0.97627,27,2702.415235
0.97627,27,2702.688072
0.97627,27,2702.800783
0.948145,59,2702.975657
0.97627,27,2703.054258
0.97627,27,2703.342033
0.97627,27,2703.438011
0.97627,27,2703.515723
0.97627,27,2703.594657
0.934082,75,2704.043344
0.969238,35,2704.144274
0.97627,27,2704.222664
0.97627,27,2704.493927
0.97627,27,2704.605026
0.97627,27,2704.689049
0.97627,27,2704.765949
0.97627,27,2704.845528
0.97627,27,2705.124785
0.97627,27,2705.2136
0.97627,27,2705.294329
0.97627,27,2705.371652
0.97627,27,2705.453041
0.97627,27,2705.75111
0.97627,27,2705.83502
0.97627,27,2705.913855
0.97627,27,2705.993067
0.97627,27,2706.072434
0.914746,97,2706.578648
0.860254,159,2707.253931
0.97627,27,2707.572404
0.97627,27,2707.666712
0.97627,27,2707.745261
0.97627,27,2707.823382
0.97627,27,2708.091701
0.97627,27,2708.20684
0.97627,27,2708.28925
0.97627,27,2708.366003
0.97627,27,2708.445493
0.97627,27,2708.733296
0.97627,27,2708.816956
0.97627,27,2708.89806
0.97627,27,2708.977962
0.97627,27,2709.057605
0.97627,27,2709.339951
0.97627,27,2709.438163
0.97627,27,2709.516864
0.97627,27,2709.607048
0.97627,27,2709.895313
0.97627,27,2710.01379
0.972754,31,2710.11318
0.97627,27,2710.191084
0.97627,27,2710.268738
0.97627,27,2710.544246
0.97627,27,2710.633596
0.97627,27,2710.716104
0.97627,27,2710.806412
0.97627,27,2710.907434
0.97627,27,2711.201888
0.97627,27,2711.285811
0.97627,27,2711.36562
0.97627,27,2711.44492
0.97627,27,2711.526778
0.97627,27,2711.847277
0.965723,39,2711.971383
0.97627,27,2712.049525
0.97627,27,2712.126697
0.97627,27,2712.42742
0.97627,27,2712.520067
0.97627,27,2712.61385
0.97627,27,2712.706111
0.97627,27,2712.784121
0.97627,27,2713.083653
0.97627,27,2713.166142
0.97627,27,2713.243683
0.97627,27,2713.321478
0.97627,27,2713.587336
0.97627,27,2713.700534
0.97627,27,2713.783049
0.97627,27,2713.861401
0.97627,27,2713.940244
0.97627,27,2714.231734
0.97627,27,2714.334402
0.97627,27,2714.421745
0.97627,27,2714.501367
0.97627,27,2714.583844
0.97627,27,2714.887959
0.97627,27,2714.988994
0.97627,27,2715.067026
0.97627,27,2715.144315
0.97627,27,2715.221773
0.972754,31,2715.539104
0.97627,27,2715.622688
0.97627,27,2715.701613
0.97627,27,2715.780667
0.969238,35,2716.109517
0.97627,27,2716.19356
0.97627,27,2716.279496
0.928809,81,2716.74436
0.97627,27,2716.83187
0.928809,81,2717.290317
0.97627,27,2717.399412
0.97627,27,2717.487496
0.97627,27,2717.566809
0.97627,27,2717.647337
0.97627,27,2717.930884
0.97627,27,2718.031165
0.97627,27,2718.109459
0.97627,27,2718.187339
0.97627,27,2718.266536
0.97627,27,2718.551154
0.97627,27,2718.633447
0.97627,27,2718.711922
0.97627,27,2718.792263
0.97627,27,2718.870755
0.97627,27,2719.171278
0.97627,27,2719.255803
0.97627,27,2719.335093
0.97627,27,2719.4157
0.97627,27,2719.695836
0.97627,27,2719.807122
0.97627,27,2719.887693
0.97627,27,2719.965153
0.97627,27,2720.043904
0.916504,95,2720.537005
0.97627,27,2720.61528
0.97627,27,2720.895394
0.97627,27,2721.004812
0.97627,27,2721.086874
0.97627,27,2721.171816
0.97627,27,2721.25615
0.97627,27,2721.552527
0.97627,27,2721.658139
0.91123,101,2722.148665
0.97627,27,2722.232653
0.97627,27,2722.315832
0.97627,27,2722.396375
0.97627,27,2722.475526
0.97627,27,2722.769177
0.97627,27,2722.866312
0.97627,27,2722.94499
0.97627,27,2723.023427
0.97627,27,2723.292017
0.97627,27,2723.407024
0.97627,27,2723.51212
0.97627,27,2723.59433
0.97627,27,2723.672323
0.97627,27,2723.942347
0.97627,27,2724.051386
0.97627,27,2724.132391
0.97627,27,2724.21109
0.97627,27,2724.28747
0.97627,27,2724.554602
0.972754,31,2724.665536
0.97627,27,2724.744482
0.902441,111,2725.318378
0.92002,91,2725.797878
0.97627,27,2725.893748
0.97627,27,2725.975049
0.97627,27,2726.053761
0.97627,27,2726.132388
0.95166,55,2726.505946
0.97627,27,2726.582745
0.97627,27,2726.659302
0.928809,81,2727.119093
0.97627,27,2727.195906
0.97627,27,2727.27173
0.97627,27,2727.551783
0.97627,27,2727.634995
0.97627,27,2727.714723
0.97627,27,2727.795376
0.97627,27,2727.879097
0.97627,27,2728.171709
0.944629,63,2728.363946
0.937598,71,2728.827063
0.97627,27,2728.917507
0.928809,81,2729.369661
0.97627,27,2729.485847
0.97627,27,2729.56459
0.97627,27,2729.643312
0.97627,27,2729.721051
0.97627,27,2730.018297
0.97627,27,2730.107877
0.97627,27,2730.187075
0.97627,27,2730.264648
