# {"t_start": 1587154265.1781833, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2797.691103
0.962207,43,2798.024172
0.97627,27,2798.10849
0.97627,27,2798.197555
0.97627,27,2798.278301
0.97627,27,2798.568283
0.97627,27,2798.660424
0.97627,27,2798.741174
0.97627,27,2798.824561
0.900684,113,2799.396478
0.97627,27,2799.479204
0.97627,27,2799.787062
0.97627,27,2799.896147
0.97627,27,2799.980418
0.97627,27,2800.061831
0.97627,27,2800.150306
0.97627,27,2800.431401
0.97627,27,2800.520536
0.97627,27,2800.59973
0.97627,27,2800.678916
0.97627,27,2800.760212
0.97627,27,2801.055946
0.97627,27,2801.141819
0.928809,81,2801.578986
0.97627,27,2801.69372
0.97627,27,2801.7741
0.97627,27,2801.850711
0.97627,27,2801.927268
0.97627,27,2802.201698
0.97627,27,2802.295501
0.97627,27,2802.381031
0.97627,27,2802.461543
0.97627,27,2802.539033
0.97627,27,2802.832896
0.97627,27,2802.919784
0.97627,27,2802.999033
0.97627,27,2803.077943
0.97627,27,2803.164402
0.97627,27,2803.46154
0.97627,27,2803.544562
0.97627,27,2803.627107
0.97627,27,2803.706078
0.97627,27,2803.98974
0.97627,27,2804.115316
0.97627,27,2804.202852
0.97627,27,2804.280398
0.97627,27,2804.35726
0.97627,27,2804.634561
0.97627,27,2804.750684
0.97627,27,2804.831418
0.97627,27,2804.908907
0.97627,27,2804.98574
0.97627,27,2805.266052
0.97627,27,2805.350208
0.97627,27,2805.432098
0.97627,27,2805.513793
0.97627,27,2805.593781
0.97627,27,2805.87915
0.97627,27,2805.960312
0.97627,27,2806.039152
0.97627,27,2806.12096
0.97627,27,2806.388779
0.97627,27,2806.49823
0.97627,27,2806.585529
0.928809,81,2807.02169
0.97627,27,2807.122762
0.97627,27,2807.203205
0.97627,27,2807.283613
0.97627,27,2807.364382
0.97627,27,2807.656998
0.97627,27,2807.741455
0.97627,27,2807.823349
0.97627,27,2807.906279
0.97627,27,2807.986802
0.97627,27,2808.281163
0.97627,27,2808.365052
0.97627,27,2808.451894
0.97627,27,2808.535578
0.97627,27,2808.804358
0.97627,27,2808.917058
0.97627,27,2808.999601
0.97627,27,2809.076194
0.97627,27,2809.154987
0.97627,27,2809.436837
0.97627,27,2809.52298
0.97627,27,2809.604032
0.97627,27,2809.684306
0.97627,27,2809.764193
0.97627,27,2810.070928
0.97627,27,2810.163032
0.97627,27,2810.2396
0.97627,27,2810.317158
0.97627,27,2810.399125
0.97627,27,2810.707195
0.97627,27,2810.801858
0.97627,27,2810.882322
0.97627,27,2810.960601
0.97627,27,2811.226619
0.97627,27,2811.336071
0.97627,27,2811.413632
0.97627,27,2811.490777
0.97627,27,2811.567486
0.97627,27,2811.846319
0.97627,27,2811.948417
0.97627,27,2812.030329
0.97627,27,2812.111951
0.97627,27,2812.190461
0.97627,27,2812.475435
0.97627,27,2812.578704
0.97627,27,2812.657839
0.97627,27,2812.742302
0.97627,27,2812.831128
0.97627,27,2813.128832
0.97627,27,2813.214742
0.97627,27,2813.292735
0.975391,28,2813.372151
0.97627,27,2813.644749
0.97627,27,2813.734208
0.97627,27,2813.816334
0.97627,27,2813.90053
0.97627,27,2813.97804
0.97627,27,2814.254974
0.97627,27,2814.336141
0.97627,27,2814.416716
0.97627,27,2814.49552
0.97627,27,2814.572483
0.97627,27,2814.862584
0.97627,27,2814.953378
0.97627,27,2815.030553
0.97627,27,2815.107247
0.97627,27,2815.368372
0.972754,31,2815.494967
0.972754,31,2815.590122
0.97627,27,2815.667773
0.97627,27,2815.745779
0.97627,27,2816.031105
0.97627,27,2816.129994
0.97627,27,2816.209464
0.97627,27,2816.289429
0.97627,27,2816.367749
0.97627,27,2816.666462
0.97627,27,2816.751251
0.97627,27,2816.829743
0.97627,27,2816.911947
0.97627,27,2817.182208
0.97627,27,2817.285733
0.97627,27,2817.369872
0.97627,27,2817.446755
0.97627,27,2817.534202
0.97627,27,2817.811813
0.97627,27,2817.905751
0.97627,27,2817.987862
0.930566,79,2818.440452
0.97627,27,2818.547178
0.97627,27,2818.623778
0.97627,27,2818.69951
0.958691,47,2819.043388
0.97627,27,2819.143885
0.97627,27,2819.223401
0.928809,81,2819.696407
0.97627,27,2819.793024
0.97627,27,2819.874146
0.97627,27,2819.954476
0.97627,27,2820.225341
0.97627,27,2820.349361
0.925293,85,2820.606407
0.97627,27,2820.891592
0.928809,81,2821.174852
0.97627,27,2821.258104
0.97627,27,2821.544022
0.97627,27,2821.631785
0.955176,51,2821.782578
0.97627,27,2821.863091
0.97627,27,2822.169933
0.97627,27,2822.252331
0.965723,39,2822.367919
0.962207,43,2822.702072
0.97627,27,2822.823681
0.97627,27,2822.910853
0.97627,27,2822.991162
0.97627,27,2823.0706
0.97627,27,2823.366799
0.97627,27,2823.468021
0.97627,27,2823.548465
0.97627,27,2823.62804
0.928809,81,2824.097675
0.97627,27,2824.181272
0.97627,27,2824.260149
0.97627,27,2824.340978
0.97627,27,2824.63005
0.97627,27,2824.712602
0.97627,27,2824.795552
0.97627,27,2824.884335
0.97627,27,2825.169693
0.97627,27,2825.277106
0.97627,27,2825.36306
0.97627,27,2825.441832
0.97627,27,2825.521097
0.97627,27,2825.816177
0.97627,27,2825.918044
0.97627,27,2825.996268
0.97627,27,2826.073397
0.97627,27,2826.150081
0.97627,27,2826.437198
0.97627,27,2826.526261
0.97627,27,2826.604153
0.97627,27,2826.684502
0.97627,27,2826.764419
0.97627,27,2827.080576
0.97627,27,2827.169198
0.97627,27,2827.24705
0.97627,27,2827.328581
0.97627,27,2827.593817
0.97627,27,2827.692492
0.876074,141,2828.329627
0.97627,27,2828.40922
0.97627,27,2828.486178
0.97627,27,2828.565017
0.97627,27,2828.859894
0.97627,27,2828.945952
0.97627,27,2829.023309
0.97627,27,2829.103227
0.97627,27,2829.376908
0.97627,27,2829.48881
0.97627,27,2829.570325
0.97627,27,2829.651014
0.97627,27,2829.729106
0.97627,27,2830.012378
0.97627,27,2830.116608
0.97627,27,2830.19547
0.97627,27,2830.282225
0.97627,27,2830.361237
0.97627,27,2830.646905
0.97627,27,2830.733661
0.97627,27,2830.823816
0.97627,27,2830.906317
0.97627,27,2831.168493
0.97627,27,2831.2823
0.975391,28,2831.372091
0.97627,27,2831.449713
0.968359,36,2831.553319
0.930566,79,2832.001641
0.97627,27,2832.082085
0.969238,35,2832.39111
0.97627,27,2832.501534
0.97627,27,2832.581971
0.97627,27,2832.661562
0.97627,27,2832.743266
0.97627,27,2833.036041
0.97627,27,2833.121868
0.97627,27,2833.203999
0.97627,27,2833.282725
0.962207,43,2833.605533
0.97627,27,2833.690898
0.97627,27,2833.77339
0.97627,27,2833.853523
0.969238,35,2833.955458
0.97627,27,2834.250015
0.97627,27,2834.3407
0.97627,27,2834.420965
0.97627,27,2834.499579
0.97627,27,2834.781206
0.97627,27,2834.898149
0.97627,27,2834.982044
0.97627,27,2835.062742
0.97627,27,2835.170615
0.972754,31,2835.464444
0.97627,27,2835.564687
0.972754,31,2835.652838
0.928809,81,2836.095198
0.97627,27,2836.187769
0.97627,27,2836.265971
0.97627,27,2836.342812
0.97627,27,2836.620056
0.97627,27,2836.737739
0.97627,27,2836.825271
0.97627,27,2836.904068
0.97627,27,2836.980653
0.97627,27,2837.266891
0.97627,27,2837.369147
0.97627,27,2837.44904
0.97627,27,2837.52848
0.97627,27,2837.608663
0.97627,27,2837.899212
0.97627,27,2837.996024
0.969238,35,2838.100017
0.97627,27,2838.184124
0.97627,27,2838.462949
0.97627,27,2838.582776
0.97627,27,2838.666358
0.97627,27,2838.74372
0.97627,27,2838.820904
0.97627,27,2839.095316
0.97627,27,2839.195737
0.97627,27,2839.273868
0.97627,27,2839.350738
0.97627,27,2839.427948
0.97627,27,2839.718069
0.962207,43,2839.845455
0.927051,83,2840.28185
0.97627,27,2840.374742
0.97627,27,2840.451959
0.97627,27,2840.528004
0.97627,27,2840.606657
0.97627,27,2840.919677
0.97627,27,2841.006942
0.97627,27,2841.084657
0.97627,27,2841.161842
0.97627,27,2841.450001
0.97627,27,2841.563823
0.97627,27,2841.645192
0.97627,27,2841.725431
0.97627,27,2841.803653
0.97627,27,2842.083324
0.97627,27,2842.185263
0.97627,27,2842.264637
0.97627,27,2842.346635
0.97627,27,2842.462715
0.97627,27,2842.784389
0.97627,27,2842.880884
0.97627,27,2842.955603
0.97627,27,2843.032577
0.97627,27,2843.110385
0.97627,27,2843.413475
0.97627,27,2843.49618
0.97627,27,2843.576909
0.97627,27,2843.660756
0.97627,27,2843.953743
0.965723,39,2844.110615
0.97627,27,2844.189327
0.97627,27,2844.266769
0.97627,27,2844.343677
0.97627,27,2844.643426
0.97627,27,2844.729461
0.928809,81,2845.181067
0.97627,27,2845.294286
0.97627,27,2845.374205
0.97627,27,2845.453316
0.97627,27,2845.532289
0.97627,27,2845.838712
0.97627,27,2845.945442
0.97627,27,2846.023617
0.97627,27,2846.102123
0.97627,27,2846.181197
0.97627,27,2846.480051
0.97627,27,2846.579788
0.97627,27,2846.658002
0.97627,27,2846.736445
0.97627,27,2846.813392
0.822461,202,2847.841202
0.97627,27,2847.922089
0.97627,27,2848.001354
0.97627,27,2848.303431
0.97627,27,2848.391701
0.97627,27,2848.478723
0.97627,27,2848.575905
0.97627,27,2848.847796
0.97627,27,2848.959084
0.97627,27,2849.039503
0.97627,27,2849.11736
0.97627,27,2849.195873
0.97627,27,2849.494746
0.97627,27,2849.601564
0.97627,27,2849.681758
0.97627,27,2849.758917
0.97627,27,2849.836151
0.97627,27,2850.122299
0.97627,27,2850.211878
0.97627,27,2850.289799
0.97627,27,2850.367721
0.97627,27,2850.446423
0.97627,27,2850.767068
0.97627,27,2850.858749
0.934082,75,2851.264733
0.97627,27,2851.385209
0.97627,27,2851.474635
0.97627,27,2851.552894
0.97627,27,2851.631029
0.97627,27,2851.89529
0.97627,27,2851.980163
0.97627,27,2852.062403
0.97627,27,2852.139246
0.97627,27,2852.216612
0.97627,27,2852.497619
0.97627,27,2852.598945
0.97627,27,2852.678862
0.97627,27,2852.761237
0.97627,27,2852.842384
0.97627,27,2853.140057
0.97627,27,2853.222218
0.97627,27,2853.302006
0.97627,27,2853.38055
0.97627,27,2853.642832
0.97627,27,2853.757715
0.97627,27,2853.843788
0.97627,27,2853.932936
0.97627,27,2854.014471
0.97627,27,2854.321814
0.97627,27,2854.4378
0.97627,27,2854.522987
0.97627,27,2854.603483
0.97627,27,2854.687402
0.97627,27,2855.008369
0.97627,27,2855.111127
0.97627,27,2855.188651
0.97627,27,2855.266701
0.97627,27,2855.344234
0.97627,27,2855.637384
0.962207,43,2855.77262
0.97627,27,2855.851171
0.97627,27,2855.930152
0.97627,27,2856.218236
0.97627,27,2856.30828
0.97627,27,2856.391526
0.97627,27,2856.474199
0.97627,27,2856.565483
0.97627,27,2856.87724
0.97627,27,2856.961624
0.97627,27,2857.040786
0.97627,27,2857.118307
0.97627,27,2857.38699
0.937598,71,2857.638621
0.97627,27,2857.715775
0.97627,27,2857.979561
0.97627,27,2858.087679
0.97627,27,2858.170274
0.97627,27,2858.248394
0.97627,27,2858.330216
0.97627,27,2858.613792
0.97627,27,2858.702782
0.97627,27,2858.783839
0.97627,27,2858.862846
0.97627,27,2858.941597
0.97627,27,2859.234071
0.97627,27,2859.329164
0.97627,27,2859.408196
0.97627,27,2859.484276
0.97627,27,2859.56347
0.97627,27,2859.884727
0.97627,27,2859.97505
0.97627,27,2860.054404
0.97627,27,2860.153821
0.97627,27,2860.450668
0.960449,45,2860.605189
0.97627,27,2860.687281
0.969238,35,2860.813811
0.97627,27,2861.087677
0.97627,27,2861.193209
0.97627,27,2861.271322
0.97627,27,2861.352874
0.97627,27,2861.431838
0.97627,27,2861.708266
0.97627,27,2861.801929
0.97627,27,2861.884175
0.97627,27,2861.964195
0.97627,27,2862.044175
0.97627,27,2862.360872
0.97627,27,2862.444328
0.97627,27,2862.526262
0.97627,27,2862.607228
0.97627,27,2862.887648
0.97627,27,2862.980308
0.97627,27,2863.06141
0.965723,39,2863.17344
0.97627,27,2863.250736
0.97627,27,2863.534623
0.97627,27,2863.617984
0.97627,27,2863.69651
0.97627,27,2863.779065
0.97627,27,2864.045302
0.97627,27,2864.161935
0.904199,109,2864.713019
0.97627,27,2864.805083
0.97627,27,2864.890169
0.97627,27,2864.971866
0.97627,27,2865.05175
0.97627,27,2865.347368
0.97627,27,2865.445531
0.97627,27,2865.526859
0.97627,27,2865.606123
0.97627,27,2865.686217
0.97627,27,2865.987894
0.97627,27,2866.075624
0.97627,27,2866.153265
0.97627,27,2866.230828
0.97627,27,2866.500441
0.97627,27,2866.60979
0.97627,27,2866.690448
0.963965,41,2866.814545
0.97627,27,2866.891014
0.97627,27,2867.177664
0.97627,27,2867.26607
0.97627,27,2867.348123
0.97627,27,2867.42874
0.97627,27,2867.706968
0.97627,27,2867.818145
0.97627,27,2867.902981
0.97627,27,2867.984376
0.97627,27,2868.064661
0.97627,27,2868.360052
0.97627,27,2868.466902
0.97627,27,2868.547258
0.944629,63,2868.953911
0.97627,27,2869.074694
0.97627,27,2869.159567
0.97627,27,2869.237566
0.97627,27,2869.315116
0.97627,27,2869.592344
0.928809,81,2869.855457
0.97627,27,2869.936126
0.97627,27,2870.234771
0.969238,35,2870.344688
0.97627,27,2870.437361
0.97627,27,2870.519077
0.97627,27,2870.789777
0.97627,27,2870.905692
0.97627,27,2870.987081
0.97627,27,2871.065178
0.97627,27,2871.141833
0.97627,27,2871.420265
0.97627,27,2871.523655
0.962207,43,2871.649708
0.97627,27,2871.728889
0.97627,27,2871.999861
0.97627,27,2872.105847
0.928809,81,2872.351831
0.975391,28,2872.649729
0.97627,27,2872.744862
0.97627,27,2872.824746
0.97627,27,2872.901917
0.97627,27,2872.978755
0.930566,79,2873.418423
0.898926,115,2873.986477
0.97627,27,2874.068247
0.97627,27,2874.160116
0.97627,27,2874.454036
0.97627,27,2874.538857
0.97627,27,2874.620303
0.97627,27,2874.701306
0.97627,27,2874.784183
0.97627,27,2875.09053
0.97627,27,2875.173057
0.97627,27,2875.251108
0.97627,27,2875.330131
0.97627,27,2875.591744
0.97627,27,2875.701275
0.97627,27,2875.783445
0.97627,27,2875.862497
0.97627,27,2875.947963
0.97627,27,2876.222908
0.97627,27,2876.313661
0.97627,27,2876.404014
0.97627,27,2876.483077
0.97627,27,2876.559873
0.97627,27,2876.856888
0.97627,27,2876.953005
0.97627,27,2877.031057
0.97627,27,2877.108366
0.97627,27,2877.185408
0.97627,27,2877.47895
0.97627,27,2877.575545
0.97627,27,2877.654788
0.97627,27,2877.733589
0.97627,27,2878.001645
0.97627,27,2878.105985
0.97627,27,2878.195719
0.97627,27,2878.276377
0.97627,27,2878.35572
0.97627,27,2878.624607
0.97627,27,2878.714156
0.97627,27,2878.798431
0.97627,27,2878.876396
0.97627,27,2878.953244
0.97627,27,2879.236891
0.928809,81,2879.484245
0.97627,27,2879.561567
0.97627,27,2879.871223
0.97627,27,2879.959708
0.97627,27,2880.038086
0.97627,27,2880.118314
0.97627,27,2880.388643
0.97627,27,2880.504466
0.97627,27,2880.587082
0.97627,27,2880.664117
0.97627,27,2880.741779
0.97627,27,2881.007639
0.97627,27,2881.112094
0.928809,81,2881.354191
0.97627,27,2881.638947
0.97627,27,2881.721759
0.97627,27,2881.800616
0.97627,27,2881.877853
0.97627,27,2881.957116
0.97627,27,2882.263081
0.97627,27,2882.350409
0.97627,27,2882.429963
0.97627,27,2882.507319
0.97627,27,2882.773687
0.97627,27,2882.888854
0.97627,27,2882.967824
0.97627,27,2883.045386
0.97627,27,2883.123796
0.97627,27,2883.404469
0.97627,27,2883.510861
0.97627,27,2883.591984
0.97627,27,2883.672385
0.97627,27,2883.755482
0.97627,27,2884.048949
0.97627,27,2884.139994
0.97627,27,2884.218824
0.97627,27,2884.297443
0.97627,27,2884.376491
0.97627,27,2884.665805
0.97627,27,2884.758235
0.97627,27,2884.846049
0.925293,85,2885.307101
0.97627,27,2885.386149
0.97627,27,2885.463125
0.97627,27,2885.541169
0.97627,27,2885.807741
0.97627,27,2885.890757
0.97627,27,2885.971733
0.97627,27,2886.052127
0.97627,27,2886.13141
0.921777,89,2886.632525
0.97627,27,2886.71103
0.923535,87,2887.185623
0.928809,81,2887.621139
0.928809,81,2887.866739
0.97627,27,2888.128724
0.97627,27,2888.244645
0.97627,27,2888.328641
0.97627,27,2888.40485
0.97627,27,2888.482609
0.97627,27,2888.759295
0.97627,27,2888.852981
0.97627,27,2888.932238
0.97627,27,2889.009252
0.97627,27,2889.087201
0.97627,27,2889.368426
0.97627,27,2889.45053
0.97627,27,2889.530812
0.930566,79,2889.964485
0.97627,27,2890.065633
0.97627,27,2890.142834
0.97627,27,2890.220589
0.97627,27,2890.49176
0.97627,27,2890.604428
0.97627,27,2890.687151
0.97627,27,2890.770841
0.97627,27,2890.853521
0.97627,27,2891.177536
0.97627,27,2891.289311
0.921777,89,2891.552719
0.969238,35,2891.86468
0.97627,27,2891.94629
0.97627,27,2892.024878
0.97627,27,2892.104878
0.97627,27,2892.393897
0.97627,27,2892.491777
0.97627,27,2892.570601
0.97627,27,2892.646891
0.97627,27,2892.724739
0.97627,27,2893.009096
0.97627,27,2893.094213
0.97627,27,2893.175489
0.97627,27,2893.258889
0.97627,27,2893.339022
0.97627,27,2893.638897
0.97627,27,2893.723394
0.97627,27,2893.803991
0.97627,27,2893.884415
0.97627,27,2894.151129
0.97627,27,2894.250668
0.97627,27,2894.341175
0.97627,27,2894.427647
0.97627,27,2894.506341
0.97627,27,2894.80159
0.97627,27,2894.896792
0.97627,27,2894.975332
0.97627,27,2895.057577
0.97627,27,2895.141354
0.97627,27,2895.48202
0.97627,27,2895.584245
0.97627,27,2895.666628
0.97627,27,2895.746196
0.97627,27,2896.012419
0.97627,27,2896.129316
0.97627,27,2896.217658
0.97627,27,2896.29437
0.97627,27,2896.371265
0.97627,27,2896.648284
0.97627,27,2896.745103
0.97627,27,2896.830709
0.928809,81,2897.263005
0.97627,27,2897.349643
0.97627,27,2897.439086
0.97627,27,2897.524629
0.97627,27,2897.604623
0.97627,27,2897.909305
0.97627,27,2898.000611
0.97627,27,2898.079495
0.97627,27,2898.156767
0.97627,27,2898.419509
0.97627,27,2898.522267
0.97627,27,2898.604359
0.97627,27,2898.685384
0.97627,27,2898.768711
0.97627,27,2899.065293
0.97627,27,2899.179873
0.97627,27,2899.259338
0.97627,27,2899.337233
0.97627,27,2899.41474
0.97627,27,2899.715835
0.97627,27,2899.815852
0.97627,27,2899.893916
0.97627,27,2899.972806
0.97627,27,2900.05053
0.97627,27,2900.356619
0.97627,27,2900.439546
0.97627,27,2900.519349
0.97627,27,2900.597067
0.97627,27,2900.861359
0.97627,27,2900.979759
0.958691,47,2901.122065
0.972754,31,2901.213192
0.97627,27,2901.498918
0.97627,27,2901.604872
0.97627,27,2901.686367
0.97627,27,2901.765895
0.97627,27,2901.853548
0.97627,27,2902.128179
0.97627,27,2902.21225
0.97627,27,2902.291271
0.97627,27,2902.369657
0.97627,27,2902.448366
0.97627,27,2902.736831
0.97627,27,2902.82204
0.969238,35,2902.925347
0.97627,27,2903.003108
0.97627,27,2903.275464
0.97627,27,2903.373246
0.97627,27,2903.455735
0.97627,27,2903.532326
0.958691,47,2903.867213
0.97627,27,2903.959931
0.97627,27,2904.040137
0.97627,27,2904.119203
0.97627,27,2904.19825
0.97627,27,2904.494603
0.97627,27,2904.591768
0.97627,27,2904.671784
0.97627,27,2904.74994
0.97627,27,2904.827589
0.97627,27,2905.114791
0.97627,27,2905.209486
0.97627,27,2905.291297
0.97627,27,2905.369302
0.97627,27,2905.640691
0.928809,81,2905.913371
0.97627,27,2905.99237
0.97627,27,2906.274108
0.97627,27,2906.387859
0.97627,27,2906.470116
0.97627,27,2906.549558
0.97627,27,2906.630409
0.97627,27,2906.944976
0.97627,27,2907.035585
0.97627,27,2907.112718
0.97627,27,2907.189237
0.97627,27,2907.267113
0.97627,27,2907.575087
0.97627,27,2907.673263
0.97627,27,2907.753162
0.97627,27,2907.831984
0.97627,27,2908.099169
0.97627,27,2908.211493
0.97627,27,2908.29841
0.97627,27,2908.378541
0.97627,27,2908.459677
0.97627,27,2908.723479
0.97627,27,2908.806619
0.97627,27,2908.884182
0.97627,27,2908.960641
0.97627,27,2909.038104
0.958691,47,2909.40032
0.965723,39,2909.514805
0.97627,27,2909.592687
0.97627,27,2909.859278
0.97627,27,2909.956251
0.97627,27,2910.037485
0.97627,27,2910.115559
0.97627,27,2910.196715
0.97627,27,2910.490423
0.97627,27,2910.596707
0.97627,27,2910.681722
0.97627,27,2910.76043
0.97627,27,2910.83739
0.97627,27,2911.134265
0.97627,27,2911.23024
0.97627,27,2911.308806
0.928809,81,2911.753438
0.97627,27,2911.837671
