# {"t_start": 1587154265.1692033, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2608.262993
0.97627,27,2608.340966
0.97627,27,2608.418139
0.97627,27,2608.730072
0.97627,27,2608.823439
0.928809,81,2609.072245
0.97627,27,2609.372245
0.97627,27,2609.474445
0.97627,27,2609.551858
0.97627,27,2609.63015
0.808398,218,2610.767288
0.97627,27,2610.846219
0.97627,27,2610.925066
0.97627,27,2611.226772
0.97627,27,2611.328352
0.97627,27,2611.408977
0.97627,27,2611.487168
0.97627,27,2611.566488
0.97627,27,2611.858279
0.97627,27,2611.942967
0.928809,81,2612.372075
0.97627,27,2612.481917
0.97627,27,2612.576658
0.97627,27,2612.653066
0.97627,27,2612.729991
0.97627,27,2613.004929
0.97627,27,2613.112521
0.97627,27,2613.191753
0.97627,27,2613.271916
0.97627,27,2613.348709
0.97627,27,2613.639932
0.97627,27,2613.730416
0.97627,27,2613.811665
0.97627,27,2613.890809
0.97627,27,2613.969449
0.531543,533,2616.639339
0.97627,27,2616.726567
0.97627,27,2616.805308
0.97627,27,2616.882478
0.97627,27,2616.960882
0.97627,27,2617.239861
0.97627,27,2617.321338
0.97627,27,2617.4011
0.97627,27,2617.481054
0.928809,81,2617.948114
0.97627,27,2618.030518
0.97627,27,2618.113366
0.97627,27,2618.400021
0.97627,27,2618.50016
0.97627,27,2618.581004
0.97627,27,2618.659395
0.97627,27,2618.736589
0.97627,27,2619.025196
0.97627,27,2619.112032
0.97627,27,2619.194671
0.97627,27,2619.279032
0.97627,27,2619.359331
0.97627,27,2619.662335
0.97627,27,2619.748184
0.97627,27,2619.825848
0.97627,27,2619.90484
0.97627,27,2620.171987
0.97627,27,2620.284002
0.97627,27,2620.364328
0.97627,27,2620.443779
0.97627,27,2620.52197
0.97627,27,2620.812594
0.97627,27,2620.903464
0.97627,27,2620.982718
0.97627,27,2621.062112
0.97627,27,2621.14057
0.97627,27,2621.4324
0.97627,27,2621.51999
0.97627,27,2621.602237
0.97627,27,2621.683258
0.97627,27,2621.766652
0.97627,27,2622.05444
0.97627,27,2622.138621
0.97627,27,2622.218873
0.97627,27,2622.297411
0.97627,27,2622.561304
0.97627,27,2622.660686
0.97627,27,2622.753383
0.97627,27,2622.832087
0.97627,27,2622.912424
0.97627,27,2623.193238
0.97627,27,2623.284998
0.97627,27,2623.367374
0.97627,27,2623.444617
0.97627,27,2623.523942
0.97627,27,2623.812297
0.97627,27,2623.904062
0.97627,27,2623.982341
0.94375,64,2624.396497
0.965723,39,2624.545138
0.97627,27,2624.628992
0.97627,27,2624.70727
0.893652,121,2625.307878
0.97627,27,2625.385454
0.97627,27,2625.663884
0.97627,27,2625.756639
0.97627,27,2625.837064
0.955176,51,2625.982254
0.97627,27,2626.278651
0.881348,135,2626.888187
0.97627,27,2626.969318
0.97627,27,2627.045759
0.962207,43,2627.35258
0.97627,27,2627.46792
0.97627,27,2627.555424
0.97627,27,2627.641905
0.97627,27,2627.720774
0.97627,27,2627.996156
0.97627,27,2628.08878
0.955176,51,2628.238776
0.919141,92,2628.730983
0.97627,27,2628.811048
0.97627,27,2628.889102
0.97627,27,2629.159123
0.97627,27,2629.250009
0.97627,27,2629.332471
0.97627,27,2629.412338
0.97627,27,2629.497353
0.97627,27,2629.776894
0.97627,27,2629.869807
0.97627,27,2629.949626
0.97627,27,2630.028875
0.97627,27,2630.106839
0.97627,27,2630.403407
0.97627,27,2630.496428
0.97627,27,2630.574566
0.97627,27,2630.652003
0.97627,27,2630.731701
0.97627,27,2631.024155
0.97627,27,2631.111621
0.97627,27,2631.18988
0.97627,27,2631.267571
0.97627,27,2631.542159
0.97627,27,2631.633976
0.97627,27,2631.718164
0.97627,27,2631.795986
0.97627,27,2631.872929
0.97627,27,2632.152248
0.97627,27,2632.25148
0.97627,27,2632.329048
0.97627,27,2632.409922
0.97627,27,2632.490541
0.97627,27,2632.755611
0.97627,27,2632.837613
0.97627,27,2632.916595
0.97627,27,2632.994575
0.97627,27,2633.072508
0.97627,27,2633.344069
0.928809,81,2633.589872
0.921777,89,2634.052711
0.97627,27,2634.132036
0.97627,27,2634.213876
0.97627,27,2634.522803
0.97627,27,2634.613237
0.97627,27,2634.690681
0.97627,27,2634.767958
0.97627,27,2635.034673
0.97627,27,2635.158221
0.97627,27,2635.24498
0.97627,27,2635.32315
0.97627,27,2635.400726
0.97627,27,2635.683656
0.97627,27,2635.79151
0.97627,27,2635.87313
0.928809,81,2636.339002
0.97627,27,2636.442451
0.97627,27,2636.525028
0.97627,27,2636.604189
0.97627,27,2636.682624
0.97627,27,2636.976104
0.97627,27,2637.062151
0.97627,27,2637.142239
0.97627,27,2637.222861
0.97627,27,2637.50035
0.97627,27,2637.609202
0.796973,231,2638.725246
0.97627,27,2638.839297
0.881348,135,2639.478184
0.97627,27,2639.559645
0.97627,27,2639.638391
0.97627,27,2639.718758
0.97627,27,2640.017453
0.97627,27,2640.109899
0.97627,27,2640.188977
0.97627,27,2640.268242
0.97627,27,2640.346868
0.97627,27,2640.656306
0.97627,27,2640.741124
0.97627,27,2640.821615
0.97627,27,2640.902461
0.97627,27,2641.178171
0.97627,27,2641.28172
0.97627,27,2641.363401
0.97627,27,2641.447181
0.97627,27,2641.530565
0.97627,27,2641.83261
0.97627,27,2641.937227
0.97627,27,2642.016735
0.97627,27,2642.094904
0.97627,27,2642.175771
0.97627,27,2642.483339
0.97627,27,2642.58581
0.97627,27,2642.665885
0.97627,27,2642.744363
0.97627,27,2642.822616
0.97627,27,2643.120058
0.97627,27,2643.208444
0.97627,27,2643.287306
0.97627,27,2643.365604
0.97627,27,2643.641935
0.97627,27,2643.742884
0.97627,27,2643.821164
0.97627,27,2643.899043
0.97627,27,2643.979502
0.97627,27,2644.265811
0.97627,27,2644.361928
0.97627,27,2644.441043
0.97627,27,2644.518698
0.97627,27,2644.599509
0.97627,27,2644.90016
0.97627,27,2644.983727
0.97627,27,2645.064937
0.97627,27,2645.149465
0.97627,27,2645.426117
0.97627,27,2645.551886
0.97627,27,2645.639378
0.97627,27,2645.721329
0.97627,27,2645.802577
0.97627,27,2646.081302
0.97627,27,2646.191452
0.97627,27,2646.270217
0.97627,27,2646.348253
0.97627,27,2646.428095
0.97627,27,2646.72171
0.97627,27,2646.810331
0.97627,27,2646.890848
0.97627,27,2646.973313
0.97627,27,2647.053003
0.97627,27,2647.342169
0.97627,27,2647.42494
0.97627,27,2647.50645
0.97627,27,2647.588107
0.97627,27,2647.853755
0.97627,27,2647.968619
0.97627,27,2648.049433
0.97627,27,2648.129139
0.97627,27,2648.208372
0.97627,27,2648.521326
0.97627,27,2648.637187
0.97627,27,2648.73451
0.97627,27,2648.815267
0.97627,27,2648.898637
0.811035,215,2650.045114
0.883105,133,2650.663013
0.905957,107,2651.197269
0.972754,31,2651.287534
0.97627,27,2651.365881
0.97627,27,2651.639442
0.97627,27,2651.721911
0.97627,27,2651.799787
0.97627,27,2651.878816
0.97627,27,2651.958313
0.97627,27,2652.240255
0.97627,27,2652.324521
0.97627,27,2652.406466
0.97627,27,2652.48871
0.97627,27,2652.774634
0.97627,27,2652.874324
0.97627,27,2652.960485
0.97627,27,2653.042396
0.97627,27,2653.121399
0.97627,27,2653.398596
0.97627,27,2653.494021
0.97627,27,2653.575868
0.97627,27,2653.654219
0.97627,27,2653.736589
0.97627,27,2654.027613
0.97627,27,2654.111204
0.97627,27,2654.19123
0.97627,27,2654.268971
0.97627,27,2654.348089
0.97627,27,2654.626313
0.97627,27,2654.710649
0.97627,27,2654.795852
0.97627,27,2654.875018
0.97627,27,2655.135214
0.97627,27,2655.246787
0.97627,27,2655.332731
0.97627,27,2655.412148
0.944629,63,2655.820042
0.97627,27,2655.915222
0.97627,27,2655.995822
0.97627,27,2656.084017
0.972754,31,2656.367653
0.97627,27,2656.468866
0.97627,27,2656.552374
0.97627,27,2656.637293
0.97627,27,2656.720402
0.97627,27,2657.016198
0.97627,27,2657.102435
0.97627,27,2657.184905
0.97627,27,2657.263295
0.97627,27,2657.358473
0.97627,27,2657.655315
0.962207,43,2657.799181
0.97627,27,2657.877816
0.97627,27,2657.956784
0.97627,27,2658.243397
0.97627,27,2658.337253
0.97627,27,2658.417521
0.97627,27,2658.495605
0.97627,27,2658.572385
0.97627,27,2658.862682
0.97627,27,2658.945685
0.97627,27,2659.023255
0.97627,27,2659.100966
0.97627,27,2659.365757
0.97627,27,2659.485793
0.97627,27,2659.566691
0.97627,27,2659.644201
0.97627,27,2659.724449
0.97627,27,2660.007618
0.97627,27,2660.121387
0.923535,87,2660.390433
0.97627,27,2660.729946
0.97627,27,2660.827881
0.97627,27,2660.906687
0.97627,27,2660.984763
0.97627,27,2661.259225
0.97627,27,2661.371613
0.97627,27,2661.456923
0.97627,27,2661.533951
0.97627,27,2661.612878
0.97627,27,2661.885743
0.97627,27,2661.981018
0.97627,27,2662.068695
0.97627,27,2662.146702
0.97627,27,2662.224916
0.97627,27,2662.529187
0.97627,27,2662.631755
0.97627,27,2662.714883
0.97627,27,2662.795112
0.97627,27,2662.87327
0.97627,27,2663.168103
0.97627,27,2663.248751
0.97627,27,2663.327
0.97627,27,2663.407006
0.97627,27,2663.673622
0.97627,27,2663.777035
0.97627,27,2663.864604
0.97627,27,2663.942526
0.97627,27,2664.021124
0.97627,27,2664.294373
0.97627,27,2664.393336
0.97627,27,2664.47374
0.97627,27,2664.550477
0.97627,27,2664.628792
0.969238,35,2664.926425
0.930566,79,2665.175411
0.97627,27,2665.446184
0.97627,27,2665.565671
0.97627,27,2665.652509
0.97627,27,2665.731772
0.97627,27,2665.808796
0.97627,27,2666.078342
0.97627,27,2666.175386
0.97627,27,2666.259638
0.97627,27,2666.338741
0.97627,27,2666.418622
0.97627,27,2666.707422
0.97627,27,2666.805519
0.97627,27,2666.883203
0.97627,27,2666.961009
0.97627,27,2667.039682
0.97627,27,2667.333349
0.97627,27,2667.416055
0.97627,27,2667.497114
0.97627,27,2667.580655
0.97627,27,2667.855297
0.97627,27,2667.971015
0.97627,27,2668.062104
0.97627,27,2668.142307
0.97627,27,2668.226138
0.97627,27,2668.510722
0.97627,27,2668.602756
0.97627,27,2668.684188
0.928809,81,2669.147645
0.97627,27,2669.237025
0.97627,27,2669.316884
0.97627,27,2669.394495
0.97627,27,2669.472871
0.97627,27,2669.752686
0.97627,27,2669.847305
0.97627,27,2669.924762
0.97627,27,2670.000118
0.97627,27,2670.258199
0.97627,27,2670.339236
0.97627,27,2670.421537
0.948145,59,2670.593901
0.97627,27,2670.883456
0.97627,27,2670.974206
0.97627,27,2671.052312
0.97627,27,2671.129832
0.97627,27,2671.207415
0.928809,81,2671.671044
0.97627,27,2671.747958
0.888379,127,2672.360871
0.97627,27,2672.628976
0.97627,27,2672.734636
0.97627,27,2672.816885
0.97627,27,2672.895757
0.890137,125,2673.486114
0.97627,27,2673.564323
0.925293,85,2674.047451
0.97627,27,2674.126698
0.964844,40,2674.426651
0.97627,27,2674.533971
0.97627,27,2674.623134
0.97627,27,2674.701933
0.97627,27,2674.780086
0.97627,27,2675.053406
0.97627,27,2675.13783
0.97627,27,2675.218314
0.97627,27,2675.297057
0.97627,27,2675.375165
0.97627,27,2675.670021
0.97627,27,2675.750829
0.97627,27,2675.828698
0.97627,27,2675.909073
0.97627,27,2675.989436
0.97627,27,2676.279239
0.97627,27,2676.366883
0.97627,27,2676.447628
0.97627,27,2676.528101
0.97627,27,2676.809376
0.97627,27,2676.915933
0.97627,27,2676.997562
0.97627,27,2677.07853
0.97627,27,2677.158937
0.97627,27,2677.439881
0.97627,27,2677.543984
0.969238,35,2677.645945
0.972754,31,2677.735927
0.97627,27,2678.018387
0.97627,27,2678.118926
0.97627,27,2678.204827
0.97627,27,2678.283003
0.97627,27,2678.360135
0.97627,27,2678.641252
0.969238,35,2678.771458
0.92002,91,2679.243146
0.97627,27,2679.337434
0.97627,27,2679.423614
0.97627,27,2679.506578
0.97627,27,2679.588237
0.97627,27,2679.874282
0.928809,81,2680.118052
0.97627,27,2680.19472
0.930566,79,2680.662749
0.97627,27,2680.740766
0.97627,27,2681.005893
0.97627,27,2681.120078
0.97627,27,2681.208629
0.97627,27,2681.289252
0.97627,27,2681.368777
0.97627,27,2681.691245
0.97627,27,2681.787348
0.97627,27,2681.882801
0.97627,27,2681.969151
0.97627,27,2682.050262
0.928809,81,2682.500013
0.97627,27,2682.579527
0.921777,89,2683.04392
0.97627,27,2683.121525
0.97627,27,2683.199074
0.97627,27,2683.460725
0.97627,27,2683.552298
0.928809,81,2683.78967
0.97627,27,2684.083977
0.97627,27,2684.170628
0.97627,27,2684.24846
0.97627,27,2684.326885
0.928809,81,2684.780291
0.97627,27,2684.860056
0.97627,27,2684.936826
0.97627,27,2685.203593
0.97627,27,2685.309258
0.97627,27,2685.391717
0.97627,27,2685.469586
0.97627,27,2685.547318
0.97627,27,2685.829242
0.97627,27,2685.913563
0.97627,27,2685.994281
0.925293,85,2686.458722
0.97627,27,2686.549749
0.968359,36,2686.652713
0.97627,27,2686.729532
0.97627,27,2687.004813
0.97627,27,2687.100449
0.930566,79,2687.336276
0.97627,27,2687.611323
0.97627,27,2687.7031
0.97627,27,2687.784636
0.97627,27,2687.862806
0.97627,27,2687.941246
0.97627,27,2688.237535
0.97627,27,2688.328321
0.97627,27,2688.407107
0.932324,77,2688.849835
0.97627,27,2688.933449
0.97627,27,2689.010878
0.97627,27,2689.090883
0.97627,27,2689.373352
0.97627,27,2689.47944
0.925293,85,2689.73296
0.97627,27,2690.016195
0.97627,27,2690.105928
0.97627,27,2690.190869
0.97627,27,2690.269355
0.97627,27,2690.346589
0.97627,27,2690.624471
0.97627,27,2690.713615
0.97627,27,2690.790991
0.97627,27,2690.873156
0.97627,27,2691.142361
0.97627,27,2691.260607
0.962207,43,2691.390857
0.97627,27,2691.471243
0.97627,27,2691.550006
0.97627,27,2691.857571
0.956934,49,2692.012487
0.97627,27,2692.093035
0.97627,27,2692.365302
0.97627,27,2692.480916
0.97627,27,2692.56564
0.97627,27,2692.643327
0.97627,27,2692.724137
0.97627,27,2693.022748
0.928809,81,2693.293715
0.97627,27,2693.371174
0.68623,357,2695.072583
0.97627,27,2695.152102
0.97627,27,2695.460876
0.928809,81,2695.705088
0.97627,27,2695.784986
0.97627,27,2696.079686
0.97627,27,2696.17665
0.97627,27,2696.256603
0.97627,27,2696.335549
0.97627,27,2696.605239
0.97627,27,2696.704259
0.97627,27,2696.785658
0.97627,27,2696.86407
0.97627,27,2696.942488
0.97627,27,2697.218336
0.97627,27,2697.303637
0.97627,27,2697.385962
0.97627,27,2697.464995
0.97627,27,2697.543107
0.97627,27,2697.834818
0.97627,27,2697.932918
0.97627,27,2698.013754
0.972754,31,2698.107592
0.92002,91,2698.617455
0.97627,27,2698.699237
0.97627,27,2698.786314
0.97627,27,2699.105672
0.97627,27,2699.190668
0.97627,27,2699.270059
0.97627,27,2699.349244
0.97627,27,2699.427703
0.97627,27,2699.769747
0.97627,27,2699.858581
0.97627,27,2699.934749
0.97627,27,2700.011529
0.97627,27,2700.273175
0.97627,27,2700.359269
0.97627,27,2700.450072
0.97627,27,2700.528269
0.97627,27,2700.6071
0.97627,27,2700.906281
0.928809,81,2701.152547
0.97627,27,2701.230935
0.97627,27,2701.514764
0.97627,27,2701.608866
0.97627,27,2701.68745
0.97627,27,2701.763658
0.97627,27,2701.841188
0.97627,27,2702.136005
0.97627,27,2702.222074
0.97627,27,2702.300974
0.97627,27,2702.379424
0.97627,27,2702.653889
0.85498,165,2703.396367
0.97627,27,2703.474324
0.932324,77,2703.919779
0.928809,81,2704.163198
0.97627,27,2704.242
0.97627,27,2704.540353
0.97627,27,2704.629444
0.97627,27,2704.706189
0.97627,27,2704.785944
0.97627,27,2705.061147
0.97627,27,2705.149181
0.97627,27,2705.234933
0.97627,27,2705.312445
0.97627,27,2705.393019
0.97627,27,2705.690049
0.97627,27,2705.77393
0.97627,27,2705.854723
0.97627,27,2705.934129
0.97627,27,2706.013159
0.97627,27,2706.302131
0.97627,27,2706.39318
0.97627,27,2706.4725
0.97627,27,2706.551635
0.97627,27,2706.629027
0.972754,31,2706.920222
0.928809,81,2707.167232
0.97627,27,2707.466212
0.97627,27,2707.577937
0.97627,27,2707.659437
0.97627,27,2707.738206
0.97627,27,2707.816042
0.97627,27,2708.105317
0.97627,27,2708.204435
0.97627,27,2708.282481
0.97627,27,2708.359061
0.97627,27,2708.438542
0.97627,27,2708.729321
0.930566,79,2708.965262
0.97627,27,2709.23254
0.97627,27,2709.339148
0.97627,27,2709.425951
0.97627,27,2709.505491
0.97627,27,2709.59726
0.97627,27,2709.900089
0.97627,27,2710.007403
0.97627,27,2710.089133
0.97627,27,2710.167039
0.969238,35,2710.267026
0.97627,27,2710.550454
0.97627,27,2710.634231
0.97627,27,2710.716296
0.97627,27,2710.813776
0.97627,27,2711.105127
0.97627,27,2711.202336
0.97627,27,2711.285895
0.97627,27,2711.364431
0.97627,27,2711.445107
0.97627,27,2711.746013
0.97627,27,2711.855451
0.97627,27,2711.935708
0.97627,27,2712.01368
0.97627,27,2712.090991
0.97627,27,2712.392083
0.97627,27,2712.484566
0.928809,81,2712.748448
0.97627,27,2713.048319
0.928809,81,2713.285779
0.969238,35,2713.591533
0.97627,27,2713.690026
0.97627,27,2713.770572
0.97627,27,2713.849023
0.97627,27,2713.928046
0.97627,27,2714.224598
0.97627,27,2714.326965
0.97627,27,2714.409197
0.97627,27,2714.489428
0.97627,27,2714.761297
0.97627,27,2714.885306
0.97627,27,2714.975928
0.97627,27,2715.054457
0.97627,27,2715.131591
0.97627,27,2715.409949
0.97627,27,2715.518134
0.97627,27,2715.598913
0.97627,27,2715.678213
0.97627,27,2715.759012
0.97627,27,2716.057111
0.97627,27,2716.145013
0.97627,27,2716.228359
0.97627,27,2716.324934
0.97627,27,2716.401998
0.97627,27,2716.693665
0.97627,27,2716.784252
0.97627,27,2716.865834
0.97627,27,2716.945811
0.97627,27,2717.236046
0.97627,27,2717.350407
0.97627,27,2717.439512
0.97627,27,2717.51949
0.97627,27,2717.59983
0.97627,27,2717.878772
0.97627,27,2717.983806
0.97627,27,2718.062668
0.97627,27,2718.140112
0.97627,27,2718.219487
0.97627,27,2718.503449
0.97627,27,2718.586225
0.97627,27,2718.66482
0.97627,27,2718.744835
0.97627,27,2718.823593
0.97627,27,2719.122125
0.97627,27,2719.208485
0.97627,27,2719.287936
0.97627,27,2719.368041
0.97627,27,2719.640024
0.97627,27,2719.758624
0.97627,27,2719.840083
0.97627,27,2719.918095
0.97627,27,2719.996853
0.97627,27,2720.273051
0.962207,43,2720.417523
0.97627,27,2720.495264
0.867285,151,2721.179496
0.97627,27,2721.451079
0.97627,27,2721.57044
0.900684,113,2722.110106
0.97627,27,2722.194192
0.97627,27,2722.277105
0.97627,27,2722.35765
0.97627,27,2722.436948
0.97627,27,2722.730605
0.972754,31,2722.839596
0.97627,27,2722.918081
0.97627,27,2722.996423
0.97627,27,2723.270892
0.97627,27,2723.383754
0.97627,27,2723.487
0.97627,27,2723.567741
0.97627,27,2723.6452
0.97627,27,2723.923249
0.97627,27,2724.02668
0.97627,27,2724.105616
0.97627,27,2724.184086
0.97627,27,2724.260506
0.97627,27,2724.531611
0.97627,27,2724.626955
0.97627,27,2724.705899
0.97627,27,2724.785898
0.97627,27,2724.866415
0.97627,27,2725.173791
0.97627,27,2725.271354
0.97627,27,2725.347635
0.97627,27,2725.425525
0.97627,27,2725.697468
0.97627,27,2725.815171
0.97627,27,2725.898054
0.97627,27,2725.977059
0.97627,27,2726.055801
0.97627,27,2726.335702
0.97627,27,2726.427092
0.97627,27,2726.504415
0.97627,27,2726.580914
0.97627,27,2726.65834
0.97627,27,2726.953799
0.97627,27,2727.040662
0.97627,27,2727.117024
0.97627,27,2727.193347
0.97627,27,2727.270482
0.97627,27,2727.553713
0.97627,27,2727.635273
0.97627,27,2727.714476
0.97627,27,2727.798895
0.97627,27,2728.074765
0.928809,81,2728.336923
0.97627,27,2728.417586
0.97627,27,2728.735099
0.840039,182,2729.546296
0.97627,27,2729.624998
0.97627,27,2729.70254
0.97627,27,2730.00541
0.97627,27,2730.090097
0.97627,27,2730.168783
0.97627,27,2730.246703
0.97627,27,2730.51333
0.97627,27,2730.631609
0.97627,27,2730.724866
0.928809,81,2731.178142
0.97627,27,2731.272892
0.97627,27,2731.355793
0.97627,27,2731.435498
0.97627,27,2731.515109
0.97627,27,2731.80285
0.97627,27,2731.904383
0.97627,27,2731.984967
0.97627,27,2732.064439
0.97627,27,2732.143926
0.97627,27,2732.439878
0.97627,27,2732.531015
0.97627,27,2732.610103
0.97627,27,2732.693183
0.97627,27,2732.982947
0.97627,27,2733.091971
0.97627,27,2733.178911
