# {"t_start": 1587154265.1629422, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2582.707895
0.97627,27,2582.787978
0.97627,27,2582.869773
0.97627,27,2582.950859
0.97627,27,2583.234734
0.97627,27,2583.328323
0.97627,27,2583.406854
0.97627,27,2583.485588
0.97627,27,2583.74541
0.97627,27,2583.835662
0.97627,27,2583.950683
0.97627,27,2584.045218
0.97627,27,2584.128531
0.97627,27,2584.408564
0.97627,27,2584.512686
0.97627,27,2584.593465
0.969238,35,2584.697686
0.97627,27,2584.780152
0.97627,27,2585.091273
0.97627,27,2585.183318
0.97627,27,2585.262523
0.97627,27,2585.342391
0.92002,91,2585.878954
0.928809,81,2586.325158
0.97627,27,2586.412344
0.97627,27,2586.489606
0.97627,27,2586.566947
0.97627,27,2586.644239
0.97627,27,2586.951303
0.97627,27,2587.035153
0.97627,27,2587.11445
0.97627,27,2587.196663
0.97627,27,2587.520957
0.97627,27,2587.635507
0.97627,27,2587.718398
0.97627,27,2587.796503
0.97627,27,2587.886259
0.97627,27,2588.166365
0.97627,27,2588.256207
0.97627,27,2588.335347
0.97627,27,2588.413852
0.97627,27,2588.49277
0.97627,27,2588.762212
0.97627,27,2588.844853
0.97627,27,2588.923764
0.97627,27,2589.000952
0.97627,27,2589.265751
0.923535,87,2589.554486
0.97627,27,2589.637148
0.97627,27,2589.933662
0.97627,27,2590.035057
0.97627,27,2590.115988
0.97627,27,2590.193727
0.97627,27,2590.271223
0.97627,27,2590.556852
0.97627,27,2590.640042
0.97627,27,2590.727895
0.97627,27,2590.822256
0.97627,27,2591.08386
0.97627,27,2591.198469
0.97627,27,2591.279962
0.97627,27,2591.35883
0.97627,27,2591.43667
0.97627,27,2591.715841
0.97627,27,2591.822537
0.97627,27,2591.903565
0.97627,27,2591.990248
0.97627,27,2592.069771
0.97627,27,2592.340775
0.97627,27,2592.445404
0.97627,27,2592.526366
0.97627,27,2592.608272
0.97627,27,2592.695582
0.97627,27,2592.998601
0.97627,27,2593.095201
0.97627,27,2593.173923
0.97627,27,2593.25199
0.97627,27,2593.515525
0.97627,27,2593.622569
0.97627,27,2593.707903
0.97627,27,2593.788266
0.97627,27,2593.866676
0.97627,27,2594.149596
0.97627,27,2594.248003
0.97627,27,2594.329819
0.97627,27,2594.408838
0.97627,27,2594.486742
0.97627,27,2594.7706
0.97627,27,2594.863503
0.97627,27,2594.949474
0.97627,27,2595.030234
0.97627,27,2595.113512
0.97627,27,2595.408627
0.97627,27,2595.494951
0.97627,27,2595.578699
0.97627,27,2595.658873
0.97627,27,2595.925406
0.972754,31,2596.053341
0.97627,27,2596.139833
0.97627,27,2596.219064
0.97627,27,2596.300556
0.97627,27,2596.574666
0.928809,81,2596.815294
0.97627,27,2596.89413
0.97627,27,2597.196108
0.930566,79,2597.451269
0.97627,27,2597.529266
0.97627,27,2597.833509
0.97627,27,2597.940828
0.97627,27,2598.028055
0.97627,27,2598.109045
0.97627,27,2598.405969
0.97627,27,2598.51533
0.97627,27,2598.599651
0.97627,27,2598.68289
0.97627,27,2598.76509
0.97627,27,2599.050451
0.97627,27,2599.153391
0.97627,27,2599.234304
0.97627,27,2599.311472
0.97627,27,2599.389583
0.97627,27,2599.664059
0.97627,27,2599.753569
0.97627,27,2599.83668
0.97627,27,2599.925688
0.97627,27,2600.003961
0.97627,27,2600.297242
0.97627,27,2600.378284
0.972754,31,2600.470744
0.97627,27,2600.551007
0.97627,27,2600.833509
0.97627,27,2600.944073
0.97627,27,2601.028599
0.97627,27,2601.10591
0.97627,27,2601.184109
0.97627,27,2601.478011
0.97627,27,2601.572443
0.97627,27,2601.654951
0.97627,27,2601.741426
0.97627,27,2601.82529
0.97627,27,2602.116764
0.972754,31,2602.218715
0.97627,27,2602.295981
0.97627,27,2602.375185
0.97627,27,2602.670168
0.97627,27,2602.781038
0.97627,27,2602.85983
0.97627,27,2602.937538
0.97627,27,2603.016019
0.97627,27,2603.310066
0.97627,27,2603.406807
0.97627,27,2603.486184
0.97627,27,2603.563638
0.97627,27,2603.647743
0.97627,27,2603.949153
0.97627,27,2604.043773
0.97627,27,2604.120314
0.97627,27,2604.199192
0.97627,27,2604.467217
0.97627,27,2604.58186
0.97627,27,2604.678808
0.97627,27,2604.760935
0.97627,27,2604.84386
0.97627,27,2605.125172
0.97627,27,2605.222528
0.97627,27,2605.302742
0.97627,27,2605.382011
0.925293,85,2605.858607
0.97627,27,2605.937943
0.97627,27,2606.014834
0.972754,31,2606.298194
0.97627,27,2606.402847
0.97627,27,2606.482243
0.97627,27,2606.561297
0.97627,27,2606.64175
0.97627,27,2606.913447
0.97627,27,2607.011761
0.97627,27,2607.091759
0.97627,27,2607.16917
0.97627,27,2607.247339
0.97627,27,2607.531359
0.969238,35,2607.640081
0.97627,27,2607.719686
0.97627,27,2607.810666
0.97627,27,2608.089913
0.97627,27,2608.184023
0.97627,27,2608.272116
0.97627,27,2608.350065
0.97627,27,2608.427275
0.97627,27,2608.74017
0.97627,27,2608.832486
0.97627,27,2608.915284
0.97627,27,2608.996705
0.97627,27,2609.08136
0.97627,27,2609.382646
0.97627,27,2609.483562
0.97627,27,2609.560996
0.97627,27,2609.639075
0.97627,27,2609.896986
0.930566,79,2610.169675
0.97627,27,2610.256124
0.97627,27,2610.556541
0.97627,27,2610.674558
0.969238,35,2610.788269
0.907715,105,2611.341846
0.97627,27,2611.420962
0.97627,27,2611.499151
0.97627,27,2611.578787
0.97627,27,2611.871971
0.97627,27,2611.955135
0.97627,27,2612.034301
0.97627,27,2612.112822
0.97627,27,2612.387257
0.92793,82,2612.668332
0.97627,27,2612.745178
0.97627,27,2613.026272
0.97627,27,2613.127969
0.97627,27,2613.207097
0.97627,27,2613.287073
0.97627,27,2613.363934
0.97627,27,2613.659562
0.97627,27,2613.746556
0.97627,27,2613.827199
0.97627,27,2613.906346
0.97627,27,2613.984729
0.818066,207,2615.035047
0.932324,77,2615.494864
0.97627,27,2615.576327
0.824219,200,2616.385744
0.97627,27,2616.674836
0.97627,27,2616.757068
0.97627,27,2616.834477
0.97627,27,2616.911889
0.97627,27,2617.176118
0.97627,27,2617.270308
0.97627,27,2617.35168
0.97627,27,2617.430695
0.97627,27,2617.51035
0.97627,27,2617.792865
0.97627,27,2617.897807
0.97627,27,2617.978303
0.97627,27,2618.06142
0.97627,27,2618.143946
0.97627,27,2618.439871
0.97627,27,2618.530494
0.97627,27,2618.610384
0.97627,27,2618.688739
0.97627,27,2618.764954
0.97627,27,2619.060228
0.97627,27,2619.142689
0.97627,27,2619.225546
0.97627,27,2619.30959
0.97627,27,2619.585854
0.97627,27,2619.695866
0.97627,27,2619.777036
0.97627,27,2619.855083
0.97627,27,2619.933984
0.97627,27,2620.215644
0.97627,27,2620.31413
0.97627,27,2620.394646
0.97627,27,2620.472915
0.97627,27,2620.551292
0.97627,27,2620.844378
0.97627,27,2620.932896
0.97627,27,2621.012451
0.97627,27,2621.091853
0.97627,27,2621.352034
0.97627,27,2621.467826
0.955176,51,2621.624497
0.97627,27,2621.706763
0.969238,35,2622.016972
0.97627,27,2622.101375
0.97627,27,2622.183111
0.97627,27,2622.263577
0.97627,27,2622.341743
0.97627,27,2622.611846
0.97627,27,2622.712096
0.97627,27,2622.797425
0.97627,27,2622.877798
0.97627,27,2622.956454
0.97627,27,2623.245836
0.97627,27,2623.332545
0.97627,27,2623.410449
0.97627,27,2623.489251
0.97627,27,2623.761549
0.97627,27,2623.86489
0.97627,27,2623.947779
0.969238,35,2624.053151
0.97627,27,2624.1326
0.97627,27,2624.451971
0.97627,27,2624.54849
0.97627,27,2624.632378
0.928809,81,2625.108035
0.97627,27,2625.195413
0.97627,27,2625.273864
0.97627,27,2625.35146
0.97627,27,2625.624488
0.97627,27,2625.714022
0.97627,27,2625.803091
0.97627,27,2625.879949
0.97627,27,2625.957132
0.97627,27,2626.24334
0.97627,27,2626.339331
0.95166,55,2626.502089
0.97627,27,2626.581153
0.97627,27,2626.862864
0.97627,27,2626.945821
0.97627,27,2627.0233
0.97627,27,2627.100818
0.97627,27,2627.361815
0.97627,27,2627.478046
0.97627,27,2627.564656
0.97627,27,2627.651148
0.97627,27,2627.729882
0.972754,31,2628.023227
0.97627,27,2628.11033
0.97627,27,2628.188399
0.97627,27,2628.268027
0.97627,27,2628.346827
0.97627,27,2628.638509
0.97627,27,2628.727942
0.97627,27,2628.808337
0.97627,27,2628.886321
0.97627,27,2629.148677
0.97627,27,2629.246764
0.97627,27,2629.329851
0.97627,27,2629.409493
0.97627,27,2629.494317
0.97627,27,2629.770524
0.97627,27,2629.864467
0.97627,27,2629.946934
0.97627,27,2630.025998
0.97627,27,2630.104052
0.97627,27,2630.397378
0.97627,27,2630.49362
0.97627,27,2630.572273
0.97627,27,2630.649537
0.97627,27,2630.729272
0.97627,27,2631.018852
0.97627,27,2631.108939
0.97627,27,2631.18748
0.97627,27,2631.265151
0.97627,27,2631.53251
0.97627,27,2631.629503
0.928809,81,2631.870501
0.97627,27,2632.143347
0.97627,27,2632.249416
0.97627,27,2632.326516
0.881348,135,2632.914278
0.97627,27,2632.992088
0.97627,27,2633.070033
0.97627,27,2633.340942
0.97627,27,2633.425074
0.97627,27,2633.505975
0.97627,27,2633.58716
0.97627,27,2633.85132
0.97627,27,2633.943613
0.97627,27,2634.02622
0.97627,27,2634.105143
0.97627,27,2634.187517
0.97627,27,2634.484243
0.97627,27,2634.587201
0.97627,27,2634.665915
0.97627,27,2634.742665
0.97627,27,2634.821177
0.97627,27,2635.120204
0.941113,67,2635.334836
0.97627,27,2635.412594
0.97627,27,2635.698575
0.97627,27,2635.803937
0.97627,27,2635.885451
0.97627,27,2635.973774
0.97627,27,2636.05542
0.97627,27,2636.354425
0.97627,27,2636.45488
0.97627,27,2636.537067
0.97627,27,2636.616079
0.97627,27,2636.694493
0.97627,27,2636.98958
0.97627,27,2637.074706
0.97627,27,2637.154111
0.97627,27,2637.234707
0.79873,229,2638.379236
0.97627,27,2638.457446
0.819824,205,2639.534013
0.97627,27,2639.612448
0.97627,27,2639.691792
0.97627,27,2639.972435
0.97627,27,2640.08258
0.97627,27,2640.163666
0.97627,27,2640.242071
0.97627,27,2640.320478
0.97627,27,2640.619119
0.97627,27,2640.713591
0.97627,27,2640.795266
0.928809,81,2641.252806
0.97627,27,2641.336165
0.97627,27,2641.417668
0.97627,27,2641.50253
0.97627,27,2641.784354
0.97627,27,2641.907119
0.97627,27,2641.990657
0.97627,27,2642.068559
0.97627,27,2642.148426
0.904199,109,2642.721391
0.97627,27,2642.800025
0.958691,47,2643.162654
0.928809,81,2643.400198
0.965723,39,2643.733727
0.97627,27,2643.812745
0.97627,27,2643.890754
0.97627,27,2643.970139
0.97627,27,2644.247864
0.97627,27,2644.352595
0.97627,27,2644.432099
0.923535,87,2644.909557
0.97627,27,2644.993249
0.97627,27,2645.074286
0.97627,27,2645.160693
0.97627,27,2645.436159
0.97627,27,2645.561921
0.97627,27,2645.650862
0.97627,27,2645.730638
0.97627,27,2645.813246
0.97627,27,2646.093054
0.97627,27,2646.200604
0.97627,27,2646.279331
0.97627,27,2646.3574
0.97627,27,2646.437142
0.97627,27,2646.732749
0.97627,27,2646.819629
0.97627,27,2646.900525
0.97627,27,2646.982387
0.97627,27,2647.062197
0.97627,27,2647.351349
0.97627,27,2647.434034
0.928809,81,2647.865654
0.97627,27,2647.978376
0.97627,27,2648.058916
0.97627,27,2648.138229
0.97627,27,2648.217457
0.97627,27,2648.531132
0.97627,27,2648.647519
0.97627,27,2648.743593
0.97627,27,2648.824615
0.97627,27,2648.908345
0.883105,133,2649.539046
0.97627,27,2649.889329
0.97627,27,2649.975281
0.922656,88,2650.429958
0.97627,27,2650.534524
0.97627,27,2650.615664
0.97627,27,2650.699427
0.97627,27,2650.78033
0.865527,153,2651.635891
0.97627,27,2651.718979
0.97627,27,2651.796969
0.97627,27,2651.876012
0.964844,40,2652.187592
0.97627,27,2652.277481
0.97627,27,2652.360587
0.97627,27,2652.441672
0.97627,27,2652.531638
0.97627,27,2652.827183
0.97627,27,2652.910656
0.97627,27,2652.998095
0.97627,27,2653.07737
0.97627,27,2653.156144
0.97627,27,2653.437569
0.97627,27,2653.530532
0.97627,27,2653.610718
0.97627,27,2653.690773
0.97627,27,2653.959477
0.97627,27,2654.06417
0.97627,27,2654.147498
0.97627,27,2654.225795
0.97627,27,2654.303257
0.97627,27,2654.574908
0.97627,27,2654.662778
0.97627,27,2654.75183
0.97627,27,2654.830807
0.97627,27,2654.909915
0.97627,27,2655.191269
0.97627,27,2655.286236
0.97627,27,2655.368807
0.97627,27,2655.448227
0.905957,107,2656.00204
0.97627,27,2656.090267
0.97627,27,2656.357975
0.97627,27,2656.462634
0.97627,27,2656.546059
0.97627,27,2656.631637
0.97627,27,2656.713804
0.97627,27,2657.005446
0.97627,27,2657.096613
0.97627,27,2657.179041
0.97627,27,2657.258064
0.97627,27,2657.352993
0.97627,27,2657.645129
0.97627,27,2657.741551
0.97627,27,2657.825892
0.97627,27,2657.904421
0.928809,81,2658.365784
0.97627,27,2658.444445
0.97627,27,2658.521864
0.97627,27,2658.783024
0.97627,27,2658.891618
0.97627,27,2658.97278
0.969238,35,2659.072685
0.97627,27,2659.150152
0.97627,27,2659.446439
0.97627,27,2659.538101
0.97627,27,2659.615337
0.97627,27,2659.695127
0.97627,27,2659.775878
0.97627,27,2660.081456
0.97627,27,2660.174579
0.97627,27,2660.262403
0.97627,27,2660.34254
0.97627,27,2660.66292
0.97627,27,2660.77104
0.97627,27,2660.860321
0.97627,27,2660.939049
0.97627,27,2661.016104
0.97627,27,2661.306921
0.97627,27,2661.40865
0.97627,27,2661.489099
0.97627,27,2661.566444
0.97627,27,2661.645591
0.97627,27,2661.930307
0.97627,27,2662.019498
0.97627,27,2662.101159
0.97627,27,2662.178727
0.97627,27,2662.257365
0.97627,27,2662.572426
0.97627,27,2662.668364
0.97627,27,2662.747618
0.97627,27,2662.827197
0.97627,27,2663.093032
0.97627,27,2663.202721
0.97627,27,2663.281184
0.97627,27,2663.360324
0.97627,27,2663.439254
0.97627,27,2663.719656
0.97627,27,2663.814975
0.97627,27,2663.896659
0.97627,27,2663.975268
0.97627,27,2664.053745
0.97627,27,2664.334066
0.97627,27,2664.428501
0.97627,27,2664.505754
0.97627,27,2664.583071
0.97627,27,2664.661186
0.97627,27,2664.935886
0.97627,27,2665.026141
0.97627,27,2665.109346
0.97627,27,2665.190471
0.97627,27,2665.463405
0.97627,27,2665.582793
0.97627,27,2665.667601
0.97627,27,2665.746752
0.97627,27,2665.823155
0.97627,27,2666.096783
0.97627,27,2666.192216
0.97627,27,2666.275229
0.97627,27,2666.353755
0.97627,27,2666.43338
0.97627,27,2666.727211
0.97627,27,2666.82061
0.930566,79,2667.048833
0.97627,27,2667.342693
0.97627,27,2667.42522
0.97627,27,2667.506283
0.97627,27,2667.589886
0.97627,27,2667.865715
0.97627,27,2667.981159
0.97627,27,2668.071295
0.97627,27,2668.151773
0.97627,27,2668.235867
0.97627,27,2668.521418
0.97627,27,2668.61199
0.97627,27,2668.693335
0.97627,27,2668.770175
0.97627,27,2668.848241
0.97627,27,2669.157647
0.97627,27,2669.246359
0.97627,27,2669.326068
0.97627,27,2669.403654
0.97627,27,2669.482129
0.972754,31,2669.78016
0.97627,27,2669.868352
0.923535,87,2670.297369
0.97627,27,2670.378868
0.97627,27,2670.459908
0.97627,27,2670.538771
0.97627,27,2670.618075
0.97627,27,2670.913316
0.97627,27,2670.998072
0.97627,27,2671.076253
0.97627,27,2671.153752
0.97627,27,2671.415505
0.888379,127,2672.017211
0.97627,27,2672.120466
0.724902,313,2673.50625
0.969238,35,2673.608268
0.97627,27,2673.905398
0.97627,27,2674.000057
0.930566,79,2674.231182
0.97627,27,2674.51835
0.97627,27,2674.609538
0.97627,27,2674.690566
0.97627,27,2674.768567
0.97627,27,2675.029987
0.97627,27,2675.12524
0.97627,27,2675.205725
0.97627,27,2675.285614
0.97627,27,2675.363554
0.97627,27,2675.651433
0.97627,27,2675.739014
0.97627,27,2675.817378
0.97627,27,2675.897385
0.97627,27,2675.977568
0.97627,27,2676.261244
0.97627,27,2676.352453
0.97627,27,2676.435682
0.928809,81,2676.90328
0.97627,27,2676.985767
0.97627,27,2677.065932
0.97627,27,2677.14722
0.97627,27,2677.416056
0.97627,27,2677.530783
0.97627,27,2677.611004
0.97627,27,2677.689789
0.97627,27,2677.769203
0.97627,27,2678.064887
0.97627,27,2678.1532
0.97627,27,2678.237111
0.97627,27,2678.314788
0.97627,27,2678.392076
0.97627,27,2678.686995
0.97627,27,2678.780416
0.97627,27,2678.859803
0.97627,27,2678.937748
0.97627,27,2679.016655
0.928809,81,2679.485173
0.97627,27,2679.566915
0.97627,27,2679.84578
0.97627,27,2679.937364
0.97627,27,2680.019402
0.97627,27,2680.097927
0.97627,27,2680.17563
0.97627,27,2680.464929
0.97627,27,2680.570412
0.97627,27,2680.648709
0.97627,27,2680.726871
0.928809,81,2681.194361
0.97627,27,2681.274736
0.97627,27,2681.354809
0.97627,27,2681.662212
0.97627,27,2681.772368
0.97627,27,2681.868492
0.97627,27,2681.954271
0.97627,27,2682.036033
0.97627,27,2682.315685
0.928809,81,2682.565742
0.97627,27,2682.646025
0.97627,27,2682.921799
0.97627,27,2683.005706
0.97627,27,2683.084699
0.97627,27,2683.162219
0.928809,81,2683.597639
0.97627,27,2683.674193
0.97627,27,2683.751849
0.97627,27,2684.01848
0.97627,27,2684.1304
0.928809,81,2684.367561
0.97627,27,2684.642839
0.97627,27,2684.74278
0.97627,27,2684.822128
0.97627,27,2684.900102
0.97627,27,2684.978285
0.928809,81,2685.433026
0.97627,27,2685.510279
0.928809,81,2685.956884
0.97627,27,2686.036752
0.97627,27,2686.116063
0.97627,27,2686.383475
0.97627,27,2686.493645
0.97627,27,2686.579899
0.97627,27,2686.656079
0.97627,27,2686.732848
0.97627,27,2687.006326
0.97627,27,2687.103613
0.97627,27,2687.188801
0.97627,27,2687.267443
0.97627,27,2687.345494
0.958691,47,2687.691437
0.97627,27,2687.773437
0.97627,27,2687.8523
0.97627,27,2687.930535
0.97627,27,2688.220708
0.97627,27,2688.316698
0.97627,27,2688.396149
0.97627,27,2688.477136
0.97627,27,2688.555643
0.97627,27,2688.84865
0.97627,27,2688.934046
0.97627,27,2689.011371
0.97627,27,2689.090579
0.97627,27,2689.368408
0.97627,27,2689.477797
0.97627,27,2689.565779
0.97627,27,2689.6442
0.97627,27,2689.722419
0.97627,27,2690.003486
0.97627,27,2690.092728
0.97627,27,2690.175167
0.97627,27,2690.258553
0.97627,27,2690.33611
0.97627,27,2690.611687
0.97627,27,2690.701144
0.97627,27,2690.780303
0.97627,27,2690.859417
0.97627,27,2690.939912
0.97627,27,2691.24477
0.97627,27,2691.333466
0.97627,27,2691.412024
0.97627,27,2691.492401
0.97627,27,2691.76603
0.97627,27,2691.883491
0.963965,41,2692.009837
0.97627,27,2692.089269
0.97627,27,2692.172259
0.97627,27,2692.475354
0.97627,27,2692.562981
0.97627,27,2692.640724
0.97627,27,2692.720545
0.97627,27,2693.012369
0.97627,27,2693.127727
0.97627,27,2693.212427
0.97627,27,2693.290997
0.97627,27,2693.368571
0.972754,31,2693.668091
0.97627,27,2693.768958
0.930566,79,2693.997442
0.884863,131,2694.583898
0.97627,27,2694.882307
0.97627,27,2694.968191
0.97627,27,2695.045765
0.97627,27,2695.125807
0.928809,81,2695.597854
0.97627,27,2695.677562
0.97627,27,2695.759851
0.97627,27,2696.04254
0.969238,35,2696.173243
0.97627,27,2696.253552
0.97627,27,2696.332919
0.97627,27,2696.415658
0.97627,27,2696.700925
0.97627,27,2696.782885
0.97627,27,2696.86137
0.97627,27,2696.939747
0.97627,27,2697.209969
0.97627,27,2697.300229
0.97627,27,2697.38312
0.97627,27,2697.462254
0.97627,27,2697.540934
0.97627,27,2697.82795
0.97627,27,2697.930226
0.97627,27,2698.011103
0.97627,27,2698.092268
0.97627,27,2698.179646
0.928809,81,2698.654311
0.97627,27,2698.736773
0.97627,27,2699.055581
0.95957,46,2699.202963
0.97627,27,2699.283077
0.97627,27,2699.361174
0.97627,27,2699.439504
0.97627,27,2699.783185
0.97627,27,2699.87055
0.97627,27,2699.946645
0.97627,27,2700.023512
0.928809,81,2700.462161
0.97627,27,2700.540416
0.928809,81,2701.006263
0.97627,27,2701.086392
0.97627,27,2701.164765
0.97627,27,2701.243294
0.97627,27,2701.529829
0.97627,27,2701.621241
0.97627,27,2701.699372
0.97627,27,2701.775825
0.97627,27,2702.039891
0.97627,27,2702.150235
0.97627,27,2702.234372
0.97627,27,2702.313355
0.97627,27,2702.39155
0.97627,27,2702.671288
0.78291,247,2703.647635
0.97627,27,2703.947786
0.97627,27,2704.034216
