# {"t_start": 1587154265.1891832, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2635.96922
0.97627,27,2636.050097
0.975391,28,2636.360328
0.972754,31,2636.465827
0.97627,27,2636.546451
0.97627,27,2636.624474
0.97627,27,2636.902952
0.97627,27,2637.003471
0.97627,27,2637.084681
0.97627,27,2637.163489
0.97627,27,2637.246393
0.97627,27,2637.548255
0.891895,123,2638.140414
0.97627,27,2638.234919
0.774121,257,2639.461829
0.95166,55,2639.624163
0.97627,27,2639.704982
0.972754,31,2640.022407
0.97627,27,2640.107544
0.97627,27,2640.186845
0.97627,27,2640.265454
0.97627,27,2640.54591
0.97627,27,2640.657
0.97627,27,2640.738694
0.97627,27,2640.818758
0.97627,27,2640.899755
0.97627,27,2641.188688
0.97627,27,2641.279444
0.97627,27,2641.361237
0.97627,27,2641.445196
0.97627,27,2641.528401
0.97627,27,2641.839611
0.97627,27,2641.934601
0.97627,27,2642.013537
0.97627,27,2642.09211
0.97627,27,2642.173969
0.97627,27,2642.488389
0.97627,27,2642.583522
0.97627,27,2642.66295
0.97627,27,2642.741172
0.97627,27,2643.011123
0.97627,27,2643.121833
0.928809,81,2643.362687
0.97627,27,2643.649292
0.97627,27,2643.74031
0.97627,27,2643.818058
0.97627,27,2643.896265
0.97627,27,2643.976859
0.972754,31,2644.285579
0.97627,27,2644.370978
0.97627,27,2644.448885
0.97627,27,2644.527021
0.97627,27,2644.809705
0.97627,27,2644.910568
0.97627,27,2644.99283
0.97627,27,2645.074362
0.97627,27,2645.166896
0.97627,27,2645.457408
0.97627,27,2645.564424
0.97627,27,2645.650562
0.97627,27,2645.729964
0.97627,27,2645.812592
0.97627,27,2646.107402
0.97627,27,2646.200225
0.97627,27,2646.278578
0.97627,27,2646.357038
0.97627,27,2646.436683
0.97627,27,2646.737757
0.97627,27,2646.819869
0.97627,27,2646.90377
0.97627,27,2646.98198
0.928809,81,2647.434063
0.97627,27,2647.515748
0.97627,27,2647.596727
0.97627,27,2647.883532
0.920898,90,2648.165074
0.97627,27,2648.465682
0.97627,27,2648.582795
0.97627,27,2648.690225
0.97627,27,2648.77131
0.97627,27,2648.853531
0.893652,121,2649.449303
0.97627,27,2649.764697
0.872559,145,2650.443132
0.97627,27,2650.535209
0.958691,47,2650.678901
0.928809,81,2651.131005
0.97627,27,2651.212234
0.97627,27,2651.290486
0.97627,27,2651.369591
0.97627,27,2651.644184
0.97627,27,2651.725106
0.97627,27,2651.803052
0.97627,27,2651.881932
0.97627,27,2652.150774
0.97627,27,2652.245165
0.97627,27,2652.328364
0.97627,27,2652.409642
0.97627,27,2652.499357
0.97627,27,2652.792863
0.97627,27,2652.878583
0.97627,27,2652.966282
0.97627,27,2653.045344
0.97627,27,2653.124384
0.97627,27,2653.405036
0.97627,27,2653.498473
0.97627,27,2653.578868
0.97627,27,2653.658595
0.97627,27,2653.741696
0.97627,27,2654.032032
0.97627,27,2654.115628
0.97627,27,2654.193873
0.97627,27,2654.271696
0.97627,27,2654.53923
0.97627,27,2654.630739
0.97627,27,2654.719722
0.97627,27,2654.798959
0.97627,27,2654.878233
0.97627,27,2655.15605
0.97627,27,2655.253697
0.97627,27,2655.336736
0.91123,101,2655.872372
0.950781,56,2656.047092
0.97627,27,2656.126032
0.97627,27,2656.417656
0.97627,27,2656.502275
0.97627,27,2656.584799
0.97627,27,2656.669702
0.97627,27,2656.953707
0.97627,27,2657.052603
0.97627,27,2657.134893
0.97627,27,2657.215056
0.97627,27,2657.306681
0.97627,27,2657.594494
0.97627,27,2657.695929
0.965723,39,2657.816842
0.97627,27,2657.895923
0.97627,27,2658.159381
0.97627,27,2658.271121
0.97627,27,2658.357169
0.97627,27,2658.435588
0.97627,27,2658.512646
0.97627,27,2658.783155
0.97627,27,2658.883946
0.97627,27,2658.963644
0.97627,27,2659.041014
0.97627,27,2659.118345
0.97627,27,2659.41109
0.97627,27,2659.50627
0.97627,27,2659.583879
0.97627,27,2659.66295
0.97627,27,2659.743989
0.97627,27,2660.047333
0.97627,27,2660.141985
0.97627,27,2660.230167
0.965723,39,2660.346874
0.97627,27,2660.683713
0.97627,27,2660.781114
0.97627,27,2660.863088
0.97627,27,2660.941608
0.97627,27,2661.020296
0.92793,82,2661.493531
0.925293,85,2661.951077
0.97627,27,2662.040017
0.97627,27,2662.118021
0.97627,27,2662.195922
0.97627,27,2662.496699
0.97627,27,2662.599833
0.97627,27,2662.686154
0.97627,27,2662.765579
0.97627,27,2662.844641
0.97627,27,2663.137031
0.97627,27,2663.220428
0.97627,27,2663.298754
0.97627,27,2663.378346
0.97627,27,2663.457113
0.928809,81,2663.914149
0.928809,81,2664.363641
0.881348,135,2664.960631
0.97627,27,2665.046545
0.97627,27,2665.129133
0.97627,27,2665.208592
0.97627,27,2665.510758
0.975391,28,2665.609073
0.97627,27,2665.688696
0.97627,27,2665.76592
0.97627,27,2666.028794
0.97627,27,2666.128639
0.97627,27,2666.216562
0.97627,27,2666.295794
0.97627,27,2666.374837
0.969238,35,2666.687504
0.97627,27,2666.785629
0.97627,27,2666.863316
0.90332,110,2667.402063
0.97627,27,2667.483421
0.97627,27,2667.566742
0.97627,27,2667.842978
0.97627,27,2667.958789
0.97627,27,2668.048069
0.97627,27,2668.128612
0.97627,27,2668.213224
0.97627,27,2668.499601
0.97627,27,2668.58877
0.97627,27,2668.670056
0.97627,27,2668.746911
0.97627,27,2668.82481
0.97627,27,2669.135181
0.97627,27,2669.223163
0.97627,27,2669.302795
0.97627,27,2669.380382
0.97627,27,2669.458875
0.97627,27,2669.741716
0.97627,27,2669.833729
0.97627,27,2669.910748
0.97627,27,2669.986455
0.97627,27,2670.244581
0.97627,27,2670.325697
0.97627,27,2670.40801
0.97627,27,2670.486488
0.97627,27,2670.565466
0.97627,27,2670.851132
0.97627,27,2670.945459
0.97627,27,2671.023832
0.97627,27,2671.101655
0.97627,27,2671.178966
0.756543,277,2672.667738
0.97627,27,2672.751691
0.860254,159,2673.443343
0.97627,27,2673.520958
0.97627,27,2673.599472
0.97627,27,2673.903247
0.97627,27,2673.991354
0.97627,27,2674.071992
0.962207,43,2674.1968
0.921777,89,2674.679239
0.97627,27,2674.757342
0.97627,27,2675.028451
0.97627,27,2675.114946
0.97627,27,2675.195302
0.97627,27,2675.274143
0.97627,27,2675.352519
0.97627,27,2675.646661
0.97627,27,2675.728095
0.881348,135,2676.343798
0.97627,27,2676.424655
0.97627,27,2676.505238
0.97627,27,2676.783637
0.97627,27,2676.892933
0.97627,27,2676.974849
0.97627,27,2677.055583
0.97627,27,2677.136177
0.97627,27,2677.414942
0.97627,27,2677.520997
0.97627,27,2677.599658
0.97627,27,2677.678618
0.97627,27,2677.758013
0.97627,27,2678.058187
0.97627,27,2678.145525
0.97627,27,2678.225872
0.97627,27,2678.303118
0.97627,27,2678.380534
0.97627,27,2678.67895
0.97627,27,2678.769188
0.97627,27,2678.848585
0.97627,27,2678.926465
0.97627,27,2679.200761
0.97627,27,2679.305604
0.97627,27,2679.391556
0.930566,79,2679.833374
0.97627,27,2679.920338
0.91123,101,2680.42077
0.97627,27,2680.531335
0.97627,27,2680.611346
0.97627,27,2680.689442
0.928809,81,2681.154633
0.97627,27,2681.236775
0.97627,27,2681.317388
0.97627,27,2681.399336
0.97627,27,2681.734189
0.97627,27,2681.830209
0.97627,27,2681.915323
0.97627,27,2681.997489
0.97627,27,2682.26904
0.97627,27,2682.367956
0.97627,27,2682.448996
0.97627,27,2682.527677
0.97627,27,2682.607795
0.97627,27,2682.883197
0.972754,31,2682.979574
0.97627,27,2683.058481
0.97627,27,2683.136075
0.97627,27,2683.213992
0.97627,27,2683.477964
0.97627,27,2683.571421
0.97627,27,2683.648051
0.97627,27,2683.725718
0.97627,27,2683.99176
0.97627,27,2684.104272
0.930566,79,2684.335428
0.97627,27,2684.606575
0.97627,27,2684.710478
0.97627,27,2684.789652
0.97627,27,2684.867912
0.97627,27,2684.946143
0.97627,27,2685.220025
0.97627,27,2685.322334
0.97627,27,2685.400832
0.97627,27,2685.478603
0.97627,27,2685.556699
0.97627,27,2685.84224
0.97627,27,2685.9244
0.97627,27,2686.004996
0.898926,115,2686.567903
0.97627,27,2686.644117
0.97627,27,2686.720451
0.97627,27,2687.00122
0.97627,27,2687.095213
0.97627,27,2687.177437
0.97627,27,2687.255646
0.97627,27,2687.333055
0.944629,63,2687.729613
0.928809,81,2688.168211
0.97627,27,2688.2667
0.97627,27,2688.352181
0.97627,27,2688.432472
0.97627,27,2688.511821
0.97627,27,2688.798782
0.97627,27,2688.890195
0.97627,27,2688.96734
0.97627,27,2689.046219
0.97627,27,2689.127049
0.97627,27,2689.428633
0.97627,27,2689.52189
0.97627,27,2689.600762
0.97627,27,2689.679433
0.928809,81,2690.129657
0.928809,81,2690.559713
0.97627,27,2690.656368
0.97627,27,2690.736928
0.97627,27,2690.814392
0.97627,27,2690.895818
0.97627,27,2691.193789
0.97627,27,2691.2891
0.97627,27,2691.367812
0.97627,27,2691.448257
0.97627,27,2691.527015
0.97627,27,2691.833818
0.97627,27,2691.925906
0.97627,27,2692.004378
0.97627,27,2692.085504
0.97627,27,2692.367695
0.97627,27,2692.475683
0.97627,27,2692.557506
0.97627,27,2692.635306
0.97627,27,2692.716604
0.97627,27,2693.023259
0.97627,27,2693.126075
0.97627,27,2693.206995
0.97627,27,2693.2856
0.97627,27,2693.363073
0.819824,205,2694.396728
0.763574,269,2695.642678
0.97627,27,2695.725203
0.905957,107,2696.272321
0.97627,27,2696.353576
0.97627,27,2696.637839
0.97627,27,2696.72207
0.97627,27,2696.801079
0.97627,27,2696.879244
0.97627,27,2696.957296
0.97627,27,2697.237612
0.97627,27,2697.322045
0.97627,27,2697.401081
0.97627,27,2697.479901
0.97627,27,2697.742442
0.97627,27,2697.863651
0.97627,27,2697.949317
0.97627,27,2698.029151
0.97627,27,2698.113285
0.97627,27,2698.395216
0.97627,27,2698.50877
0.97627,27,2698.591789
0.97627,27,2698.673013
0.97627,27,2698.756327
0.97627,27,2699.079206
0.97627,27,2699.164654
0.97627,27,2699.244247
0.97627,27,2699.323761
0.97627,27,2699.40211
0.97627,27,2699.742448
0.97627,27,2699.832907
0.97627,27,2699.909221
0.97627,27,2699.985901
0.969238,35,2700.27321
0.97627,27,2700.361475
0.97627,27,2700.447795
0.97627,27,2700.526225
0.97627,27,2700.60516
0.97627,27,2700.909946
0.97627,27,2700.992248
0.97627,27,2701.071844
0.97627,27,2701.150445
0.97627,27,2701.228155
0.97627,27,2701.519273
0.932324,77,2701.749694
0.97627,27,2702.014151
0.97627,27,2702.124004
0.97627,27,2702.208232
0.97627,27,2702.287202
0.97627,27,2702.365412
0.97627,27,2702.645357
0.97627,27,2702.75206
0.97627,27,2702.832087
0.97627,27,2702.911119
0.841797,180,2703.872289
0.97627,27,2703.968535
0.97627,27,2704.047547
0.97627,27,2704.12567
0.97627,27,2704.204533
0.97627,27,2704.497844
0.97627,27,2704.591944
0.97627,27,2704.669182
0.97627,27,2704.748322
0.97627,27,2704.827608
0.97627,27,2705.110012
0.97627,27,2705.197891
0.97627,27,2705.275434
0.97627,27,2705.353699
0.97627,27,2705.64256
0.97627,27,2705.735506
0.97627,27,2705.816875
0.97627,27,2705.896684
0.97627,27,2705.975255
0.97627,27,2706.256254
0.97627,27,2706.354931
0.97627,27,2706.435658
0.97627,27,2706.514355
0.928809,81,2706.959699
0.97627,27,2707.038587
0.97627,27,2707.118385
0.97627,27,2707.396546
0.97627,27,2707.519666
0.97627,27,2707.611101
0.97627,27,2707.689608
0.97627,27,2707.767784
0.97627,27,2708.038849
0.97627,27,2708.151958
0.97627,27,2708.23366
0.97627,27,2708.310228
0.97627,27,2708.389893
0.97627,27,2708.677732
0.97627,27,2708.761297
0.97627,27,2708.842421
0.97627,27,2708.922221
0.97627,27,2709.001902
0.97627,27,2709.285442
0.97627,27,2709.382773
0.97627,27,2709.461113
0.97627,27,2709.552128
0.97627,27,2709.84081
0.97627,27,2709.959116
0.97627,27,2710.046262
0.928809,81,2710.473644
0.97627,27,2710.565785
0.97627,27,2710.648922
0.97627,27,2710.733861
0.97627,27,2710.838242
0.97627,27,2711.1333
0.97627,27,2711.216522
0.97627,27,2711.298292
0.97627,27,2711.377341
0.97627,27,2711.458725
0.97627,27,2711.776664
0.97627,27,2711.870345
0.97627,27,2711.948712
0.97627,27,2712.025049
0.97627,27,2712.306417
0.97627,27,2712.409524
0.928809,81,2712.68271
0.97627,27,2712.976595
0.97627,27,2713.062847
0.97627,27,2713.142459
0.97627,27,2713.220512
0.97627,27,2713.298185
0.97627,27,2713.584723
0.97627,27,2713.680049
0.97627,27,2713.76009
0.97627,27,2713.838153
0.97627,27,2713.91768
0.97627,27,2714.217092
0.97627,27,2714.318818
0.97627,27,2714.398202
0.97627,27,2714.478916
0.97627,27,2714.754878
0.97627,27,2714.87799
0.97627,27,2714.965307
0.97627,27,2715.043496
0.97627,27,2715.120709
0.97627,27,2715.4048
0.97627,27,2715.508469
0.97627,27,2715.588089
0.97627,27,2715.666875
0.97627,27,2715.751351
0.972754,31,2716.063289
0.972754,31,2716.158423
0.97627,27,2716.251763
0.97627,27,2716.335879
0.97627,27,2716.603723
0.97627,27,2716.715452
0.97627,27,2716.796601
0.97627,27,2716.878259
0.97627,27,2716.962047
0.97627,27,2717.268211
0.97627,27,2717.368212
0.881348,135,2717.996251
0.97627,27,2718.073846
0.97627,27,2718.15202
0.97627,27,2718.231532
0.97627,27,2718.517164
0.97627,27,2718.598112
0.97627,27,2718.676749
0.97627,27,2718.757763
0.97627,27,2719.035569
0.97627,27,2719.137352
0.97627,27,2719.221759
0.97627,27,2719.30033
0.97627,27,2719.38201
0.97627,27,2719.67699
0.97627,27,2719.772797
0.97627,27,2719.852907
0.97627,27,2719.92982
0.97627,27,2720.008674
0.97627,27,2720.300657
0.97627,27,2720.382577
0.97627,27,2720.460859
0.97627,27,2720.539084
0.849707,171,2721.506722
0.97627,27,2721.611196
0.97627,27,2721.69166
0.97627,27,2721.770675
0.928809,81,2722.206429
0.97627,27,2722.288204
0.97627,27,2722.367401
0.97627,27,2722.632742
0.97627,27,2722.750948
0.97627,27,2722.837077
0.969238,35,2722.938968
0.97627,27,2723.017808
0.97627,27,2723.313374
0.97627,27,2723.420119
0.97627,27,2723.510185
0.97627,27,2723.588359
0.97627,27,2723.666102
0.928809,81,2724.12554
0.97627,27,2724.203787
0.972754,31,2724.479733
0.97627,27,2724.578965
0.97627,27,2724.659663
0.97627,27,2724.739259
0.97627,27,2724.818913
0.97627,27,2725.116239
0.930566,79,2725.374928
0.97627,27,2725.452198
0.97627,27,2725.753098
0.97627,27,2725.845545
0.97627,27,2725.925917
0.97627,27,2726.004823
0.97627,27,2726.269476
0.97627,27,2726.369452
0.97627,27,2726.453209
0.97627,27,2726.530648
0.97627,27,2726.60727
0.97627,27,2726.887991
0.97627,27,2726.989135
0.97627,27,2727.066712
0.97627,27,2727.143275
0.97627,27,2727.219177
0.97627,27,2727.499992
0.97627,27,2727.5833
0.97627,27,2727.662665
0.97627,27,2727.743616
0.97627,27,2727.827119
0.97627,27,2728.119677
0.897168,117,2728.706563
0.969238,35,2728.838058
0.97627,27,2728.916612
0.97627,27,2728.995062
0.928809,81,2729.486648
0.97627,27,2729.564912
0.97627,27,2729.642669
0.97627,27,2729.928279
0.97627,27,2730.028715
0.97627,27,2730.107852
0.97627,27,2730.185782
0.97627,27,2730.263056
0.928809,81,2730.742231
0.97627,27,2730.819588
0.97627,27,2730.896515
0.97627,27,2731.209373
0.97627,27,2731.292111
0.97627,27,2731.374101
0.97627,27,2731.453904
0.97627,27,2731.716043
0.97627,27,2731.836675
0.97627,27,2731.922445
0.97627,27,2732.002555
0.97627,27,2732.08269
0.97627,27,2732.358137
0.97627,27,2732.46808
0.97627,27,2732.549312
0.97627,27,2732.630945
0.914746,97,2733.164809
0.97627,27,2733.243743
0.97627,27,2733.322279
0.97627,27,2733.60409
0.97627,27,2733.716854
0.97627,27,2733.797009
0.97627,27,2733.874558
0.97627,27,2733.951761
0.97627,27,2734.236477
0.97627,27,2734.328138
0.97627,27,2734.407803
0.97627,27,2734.48397
0.97627,27,2734.561916
0.97627,27,2734.848902
0.927051,83,2735.097328
0.97627,27,2735.35808
0.965723,39,2735.478438
0.97627,27,2735.55876
0.972754,31,2735.651606
0.97627,27,2735.921564
0.97627,27,2736.032968
0.97627,27,2736.121905
0.97627,27,2736.201784
0.97627,27,2736.28017
0.97627,27,2736.553278
0.97627,27,2736.646654
0.97627,27,2736.728248
0.97627,27,2736.808285
0.97627,27,2736.887911
0.97627,27,2737.176329
0.921777,89,2737.453945
0.97627,27,2737.724661
0.97627,27,2737.830123
0.97627,27,2737.911628
0.97627,27,2737.990541
0.97627,27,2738.068006
0.965723,39,2738.384612
0.97627,27,2738.467478
0.97627,27,2738.54645
0.97627,27,2738.63344
0.97627,27,2738.927653
0.97627,27,2739.042169
0.97627,27,2739.127009
0.97627,27,2739.211774
0.97627,27,2739.292845
0.97627,27,2739.574264
0.97627,27,2739.67816
0.97627,27,2739.782734
0.975391,28,2739.864698
0.972754,31,2739.954223
0.97627,27,2740.265034
0.97627,27,2740.352393
0.97627,27,2740.429567
0.97627,27,2740.50649
0.97627,27,2740.77546
0.97627,27,2740.889736
0.97627,27,2740.972831
0.97627,27,2741.052644
0.928809,81,2741.54005
0.97627,27,2741.617598
0.97627,27,2741.693617
0.97627,27,2741.772018
0.97627,27,2742.057093
0.97627,27,2742.160887
0.97627,27,2742.239585
0.97627,27,2742.316999
0.97627,27,2742.397101
0.97627,27,2742.744151
0.97627,27,2742.837726
0.97627,27,2742.91581
0.97627,27,2742.992245
0.97627,27,2743.277383
0.97627,27,2743.383562
0.97627,27,2743.473721
0.955176,51,2743.620988
0.97627,27,2743.892559
0.97627,27,2743.99562
0.858496,161,2744.706395
0.97627,27,2744.782815
0.97627,27,2744.86007
0.97627,27,2745.135828
0.97627,27,2745.218519
0.97627,27,2745.297664
0.97627,27,2745.376295
0.97627,27,2745.635518
0.97627,27,2745.745042
0.97627,27,2745.833579
0.97627,27,2745.911504
0.97627,27,2745.989429
0.97627,27,2746.255442
0.97627,27,2746.357802
0.97627,27,2746.437189
0.97627,27,2746.514673
0.97627,27,2746.596335
0.969238,35,2746.927553
0.97627,27,2747.018863
0.97627,27,2747.096386
0.97627,27,2747.173302
0.97627,27,2747.437638
0.97627,27,2747.55428
0.928809,81,2747.794979
0.97627,27,2748.070743
0.97627,27,2748.174824
0.97627,27,2748.256328
0.97627,27,2748.335921
0.97627,27,2748.416903
0.97627,27,2748.708041
0.97627,27,2748.802778
0.97627,27,2748.883599
0.97627,27,2748.965368
0.97627,27,2749.056847
0.97627,27,2749.345811
0.97627,27,2749.436214
0.97627,27,2749.513844
0.97627,27,2749.591829
0.97627,27,2749.854654
0.97627,27,2749.965354
0.97627,27,2750.061218
0.97627,27,2750.13921
0.97627,27,2750.217443
0.97627,27,2750.495737
0.97627,27,2750.585142
0.97627,27,2750.667708
0.97627,27,2750.749926
0.97627,27,2750.829151
0.97627,27,2751.132993
0.97627,27,2751.218141
0.97627,27,2751.304555
0.97627,27,2751.393642
0.97627,27,2751.473017
0.97627,27,2751.7713
0.97627,27,2751.857202
0.928809,81,2752.289244
0.97627,27,2752.405759
0.97627,27,2752.493281
0.97627,27,2752.571898
0.97627,27,2752.649055
0.916504,95,2753.151476
0.97627,27,2753.230794
0.97627,27,2753.495418
0.97627,27,2753.604926
0.97627,27,2753.684186
0.97627,27,2753.76241
0.97627,27,2753.83927
0.97627,27,2754.120124
0.97627,27,2754.225508
0.97627,27,2754.305415
0.97627,27,2754.384367
0.97627,27,2754.464493
0.97627,27,2754.741375
0.97627,27,2754.825895
0.97627,27,2754.922951
0.97627,27,2755.012244
0.97627,27,2755.098984
0.97627,27,2755.413198
0.972754,31,2755.510963
0.97627,27,2755.590779
0.97627,27,2755.670063
0.97627,27,2755.954254
0.97627,27,2756.046286
0.969238,35,2756.15024
0.97627,27,2756.229742
0.97627,27,2756.309348
0.97627,27,2756.610466
0.97627,27,2756.699723
0.97627,27,2756.777042
0.97627,27,2756.853515
0.97627,27,2757.123784
0.972754,31,2757.243045
0.97627,27,2757.325414
0.97627,27,2757.408501
0.97627,27,2757.495145
0.97627,27,2757.783758
0.97627,27,2757.883878
0.97627,27,2757.965939
0.97627,27,2758.043244
0.97627,27,2758.134645
0.97627,27,2758.425879
0.930566,79,2758.67063
0.97627,27,2758.936856
0.97627,27,2759.045724
0.97627,27,2759.125528
0.97627,27,2759.221564
0.97627,27,2759.299969
0.97627,27,2759.592351
0.97627,27,2759.697308
0.97627,27,2759.777866
0.969238,35,2759.880884
0.97627,27,2759.959392
0.97627,27,2760.264314
0.97627,27,2760.348708
