# {"t_start": 1587154265.1845021, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2692.487778
0.97627,27,2692.568216
0.97627,27,2692.645753
0.97627,27,2692.727284
0.97627,27,2693.037666
0.97627,27,2693.137706
0.97627,27,2693.217752
0.97627,27,2693.296357
0.97627,27,2693.373772
0.928809,81,2693.840297
0.832129,191,2694.801519
0.97627,27,2694.906061
0.97627,27,2694.983644
0.97627,27,2695.063365
0.97627,27,2695.14308
0.97627,27,2695.451917
0.97627,27,2695.534465
0.97627,27,2695.613543
0.97627,27,2695.696484
0.97627,27,2695.775532
0.97627,27,2696.075258
0.97627,27,2696.167726
0.928809,81,2696.600294
0.97627,27,2696.695297
0.97627,27,2696.776221
0.97627,27,2696.854541
0.97627,27,2696.932801
0.97627,27,2697.209573
0.97627,27,2697.294398
0.972754,31,2697.388196
0.97627,27,2697.4673
0.97627,27,2697.54484
0.97627,27,2697.844597
0.97627,27,2697.935697
0.97627,27,2698.016063
0.97627,27,2698.098566
0.97627,27,2698.370958
0.97627,27,2698.491573
0.97627,27,2698.578736
0.97627,27,2698.65959
0.97627,27,2698.742915
0.97627,27,2699.065017
0.97627,27,2699.151207
0.97627,27,2699.23169
0.97627,27,2699.311214
0.97627,27,2699.389391
0.97627,27,2699.723559
0.97627,27,2699.820269
0.97627,27,2699.897087
0.97627,27,2699.973105
0.97627,27,2700.050784
0.97627,27,2700.318561
0.97627,27,2700.409067
0.928809,81,2700.849566
0.97627,27,2700.954733
0.97627,27,2701.035729
0.97627,27,2701.114344
0.905957,107,2701.646327
0.97627,27,2701.722704
0.97627,27,2701.800641
0.97627,27,2702.084588
0.97627,27,2702.18061
0.97627,27,2702.259326
0.97627,27,2702.338686
0.97627,27,2702.416737
0.97627,27,2702.718361
0.872559,145,2703.375312
0.97627,27,2703.45347
0.97627,27,2703.532135
0.97627,27,2703.611961
0.877832,139,2704.434329
0.97627,27,2704.547936
0.97627,27,2704.632509
0.97627,27,2704.709308
0.97627,27,2704.788684
0.97627,27,2705.067755
0.97627,27,2705.156416
0.97627,27,2705.237644
0.97627,27,2705.314962
0.97627,27,2705.396361
0.97627,27,2705.694164
0.97627,27,2705.777953
0.97627,27,2705.857012
0.97627,27,2705.936318
0.97627,27,2706.015473
0.975391,28,2706.313596
0.97627,27,2706.398816
0.97627,27,2706.478121
0.862012,157,2707.146136
0.97627,27,2707.441475
0.97627,27,2707.555186
0.97627,27,2707.638313
0.97627,27,2707.717025
0.97627,27,2707.79503
0.97627,27,2708.08165
0.97627,27,2708.182819
0.97627,27,2708.261237
0.97627,27,2708.337821
0.97627,27,2708.417427
0.97627,27,2708.707523
0.97627,27,2708.789827
0.97627,27,2708.87069
0.97627,27,2708.950031
0.97627,27,2709.217763
0.97627,27,2709.324262
0.97627,27,2709.41094
0.97627,27,2709.490153
0.97627,27,2709.581856
0.97627,27,2709.884882
0.97627,27,2709.992157
0.97627,27,2710.073898
0.97627,27,2710.151992
0.97627,27,2710.229198
0.97627,27,2710.510343
0.97627,27,2710.594738
0.97627,27,2710.677045
0.97627,27,2710.772571
0.97627,27,2710.867834
0.97627,27,2711.163836
0.97627,27,2711.247631
0.97627,27,2711.326432
0.97627,27,2711.406153
0.97627,27,2711.687563
0.97627,27,2711.812939
0.97627,27,2711.898101
0.97627,27,2711.976693
0.97627,27,2712.053174
0.97627,27,2712.35
0.97627,27,2712.444935
0.97627,27,2712.539176
0.97627,27,2712.628298
0.97627,27,2712.710042
0.97627,27,2713.007076
0.97627,27,2713.091386
0.97627,27,2713.170241
0.97627,27,2713.247731
0.97627,27,2713.325992
0.97627,27,2713.620866
0.97627,27,2713.708879
0.97627,27,2713.787991
0.97627,27,2713.866535
0.928809,81,2714.347302
0.97627,27,2714.426759
0.97627,27,2714.509188
0.97627,27,2714.802176
0.97627,27,2714.911524
0.97627,27,2714.992913
0.97627,27,2715.070812
0.97627,27,2715.148301
0.97627,27,2715.443842
0.97627,27,2715.536824
0.97627,27,2715.615553
0.97627,27,2715.694525
0.97627,27,2715.779811
0.97627,27,2716.080065
0.941113,67,2716.300751
0.965723,39,2716.598707
0.97627,27,2716.712909
0.95166,55,2716.879922
0.97627,27,2716.963866
0.97627,27,2717.26876
0.97627,27,2717.369011
0.97627,27,2717.454191
0.97627,27,2717.533393
0.97627,27,2717.614578
0.97627,27,2717.905608
0.97627,27,2717.998135
0.97627,27,2718.075825
0.97627,27,2718.153697
0.97627,27,2718.233279
0.97627,27,2718.51878
0.97627,27,2718.599967
0.97627,27,2718.678547
0.928809,81,2719.139156
0.97627,27,2719.22356
0.97627,27,2719.302002
0.97627,27,2719.383431
0.97627,27,2719.677482
0.97627,27,2719.774521
0.97627,27,2719.854542
0.97627,27,2719.931641
0.97627,27,2720.010288
0.958691,47,2720.363039
0.97627,27,2720.442829
0.97627,27,2720.520738
0.97627,27,2720.599395
0.97627,27,2720.897331
0.97627,27,2720.991411
0.972754,31,2721.082457
0.97627,27,2721.169943
0.97627,27,2721.447806
0.97627,27,2721.563383
0.97627,27,2721.658008
0.97627,27,2721.737296
0.97627,27,2721.815066
0.97627,27,2722.085202
0.97627,27,2722.169758
0.92002,91,2722.627827
0.97627,27,2722.743762
0.97627,27,2722.83323
0.97627,27,2722.911576
0.97627,27,2722.990036
0.97627,27,2723.270743
0.97627,27,2723.379654
0.97627,27,2723.480964
0.97627,27,2723.560952
0.97627,27,2723.638655
0.97627,27,2723.92104
0.97627,27,2724.020224
0.97627,27,2724.098586
0.97627,27,2724.177444
0.97627,27,2724.253754
0.97627,27,2724.528121
0.97627,27,2724.620665
0.97627,27,2724.699996
0.97627,27,2724.779674
0.97627,27,2725.04801
0.97627,27,2725.171165
0.97627,27,2725.26456
0.97627,27,2725.341208
0.97627,27,2725.418813
0.97627,27,2725.697654
0.97627,27,2725.810118
0.97627,27,2725.891697
0.97627,27,2725.970695
0.97627,27,2726.049434
0.97627,27,2726.331822
0.97627,27,2726.42072
0.97627,27,2726.497694
0.97627,27,2726.574246
0.97627,27,2726.651604
0.896289,118,2727.215242
0.97627,27,2727.494461
0.97627,27,2727.57803
0.97627,27,2727.657946
0.97627,27,2727.738225
0.97627,27,2727.82238
0.97627,27,2728.114814
0.81543,210,2729.00256
0.928809,81,2729.49423
0.97627,27,2729.572618
0.897168,117,2730.14207
0.97627,27,2730.219702
0.928809,81,2730.697408
0.97627,27,2730.775222
0.97627,27,2730.853281
0.97627,27,2731.142415
0.97627,27,2731.245584
0.97627,27,2731.327276
0.97627,27,2731.408208
0.97627,27,2731.488429
0.97627,27,2731.768511
0.97627,27,2731.877181
0.97627,27,2731.957359
0.97627,27,2732.036423
0.97627,27,2732.117187
0.97627,27,2732.408201
0.97627,27,2732.503839
0.97627,27,2732.583102
0.97627,27,2732.665989
0.97627,27,2732.746888
0.97627,27,2733.062091
0.97627,27,2733.151816
0.97627,27,2733.231195
0.97627,27,2733.309885
0.97627,27,2733.577072
0.97627,27,2733.700801
0.97627,27,2733.784698
0.97627,27,2733.862411
0.97627,27,2733.93947
0.97627,27,2734.22155
0.97627,27,2734.312736
0.97627,27,2734.393832
0.97627,27,2734.471938
0.97627,27,2734.549753
0.97627,27,2734.835217
0.925293,85,2735.090582
0.97627,27,2735.349709
0.97627,27,2735.434366
0.97627,27,2735.515719
0.97627,27,2735.595608
0.97627,27,2735.677576
0.97627,27,2735.957198
0.97627,27,2736.065274
0.97627,27,2736.146864
0.97627,27,2736.226665
0.97627,27,2736.305239
0.97627,27,2736.580543
0.97627,27,2736.67289
0.97627,27,2736.753981
0.97627,27,2736.833739
0.97627,27,2736.914571
0.97627,27,2737.202683
0.97627,27,2737.298963
0.968359,36,2737.403716
0.97627,27,2737.481194
0.97627,27,2737.762955
0.928809,81,2738.018371
0.97627,27,2738.094949
0.97627,27,2738.377052
0.97627,27,2738.460333
0.97627,27,2738.539873
0.928809,81,2739.03265
0.97627,27,2739.119472
0.97627,27,2739.203332
0.97627,27,2739.285554
0.97627,27,2739.556956
0.97627,27,2739.669124
0.97627,27,2739.7704
0.97627,27,2739.854725
0.97627,27,2739.933053
0.97627,27,2740.232856
0.97627,27,2740.330878
0.97627,27,2740.409216
0.97627,27,2740.485949
0.97627,27,2740.561911
0.97627,27,2740.861633
0.97627,27,2740.951228
0.97627,27,2741.03119
0.97627,27,2741.110559
0.97627,27,2741.391828
0.97627,27,2741.51354
0.97627,27,2741.597153
0.97627,27,2741.672605
0.97627,27,2741.751126
0.960449,45,2742.099797
0.97627,27,2742.191557
0.97627,27,2742.268896
0.97627,27,2742.347937
0.972754,31,2742.684184
0.97627,27,2742.797343
0.97627,27,2742.879408
0.97627,27,2742.956475
0.97627,27,2743.034622
0.97627,27,2743.340842
0.858496,161,2744.046002
0.928809,81,2744.473332
0.97627,27,2744.593364
0.905957,107,2745.102437
0.97627,27,2745.188384
0.97627,27,2745.267318
0.97627,27,2745.346265
0.97627,27,2745.424703
0.97627,27,2745.705241
0.97627,27,2745.801854
0.97627,27,2745.881459
0.928809,81,2746.320375
0.97627,27,2746.406592
0.928809,81,2746.845217
0.972754,31,2746.972509
0.97627,27,2747.054984
0.97627,27,2747.131834
0.97627,27,2747.210633
0.97627,27,2747.496042
0.97627,27,2747.596026
0.97627,27,2747.675317
0.97627,27,2747.753371
0.97627,27,2747.83135
0.97627,27,2748.121308
0.97627,27,2748.212921
0.97627,27,2748.291935
0.97627,27,2748.372913
0.97627,27,2748.640579
0.97627,27,2748.749034
0.97627,27,2748.839935
0.97627,27,2748.92077
0.97627,27,2749.007692
0.97627,27,2749.290272
0.97627,27,2749.391031
0.97627,27,2749.472123
0.97627,27,2749.550017
0.97627,27,2749.62742
0.97627,27,2749.911984
0.97627,27,2750.01573
0.97627,27,2750.098207
0.97627,27,2750.176217
0.97627,27,2750.253691
0.97627,27,2750.53934
0.97627,27,2750.625129
0.97627,27,2750.707858
0.97627,27,2750.787611
0.97627,27,2751.061342
0.97627,27,2751.174223
0.97627,27,2751.255261
0.97627,27,2751.351045
0.97627,27,2751.431658
0.925293,85,2751.90576
0.97627,27,2751.983948
0.97627,27,2752.063081
0.97627,27,2752.363269
0.97627,27,2752.460863
0.97627,27,2752.543116
0.97627,27,2752.619989
0.97627,27,2752.69714
0.97627,27,2752.999311
0.97627,27,2753.081966
0.97627,27,2753.159157
0.97627,27,2753.239029
0.97627,27,2753.504982
0.97627,27,2753.613072
0.97627,27,2753.692047
0.97627,27,2753.770265
0.930566,79,2754.227298
0.955176,51,2754.377162
0.97627,27,2754.456808
0.97627,27,2754.732404
0.97627,27,2754.818027
0.962207,43,2754.971733
0.97627,27,2755.0532
0.97627,27,2755.354012
0.97627,27,2755.460702
0.944629,63,2755.645701
0.965723,39,2755.968952
0.969238,35,2756.082469
0.97627,27,2756.160665
0.97627,27,2756.240314
0.930566,79,2756.704384
0.97627,27,2756.781716
0.97627,27,2756.858172
0.97627,27,2757.128406
0.97627,27,2757.234525
0.923535,87,2757.508636
0.97627,27,2757.797058
0.97627,27,2757.89509
0.97627,27,2757.97671
0.97627,27,2758.053985
0.97627,27,2758.146402
0.97627,27,2758.437655
0.97627,27,2758.527178
0.97627,27,2758.607824
0.97627,27,2758.688765
0.97627,27,2758.955547
0.97627,27,2759.062981
0.97627,27,2759.142034
0.97627,27,2759.237721
0.97627,27,2759.316139
0.97627,27,2759.614838
0.97627,27,2759.713886
0.97627,27,2759.793938
0.97627,27,2759.873728
0.97627,27,2759.952245
0.97627,27,2760.253612
0.97627,27,2760.342071
0.97627,27,2760.420052
0.97627,27,2760.498408
0.97627,27,2760.575726
0.97627,27,2760.878864
0.97627,27,2760.966905
0.97627,27,2761.045934
0.97627,27,2761.127381
0.97627,27,2761.408073
0.97627,27,2761.524818
0.97627,27,2761.611806
0.97627,27,2761.697685
0.97627,27,2761.775648
0.97627,27,2762.050974
0.97627,27,2762.13407
0.97627,27,2762.212881
0.97627,27,2762.290761
0.97627,27,2762.368592
0.97627,27,2762.66783
0.97627,27,2762.75508
0.97627,27,2762.833741
0.97627,27,2762.912267
0.97627,27,2763.171165
0.923535,87,2763.463887
0.684473,359,2765.207203
0.97627,27,2765.285599
0.97627,27,2765.371994
0.867285,151,2766.304669
0.870801,147,2766.989419
0.97627,27,2767.077129
0.97627,27,2767.155766
0.97627,27,2767.244526
0.840918,181,2768.246184
0.941113,67,2768.44349
0.97627,27,2768.715231
0.95166,55,2768.926789
0.904199,109,2769.479068
0.97627,27,2769.560679
0.97627,27,2769.639209
0.97627,27,2769.716625
0.97627,27,2770.00229
0.97627,27,2770.087111
0.97627,27,2770.166642
0.97627,27,2770.244235
0.97627,27,2770.321654
0.97627,27,2770.633574
0.97627,27,2770.718026
0.97627,27,2770.796876
0.97627,27,2770.875414
0.97627,27,2771.138177
0.97627,27,2771.247859
0.97627,27,2771.330261
0.97627,27,2771.408181
0.97627,27,2771.486226
0.97627,27,2771.769453
0.97627,27,2771.869954
0.97627,27,2771.94966
0.97627,27,2772.027318
0.97627,27,2772.106846
0.97627,27,2772.407259
0.97627,27,2772.499409
0.97627,27,2772.577689
0.97627,27,2772.662464
0.97627,27,2772.74133
0.884863,131,2773.587479
0.97627,27,2773.712622
0.97627,27,2773.796889
0.97627,27,2773.876439
0.97627,27,2773.959129
0.97627,27,2774.243441
0.97627,27,2774.351771
0.97627,27,2774.43282
0.97627,27,2774.512472
0.97627,27,2774.594286
0.97627,27,2774.895158
0.97627,27,2774.991798
0.97627,27,2775.07022
0.97627,27,2775.147416
0.97627,27,2775.225101
0.97627,27,2775.503312
0.877832,139,2776.124772
0.97627,27,2776.204893
0.97627,27,2776.282865
0.97627,27,2776.360272
0.97627,27,2776.647057
0.97627,27,2776.754208
0.97627,27,2776.835218
0.97627,27,2776.920962
0.97627,27,2777.000973
0.928809,81,2777.464478
0.97627,27,2777.542678
0.97627,27,2777.819031
0.965723,39,2777.979381
0.958691,47,2778.117923
0.747754,287,2779.424674
0.97627,27,2779.730461
0.919141,92,2780.023965
0.97627,27,2780.31456
0.97627,27,2780.426634
0.97627,27,2780.506464
0.97627,27,2780.583392
0.867285,151,2781.245994
0.97627,27,2781.520213
0.97627,27,2781.604173
0.97627,27,2781.68483
0.97627,27,2781.77144
0.97627,27,2781.85414
0.97627,27,2782.162169
0.97627,27,2782.259809
0.97627,27,2782.340158
0.97627,27,2782.418574
0.97627,27,2782.497463
0.97627,27,2782.789712
0.97627,27,2782.873117
0.97627,27,2782.961873
0.97627,27,2783.041942
0.97627,27,2783.312383
0.97627,27,2783.424911
0.928809,81,2783.67725
0.97627,27,2783.961158
0.928809,81,2784.214413
0.97627,27,2784.293788
0.928809,81,2784.790742
0.97627,27,2784.873085
0.97627,27,2784.956642
0.97627,27,2785.250328
0.97627,27,2785.339637
0.97627,27,2785.419203
0.97627,27,2785.497107
0.97627,27,2785.781892
0.97627,27,2785.891713
0.97627,27,2785.974208
0.97627,27,2786.051175
0.97627,27,2786.127553
0.97627,27,2786.41639
0.97627,27,2786.508236
0.97627,27,2786.589235
0.97627,27,2786.667799
0.97627,27,2786.745772
0.97627,27,2787.039037
0.97627,27,2787.123521
0.97627,27,2787.201885
0.97627,27,2787.279384
0.97627,27,2787.543181
0.97627,27,2787.659422
0.97627,27,2787.749242
0.97627,27,2787.826401
0.97627,27,2787.902558
0.97627,27,2788.17443
0.97627,27,2788.281536
0.97627,27,2788.362027
0.97627,27,2788.442233
0.97627,27,2788.519534
0.955176,51,2788.87815
0.97627,27,2788.957174
0.97627,27,2789.035382
0.928809,81,2789.504318
0.97627,27,2789.584992
0.97627,27,2789.66449
0.97627,27,2789.748232
0.97627,27,2790.106639
0.97627,27,2790.196958
0.97627,27,2790.276486
0.97627,27,2790.358831
0.97627,27,2790.620714
0.97627,27,2790.727234
0.97627,27,2790.81587
0.97627,27,2790.895999
0.97627,27,2790.975001
0.97627,27,2791.257172
0.97627,27,2791.349475
0.97627,27,2791.430058
0.97627,27,2791.508425
0.97627,27,2791.590651
0.97627,27,2791.883034
0.97627,27,2791.979287
0.97627,27,2792.057723
0.97627,27,2792.148933
0.883105,133,2792.791532
0.97627,27,2793.070079
0.97627,27,2793.180917
0.97627,27,2793.261323
0.97627,27,2793.351315
0.97627,27,2793.432374
0.97627,27,2793.718445
0.97627,27,2793.818563
0.97627,27,2793.899553
0.97627,27,2793.979059
0.97627,27,2794.057357
0.97627,27,2794.351737
0.969238,35,2794.464248
0.97627,27,2794.543543
0.97627,27,2794.622098
0.97627,27,2794.907078
0.97627,27,2795.003734
0.97627,27,2795.089985
0.97627,27,2795.168491
0.97627,27,2795.247113
0.97627,27,2795.54535
0.677441,367,2797.079418
0.97627,27,2797.382798
0.97627,27,2797.479943
0.97627,27,2797.559124
0.97627,27,2797.640102
0.97627,27,2797.911165
0.97627,27,2798.004916
0.97627,27,2798.089804
0.97627,27,2798.178046
0.921777,89,2798.666088
0.97627,27,2798.746597
0.97627,27,2798.830832
0.97627,27,2798.915514
0.97627,27,2799.218137
0.97627,27,2799.307505
0.97627,27,2799.387173
0.97627,27,2799.469832
0.97627,27,2799.775826
0.97627,27,2799.886319
0.97627,27,2799.971164
0.97627,27,2800.052475
0.972754,31,2800.152673
0.97627,27,2800.436408
0.97627,27,2800.523084
0.97627,27,2800.602679
0.97627,27,2800.681061
0.97627,27,2800.763449
0.97627,27,2801.059678
0.97627,27,2801.14443
0.97627,27,2801.223778
0.97627,27,2801.306566
0.97627,27,2801.585071
0.97627,27,2801.696568
0.97627,27,2801.776509
0.97627,27,2801.852669
0.97627,27,2801.92963
0.972754,31,2802.220552
0.97627,27,2802.312039
0.97627,27,2802.396872
0.97627,27,2802.475444
0.97627,27,2802.553107
0.97627,27,2802.852132
0.97627,27,2802.934174
0.97627,27,2803.013067
0.97627,27,2803.092515
0.97627,27,2803.372336
0.97627,27,2803.477813
0.97627,27,2803.559177
0.97627,27,2803.641581
0.97627,27,2803.720945
0.97627,27,2804.021528
0.97627,27,2804.135844
0.97627,27,2804.216744
0.97627,27,2804.294122
0.97627,27,2804.371212
0.97627,27,2804.662103
0.97627,27,2804.767112
0.97627,27,2804.845475
0.97627,27,2804.922757
0.972754,31,2805.012028
0.97627,27,2805.295427
0.97627,27,2805.378093
0.969238,35,2805.481946
0.97627,27,2805.564094
0.97627,27,2805.848062
0.97627,27,2805.929957
0.97627,27,2806.008818
0.97627,27,2806.090411
0.97627,27,2806.169729
0.97627,27,2806.464387
0.97627,27,2806.55553
0.97627,27,2806.633432
0.97627,27,2806.710793
0.97627,27,2806.975645
0.97627,27,2807.090803
0.97627,27,2807.173434
0.97627,27,2807.253283
0.97627,27,2807.33462
0.97627,27,2807.612658
0.97627,27,2807.710489
0.97627,27,2807.792587
0.97627,27,2807.87447
0.97627,27,2807.956818
0.97627,27,2808.249223
0.97627,27,2808.332888
0.97627,27,2808.420442
0.97627,27,2808.503311
0.97627,27,2808.583711
0.97627,27,2808.880562
0.928809,81,2809.125032
0.97627,27,2809.393497
0.97627,27,2809.491054
0.97627,27,2809.573351
0.97627,27,2809.653902
0.97627,27,2809.733911
0.97627,27,2810.027927
0.97627,27,2810.132632
0.97627,27,2810.210499
0.97627,27,2810.287432
0.97627,27,2810.366512
0.97627,27,2810.664688
0.97627,27,2810.770912
0.97627,27,2810.851361
0.97627,27,2810.930464
0.928809,81,2811.384741
0.97627,27,2811.461433
0.97627,27,2811.53816
0.97627,27,2811.805181
0.97627,27,2811.912329
0.97627,27,2811.999809
0.97627,27,2812.080487
0.97627,27,2812.16053
0.97627,27,2812.432098
0.97627,27,2812.546088
0.97627,27,2812.627992
0.97627,27,2812.705863
0.97627,27,2812.801265
0.97627,27,2813.096629
0.97627,27,2813.18097
0.97627,27,2813.263234
0.97627,27,2813.339869
0.97627,27,2813.4162
0.97627,27,2813.696956
0.97627,27,2813.782469
0.972754,31,2813.880049
0.97627,27,2813.957742
0.881348,135,2814.551972
0.97627,27,2814.836231
0.97627,27,2814.932782
0.97627,27,2815.010375
0.97627,27,2815.087159
0.97627,27,2815.164037
0.97627,27,2815.45516
0.97627,27,2815.546686
0.97627,27,2815.624482
0.97627,27,2815.701982
0.97627,27,2815.963745
0.97627,27,2816.081845
0.97627,27,2816.165876
0.97627,27,2816.245641
0.97627,27,2816.323329
0.97627,27,2816.608339
0.97627,27,2816.70335
0.97627,27,2816.785855
0.97627,27,2816.865012
0.928809,81,2817.323673
0.97627,27,2817.402906
0.97627,27,2817.489727
0.97627,27,2817.568161
0.97627,27,2817.851844
0.97627,27,2817.942823
0.930566,79,2818.376122
0.97627,27,2818.492235
0.962207,43,2818.625695
0.97627,27,2818.702392
0.97627,27,2818.779629
0.97627,27,2819.078372
0.930566,79,2819.320054
0.969238,35,2819.644522
0.97627,27,2819.749962
