# {"t_start": 1587154265.1475258, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2803.05004
0.97627,27,2803.129378
0.97627,27,2803.409374
0.97627,27,2803.514627
0.97627,27,2803.595925
0.97627,27,2803.678679
0.97627,27,2803.757917
0.97627,27,2804.058201
0.97627,27,2804.172635
0.97627,27,2804.25358
0.97627,27,2804.330969
0.97627,27,2804.408068
0.97627,27,2804.698992
0.97627,27,2804.804074
0.97627,27,2804.882337
0.97627,27,2804.959598
0.97627,27,2805.036796
0.97627,27,2805.319234
0.97627,27,2805.402123
0.97627,27,2805.483522
0.972754,31,2805.57784
0.97627,27,2805.851149
0.97627,27,2805.943732
0.97627,27,2806.023197
0.97627,27,2806.103606
0.97627,27,2806.183435
0.97627,27,2806.470934
0.97627,27,2806.566527
0.97627,27,2806.647521
0.97627,27,2806.725211
0.97627,27,2806.803415
0.97627,27,2807.098006
0.97627,27,2807.186647
0.97627,27,2807.266895
0.928809,81,2807.722793
0.97627,27,2807.805126
0.858496,161,2808.513103
0.97627,27,2808.594718
0.97627,27,2808.882138
0.97627,27,2808.980771
0.969238,35,2809.080768
0.90332,110,2809.613181
0.97627,27,2809.693782
0.97627,27,2809.773605
0.97627,27,2810.070795
0.97627,27,2810.17261
0.97627,27,2810.250247
0.97627,27,2810.32717
0.97627,27,2810.407076
0.97627,27,2810.706195
0.97627,27,2810.810814
0.97627,27,2810.891711
0.97627,27,2810.970324
0.97627,27,2811.048002
0.930566,79,2811.49537
0.97627,27,2811.572156
0.97627,27,2811.838632
0.97627,27,2811.946047
0.97627,27,2812.033759
0.97627,27,2812.114221
0.97627,27,2812.194453
0.97627,27,2812.465538
0.97627,27,2812.579373
0.97627,27,2812.661902
0.97627,27,2812.739759
0.97627,27,2812.834763
0.97627,27,2813.130521
0.97627,27,2813.214843
0.97627,27,2813.297098
0.97627,27,2813.373822
0.97627,27,2813.450177
0.97627,27,2813.730733
0.97627,27,2813.816451
0.97627,27,2813.900648
0.97627,27,2813.979856
0.97627,27,2814.25521
0.97627,27,2814.336634
0.97627,27,2814.41729
0.97627,27,2814.497493
0.97627,27,2814.574254
0.920898,90,2815.058282
0.97627,27,2815.13498
0.97627,27,2815.212423
0.97627,27,2815.507033
0.97627,27,2815.594804
0.97627,27,2815.672606
0.97627,27,2815.750169
0.97627,27,2816.01719
0.97627,27,2816.132608
0.97627,27,2816.214096
0.972754,31,2816.305977
0.97627,27,2816.383582
0.97627,27,2816.680326
0.97627,27,2816.765221
0.97627,27,2816.845637
0.97627,27,2816.926908
0.97627,27,2817.008423
0.97627,27,2817.301099
0.97627,27,2817.38582
0.97627,27,2817.462955
0.97627,27,2817.550358
0.97627,27,2817.818597
0.753027,281,2819.133589
0.97627,27,2819.220004
0.97627,27,2819.29772
0.97627,27,2819.378905
0.97627,27,2819.677316
0.97627,27,2819.783177
0.97627,27,2819.867841
0.97627,27,2819.949491
0.97627,27,2820.031977
0.97627,27,2820.33193
0.97627,27,2820.43287
0.97627,27,2820.512505
0.97627,27,2820.590822
0.97627,27,2820.667502
0.97627,27,2820.968043
0.97627,27,2821.06592
0.97627,27,2821.152026
0.97627,27,2821.242007
0.97627,27,2821.509466
0.97627,27,2821.609703
0.97627,27,2821.695595
0.97627,27,2821.775803
0.97627,27,2821.854842
0.97627,27,2822.156906
0.97627,27,2822.244291
0.97627,27,2822.325792
0.969238,35,2822.42811
0.97627,27,2822.507921
0.97627,27,2822.831837
0.97627,27,2822.924097
0.821582,203,2823.764348
0.97627,27,2824.070332
0.97627,27,2824.153771
0.97627,27,2824.235005
0.97627,27,2824.315192
0.97627,27,2824.58685
0.928809,81,2824.850752
0.97627,27,2824.938605
0.97627,27,2825.237692
0.97627,27,2825.332176
0.97627,27,2825.41732
0.97627,27,2825.495814
0.97627,27,2825.576089
0.97627,27,2825.882353
0.92002,91,2826.15459
0.97627,27,2826.429777
0.97627,27,2826.529651
0.97627,27,2826.608564
0.97627,27,2826.688561
0.97627,27,2826.76796
0.97627,27,2827.075657
0.97627,27,2827.17316
0.97627,27,2827.251769
0.97627,27,2827.331753
0.930566,79,2827.774437
0.97627,27,2827.854741
0.97627,27,2827.935635
0.97627,27,2828.200403
0.97627,27,2828.309389
0.928809,81,2828.546401
0.97627,27,2828.825861
0.97627,27,2828.925261
0.97627,27,2829.005412
0.97627,27,2829.08391
0.97627,27,2829.163535
0.97627,27,2829.45813
0.97627,27,2829.550736
0.97627,27,2829.632142
0.97627,27,2829.710757
0.97627,27,2829.789152
0.97627,27,2830.083561
0.97627,27,2830.177196
0.97627,27,2830.257114
0.97627,27,2830.342101
0.97627,27,2830.607477
0.97627,27,2830.708941
0.97627,27,2830.794639
0.97627,27,2830.884591
0.97627,27,2830.967039
0.97627,27,2831.237108
0.97627,27,2831.345164
0.97627,27,2831.429171
0.97627,27,2831.506472
0.97627,27,2831.583869
0.97627,27,2831.866209
0.97627,27,2831.958675
0.97627,27,2832.037704
0.97627,27,2832.118667
0.97627,27,2832.215398
0.97627,27,2832.514093
0.97627,27,2832.59496
0.97627,27,2832.674446
0.97627,27,2832.755972
0.97627,27,2833.043571
0.97627,27,2833.133066
0.97627,27,2833.216429
0.97627,27,2833.295442
0.97627,27,2833.374137
0.97627,27,2833.652582
0.97627,27,2833.736757
0.928809,81,2833.97683
0.97627,27,2834.26764
0.97627,27,2834.362
0.97627,27,2834.442199
0.97627,27,2834.521121
0.97627,27,2834.598704
0.97627,27,2834.917477
0.925293,85,2835.204915
0.97627,27,2835.481631
0.97627,27,2835.586006
0.97627,27,2835.66351
0.97627,27,2835.740705
0.97627,27,2835.817455
0.97627,27,2836.102505
0.97627,27,2836.19722
0.97627,27,2836.275594
0.97627,27,2836.353643
0.928809,81,2836.835136
0.97627,27,2836.914764
0.97627,27,2836.990781
0.97627,27,2837.26278
0.97627,27,2837.373405
0.97627,27,2837.458803
0.97627,27,2837.538188
0.97627,27,2837.618381
0.97627,27,2837.902286
0.97627,27,2838.004808
0.97627,27,2838.084752
0.97627,27,2838.165627
0.97627,27,2838.249828
0.97627,27,2838.553149
0.97627,27,2838.6536
0.97627,27,2838.731343
0.97627,27,2838.808154
0.97627,27,2838.886022
0.97627,27,2839.173984
0.97627,27,2839.261052
0.97627,27,2839.338532
0.97627,27,2839.415616
0.97627,27,2839.685565
0.97627,27,2839.785658
0.97627,27,2839.865225
0.97627,27,2839.939236
0.97627,27,2840.016077
0.97627,27,2840.287251
0.97627,27,2840.38818
0.97627,27,2840.465586
0.97627,27,2840.542169
0.97627,27,2840.619743
0.97627,27,2840.928669
0.928809,81,2841.175631
0.97627,27,2841.253613
0.97627,27,2841.575866
0.97627,27,2841.657837
0.97627,27,2841.738426
0.97627,27,2841.817392
0.97627,27,2842.085784
0.97627,27,2842.196721
0.97627,27,2842.276988
0.97627,27,2842.358971
0.97627,27,2842.467235
0.97627,27,2842.78932
0.97627,27,2842.892875
0.962207,43,2843.013962
0.97627,27,2843.092652
0.97627,27,2843.372918
0.97627,27,2843.476008
0.97627,27,2843.558375
0.97627,27,2843.638921
0.928809,81,2844.135359
0.97627,27,2844.214267
0.97627,27,2844.291622
0.97627,27,2844.369025
0.97627,27,2844.66651
0.97627,27,2844.753747
0.97627,27,2844.836351
0.97627,27,2844.926911
0.97627,27,2845.19951
0.97627,27,2845.317691
0.97627,27,2845.399209
0.97627,27,2845.477751
0.97627,27,2845.556533
0.97627,27,2845.858989
0.97627,27,2845.968743
0.97627,27,2846.048032
0.965723,39,2846.161943
0.97627,27,2846.425688
0.958691,47,2846.619047
0.97627,27,2846.697454
0.97627,27,2846.775932
0.97627,27,2847.036741
0.97627,27,2847.155387
0.97627,27,2847.239493
0.97627,27,2847.315859
0.97627,27,2847.394052
0.97627,27,2847.671916
0.97627,27,2847.757743
0.97627,27,2847.840845
0.97627,27,2847.923048
0.97627,27,2848.003677
0.97627,27,2848.294678
0.97627,27,2848.392986
0.97627,27,2848.4739
0.97627,27,2848.574816
0.97627,27,2848.657125
0.925293,85,2849.130426
0.97627,27,2849.209154
0.97627,27,2849.495006
0.97627,27,2849.610272
0.97627,27,2849.694682
0.97627,27,2849.772338
0.97627,27,2849.849613
0.97627,27,2850.127033
0.97627,27,2850.22518
0.97627,27,2850.30287
0.97627,27,2850.380809
0.97627,27,2850.459371
0.909473,103,2851.012891
0.97627,27,2851.091793
0.97627,27,2851.395881
0.97627,27,2851.489176
0.97627,27,2851.569215
0.97627,27,2851.647161
0.97627,27,2851.908987
0.97627,27,2851.995536
0.97627,27,2852.078012
0.97627,27,2852.15565
0.97627,27,2852.232796
0.97627,27,2852.505261
0.97627,27,2852.612757
0.97627,27,2852.694838
0.97627,27,2852.776487
0.97627,27,2852.857802
0.97627,27,2853.15155
0.97627,27,2853.237377
0.97627,27,2853.31776
0.97627,27,2853.396373
0.97627,27,2853.475971
0.97627,27,2853.769903
0.97627,27,2853.858879
0.97627,27,2853.94813
0.97627,27,2854.03034
0.962207,43,2854.40522
0.97627,27,2854.505718
0.97627,27,2854.58575
0.97627,27,2854.668757
0.97627,27,2854.752811
0.97627,27,2855.085622
0.905957,107,2855.599095
0.97627,27,2855.702008
0.97627,27,2855.785537
0.97627,27,2855.863836
0.97627,27,2855.942975
0.97627,27,2856.222184
0.97627,27,2856.319888
0.97627,27,2856.404428
0.97627,27,2856.486494
0.97627,27,2856.575206
0.97627,27,2856.883977
0.97627,27,2856.974861
0.97627,27,2857.053777
0.97627,27,2857.131475
0.97627,27,2857.208908
0.97627,27,2857.51473
0.97627,27,2857.603347
0.97627,27,2857.680989
0.97627,27,2857.758447
0.975391,28,2858.030895
0.97627,27,2858.134863
0.97627,27,2858.215882
0.97627,27,2858.294342
0.97627,27,2858.375668
0.97627,27,2858.6643
0.97627,27,2858.74921
0.97627,27,2858.829422
0.97627,27,2858.908502
0.97627,27,2858.987104
0.97627,27,2859.285268
0.97627,27,2859.375461
0.97627,27,2859.453132
0.97627,27,2859.529947
0.97627,27,2859.810616
0.97627,27,2859.935212
0.97627,27,2860.020594
0.97627,27,2860.104287
0.97627,27,2860.200531
0.97627,27,2860.50429
0.97627,27,2860.595953
0.97627,27,2860.678214
0.97627,27,2860.765903
0.97627,27,2860.862754
0.97627,27,2861.14777
0.97627,27,2861.241626
0.97627,27,2861.3195
0.97627,27,2861.401564
0.97627,27,2861.479829
0.97627,27,2861.760989
0.97627,27,2861.850984
0.97627,27,2861.932175
0.97627,27,2862.013226
0.97627,27,2862.307199
0.97627,27,2862.410507
0.97627,27,2862.494263
0.97627,27,2862.574903
0.97627,27,2862.655639
0.928809,81,2863.110068
0.97627,27,2863.187144
0.97627,27,2863.26435
0.97627,27,2863.547131
0.97627,27,2863.629569
0.97627,27,2863.710052
0.97627,27,2863.790316
0.97627,27,2863.870171
0.97627,27,2864.171047
0.97627,27,2864.258857
0.97627,27,2864.338388
0.97627,27,2864.432875
0.97627,27,2864.708526
0.97627,27,2864.813963
0.97627,27,2864.900628
0.928809,81,2865.347296
0.97627,27,2865.455147
0.97627,27,2865.53636
0.97627,27,2865.616217
0.97627,27,2865.696613
0.97627,27,2865.991945
0.97627,27,2866.086804
0.97627,27,2866.163793
0.97627,27,2866.24177
0.97627,27,2866.319755
0.97627,27,2866.61652
0.97627,27,2866.700799
0.97627,27,2866.784263
0.97627,27,2866.861895
0.97627,27,2867.123292
0.97627,27,2867.229945
0.97627,27,2867.314615
0.97627,27,2867.396477
0.97627,27,2867.476985
0.97627,27,2867.765963
0.862012,157,2868.50125
0.897168,117,2869.108715
0.97627,27,2869.19301
0.97627,27,2869.270992
0.97627,27,2869.348584
0.97627,27,2869.62813
0.97627,27,2869.730701
0.97627,27,2869.811024
0.97627,27,2869.889048
0.97627,27,2869.9697
0.97627,27,2870.269528
0.97627,27,2870.353888
0.97627,27,2870.447187
0.97627,27,2870.528939
0.97627,27,2870.611569
0.97627,27,2870.908573
0.97627,27,2870.997038
0.97627,27,2871.075526
0.97627,27,2871.152498
0.972754,31,2871.434387
0.97627,27,2871.543249
0.97627,27,2871.625043
0.97627,27,2871.703149
0.97627,27,2871.782524
0.928809,81,2872.244156
0.97627,27,2872.325667
0.97627,27,2872.413002
0.97627,27,2872.703488
0.97627,27,2872.799326
0.97627,27,2872.875334
0.97627,27,2872.952303
0.97627,27,2873.218398
0.97627,27,2873.316153
0.97627,27,2873.396758
0.91123,101,2873.915968
0.97627,27,2874.001297
0.97627,27,2874.08296
0.97627,27,2874.175863
0.97627,27,2874.461851
0.97627,27,2874.554282
0.97627,27,2874.636605
0.97627,27,2874.717252
0.97627,27,2874.800377
0.97627,27,2875.101214
0.97627,27,2875.189243
0.97627,27,2875.267975
0.97627,27,2875.346615
0.97627,27,2875.424215
0.97627,27,2875.717046
0.97627,27,2875.799046
0.97627,27,2875.879049
0.97627,27,2875.963965
0.97627,27,2876.229696
0.97627,27,2876.32883
0.97627,27,2876.420379
0.97627,27,2876.499296
0.97627,27,2876.577047
0.960449,45,2876.939546
0.97627,27,2877.021427
0.97627,27,2877.098916
0.97627,27,2877.175459
0.97627,27,2877.444605
0.97627,27,2877.559601
0.97627,27,2877.643974
0.97627,27,2877.723026
0.97627,27,2877.803353
0.97627,27,2878.078697
0.97627,27,2878.183548
0.97627,27,2878.265925
0.97627,27,2878.344935
0.97627,27,2878.42367
0.97627,27,2878.700148
0.97627,27,2878.786116
0.97627,27,2878.866705
0.97627,27,2878.943484
0.97627,27,2879.202921
0.97627,27,2879.316982
0.97627,27,2879.397328
0.97627,27,2879.474356
0.97627,27,2879.551545
0.97627,27,2879.842056
0.97627,27,2879.946016
0.97627,27,2880.028022
0.97627,27,2880.106364
0.97627,27,2880.185967
0.97627,27,2880.481219
0.97627,27,2880.577298
0.97627,27,2880.654277
0.97627,27,2880.731424
0.97627,27,2880.809479
0.97627,27,2881.089965
0.97627,27,2881.182664
0.97627,27,2881.263665
0.97627,27,2881.344332
0.97627,27,2881.615392
0.97627,27,2881.709707
0.97627,27,2881.791143
0.97627,27,2881.868573
0.97627,27,2881.946414
0.969238,35,2882.269558
0.97627,27,2882.36327
0.97627,27,2882.443295
0.97627,27,2882.520784
0.97627,27,2882.599848
0.97627,27,2882.898466
0.97627,27,2882.981128
0.97627,27,2883.058496
0.97627,27,2883.136825
0.928809,81,2883.604396
0.97627,27,2883.684442
0.97627,27,2883.767432
0.97627,27,2884.054152
0.97627,27,2884.152795
0.97627,27,2884.232065
0.97627,27,2884.310183
0.97627,27,2884.389396
0.97627,27,2884.67701
0.97627,27,2884.76976
0.97627,27,2884.859084
0.97627,27,2884.937873
0.97627,27,2885.018739
0.97627,27,2885.306352
0.97627,27,2885.386886
0.97627,27,2885.463913
0.97627,27,2885.542049
0.97627,27,2885.804798
0.97627,27,2885.889855
0.97627,27,2885.972056
0.97627,27,2886.052534
0.97627,27,2886.131883
0.97627,27,2886.417737
0.97627,27,2886.522923
0.97627,27,2886.606438
0.928809,81,2887.060947
0.97627,27,2887.145905
0.928809,81,2887.382199
0.97627,27,2887.661466
0.97627,27,2887.743901
0.97627,27,2887.824419
0.97627,27,2887.906622
0.97627,27,2888.174471
0.97627,27,2888.286348
0.97627,27,2888.368306
0.97627,27,2888.444055
0.97627,27,2888.521922
0.97627,27,2888.803707
0.97627,27,2888.893058
0.97627,27,2888.971636
0.972754,31,2889.059899
0.97627,27,2889.137789
0.97627,27,2889.421108
0.97627,27,2889.50253
0.97627,27,2889.582056
0.97627,27,2889.660286
0.97627,27,2889.927118
0.97627,27,2890.032972
0.97627,27,2890.121835
0.97627,27,2890.199052
0.97627,27,2890.277044
0.97627,27,2890.564078
0.97627,27,2890.662975
0.97627,27,2890.744172
0.97627,27,2890.829306
0.97627,27,2890.910971
0.97627,27,2891.251036
0.97627,27,2891.346932
0.97627,27,2891.427395
0.97627,27,2891.50538
0.97627,27,2891.586179
0.97627,27,2891.873807
0.97627,27,2891.955117
0.881348,135,2892.581129
0.97627,27,2892.657511
0.97627,27,2892.735142
0.97627,27,2893.010072
0.97627,27,2893.103695
0.97627,27,2893.185256
0.877832,139,2893.825755
0.97627,27,2893.906297
0.97627,27,2894.170357
0.97627,27,2894.271933
0.97627,27,2894.36293
0.97627,27,2894.449381
0.97627,27,2894.528146
0.97627,27,2894.819147
0.97627,27,2894.918377
0.97627,27,2894.997897
0.97627,27,2895.078876
0.97627,27,2895.162628
0.97627,27,2895.499
0.97627,27,2895.605893
0.97627,27,2895.688312
0.97627,27,2895.767183
0.97627,27,2895.846451
0.97627,27,2896.148541
0.97627,27,2896.239512
0.97627,27,2896.316415
0.97627,27,2896.393552
0.97627,27,2896.664179
0.97627,27,2896.763829
0.97627,27,2896.852594
0.97627,27,2896.931087
0.97627,27,2897.008847
0.97627,27,2897.280165
0.97627,27,2897.370019
0.97627,27,2897.460705
0.97627,27,2897.545999
0.97627,27,2897.626163
0.97627,27,2897.928599
0.97627,27,2898.022478
0.97627,27,2898.101415
0.97627,27,2898.178559
0.97627,27,2898.257211
0.97627,27,2898.543469
0.97627,27,2898.625564
0.97627,27,2898.706748
0.97627,27,2898.789862
0.97627,27,2899.078539
0.97627,27,2899.199631
0.97627,27,2899.281
0.97627,27,2899.358773
0.97627,27,2899.436762
0.97627,27,2899.733753
0.97627,27,2899.836712
0.97627,27,2899.91606
0.97627,27,2899.994631
0.97627,27,2900.072388
0.97627,27,2900.375789
0.97627,27,2900.459768
0.97627,27,2900.541332
0.97627,27,2900.619183
0.97627,27,2900.696872
0.97627,27,2900.998282
0.97627,27,2901.086339
0.97627,27,2901.164643
0.972754,31,2901.257194
0.97627,27,2901.549411
0.97627,27,2901.64731
0.97627,27,2901.72855
0.962207,43,2901.863795
0.97627,27,2902.134039
0.97627,27,2902.221288
0.97627,27,2902.301484
0.927051,83,2902.751369
0.97627,27,2902.836969
0.97627,27,2902.918138
0.97627,27,2902.996354
0.97627,27,2903.074506
0.97627,27,2903.359734
0.97627,27,2903.449751
0.97627,27,2903.525826
0.97627,27,2903.60359
0.97627,27,2903.868809
0.97627,27,2903.969356
0.97627,27,2904.053178
0.928809,81,2904.502446
0.97627,27,2904.602685
0.97627,27,2904.685547
0.97627,27,2904.762721
0.97627,27,2904.840419
0.97627,27,2905.124471
0.97627,27,2905.221978
0.97627,27,2905.303588
0.97627,27,2905.381813
0.928809,81,2905.845691
0.97627,27,2905.925581
0.97627,27,2906.004448
0.97627,27,2906.270754
0.97627,27,2906.393588
0.97627,27,2906.482692
0.97627,27,2906.561683
0.97627,27,2906.642967
0.97627,27,2906.945837
0.97627,27,2907.047498
0.97627,27,2907.125604
0.97627,27,2907.202113
0.97627,27,2907.279961
0.97627,27,2907.583612
0.97627,27,2907.683347
0.97627,27,2907.765729
0.97627,27,2907.84471
0.97627,27,2907.924903
0.97627,27,2908.217638
0.97627,27,2908.311527
0.97627,27,2908.390194
0.97627,27,2908.473243
0.97627,27,2908.732193
0.97627,27,2908.818846
0.97627,27,2908.898002
0.97627,27,2908.973252
0.97627,27,2909.050896
0.97627,27,2909.329937
0.97627,27,2909.434417
0.97627,27,2909.513198
0.97627,27,2909.590986
0.97627,27,2909.668293
0.97627,27,2909.952122
0.97627,27,2910.034606
0.97627,27,2910.113632
0.97627,27,2910.193239
0.97627,27,2910.274171
0.97627,27,2910.587188
0.97627,27,2910.679888
0.928809,81,2911.124727
0.97627,27,2911.225913
0.97627,27,2911.307415
0.97627,27,2911.385164
0.97627,27,2911.462957
0.97627,27,2911.746714
0.97627,27,2911.833722
0.97627,27,2911.918324
0.97627,27,2911.996486
0.97627,27,2912.074399
0.97627,27,2912.372443
0.97627,27,2912.464211
0.97627,27,2912.545482
0.97627,27,2912.623525
0.97627,27,2912.704581
0.928809,81,2913.162795
0.97627,27,2913.241746
0.97627,27,2913.507505
0.97627,27,2913.615174
0.97627,27,2913.698298
0.97627,27,2913.777353
0.97627,27,2913.858704
0.97627,27,2914.151762
0.97627,27,2914.238031
0.97627,27,2914.320603
0.97627,27,2914.409704
0.97627,27,2914.492018
0.97627,27,2914.806052
0.97627,27,2914.900781
0.97627,27,2914.983773
0.97627,27,2915.068346
0.97627,27,2915.350817
0.97627,27,2915.452345
0.97627,27,2915.534452
0.97627,27,2915.615545
0.97627,27,2915.694478
0.97627,27,2915.99831
0.97627,27,2916.087213
0.97627,27,2916.175084
0.97627,27,2916.25432
0.97627,27,2916.335066
0.97627,27,2916.639092
0.97627,27,2916.741879
0.97627,27,2916.82067
0.97627,27,2916.898162
0.97627,27,2916.974016
0.97627,27,2917.265645
0.97627,27,2917.358508
0.97627,27,2917.435875
0.97627,27,2917.513306
0.97627,27,2917.77406
0.97627,27,2917.860533
0.97627,27,2917.941779
0.97627,27,2918.020291
0.97627,27,2918.098607
0.97627,27,2918.37085
0.97627,27,2918.460171
0.97627,27,2918.538931
0.97627,27,2918.616199
