# {"t_start": 1587154265.205679, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2727.702065
0.97627,27,2727.787064
0.932324,77,2728.233418
0.97627,27,2728.313046
0.97627,27,2728.393532
0.791699,237,2729.60352
0.97627,27,2729.680805
0.97627,27,2729.987751
0.97627,27,2730.068559
0.97627,27,2730.146836
0.881348,135,2730.779957
0.97627,27,2730.857754
0.97627,27,2731.164551
0.97627,27,2731.251975
0.97627,27,2731.334345
0.97627,27,2731.413466
0.97627,27,2731.493479
0.97627,27,2731.788813
0.97627,27,2731.882738
0.97627,27,2731.962901
0.97627,27,2732.04276
0.97627,27,2732.122198
0.97627,27,2732.423238
0.97627,27,2732.509577
0.97627,27,2732.589409
0.97627,27,2732.672496
0.97627,27,2732.976602
0.97627,27,2733.07222
0.97627,27,2733.157555
0.965723,39,2733.271462
0.97627,27,2733.349358
0.97627,27,2733.657212
0.97627,27,2733.746783
0.97627,27,2733.824012
0.97627,27,2733.901299
0.97627,27,2734.172021
0.97627,27,2734.271679
0.97627,27,2734.356655
0.97627,27,2734.434629
0.97627,27,2734.511479
0.97627,27,2734.794874
0.97627,27,2734.879272
0.97627,27,2734.963561
0.97627,27,2735.040952
0.97627,27,2735.118856
0.97627,27,2735.383563
0.97627,27,2735.465808
0.97627,27,2735.54565
0.97627,27,2735.626315
0.97627,27,2735.707272
0.97627,27,2736.007761
0.97627,27,2736.097088
0.97627,27,2736.176952
0.97627,27,2736.255291
0.97627,27,2736.526649
0.904199,109,2736.865611
0.923535,87,2737.348385
0.97627,27,2737.426399
0.97627,27,2737.691885
0.97627,27,2737.801496
0.97627,27,2737.883903
0.97627,27,2737.962944
0.97627,27,2738.040456
0.97627,27,2738.315441
0.972754,31,2738.414908
0.97627,27,2738.495733
0.97627,27,2738.575268
0.97627,27,2738.673538
0.97627,27,2738.980351
0.930566,79,2739.235033
0.97627,27,2739.314646
0.97627,27,2739.610343
0.969238,35,2739.741238
0.97627,27,2739.828025
0.97627,27,2739.906405
0.97627,27,2740.203309
0.97627,27,2740.304155
0.97627,27,2740.382504
0.97627,27,2740.459476
0.97627,27,2740.535408
0.97627,27,2740.832847
0.97627,27,2740.92291
0.97627,27,2741.003934
0.97627,27,2741.083609
0.97627,27,2741.16328
0.97627,27,2741.485302
0.97627,27,2741.570527
0.97627,27,2741.646041
0.97627,27,2741.724319
0.928809,81,2742.190908
0.97627,27,2742.268247
0.97627,27,2742.347697
0.97627,27,2742.67868
0.97627,27,2742.785661
0.97627,27,2742.868123
0.97627,27,2742.944417
0.97627,27,2743.02286
0.97627,27,2743.329643
0.916504,95,2743.622297
0.97627,27,2743.898111
0.972754,31,2744.010328
0.97627,27,2744.091413
0.972754,31,2744.18496
0.97627,27,2744.449529
0.97627,27,2744.568782
0.97627,27,2744.656719
0.97627,27,2744.732907
0.97627,27,2744.810047
0.928809,81,2745.246663
0.97627,27,2745.325617
0.97627,27,2745.40379
0.97627,27,2745.684643
0.97627,27,2745.781373
0.97627,27,2745.86085
0.97627,27,2745.938619
0.97627,27,2746.016313
0.97627,27,2746.299941
0.97627,27,2746.385965
0.97627,27,2746.463923
0.97627,27,2746.543899
0.97627,27,2746.824964
0.97627,27,2746.937232
0.97627,27,2747.023185
0.92793,82,2747.462755
0.97627,27,2747.56639
0.928809,81,2747.801824
0.97627,27,2748.089024
0.972754,31,2748.195814
0.97627,27,2748.274221
0.97627,27,2748.355334
0.97627,27,2748.623206
0.97627,27,2748.732718
0.97627,27,2748.822254
0.97627,27,2748.903236
0.97627,27,2748.991218
0.97627,27,2749.274935
0.97627,27,2749.373807
0.97627,27,2749.454336
0.97627,27,2749.532186
0.97627,27,2749.609592
0.97627,27,2749.89453
0.928809,81,2750.158457
0.97627,27,2750.235862
0.97627,27,2750.521749
0.97627,27,2750.607448
0.928809,81,2751.046419
0.97627,27,2751.156616
0.97627,27,2751.237773
0.97627,27,2751.333739
0.97627,27,2751.413823
0.97627,27,2751.694358
0.97627,27,2751.795934
0.97627,27,2751.876252
0.97627,27,2751.953991
0.97627,27,2752.033315
0.97627,27,2752.328572
0.928809,81,2752.590205
0.97627,27,2752.667504
0.930566,79,2753.123029
0.97627,27,2753.202127
0.97627,27,2753.464587
0.97627,27,2753.573825
0.97627,27,2753.656081
0.97627,27,2753.73376
0.97627,27,2753.811781
0.928809,81,2754.276575
0.928809,81,2754.712063
0.816309,209,2755.609988
0.97627,27,2755.688393
0.97627,27,2755.982891
0.97627,27,2756.06786
0.97627,27,2756.145986
0.97627,27,2756.225536
0.97627,27,2756.491289
0.97627,27,2756.610061
0.97627,27,2756.695814
0.97627,27,2756.772919
0.97627,27,2756.849378
0.97627,27,2757.127183
0.97627,27,2757.227212
0.97627,27,2757.309781
0.97627,27,2757.392875
0.97627,27,2757.4793
0.97627,27,2757.768413
0.97627,27,2757.86804
0.97627,27,2757.949941
0.97627,27,2758.027191
0.97627,27,2758.118875
0.97627,27,2758.40989
0.97627,27,2758.496878
0.97627,27,2758.581216
0.97627,27,2758.660689
0.972754,31,2758.943547
0.97627,27,2759.048494
0.97627,27,2759.130518
0.97627,27,2759.222873
0.97627,27,2759.301266
0.97627,27,2759.603875
0.97627,27,2759.699015
0.97627,27,2759.779044
0.97627,27,2759.85881
0.97627,27,2759.937353
0.97627,27,2760.24076
0.97627,27,2760.326678
0.97627,27,2760.405243
0.97627,27,2760.483354
0.97627,27,2760.747382
0.97627,27,2760.866305
0.97627,27,2760.952988
0.97627,27,2761.031466
0.97627,27,2761.112363
0.97627,27,2761.399539
0.97627,27,2761.512193
0.97627,27,2761.599279
0.97627,27,2761.682871
0.97627,27,2761.761159
0.97627,27,2762.036422
0.97627,27,2762.119153
0.97627,27,2762.198228
0.97627,27,2762.275661
0.97627,27,2762.35356
0.97627,27,2762.6549
0.97627,27,2762.740268
0.97627,27,2762.818839
0.97627,27,2762.897361
0.97627,27,2763.157753
0,1024,2768.091737
0.97627,27,2768.203662
0.97627,27,2768.28594
0.97627,27,2768.364529
0.969238,35,2768.467046
0.97627,27,2768.766513
0.97627,27,2768.867436
0.909473,103,2769.393119
0.97627,27,2769.484113
0.97627,27,2769.563535
0.97627,27,2769.642193
0.97627,27,2769.719939
0.97627,27,2770.0084
0.97627,27,2770.090792
0.97627,27,2770.169396
0.97627,27,2770.246694
0.97627,27,2770.536452
0.97627,27,2770.640515
0.97627,27,2770.721034
0.97627,27,2770.799787
0.97627,27,2770.878366
0.97627,27,2771.153133
0.97627,27,2771.252354
0.97627,27,2771.33276
0.97627,27,2771.410957
0.97627,27,2771.488474
0.97627,27,2771.781268
0.97627,27,2771.873478
0.97627,27,2771.952071
0.97627,27,2772.03013
0.97627,27,2772.298285
0.97627,27,2772.418492
0.97627,27,2772.502003
0.97627,27,2772.580293
0.97627,27,2772.665845
0.97627,27,2772.944745
0.97627,27,2773.045086
0.97627,27,2773.127463
0.97627,27,2773.206859
0.948145,59,2773.652477
0.97627,27,2773.746239
0.97627,27,2773.825995
0.969238,35,2773.9322
0.97627,27,2774.213446
0.97627,27,2774.324073
0.97627,27,2774.406116
0.97627,27,2774.485767
0.97627,27,2774.567426
0.97627,27,2774.865887
0.928809,81,2775.120826
0.97627,27,2775.198472
0.97627,27,2775.476352
0.97627,27,2775.560191
0.97627,27,2775.654627
0.97627,27,2775.735737
0.97627,27,2775.996259
0.97627,27,2776.08559
0.97627,27,2776.166637
0.97627,27,2776.24487
0.97627,27,2776.322095
0.97627,27,2776.599106
0.97627,27,2776.71286
0.97627,27,2776.796111
0.97627,27,2776.882711
0.97627,27,2776.962337
0.97627,27,2777.25493
0.97627,27,2777.348988
0.97627,27,2777.426575
0.97627,27,2777.504351
0.97627,27,2777.58621
0.97627,27,2777.895287
0.97627,27,2777.986897
0.97627,27,2778.065619
0.930566,79,2778.522015
0.97627,27,2778.602965
0.930566,79,2779.039475
0.97627,27,2779.14347
0.97627,27,2779.227756
0.97627,27,2779.308022
0.97627,27,2779.388982
0.97627,27,2779.687839
0.886621,129,2780.319867
0.97627,27,2780.421031
0.97627,27,2780.500507
0.97627,27,2780.576972
0.97627,27,2780.654956
0.928809,81,2781.11652
0.97627,27,2781.193559
0.97627,27,2781.455142
0.97627,27,2781.55
0.97627,27,2781.632416
0.97627,27,2781.718461
0.97627,27,2781.80115
0.97627,27,2782.092135
0.97627,27,2782.205922
0.97627,27,2782.287719
0.958691,47,2782.424323
0.97627,27,2782.707905
0.97627,27,2782.797265
0.97627,27,2782.87969
0.97627,27,2782.967019
0.97627,27,2783.047439
0.97627,27,2783.33472
0.97627,27,2783.432558
0.97627,27,2783.520759
0.97627,27,2783.603065
0.972754,31,2783.694385
0.97627,27,2783.982751
0.97627,27,2784.075195
0.97627,27,2784.152974
0.97627,27,2784.231266
0.97627,27,2784.525306
0.97627,27,2784.643306
0.97627,27,2784.729468
0.97627,27,2784.809869
0.97627,27,2784.890554
0.97627,27,2785.171445
0.97627,27,2785.274905
0.97627,27,2785.358153
0.97627,27,2785.435376
0.97627,27,2785.51282
0.97627,27,2785.817867
0.97627,27,2785.912529
0.97627,27,2785.990263
0.97627,27,2786.066606
0.97627,27,2786.14394
0.97627,27,2786.438129
0.97627,27,2786.525028
0.97627,27,2786.605544
0.97627,27,2786.683884
0.97627,27,2786.956974
0.97627,27,2787.057838
0.97627,27,2787.140108
0.97627,27,2787.218098
0.97627,27,2787.297686
0.97627,27,2787.582715
0.97627,27,2787.684449
0.97627,27,2787.76513
0.97627,27,2787.841899
0.97627,27,2787.91807
0.97627,27,2788.20886
0.97627,27,2788.300038
0.97627,27,2788.379772
0.97627,27,2788.457976
0.97627,27,2788.717211
0.962207,43,2788.873579
0.97627,27,2788.951087
0.884863,131,2789.567218
0.97627,27,2789.646892
0.97627,27,2789.731531
0.97627,27,2790.090101
0.972754,31,2790.191337
0.97627,27,2790.273986
0.97627,27,2790.35239
0.97627,27,2790.622826
0.97627,27,2790.723968
0.97627,27,2790.810483
0.97627,27,2790.890033
0.97627,27,2790.968745
0.97627,27,2791.257205
0.97627,27,2791.345455
0.97627,27,2791.423929
0.97627,27,2791.502141
0.97627,27,2791.584619
0.97627,27,2791.8822
0.97627,27,2791.973421
0.97627,27,2792.052051
0.97627,27,2792.143523
0.928809,81,2792.622345
0.97627,27,2792.704677
0.97627,27,2792.791368
0.97627,27,2793.084202
0.97627,27,2793.182181
0.97627,27,2793.26148
0.97627,27,2793.353821
0.97627,27,2793.432348
0.97627,27,2793.724247
0.97627,27,2793.818961
0.97627,27,2793.899724
0.97627,27,2793.978962
0.97627,27,2794.056728
0.97627,27,2794.357545
0.97627,27,2794.440346
0.97627,27,2794.519581
0.97627,27,2794.598279
0.97627,27,2794.88259
0.97627,27,2794.979733
0.97627,27,2795.066152
0.97627,27,2795.144678
0.923535,87,2795.624193
0.97627,27,2795.703238
0.97627,27,2795.780464
0.97627,27,2795.858346
0.97627,27,2796.165528
0.97627,27,2796.247016
0.97627,27,2796.327654
0.97627,27,2796.414504
0.928809,81,2796.867416
0.840918,181,2797.64354
0.969238,35,2797.950561
0.965723,39,2798.072329
0.97627,27,2798.160662
0.869043,149,2798.832714
0.97627,27,2799.107489
0.97627,27,2799.222486
0.97627,27,2799.307244
0.97627,27,2799.38726
0.97627,27,2799.470206
0.97627,27,2799.791108
0.97627,27,2799.890946
0.97627,27,2799.971188
0.97627,27,2800.053204
0.97627,27,2800.140619
0.97627,27,2800.427191
0.97627,27,2800.511182
0.97627,27,2800.590597
0.97627,27,2800.669275
0.97627,27,2800.752499
0.97627,27,2801.048362
0.97627,27,2801.132782
0.97627,27,2801.212302
0.97627,27,2801.295068
0.97627,27,2801.581259
0.97627,27,2801.685601
0.97627,27,2801.764549
0.97627,27,2801.841142
0.97627,27,2801.917893
0.97627,27,2802.196224
0.97627,27,2802.288198
0.97627,27,2802.372895
0.97627,27,2802.451641
0.97627,27,2802.529275
0.97627,27,2802.828135
0.97627,27,2802.910279
0.97627,27,2802.989224
0.928809,81,2803.453597
0.97627,27,2803.535219
0.97627,27,2803.617754
0.97627,27,2803.697064
0.97627,27,2803.995754
0.97627,27,2804.111273
0.97627,27,2804.192894
0.97627,27,2804.270272
0.97627,27,2804.347347
0.928809,81,2804.821627
0.97627,27,2804.898897
0.97627,27,2804.976117
0.97627,27,2805.258297
0.97627,27,2805.341325
0.97627,27,2805.422853
0.97627,27,2805.504797
0.97627,27,2805.767845
0.97627,27,2805.870609
0.97627,27,2805.950857
0.930566,79,2806.381812
0.97627,27,2806.483282
0.97627,27,2806.569364
0.961328,44,2806.696442
0.97627,27,2806.963743
0.97627,27,2807.077112
0.881348,135,2807.696244
0.97627,27,2807.778193
0.97627,27,2807.86057
0.97627,27,2807.942389
0.97627,27,2808.235465
0.97627,27,2808.318615
0.97627,27,2808.406055
0.97627,27,2808.48962
0.97627,27,2808.56898
0.97627,27,2808.867318
0.97627,27,2808.954893
0.97627,27,2809.031737
0.97627,27,2809.110019
0.928809,81,2809.558534
0.972754,31,2809.651098
0.97627,27,2809.730942
0.97627,27,2810.034892
0.97627,27,2810.129932
0.97627,27,2810.206787
0.97627,27,2810.284107
0.97627,27,2810.365983
0.97627,27,2810.671558
0.97627,27,2810.768588
0.97627,27,2810.849366
0.97627,27,2810.927509
0.97627,27,2811.189339
0.97627,27,2811.301863
0.97627,27,2811.380748
0.97627,27,2811.457844
0.97627,27,2811.534694
0.97627,27,2811.809772
0.97627,27,2811.913599
0.97627,27,2811.997267
0.97627,27,2812.078768
0.97627,27,2812.157439
0.97627,27,2812.438937
0.97627,27,2812.545435
0.97627,27,2812.624762
0.97627,27,2812.707961
0.97627,27,2812.798098
0.97627,27,2813.095337
0.925293,85,2813.348096
0.97627,27,2813.622944
0.97627,27,2813.710351
0.97627,27,2813.792288
0.97627,27,2813.876265
0.97627,27,2813.953944
0.97627,27,2814.231046
0.97627,27,2814.312047
0.97627,27,2814.392859
0.97627,27,2814.471193
0.97627,27,2814.548398
0.97627,27,2814.839447
0.876074,141,2815.479229
0.97627,27,2815.560012
0.97627,27,2815.637625
0.97627,27,2815.715655
0.97627,27,2815.999761
0.97627,27,2816.099706
0.97627,27,2816.179341
0.97627,27,2816.259338
0.97627,27,2816.33763
0.97627,27,2816.635969
0.97627,27,2816.720954
0.97627,27,2816.799618
0.97627,27,2816.881652
0.928809,81,2817.33971
0.97627,27,2817.416647
0.97627,27,2817.504103
0.97627,27,2817.780117
0.97627,27,2817.875465
0.941113,67,2818.075047
0.95166,55,2818.476197
0.97627,27,2818.562654
0.97627,27,2818.637637
0.97627,27,2818.716126
0.97627,27,2818.993672
0.97627,27,2819.101585
0.97627,27,2819.182484
0.97627,27,2819.260306
0.97627,27,2819.34439
0.97627,27,2819.649558
0.97627,27,2819.750031
0.97627,27,2819.831571
0.97627,27,2819.912053
0.97627,27,2819.99546
0.97627,27,2820.303447
0.97627,27,2820.396343
0.97627,27,2820.474702
0.97627,27,2820.553194
0.97627,27,2820.820078
0.97627,27,2820.938428
0.97627,27,2821.032384
0.97627,27,2821.116523
0.97627,27,2821.204805
0.963965,41,2821.532929
0.97627,27,2821.620127
0.97627,27,2821.700382
0.97627,27,2821.779182
0.97627,27,2822.068489
0.97627,27,2822.167563
0.97627,27,2822.249176
0.97627,27,2822.329021
0.97627,27,2822.408174
0.97627,27,2822.713263
0.97627,27,2822.82177
0.928809,81,2823.063808
0.97627,27,2823.37146
0.97627,27,2823.462057
0.97627,27,2823.541203
0.97627,27,2823.621986
0.97627,27,2823.70347
0.97627,27,2824.009474
0.97627,27,2824.093031
0.97627,27,2824.17431
0.97627,27,2824.254373
0.97627,27,2824.523747
0.928809,81,2824.790067
0.97627,27,2824.877793
0.97627,27,2825.175575
0.97627,27,2825.271445
0.97627,27,2825.356659
0.97627,27,2825.435128
0.97627,27,2825.514603
0.97627,27,2825.820772
0.928809,81,2826.065979
0.97627,27,2826.14302
0.97627,27,2826.436317
0.97627,27,2826.519159
0.97627,27,2826.598174
0.97627,27,2826.678053
0.97627,27,2826.968286
0.926172,84,2827.248828
0.969238,35,2827.352702
0.97627,27,2827.637632
0.837402,185,2828.405282
0.97627,27,2828.482795
0.97627,27,2828.758317
0.97627,27,2828.861368
0.930566,79,2829.09366
0.97627,27,2829.382381
0.97627,27,2829.480119
0.97627,27,2829.562123
0.97627,27,2829.641174
0.97627,27,2829.719401
0.97627,27,2830.009586
0.97627,27,2830.107262
0.928809,81,2830.351253
0.97627,27,2830.638336
0.97627,27,2830.724284
0.97627,27,2830.814488
0.97627,27,2830.897338
0.97627,27,2831.16424
0.97627,27,2831.274563
0.97627,27,2831.359762
0.97627,27,2831.43689
0.97627,27,2831.514575
0.97627,27,2831.790821
0.97627,27,2831.888603
0.97627,27,2831.968812
0.97627,27,2832.048964
0.97627,27,2832.143728
0.97627,27,2832.443772
0.97627,27,2832.52537
0.97627,27,2832.605309
0.97627,27,2832.68631
0.958691,47,2833.041419
0.97627,27,2833.12618
0.97627,27,2833.206342
0.97627,27,2833.285064
0.97627,27,2833.54984
0.97627,27,2833.645591
0.97627,27,2833.728824
0.97627,27,2833.809241
0.97627,27,2833.887675
0.97627,27,2834.161935
0.97627,27,2834.271746
0.97627,27,2834.352224
0.97627,27,2834.431493
0.97627,27,2834.509372
0.97627,27,2834.817169
0.97627,27,2834.914946
0.97627,27,2834.99354
0.97627,27,2835.089587
0.97627,27,2835.182806
0.97627,27,2835.47475
0.97627,27,2835.564187
0.97627,27,2835.639845
0.97627,27,2835.71765
0.97627,27,2835.993411
0.97627,27,2836.088254
0.97627,27,2836.174667
0.97627,27,2836.25316
0.97627,27,2836.330336
0.97627,27,2836.618302
0.97627,27,2836.729122
0.97627,27,2836.814349
0.97627,27,2836.890845
0.969238,35,2836.989304
0.97627,27,2837.291919
0.928809,81,2837.539914
0.97627,27,2837.810362
0.97627,27,2837.92267
0.97627,27,2838.006737
0.97627,27,2838.087716
0.97627,27,2838.171211
0.97627,27,2838.462731
0.97627,27,2838.573333
0.97627,27,2838.653537
0.97627,27,2838.730792
0.928809,81,2839.18289
0.97627,27,2839.260617
0.97627,27,2839.338007
0.97627,27,2839.415281
0.97627,27,2839.706241
0.97627,27,2839.786529
0.97627,27,2839.861767
0.972754,31,2839.949732
0.97627,27,2840.215402
0.97627,27,2840.321053
0.97627,27,2840.398934
0.97627,27,2840.475642
0.97627,27,2840.552919
0.97627,27,2840.858601
0.97627,27,2840.95265
0.97627,27,2841.031785
0.97627,27,2841.108873
0.97627,27,2841.186789
0.97627,27,2841.506356
0.97627,27,2841.591031
0.97627,27,2841.67161
0.97627,27,2841.750548
0.97627,27,2842.011681
0.97627,27,2842.12805
0.97627,27,2842.210202
0.97627,27,2842.292046
0.97627,27,2842.395994
0.97627,27,2842.716499
0.97627,27,2842.824816
0.846191,175,2843.5618
0.97627,27,2843.646203
0.97627,27,2843.951431
0.97627,27,2844.057916
0.958691,47,2844.195981
0.97627,27,2844.274643
0.928809,81,2844.738477
0.97627,27,2844.820341
0.97627,27,2844.913192
0.97627,27,2845.214245
0.972754,31,2845.3168
0.969238,35,2845.417036
0.881348,135,2846.065877
0.97627,27,2846.144771
0.97627,27,2846.43974
0.97627,27,2846.54381
0.97627,27,2846.622165
0.97627,27,2846.700598
0.97627,27,2846.777763
0.97627,27,2847.073793
0.97627,27,2847.164451
0.928809,81,2847.585006
0.97627,27,2847.682181
0.97627,27,2847.764524
0.97627,27,2847.847858
0.928809,81,2848.31682
0.969238,35,2848.422182
0.97627,27,2848.523743
0.97627,27,2848.605463
0.97627,27,2848.903244
0.97627,27,2848.989032
0.969238,35,2849.090406
0.97627,27,2849.168915
0.97627,27,2849.467936
0.97627,27,2849.57487
0.97627,27,2849.654808
0.97627,27,2849.731961
0.97627,27,2849.809211
0.97627,27,2850.095533
0.97627,27,2850.184916
0.97627,27,2850.262841
0.97627,27,2850.340767
0.97627,27,2850.419483
0.89541,119,2851.019672
0.97627,27,2851.319027
0.97627,27,2851.414696
0.97627,27,2851.497233
0.97627,27,2851.575122
0.97627,27,2851.65303
0.97627,27,2851.922426
0.97627,27,2852.004701
0.97627,27,2852.083948
0.97627,27,2852.160872
0.97627,27,2852.423026
0.97627,27,2852.53684
0.97627,27,2852.622783
0.927051,83,2853.079829
0.97627,27,2853.170589
0.932324,77,2853.398362
0.97627,27,2853.685514
0.97627,27,2853.780092
0.97627,27,2853.869217
0.97627,27,2853.951552
0.91123,101,2854.518875
0.97627,27,2854.601462
0.97627,27,2854.68562
0.97627,27,2855.016456
0.97627,27,2855.107673
0.97627,27,2855.184683
0.905957,107,2855.718559
0.97627,27,2855.79715
0.97627,27,2855.875933
0.97627,27,2856.152957
0.97627,27,2856.25268
0.97627,27,2856.337569
0.97627,27,2856.419612
0.97627,27,2856.504411
