# {"t_start": 1587154265.1742709, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2675.113821
0.97627,27,2675.194438
0.97627,27,2675.274328
0.97627,27,2675.352257
0.97627,27,2675.640387
0.97627,27,2675.727731
0.97627,27,2675.806112
0.97627,27,2675.885957
0.97627,27,2675.965815
0.97627,27,2676.250294
0.97627,27,2676.341295
0.97627,27,2676.424131
0.97627,27,2676.504868
0.97627,27,2676.587925
0.97627,27,2676.891769
0.97627,27,2676.974062
0.97627,27,2677.054646
0.97627,27,2677.13593
0.97627,27,2677.404666
0.97627,27,2677.519525
0.97627,27,2677.599717
0.97627,27,2677.678508
0.97627,27,2677.757925
0.97627,27,2678.053915
0.97627,27,2678.142081
0.97627,27,2678.225834
0.97627,27,2678.303496
0.97627,27,2678.380784
0.97627,27,2678.675535
0.913867,98,2678.975814
0.97627,27,2679.273975
0.97627,27,2679.361096
0.97627,27,2679.443862
0.97627,27,2679.525148
0.97627,27,2679.606619
0.97627,27,2679.894359
0.97627,27,2679.978814
0.97627,27,2680.057769
0.97627,27,2680.135464
0.97627,27,2680.406646
0.97627,27,2680.52407
0.97627,27,2680.60859
0.968359,36,2680.712729
0.97627,27,2680.789558
0.97627,27,2681.083658
0.97627,27,2681.179991
0.97627,27,2681.260531
0.97627,27,2681.340671
0.97627,27,2681.423533
0.975391,28,2681.761064
0.97627,27,2681.856921
0.97627,27,2681.942863
0.97627,27,2682.024597
0.97627,27,2682.304426
0.97627,27,2682.394685
0.97627,27,2682.475348
0.97627,27,2682.55398
0.97627,27,2682.634943
0.97627,27,2682.910902
0.97627,27,2682.994569
0.97627,27,2683.073342
0.97627,27,2683.150932
0.97627,27,2683.228844
0.97627,27,2683.49301
0.97627,27,2683.586283
0.97627,27,2683.662907
0.97627,27,2683.740568
0.97627,27,2684.006607
0.97627,27,2684.119186
0.97627,27,2684.200863
0.97627,27,2684.278366
0.97627,27,2684.356257
0.97627,27,2684.631542
0.97627,27,2684.731586
0.97627,27,2684.810591
0.97627,27,2684.888818
0.97627,27,2684.966999
0.97627,27,2685.244652
0.95166,55,2685.424586
0.97627,27,2685.501879
0.97627,27,2685.580403
0.97627,27,2685.866189
0.97627,27,2685.948646
0.928809,81,2686.377916
0.97627,27,2686.485895
0.97627,27,2686.57152
0.97627,27,2686.64765
0.932324,77,2687.083162
0.97627,27,2687.168845
0.888379,127,2687.750383
0.97627,27,2687.829221
0.97627,27,2687.907458
0.95957,46,2688.260527
0.97627,27,2688.349279
0.97627,27,2688.428534
0.97627,27,2688.509246
0.972754,31,2688.804671
0.97627,27,2688.898901
0.97627,27,2688.976059
0.97627,27,2689.055036
0.97627,27,2689.135695
0.97627,27,2689.437295
0.97627,27,2689.53107
0.97627,27,2689.609954
0.97627,27,2689.688553
0.97627,27,2689.957054
0.97627,27,2690.052496
0.97627,27,2690.13804
0.97627,27,2690.223454
0.97627,27,2690.301663
0.928809,81,2690.745676
0.97627,27,2690.823102
0.97627,27,2690.904942
0.97627,27,2691.199535
0.97627,27,2691.297684
0.97627,27,2691.37653
0.97627,27,2691.456989
0.97627,27,2691.535594
0.97627,27,2691.840329
0.97627,27,2691.934562
0.97627,27,2692.013139
0.97627,27,2692.093839
0.97627,27,2692.372688
0.97627,27,2692.483091
0.97627,27,2692.566285
0.97627,27,2692.644017
0.97627,27,2692.724896
0.97627,27,2693.027934
0.97627,27,2693.133393
0.97627,27,2693.215715
0.97627,27,2693.294515
0.97627,27,2693.371853
0.909473,103,2693.902074
0.97627,27,2693.980245
0.972754,31,2694.273815
0.97627,27,2694.356227
0.97627,27,2694.435229
0.97627,27,2694.512135
0.97627,27,2694.780701
0.874316,143,2695.465084
0.97627,27,2695.54772
0.97627,27,2695.626642
0.97627,27,2695.70996
0.97627,27,2695.788598
0.97627,27,2696.090796
0.97627,27,2696.181134
0.97627,27,2696.260546
0.97627,27,2696.3393
0.97627,27,2696.615501
0.965723,39,2696.746046
0.97627,27,2696.824756
0.97627,27,2696.902918
0.97627,27,2696.980989
0.97627,27,2697.261704
0.97627,27,2697.345999
0.97627,27,2697.424776
0.97627,27,2697.503678
0.97627,27,2697.772058
0.97627,27,2697.889337
0.97627,27,2697.97316
0.97627,27,2698.053344
0.97627,27,2698.137988
0.97627,27,2698.42536
0.97627,27,2698.534064
0.97627,27,2698.61551
0.97627,27,2698.697081
0.97627,27,2698.786588
0.97627,27,2699.103913
0.97627,27,2699.188652
0.97627,27,2699.26833
0.97627,27,2699.347039
0.958691,47,2699.741956
0.97627,27,2699.836311
0.928809,81,2700.066654
0.901563,112,2700.596216
0.97627,27,2700.892502
0.97627,27,2700.98293
0.97627,27,2701.063174
0.97627,27,2701.141729
0.97627,27,2701.219834
0.97627,27,2701.500942
0.97627,27,2701.597755
0.97627,27,2701.676322
0.97627,27,2701.752558
0.97627,27,2701.830271
0.97627,27,2702.122929
0.97627,27,2702.211006
0.97627,27,2702.290031
0.97627,27,2702.36852
0.906836,106,2702.908537
0.97627,27,2702.987612
0.928809,81,2703.449478
0.948145,59,2703.622154
0.97627,27,2703.921102
0.97627,27,2704.008323
0.97627,27,2704.086055
0.97627,27,2704.164226
0.97627,27,2704.430031
0.97627,27,2704.542838
0.97627,27,2704.630621
0.97627,27,2704.707304
0.97627,27,2704.786716
0.97627,27,2705.06456
0.97627,27,2705.151567
0.97627,27,2705.235681
0.97627,27,2705.312948
0.97627,27,2705.393863
0.97627,27,2705.691231
0.97627,27,2705.77523
0.97627,27,2705.855545
0.97627,27,2705.93465
0.97627,27,2706.013953
0.97627,27,2706.305022
0.97627,27,2706.394207
0.97627,27,2706.473128
0.928809,81,2706.907643
0.97627,27,2706.99716
0.97627,27,2707.076681
0.97627,27,2707.156415
0.97627,27,2707.451367
0.97627,27,2707.565511
0.921777,89,2707.828446
0.97627,27,2708.125016
0.97627,27,2708.216173
0.97627,27,2708.294603
0.97627,27,2708.371989
0.97627,27,2708.654825
0.97627,27,2708.742786
0.97627,27,2708.824209
0.925293,85,2709.276447
0.97627,27,2709.374735
0.97627,27,2709.455808
0.97627,27,2709.536568
0.97627,27,2709.628771
0.97627,27,2709.947664
0.97627,27,2710.040361
0.97627,27,2710.11809
0.97627,27,2710.196075
0.97627,27,2710.462682
0.97627,27,2710.558373
0.97627,27,2710.641219
0.97627,27,2710.72372
0.97627,27,2710.826236
0.97627,27,2711.119127
0.97627,27,2711.208973
0.97627,27,2711.292264
0.97627,27,2711.370748
0.97627,27,2711.452091
0.97627,27,2711.760074
0.97627,27,2711.863615
0.97627,27,2711.942156
0.97627,27,2712.019606
0.97627,27,2712.097347
0.928809,81,2712.584395
0.97627,27,2712.676534
0.97627,27,2712.954302
0.97627,27,2713.055936
0.97627,27,2713.136652
0.97627,27,2713.214394
0.97627,27,2713.292148
0.97627,27,2713.565494
0.97627,27,2713.672678
0.97627,27,2713.753739
0.97627,27,2713.83195
0.928809,81,2714.307697
0.97627,27,2714.392656
0.97627,27,2714.47235
0.97627,27,2714.555197
0.97627,27,2714.86453
0.97627,27,2714.959137
0.97627,27,2715.037667
0.97627,27,2715.114761
0.97627,27,2715.383469
0.97627,27,2715.499147
0.923535,87,2715.763355
0.928809,81,2716.231852
0.97627,27,2716.325685
0.97627,27,2716.403194
0.97627,27,2716.696895
0.97627,27,2716.78526
0.97627,27,2716.86695
0.97627,27,2716.948136
0.97627,27,2717.242415
0.97627,27,2717.352362
0.97627,27,2717.440417
0.97627,27,2717.520172
0.97627,27,2717.600731
0.972754,31,2717.899815
0.97627,27,2717.996668
0.97627,27,2718.074983
0.97627,27,2718.15281
0.97627,27,2718.232134
0.97627,27,2718.517102
0.97627,27,2718.598685
0.97627,27,2718.677397
0.97627,27,2718.757819
0.972754,31,2719.04455
0.972754,31,2719.16118
0.97627,27,2719.245287
0.97627,27,2719.324002
0.97627,27,2719.405861
0.97627,27,2719.703749
0.97627,27,2719.796517
0.97627,27,2719.876523
0.97627,27,2719.953431
0.97627,27,2720.031946
0.930566,79,2720.478632
0.97627,27,2720.556879
0.97627,27,2720.833674
0.97627,27,2720.942631
0.97627,27,2721.028186
0.97627,27,2721.108923
0.97627,27,2721.196526
0.955176,51,2721.581951
0.97627,27,2721.674071
0.97627,27,2721.753244
0.97627,27,2721.831298
0.97627,27,2722.101812
0.97627,27,2722.186056
0.97627,27,2722.269011
0.97627,27,2722.349593
0.930566,79,2722.813626
0.97627,27,2722.892655
0.97627,27,2722.971106
0.97627,27,2723.050013
0.97627,27,2723.352387
0.97627,27,2723.456821
0.97627,27,2723.542017
0.97627,27,2723.620504
0.97627,27,2723.883842
0.97627,27,2723.997473
0.928809,81,2724.235394
0.97627,27,2724.501657
0.97627,27,2724.60061
0.97627,27,2724.680913
0.97627,27,2724.760376
0.97627,27,2724.840006
0.97627,27,2725.140102
0.923535,87,2725.417623
0.97627,27,2725.68716
0.97627,27,2725.80666
0.97627,27,2725.890168
0.97627,27,2725.969138
0.97627,27,2726.047909
0.97627,27,2726.325941
0.930566,79,2726.567649
0.97627,27,2726.644861
0.97627,27,2726.937182
0.97627,27,2727.02707
0.97627,27,2727.103515
0.97627,27,2727.18002
0.97627,27,2727.25685
0.97627,27,2727.539595
0.97627,27,2727.621747
0.97627,27,2727.700903
0.97627,27,2727.784352
0.97627,27,2728.054347
0.97627,27,2728.159984
0.97627,27,2728.243666
0.97627,27,2728.32316
0.796973,231,2729.518051
0.928809,81,2729.970527
0.97627,27,2730.061294
0.97627,27,2730.14059
0.97627,27,2730.218157
0.969238,35,2730.508289
0.955176,51,2730.710554
0.87959,137,2731.34732
0.97627,27,2731.42744
0.97627,27,2731.507136
0.97627,27,2731.79318
0.97627,27,2731.896641
0.97627,27,2731.976846
0.97627,27,2732.056502
0.97627,27,2732.136005
0.97627,27,2732.430852
0.928809,81,2732.685094
0.97627,27,2732.971672
0.97627,27,2733.083411
0.97627,27,2733.1708
0.97627,27,2733.250007
0.97627,27,2733.328575
0.97627,27,2733.603467
0.97627,27,2733.721593
0.97627,27,2733.803284
0.97627,27,2733.880907
0.97627,27,2733.958086
0.97627,27,2734.242037
0.97627,27,2734.333211
0.97627,27,2734.413046
0.97627,27,2734.490612
0.97627,27,2734.56843
0.97627,27,2734.854609
0.97627,27,2734.940773
0.972754,31,2735.031309
0.97627,27,2735.109318
0.97627,27,2735.369553
0.97627,27,2735.453884
0.928809,81,2735.696894
0.972754,31,2736.002277
0.97627,27,2736.097285
0.97627,27,2736.178533
0.97627,27,2736.257391
0.97627,27,2736.335945
0.97627,27,2736.614597
0.97627,27,2736.704603
0.97627,27,2736.785536
0.97627,27,2736.86466
0.97627,27,2737.138879
0.97627,27,2737.236045
0.97627,27,2737.329443
0.97627,27,2737.407839
0.97627,27,2737.485281
0.869043,149,2738.32941
0.97627,27,2738.424033
0.97627,27,2738.506381
0.965723,39,2738.624254
0.97627,27,2738.719705
0.97627,27,2739.031722
0.97627,27,2739.12028
0.97627,27,2739.202999
0.97627,27,2739.286727
0.97627,27,2739.551255
0.97627,27,2739.667683
0.97627,27,2739.768338
0.97627,27,2739.85594
0.97627,27,2739.934225
0.97627,27,2740.229357
0.97627,27,2740.33205
0.97627,27,2740.410403
0.97627,27,2740.487644
0.97627,27,2740.563602
0.97627,27,2740.858946
0.97627,27,2740.950289
0.97627,27,2741.031893
0.97627,27,2741.111234
0.97627,27,2741.191377
0.835645,187,2742.213098
0.97627,27,2742.290326
0.97627,27,2742.369847
0.97627,27,2742.693999
0.97627,27,2742.807502
0.97627,27,2742.889586
0.97627,27,2742.966674
0.97627,27,2743.044883
0.97627,27,2743.351039
0.928809,81,2743.603722
0.97627,27,2743.682257
0.97627,27,2743.969636
0.958691,47,2744.119322
0.97627,27,2744.200842
0.97627,27,2744.280941
0.97627,27,2744.580609
0.97627,27,2744.673455
0.97627,27,2744.749278
0.97627,27,2744.825978
0.968359,36,2745.125504
0.97627,27,2745.210208
0.97627,27,2745.289203
0.97627,27,2745.368157
0.900684,113,2745.918297
0.958691,47,2746.053592
0.97627,27,2746.338852
0.97627,27,2746.422818
0.97627,27,2746.500641
0.97627,27,2746.581103
0.97627,27,2746.865105
0.97627,27,2746.975242
0.97627,27,2747.059739
0.97627,27,2747.136536
0.89541,119,2747.711948
0.97627,27,2747.789007
0.97627,27,2748.056687
0.97627,27,2748.163442
0.97627,27,2748.25053
0.97627,27,2748.328889
0.97627,27,2748.410599
0.97627,27,2748.693546
0.97627,27,2748.793189
0.97627,27,2748.876775
0.928809,81,2749.334886
0.97627,27,2749.429816
0.97627,27,2749.508526
0.97627,27,2749.58608
0.97627,27,2749.663122
0.97627,27,2749.952709
0.97627,27,2750.054821
0.97627,27,2750.133665
0.975391,28,2750.214814
0.97627,27,2750.483624
0.97627,27,2750.580132
0.97627,27,2750.664468
0.97627,27,2750.746708
0.97627,27,2750.826425
0.97627,27,2751.11952
0.928809,81,2751.391258
0.97627,27,2751.47064
0.97627,27,2751.763775
0.97627,27,2751.854572
0.97627,27,2751.932651
0.97627,27,2752.011863
0.97627,27,2752.090537
0.930566,79,2752.564477
0.97627,27,2752.641424
0.928809,81,2753.103206
0.97627,27,2753.18111
0.97627,27,2753.261044
0.97627,27,2753.532987
0.97627,27,2753.635453
0.97627,27,2753.713576
0.97627,27,2753.792025
0.97627,27,2753.86865
0.97627,27,2754.156324
0.92002,91,2754.442983
0.97627,27,2754.714187
0.925293,85,2755.003178
0.97627,27,2755.084367
0.97627,27,2755.396315
0.97627,27,2755.491146
0.729297,308,2756.842607
0.97627,27,2756.919987
0.97627,27,2757.211247
0.97627,27,2757.300178
0.97627,27,2757.383452
0.969238,35,2757.494381
0.930566,79,2757.959572
0.97627,27,2758.038045
0.97627,27,2758.12319
0.97627,27,2758.417997
0.97627,27,2758.506466
0.97627,27,2758.5924
0.97627,27,2758.670897
0.97627,27,2758.750363
0.97627,27,2759.042037
0.97627,27,2759.126247
0.975391,28,2759.224918
0.97627,27,2759.303232
0.928809,81,2759.78112
0.97627,27,2759.85991
0.97627,27,2759.939289
0.97627,27,2760.230335
0.97627,27,2760.329018
0.97627,27,2760.407052
0.97627,27,2760.485534
0.928809,81,2760.953382
0.97627,27,2761.033159
0.97627,27,2761.115953
0.97627,27,2761.192003
0.97627,27,2761.503889
0.97627,27,2761.597523
0.97627,27,2761.68397
0.97627,27,2761.762506
0.97627,27,2762.032495
0.97627,27,2762.119021
0.97627,27,2762.199539
0.97627,27,2762.277332
0.97627,27,2762.354609
0.97627,27,2762.643847
0.97627,27,2762.741767
0.97627,27,2762.820437
0.97627,27,2762.898563
0.97627,27,2762.976321
0.716113,323,2764.593539
0.672168,373,2766.447217
0.884863,131,2767.069987
0.92002,91,2767.562039
0.930566,79,2767.810431
0.828613,195,2768.860445
0.97627,27,2768.942881
0.965723,39,2769.057609
0.932324,77,2769.518209
0.937598,71,2769.723875
0.97627,27,2770.008317
0.97627,27,2770.094416
0.97627,27,2770.173942
0.923535,87,2770.661467
0.97627,27,2770.742921
0.97627,27,2770.821665
0.97627,27,2770.900231
0.97627,27,2771.169313
0.97627,27,2771.274324
0.97627,27,2771.355068
0.97627,27,2771.433208
0.975391,28,2771.51351
0.97627,27,2771.804389
0.97627,27,2771.898632
0.97627,27,2771.9772
0.97627,27,2772.055089
0.97627,27,2772.135627
0.97627,27,2772.441635
0.97627,27,2772.527556
0.97627,27,2772.605368
0.97627,27,2772.690685
0.97627,27,2772.964343
0.97627,27,2773.070027
0.872559,145,2773.786039
0.818066,207,2774.827449
0.97627,27,2774.948621
0.97627,27,2775.03441
0.97627,27,2775.11194
0.969238,35,2775.211933
0.97627,27,2775.488585
0.928809,81,2775.74814
0.97627,27,2775.828664
0.97627,27,2776.098325
0.97627,27,2776.179141
0.97627,27,2776.258104
0.97627,27,2776.335839
0.97627,27,2776.607402
0.97627,27,2776.720685
0.97627,27,2776.808711
0.97627,27,2776.89303
0.97627,27,2776.975302
0.97627,27,2777.260454
0.97627,27,2777.362144
0.97627,27,2777.440438
0.97627,27,2777.517844
0.97627,27,2777.598953
0.97627,27,2777.901123
0.97627,27,2777.998746
0.972754,31,2778.090368
0.97627,27,2778.168442
0.97627,27,2778.43353
0.927051,83,2778.718502
0.928809,81,2779.186799
0.832129,191,2780.002506
0.962207,43,2780.355364
0.923535,87,2780.628591
0.97627,27,2780.891905
0.97627,27,2781.007429
0.97627,27,2781.090323
0.97627,27,2781.16788
0.97627,27,2781.244939
0.97627,27,2781.517266
0.97627,27,2781.60235
0.97627,27,2781.683421
0.97627,27,2781.769926
0.972754,31,2781.864334
0.97627,27,2782.172353
0.944629,63,2782.37659
0.972754,31,2782.467203
0.97627,27,2782.756087
0.97627,27,2782.840776
0.97627,27,2782.923178
0.97627,27,2783.010269
0.97627,27,2783.090945
0.97627,27,2783.382896
0.97627,27,2783.476389
0.97627,27,2783.56487
0.97627,27,2783.64625
0.97627,27,2783.725187
0.97627,27,2784.01359
0.97627,27,2784.106117
0.97627,27,2784.183783
0.97627,27,2784.262064
0.97627,27,2784.556139
0.97627,27,2784.674317
0.97627,27,2784.760536
0.97627,27,2784.840932
0.97627,27,2784.921337
0.97627,27,2785.20145
0.97627,27,2785.305778
0.97627,27,2785.389156
0.97627,27,2785.466391
0.97627,27,2785.543635
0.97627,27,2785.848377
0.97627,27,2785.943333
0.97627,27,2786.021065
0.97627,27,2786.097399
0.97627,27,2786.174972
0.97627,27,2786.468942
0.97627,27,2786.555837
0.97627,27,2786.636348
0.97627,27,2786.714692
0.97627,27,2786.987069
0.97627,27,2787.088645
0.97627,27,2787.170903
0.97627,27,2787.249117
0.97627,27,2787.328476
0.97627,27,2787.613338
0.97627,27,2787.714965
0.97627,27,2787.795928
0.97627,27,2787.872947
0.97627,27,2787.948877
0.97627,27,2788.239214
0.97627,27,2788.330769
0.97627,27,2788.410583
0.97627,27,2788.488955
0.97627,27,2788.748554
0.948145,59,2788.950393
0.881348,135,2789.577586
0.97627,27,2789.655856
0.97627,27,2789.73733
0.97627,27,2790.09692
0.968359,36,2790.215654
0.97627,27,2790.296908
0.97627,27,2790.377631
0.963965,41,2790.70594
0.97627,27,2790.795013
0.97627,27,2790.876732
0.97627,27,2790.956628
0.97627,27,2791.226364
0.97627,27,2791.328753
0.97627,27,2791.411635
0.97627,27,2791.489748
0.97627,27,2791.5698
0.97627,27,2791.852125
0.97627,27,2791.957476
0.97627,27,2792.0393
0.97627,27,2792.122792
0.97627,27,2792.21061
0.97627,27,2792.50979
0.97627,27,2792.606025
0.97627,27,2792.6886
0.97627,27,2792.778328
0.97627,27,2792.864424
0.97627,27,2793.164687
0.928809,81,2793.419708
0.97627,27,2793.686406
0.97627,27,2793.803077
0.97627,27,2793.885632
0.97627,27,2793.965989
0.97627,27,2794.044489
0.97627,27,2794.327892
0.97627,27,2794.426896
0.97627,27,2794.506897
0.97627,27,2794.586553
0.97627,27,2794.670752
0.97627,27,2794.964102
0.97627,27,2795.052354
0.97627,27,2795.13242
0.97627,27,2795.211266
0.97627,27,2795.295557
0.97627,27,2795.59091
0.97627,27,2795.673062
0.97627,27,2795.751455
0.97627,27,2795.828887
0.97627,27,2796.112578
0.97627,27,2796.215286
0.932324,77,2796.451578
0.918262,93,2796.939642
0.97627,27,2797.01933
0.97627,27,2797.098239
0.97627,27,2797.405664
0.97627,27,2797.498923
0.97627,27,2797.578572
0.97627,27,2797.659052
0.884863,131,2798.266942
0.97627,27,2798.548145
0.97627,27,2798.649151
0.97627,27,2798.729958
0.97627,27,2798.813272
0.97627,27,2798.898117
0.97627,27,2799.190074
0.97627,27,2799.2876
0.97627,27,2799.370667
0.97627,27,2799.452157
0.97627,27,2799.534223
0.97627,27,2799.862567
0.97627,27,2799.955058
0.97627,27,2800.035177
0.97627,27,2800.123365
0.97627,27,2800.390174
0.969238,35,2800.518651
0.97627,27,2800.597745
0.97627,27,2800.677359
0.97627,27,2800.758014
0.97627,27,2801.051952
0.97627,27,2801.139731
0.97627,27,2801.219289
0.97627,27,2801.301435
0.97627,27,2801.381556
0.97627,27,2801.691028
0.97627,27,2801.772276
0.97627,27,2801.848913
0.97627,27,2801.925447
0.97627,27,2802.195667
0.97627,27,2802.292163
0.97627,27,2802.378762
0.968359,36,2802.485637
0.97627,27,2802.563289
0.97627,27,2802.862529
0.97627,27,2802.944369
0.97627,27,2803.02325
0.97627,27,2803.102884
0.97627,27,2803.382537
0.97627,27,2803.487978
0.965723,39,2803.604692
0.97627,27,2803.686671
0.97627,27,2803.768884
0.97627,27,2804.085801
0.957812,48,2804.24451
0.97627,27,2804.321223
0.961328,44,2804.653742
0.97627,27,2804.764958
0.97627,27,2804.843989
0.97627,27,2804.921678
0.97627,27,2804.998493
0.97627,27,2805.279754
0.97627,27,2805.363413
0.97627,27,2805.445187
