# {"t_start": 1587154265.1982155, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.928809,81,2812.486881
0.97627,27,2812.579555
0.97627,27,2812.657869
0.97627,27,2812.748795
0.97627,27,2813.033319
0.97627,27,2813.130936
0.97627,27,2813.21501
0.928809,81,2813.647192
0.97627,27,2813.732941
0.97627,27,2813.814267
0.97627,27,2813.898041
0.97627,27,2813.975804
0.97627,27,2814.253113
0.97627,27,2814.334444
0.97627,27,2814.414716
0.972754,31,2814.504011
0.97627,27,2814.767356
0.97627,27,2814.880855
0.97627,27,2814.962256
0.97627,27,2815.039261
0.97627,27,2815.115763
0.97627,27,2815.393317
0.97627,27,2815.495816
0.97627,27,2815.576232
0.97627,27,2815.65402
0.97627,27,2815.731985
0.97627,27,2816.019826
0.965723,39,2816.152512
0.97627,27,2816.2324
0.97627,27,2816.310098
0.97627,27,2816.595496
0.97627,27,2816.689634
0.97627,27,2816.772525
0.97627,27,2816.851804
0.97627,27,2816.934761
0.97627,27,2817.22511
0.97627,27,2817.310284
0.97627,27,2817.389676
0.97627,27,2817.476496
0.97627,27,2817.554732
0.97627,27,2817.838991
0.97627,27,2817.929708
0.97627,27,2818.009207
0.791699,237,2819.17544
0.97627,27,2819.253319
0.97627,27,2819.336028
0.97627,27,2819.636311
0.97627,27,2819.740458
0.965723,39,2819.861216
0.97627,27,2819.940914
0.97627,27,2820.217042
0.97627,27,2820.337271
0.97627,27,2820.424096
0.97627,27,2820.502445
0.97627,27,2820.580882
0.97627,27,2820.862878
0.97627,27,2820.972906
0.97627,27,2821.060708
0.97627,27,2821.147749
0.905957,107,2821.684559
0.97627,27,2821.76314
0.97627,27,2821.84335
0.809277,217,2822.971671
0.97627,27,2823.050902
0.97627,27,2823.347492
0.97627,27,2823.448552
0.97627,27,2823.528441
0.97627,27,2823.608308
0.97627,27,2823.689827
0.97627,27,2823.993116
0.97627,27,2824.078103
0.97627,27,2824.161392
0.97627,27,2824.240642
0.97627,27,2824.321477
0.97627,27,2824.610535
0.97627,27,2824.693012
0.97627,27,2824.7759
0.97627,27,2824.864832
0.97627,27,2825.150609
0.97627,27,2825.257752
0.97627,27,2825.3432
0.97627,27,2825.422082
0.97627,27,2825.501563
0.97627,27,2825.796834
0.97627,27,2825.898389
0.97627,27,2825.976732
0.97627,27,2826.053668
0.97627,27,2826.130332
0.97627,27,2826.417638
0.97627,27,2826.506455
0.97627,27,2826.584613
0.97627,27,2826.664796
0.97627,27,2826.744878
0.962207,43,2827.117083
0.97627,27,2827.195652
0.97627,27,2827.274634
0.928809,81,2827.724333
0.97627,27,2827.804657
0.860254,159,2828.487017
0.97627,27,2828.759674
0.97627,27,2828.865103
0.97627,27,2828.9465
0.97627,27,2829.024525
0.97627,27,2829.104199
0.97627,27,2829.394629
0.97627,27,2829.491023
0.97627,27,2829.572875
0.97627,27,2829.651793
0.97627,27,2829.730011
0.97627,27,2830.021271
0.97627,27,2830.117926
0.97627,27,2830.196836
0.97627,27,2830.282939
0.97627,27,2830.543587
0.97627,27,2830.649284
0.97627,27,2830.734891
0.928809,81,2831.17517
0.97627,27,2831.28557
0.97627,27,2831.370132
0.97627,27,2831.44751
0.97627,27,2831.525044
0.97627,27,2831.803029
0.97627,27,2831.899387
0.969238,35,2832.002289
0.97627,27,2832.083834
0.97627,27,2832.367837
0.925293,85,2832.650876
0.97627,27,2832.733202
0.97627,27,2833.026459
0.97627,27,2833.111737
0.97627,27,2833.193083
0.97627,27,2833.271272
0.928809,81,2833.714621
0.97627,27,2833.795432
0.97627,27,2833.874496
0.97627,27,2834.14002
0.97627,27,2834.253633
0.97627,27,2834.33898
0.928809,81,2834.793011
0.97627,27,2834.899781
0.97627,27,2834.97987
0.97627,27,2835.067573
0.97627,27,2835.169646
0.975391,28,2835.458422
0.97627,27,2835.554363
0.97627,27,2835.630014
0.97627,27,2835.707911
0.97627,27,2835.784504
0.97627,27,2836.071014
0.97627,27,2836.164971
0.97627,27,2836.243096
0.97627,27,2836.319986
0.97627,27,2836.595861
0.97627,27,2836.713701
0.97627,27,2836.801814
0.97627,27,2836.881271
0.97627,27,2836.957832
0.97627,27,2837.242612
0.97627,27,2837.345764
0.97627,27,2837.425901
0.97627,27,2837.505517
0.97627,27,2837.585685
0.97627,27,2837.875282
0.97627,27,2837.973125
0.97627,27,2838.052668
0.97627,27,2838.133121
0.97627,27,2838.217741
0.97627,27,2838.528844
0.97627,27,2838.621219
0.97627,27,2838.698417
0.97627,27,2838.775192
0.97627,27,2839.038277
0.97627,27,2839.145218
0.97627,27,2839.228327
0.97627,27,2839.305122
0.97627,27,2839.382419
0.97627,27,2839.663704
0.97627,27,2839.753146
0.97627,27,2839.830959
0.97627,27,2839.90621
0.97627,27,2839.983068
0.97627,27,2840.262447
0.97627,27,2840.355231
0.97627,27,2840.432452
0.97627,27,2840.508511
0.97627,27,2840.587132
0.97627,27,2840.900318
0.97627,27,2840.987444
0.97627,27,2841.065163
0.97627,27,2841.142346
0.97627,27,2841.431082
0.97627,27,2841.54428
0.97627,27,2841.625155
0.97627,27,2841.705936
0.97627,27,2841.784167
0.97627,27,2842.063861
0.97627,27,2842.165434
0.97627,27,2842.244987
0.97627,27,2842.326706
0.97627,27,2842.443195
0.97627,27,2842.764625
0.97627,27,2842.861027
0.97627,27,2842.935904
0.97627,27,2843.013079
0.97627,27,2843.090884
0.97627,27,2843.394002
0.97627,27,2843.476693
0.97627,27,2843.557219
0.97627,27,2843.641254
0.97627,27,2843.934952
0.97627,27,2844.050774
0.97627,27,2844.134502
0.97627,27,2844.21223
0.97627,27,2844.290269
0.97627,27,2844.574005
0.969238,35,2844.696635
0.97627,27,2844.780139
0.97627,27,2844.86905
0.97627,27,2845.139977
0.97627,27,2845.261282
0.97627,27,2845.343346
0.97627,27,2845.421261
0.97627,27,2845.500459
0.97627,27,2845.798342
0.97627,27,2845.911695
0.97627,27,2845.991858
0.97627,27,2846.070069
0.97627,27,2846.148977
0.97627,27,2846.442205
0.97627,27,2846.547849
0.97627,27,2846.626328
0.97627,27,2846.704778
0.97627,27,2846.781976
0.97627,27,2847.076903
0.97627,27,2847.168874
0.97627,27,2847.245174
0.97627,27,2847.324101
0.97627,27,2847.588289
0.97627,27,2847.686262
0.928809,81,2847.933159
0.97627,27,2848.214365
0.97627,27,2848.320582
0.97627,27,2848.402719
0.97627,27,2848.499392
0.97627,27,2848.586448
0.97627,27,2848.875116
0.97627,27,2848.969926
0.97627,27,2849.047781
0.97627,27,2849.126746
0.97627,27,2849.204964
0.97627,27,2849.518811
0.97627,27,2849.613185
0.97627,27,2849.691608
0.97627,27,2849.768381
0.97627,27,2850.030521
0.97627,27,2850.140831
0.97627,27,2850.221237
0.97627,27,2850.299622
0.97627,27,2850.377674
0.97627,27,2850.676193
0.86377,155,2851.397681
0.97627,27,2851.481842
0.97627,27,2851.559676
0.97627,27,2851.637578
0.97627,27,2851.905036
0.97627,27,2851.988189
0.97627,27,2852.068758
0.97627,27,2852.145689
0.97627,27,2852.222634
0.97627,27,2852.514678
0.97627,27,2852.606406
0.97627,27,2852.68459
0.97627,27,2852.768964
0.97627,27,2853.048514
0.97627,27,2853.147186
0.97627,27,2853.229188
0.97627,27,2853.307864
0.97627,27,2853.388184
0.97627,27,2853.665881
0.97627,27,2853.769434
0.97627,27,2853.858656
0.928809,81,2854.346657
0.97627,27,2854.449512
0.97627,27,2854.529454
0.97627,27,2854.612214
0.97627,27,2854.696191
0.97627,27,2855.028146
0.97627,27,2855.118237
0.97627,27,2855.19528
0.97627,27,2855.273023
0.97627,27,2855.543884
0.97627,27,2855.64826
0.97627,27,2855.732053
0.97627,27,2855.810595
0.97627,27,2855.889621
0.97627,27,2856.167365
0.97627,27,2856.266373
0.97627,27,2856.350967
0.97627,27,2856.433158
0.97627,27,2856.521425
0.97627,27,2856.829164
0.97627,27,2856.921456
0.97627,27,2857.000542
0.97627,27,2857.078248
0.97627,27,2857.155683
0.928809,81,2857.627712
0.97627,27,2857.705218
0.97627,27,2857.970565
0.97627,27,2858.07785
0.97627,27,2858.159483
0.97627,27,2858.237915
0.97627,27,2858.319554
0.97627,27,2858.607224
0.97627,27,2858.692383
0.97627,27,2858.773001
0.97627,27,2858.852022
0.97627,27,2858.930701
0.97627,27,2859.226969
0.97627,27,2859.318909
0.97627,27,2859.39673
0.97627,27,2859.47356
0.97627,27,2859.553398
0.97627,27,2859.87709
0.97627,27,2859.964524
0.97627,27,2860.044305
0.97627,27,2860.144087
0.97627,27,2860.446096
0.923535,87,2860.732845
0.97627,27,2860.82455
0.97627,27,2861.114016
0.97627,27,2861.203404
0.97627,27,2861.282272
0.97627,27,2861.363288
0.97627,27,2861.44095
0.97627,27,2861.726327
0.97627,27,2861.812843
0.97627,27,2861.89363
0.97627,27,2861.974488
0.969238,35,2862.307282
0.97627,27,2862.396557
0.97627,27,2862.480309
0.97627,27,2862.561046
0.97627,27,2862.641199
0.97627,27,2862.932479
0.97627,27,2863.01493
0.97627,27,2863.093735
0.97627,27,2863.170717
0.97627,27,2863.429737
0.97627,27,2863.533326
0.97627,27,2863.615956
0.97627,27,2863.695145
0.97627,27,2863.776862
0.97627,27,2864.056287
0.97627,27,2864.162537
0.97627,27,2864.243881
0.97627,27,2864.331986
0.97627,27,2864.41809
0.97627,27,2864.716599
0.97627,27,2864.801396
0.97627,27,2864.884836
0.97627,27,2864.966976
0.97627,27,2865.046543
0.97627,27,2865.348136
0.97627,27,2865.440099
0.97627,27,2865.521906
0.97627,27,2865.600968
0.97627,27,2865.868447
0.97627,27,2865.986059
0.97627,27,2866.070331
0.97627,27,2866.148296
0.97627,27,2866.225138
0.97627,27,2866.505869
0.97627,27,2866.605638
0.97627,27,2866.685182
0.97627,27,2866.767852
0.97627,27,2866.844666
0.97627,27,2867.123934
0.97627,27,2867.217108
0.97627,27,2867.299697
0.97627,27,2867.380835
0.97627,27,2867.461606
0.87959,137,2868.305046
0.97627,27,2868.422104
0.97627,27,2868.506813
0.965723,39,2868.627219
0.965723,39,2868.976729
0.97627,27,2869.083728
0.97627,27,2869.163307
0.97627,27,2869.240626
0.97627,27,2869.319018
0.97627,27,2869.607208
0.97627,27,2869.701738
0.97627,27,2869.781201
0.97627,27,2869.860193
0.97627,27,2869.939809
0.97627,27,2870.242052
0.97627,27,2870.324629
0.97627,27,2870.417872
0.97627,27,2870.49958
0.97627,27,2870.769841
0.97627,27,2870.885985
0.97627,27,2870.967601
0.97627,27,2871.045673
0.97627,27,2871.122169
0.928809,81,2871.584039
0.97627,27,2871.661916
0.97627,27,2871.741157
0.97627,27,2872.034885
0.97627,27,2872.119627
0.97627,27,2872.202915
0.97627,27,2872.284603
0.955176,51,2872.653278
0.972754,31,2872.760078
0.97627,27,2872.836609
0.97627,27,2872.913208
0.97627,27,2873.189759
0.97627,27,2873.278732
0.97627,27,2873.359088
0.97627,27,2873.436632
0.97627,27,2873.51474
0.97627,27,2873.803468
0.97627,27,2873.902463
0.928809,81,2874.161843
0.928809,81,2874.618307
0.97627,27,2874.700523
0.97627,27,2874.782409
0.97627,27,2875.08971
0.97627,27,2875.170464
0.97627,27,2875.248753
0.97627,27,2875.327758
0.97627,27,2875.602934
0.97627,27,2875.699622
0.97627,27,2875.781181
0.97627,27,2875.859583
0.97627,27,2875.945518
0.97627,27,2876.227478
0.97627,27,2876.316626
0.97627,27,2876.401401
0.97627,27,2876.480437
0.97627,27,2876.557545
0.97627,27,2876.86238
0.97627,27,2876.950871
0.97627,27,2877.028353
0.97627,27,2877.10549
0.97627,27,2877.363525
0.97627,27,2877.483102
0.97627,27,2877.573366
0.97627,27,2877.652268
0.97627,27,2877.731528
0.97627,27,2878.003912
0.97627,27,2878.110152
0.97627,27,2878.19561
0.97627,27,2878.273625
0.97627,27,2878.353134
0.97627,27,2878.627994
0.97627,27,2878.713839
0.97627,27,2878.796215
0.97627,27,2878.873318
0.97627,27,2878.950977
0.97627,27,2879.2411
0.97627,27,2879.326436
0.972754,31,2879.415476
0.927051,83,2879.892669
0.97627,27,2879.97478
0.97627,27,2880.052831
0.97627,27,2880.132715
0.97627,27,2880.426887
0.97627,27,2880.52396
0.97627,27,2880.601
0.97627,27,2880.678201
0.97627,27,2880.756195
0.97627,27,2881.035931
0.97627,27,2881.129204
0.97627,27,2881.21029
0.97627,27,2881.291089
0.97627,27,2881.55937
0.97627,27,2881.656322
0.97627,27,2881.737739
0.97627,27,2881.81519
0.97627,27,2881.893139
0.97627,27,2882.180334
0.97627,27,2882.285204
0.97627,27,2882.366136
0.97627,27,2882.44426
0.97627,27,2882.523096
0.965723,39,2882.858874
0.97627,27,2882.939505
0.97627,27,2883.016948
0.97627,27,2883.095332
0.97627,27,2883.371062
0.97627,27,2883.480852
0.97627,27,2883.563143
0.97627,27,2883.643635
0.97627,27,2883.726423
0.97627,27,2884.017173
0.97627,27,2884.111417
0.97627,27,2884.190512
0.97627,27,2884.268902
0.97627,27,2884.347851
0.97627,27,2884.636273
0.97627,27,2884.728913
0.928809,81,2885.166853
0.97627,27,2885.26547
0.97627,27,2885.345486
0.97627,27,2885.422439
0.97627,27,2885.500381
0.97627,27,2885.764269
0.97627,27,2885.849005
0.97627,27,2885.930713
0.97627,27,2886.011722
0.97627,27,2886.090602
0.97627,27,2886.38061
0.97627,27,2886.483963
0.97627,27,2886.565536
0.97627,27,2886.648113
0.97627,27,2886.726414
0.97627,27,2887.022601
0.97627,27,2887.104429
0.97627,27,2887.184334
0.97627,27,2887.262897
0.975391,28,2887.525326
0.97627,27,2887.623587
0.97627,27,2887.706575
0.97627,27,2887.786041
0.97627,27,2887.867985
0.97627,27,2888.144073
0.97627,27,2888.250082
0.97627,27,2888.329726
0.97627,27,2888.405744
0.97627,27,2888.483806
0.97627,27,2888.770409
0.97627,27,2888.854907
0.97627,27,2888.932683
0.97627,27,2889.009845
0.97627,27,2889.087742
0.97627,27,2889.370835
0.97627,27,2889.45248
0.97627,27,2889.532008
0.97627,27,2889.610237
0.97627,27,2889.877087
0.97627,27,2889.982995
0.97627,27,2890.071586
0.97627,27,2890.149001
0.930566,79,2890.606094
0.97627,27,2890.687743
0.97627,27,2890.772869
0.97627,27,2890.854858
0.97627,27,2891.191808
0.97627,27,2891.290846
0.97627,27,2891.371104
0.97627,27,2891.449307
0.963965,41,2891.775397
0.930566,79,2892.014788
0.969238,35,2892.119508
0.97627,27,2892.420407
0.97627,27,2892.505064
0.97627,27,2892.581761
0.97627,27,2892.659199
0.97627,27,2892.922314
0.97627,27,2893.026993
0.97627,27,2893.108037
0.97627,27,2893.190364
0.97627,27,2893.273506
0.928809,81,2893.737245
0.97627,27,2893.818085
0.97627,27,2893.898256
0.97627,27,2894.176499
0.963965,41,2894.315596
0.97627,27,2894.402079
0.965723,39,2894.515402
0.97627,27,2894.823371
0.97627,27,2894.907569
0.97627,27,2894.986489
0.97627,27,2895.068267
0.97627,27,2895.384185
0.97627,27,2895.505611
0.97627,27,2895.595298
0.969238,35,2895.699936
0.97627,27,2895.77901
0.920898,90,2896.274868
0.97627,27,2896.351777
0.97627,27,2896.6281
0.97627,27,2896.725741
0.97627,27,2896.811218
0.97627,27,2896.889409
0.97627,27,2896.967436
0.97627,27,2897.243386
0.97627,27,2897.329387
0.97627,27,2897.419354
0.97627,27,2897.504931
0.97627,27,2897.585205
0.97627,27,2897.890204
0.97627,27,2897.981182
0.97627,27,2898.060007
0.97627,27,2898.13718
0.919141,92,2898.618055
0.97627,27,2898.700689
0.97627,27,2898.787005
0.97627,27,2899.098011
0.97627,27,2899.193404
0.930566,79,2899.421134
0.97627,27,2899.731827
0.97627,27,2899.823451
0.97627,27,2899.900585
0.97627,27,2899.979355
0.97627,27,2900.251005
0.97627,27,2900.36444
0.97627,27,2900.44848
0.956934,49,2900.588829
0.928809,81,2901.056839
0.97627,27,2901.13451
0.97627,27,2901.21638
0.97627,27,2901.512933
0.97627,27,2901.606202
0.97627,27,2901.687459
0.97627,27,2901.768677
0.97627,27,2901.854633
0.954297,52,2902.207331
0.97627,27,2902.286225
0.97627,27,2902.36426
0.97627,27,2902.443574
0.97627,27,2902.73336
0.97627,27,2902.81736
0.97627,27,2902.896608
0.92002,91,2903.378677
0.97627,27,2903.455465
0.97627,27,2903.533346
0.97627,27,2903.610121
0.97627,27,2903.897238
0.97627,27,2903.982503
0.97627,27,2904.061002
0.97627,27,2904.139851
0.97627,27,2904.413358
0.97627,27,2904.52882
0.97627,27,2904.61511
0.964844,40,2904.730399
0.97627,27,2904.807736
0.97627,27,2905.095513
0.97627,27,2905.189816
0.97627,27,2905.271765
0.97627,27,2905.349658
0.97627,27,2905.620584
0.97627,27,2905.731057
0.97627,27,2905.813761
0.97627,27,2905.893536
0.97627,27,2905.972714
0.97627,27,2906.25404
0.97627,27,2906.368376
0.97627,27,2906.450585
0.97627,27,2906.529972
0.97627,27,2906.610955
0.97627,27,2906.925766
0.97627,27,2907.015767
0.97627,27,2907.093185
0.972754,31,2907.181399
0.97627,27,2907.472797
0.97627,27,2907.572938
0.97627,27,2907.665586
0.97627,27,2907.745365
0.97627,27,2907.824851
0.97627,27,2908.09689
0.97627,27,2908.207969
0.97627,27,2908.290701
0.97627,27,2908.371112
0.97627,27,2908.451589
0.97627,27,2908.716119
0.97627,27,2908.798932
0.97627,27,2908.875983
0.97627,27,2908.952764
0.97627,27,2909.030517
0.97627,27,2909.323906
0.97627,27,2909.41479
0.97627,27,2909.492101
0.97627,27,2909.569993
0.97627,27,2909.835831
0.97627,27,2909.933478
0.97627,27,2910.014855
0.97627,27,2910.092775
0.97627,27,2910.174047
0.97627,27,2910.465873
0.97627,27,2910.573744
0.97627,27,2910.659045
0.97627,27,2910.737772
0.97627,27,2910.814659
0.97627,27,2911.111168
0.97627,27,2911.207206
0.97627,27,2911.286121
0.97627,27,2911.363975
0.97627,27,2911.442284
0.97627,27,2911.730599
0.97627,27,2911.814451
0.919141,92,2912.297669
0.97627,27,2912.395612
0.97627,27,2912.47756
0.97627,27,2912.555654
0.97627,27,2912.636363
0.97627,27,2912.927519
0.97627,27,2913.017186
0.97627,27,2913.094982
0.97627,27,2913.173903
0.97627,27,2913.435971
0.97627,27,2913.542525
0.97627,27,2913.630738
0.97627,27,2913.709743
0.97627,27,2913.79093
0.97627,27,2914.073668
0.97627,27,2914.169836
0.97627,27,2914.251612
0.97627,27,2914.341604
0.97627,27,2914.423831
0.97627,27,2914.73057
0.97627,27,2914.831313
0.97627,27,2914.915694
0.97627,27,2915.00046
0.900684,113,2915.562309
0.97627,27,2915.641282
0.97627,27,2915.9435
0.97627,27,2916.033795
0.97627,27,2916.121812
0.97627,27,2916.200973
0.97627,27,2916.281749
0.97627,27,2916.584433
0.97627,27,2916.688174
0.97627,27,2916.767436
0.97627,27,2916.844858
0.97627,27,2916.920753
0.963965,41,2917.26373
0.97627,27,2917.346074
0.97627,27,2917.423602
0.97627,27,2917.501197
0.97627,27,2917.767793
0.97627,27,2917.850402
0.97627,27,2917.929794
0.97627,27,2918.00828
0.97627,27,2918.086222
0.97627,27,2918.367213
0.97627,27,2918.448557
0.97627,27,2918.525852
0.97627,27,2918.603616
0.97627,27,2918.871179
0.97627,27,2918.989216
0.97627,27,2919.075598
0.97627,27,2919.166867
0.97627,27,2919.249447
0.97627,27,2919.524587
0.97627,27,2919.610586
0.97627,27,2919.706117
0.97627,27,2919.78599
0.97627,27,2919.872786
0.97627,27,2920.173679
0.961328,44,2920.3195
0.97627,27,2920.400744
0.97627,27,2920.483313
0.97627,27,2920.765511
0.97627,27,2920.850839
0.97627,27,2920.934326
0.97627,27,2921.012779
0.97627,27,2921.092666
0.909473,103,2921.638372
0.97627,27,2921.721987
0.97627,27,2922.003361
0.97627,27,2922.0986
0.97627,27,2922.177101
0.97627,27,2922.254587
0.97627,27,2922.517661
0.97627,27,2922.631191
0.97627,27,2922.714258
0.97627,27,2922.794084
0.97627,27,2922.876053
0.97627,27,2923.144142
0.97627,27,2923.243806
0.972754,31,2923.545055
0.928809,81,2924.047394
0.97627,27,2924.138755
0.958691,47,2924.274594
0.97627,27,2924.352428
0.97627,27,2924.64011
0.97627,27,2924.737468
0.97627,27,2924.817548
0.97627,27,2924.895519
0.97627,27,2924.974641
0.97627,27,2925.26312
0.97627,27,2925.35307
0.97627,27,2925.431503
0.97627,27,2925.508879
0.97627,27,2925.769378
0.97627,27,2925.879555
0.97627,27,2925.960172
0.97627,27,2926.037516
0.928809,81,2926.4971
0.97627,27,2926.578514
0.97627,27,2926.658337
0.97627,27,2926.739912
0.97627,27,2927.019025
0.97627,27,2927.102438
0.97627,27,2927.182981
0.97627,27,2927.261807
0.97627,27,2927.530837
0.97627,27,2927.644573
0.97627,27,2927.727838
0.97627,27,2927.804859
0.97627,27,2927.88401
0.97627,27,2928.150588
