# {"t_start": 1587154265.1369681, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2749.686148
0.97627,27,2749.972181
0.97627,27,2750.077008
0.923535,87,2750.520758
0.97627,27,2750.617256
0.97627,27,2750.702134
0.97627,27,2750.784091
0.97627,27,2750.863599
0.97627,27,2751.156527
0.97627,27,2751.251493
0.928809,81,2751.50781
0.97627,27,2751.800954
0.97627,27,2751.891648
0.97627,27,2751.970148
0.918262,93,2752.478936
0.97627,27,2752.563368
0.928809,81,2753.010551
0.97627,27,2753.102187
0.97627,27,2753.179728
0.97627,27,2753.258724
0.97627,27,2753.338083
0.97627,27,2753.626492
0.97627,27,2753.712724
0.97627,27,2753.790426
0.97627,27,2753.869237
0.930566,79,2754.327061
0.97627,27,2754.407128
0.97627,27,2754.486341
0.97627,27,2754.758759
0.97627,27,2754.8473
0.97627,27,2754.933502
0.97627,27,2755.034561
0.97627,27,2755.115781
0.97627,27,2755.425127
0.97627,27,2755.52281
0.97627,27,2755.601835
0.925293,85,2756.0667
0.97627,27,2756.150736
0.965723,39,2756.264156
0.97627,27,2756.343332
0.97627,27,2756.638855
0.97627,27,2756.733926
0.97627,27,2756.81182
0.97627,27,2756.888176
0.97627,27,2756.965803
0.97627,27,2757.260052
0.97627,27,2757.347034
0.97627,27,2757.430167
0.97627,27,2757.516549
0.97627,27,2757.797144
0.97627,27,2757.902781
0.97627,27,2757.987783
0.97627,27,2758.066755
0.97627,27,2758.148735
0.97627,27,2758.44535
0.97627,27,2758.53438
0.97627,27,2758.620696
0.97627,27,2758.699027
0.97627,27,2758.778451
0.97627,27,2759.067334
0.97627,27,2759.154679
0.97627,27,2759.249749
0.97627,27,2759.329003
0.97627,27,2759.60401
0.97627,27,2759.724816
0.97627,27,2759.806268
0.97627,27,2759.885167
0.97627,27,2759.964858
0.97627,27,2760.245915
0.97627,27,2760.353823
0.97627,27,2760.432141
0.97627,27,2760.510629
0.97627,27,2760.588423
0.97627,27,2760.876734
0.97627,27,2760.978453
0.97627,27,2761.058416
0.97627,27,2761.139009
0.97627,27,2761.21733
0.97627,27,2761.524633
0.97627,27,2761.622252
0.97627,27,2761.70986
0.97627,27,2761.787933
0.97627,27,2762.052393
0.97627,27,2762.143721
0.97627,27,2762.224524
0.97627,27,2762.303259
0.97627,27,2762.379941
0.97627,27,2762.662803
0.97627,27,2762.766812
0.97627,27,2762.845769
0.97627,27,2762.923812
0.97627,27,2763.001901
0.800488,227,2764.111237
0.97627,27,2764.189967
0.866406,152,2765.076435
0.97627,27,2765.178558
0.97627,27,2765.260421
0.97627,27,2765.339294
0.97627,27,2765.425081
0.97627,27,2765.729603
0.480566,591,2768.47032
0.97627,27,2768.550064
0.97627,27,2768.856669
0.932324,77,2769.097949
0.97627,27,2769.17735
0.97627,27,2769.485763
0.97627,27,2769.570054
0.97627,27,2769.649119
0.97627,27,2769.727145
0.97627,27,2769.993798
0.97627,27,2770.095081
0.97627,27,2770.176805
0.97627,27,2770.254837
0.97627,27,2770.332129
0.97627,27,2770.62973
0.97627,27,2770.726924
0.97627,27,2770.806717
0.97627,27,2770.885387
0.97627,27,2770.963973
0.97627,27,2771.247059
0.97627,27,2771.33895
0.97627,27,2771.418131
0.97627,27,2771.496511
0.97627,27,2771.573874
0.97627,27,2771.872019
0.97627,27,2771.959754
0.97627,27,2772.037688
0.97627,27,2772.115683
0.97627,27,2772.396509
0.97627,27,2772.508191
0.97627,27,2772.587931
0.97627,27,2772.66836
0.97627,27,2772.751563
0.97627,27,2773.041752
0.97627,27,2773.131453
0.97627,27,2773.212932
0.918262,93,2773.771545
0.925293,85,2774.028909
0.97627,27,2774.321916
0.972754,31,2774.433084
0.97627,27,2774.512081
0.97627,27,2774.593703
0.97627,27,2774.86419
0.97627,27,2774.985723
0.97627,27,2775.071759
0.928809,81,2775.499854
0.97627,27,2775.584366
0.97627,27,2775.667837
0.97627,27,2775.761691
0.97627,27,2775.842392
0.97627,27,2776.109449
0.97627,27,2776.192521
0.97627,27,2776.272053
0.97627,27,2776.34986
0.97627,27,2776.427255
0.97627,27,2776.725589
0.97627,27,2776.822589
0.97627,27,2776.903569
0.97627,27,2776.988763
0.928809,81,2777.45509
0.97627,27,2777.531982
0.97627,27,2777.612041
0.97627,27,2777.900303
0.91123,101,2778.227918
0.730176,307,2779.837744
0.97627,27,2779.919313
0.97627,27,2780.001318
0.97627,27,2780.083594
0.97627,27,2780.382256
0.97627,27,2780.485916
0.876074,141,2781.121736
0.958691,47,2781.255875
0.97627,27,2781.334518
0.97627,27,2781.611905
0.97627,27,2781.694756
0.923535,87,2782.176923
0.97627,27,2782.286318
0.97627,27,2782.367743
0.97627,27,2782.446098
0.97627,27,2782.52504
0.97627,27,2782.815973
0.97627,27,2782.899268
0.97627,27,2782.985781
0.97627,27,2783.06874
0.97627,27,2783.148936
0.97627,27,2783.449445
0.97627,27,2783.537651
0.97627,27,2783.623485
0.97627,27,2783.704019
0.97627,27,2783.975088
0.97627,27,2784.078092
0.97627,27,2784.164016
0.97627,27,2784.242156
0.97627,27,2784.320366
0.97627,27,2784.626367
0.97627,27,2784.736125
0.928809,81,2784.981539
0.97627,27,2785.270102
0.97627,27,2785.366171
0.97627,27,2785.446907
0.97627,27,2785.523847
0.97627,27,2785.601681
0.97627,27,2785.913667
0.97627,27,2786.001571
0.97627,27,2786.078494
0.97627,27,2786.154983
0.97627,27,2786.432702
0.97627,27,2786.532595
0.97627,27,2786.615355
0.971875,32,2786.709528
0.97627,27,2786.787535
0.97627,27,2787.078987
0.97627,27,2787.165185
0.97627,27,2787.243571
0.97627,27,2787.321038
0.97627,27,2787.400606
0.97627,27,2787.69926
0.97627,27,2787.790658
0.97627,27,2787.868528
0.97627,27,2787.944383
0.97627,27,2788.211825
0.97627,27,2788.322238
0.97627,27,2788.403554
0.97627,27,2788.483952
0.97627,27,2788.561328
0.842676,179,2789.524359
0.930566,79,2789.759493
0.972754,31,2790.130934
0.97627,27,2790.223166
0.97627,27,2790.302953
0.97627,27,2790.386243
0.97627,27,2790.463663
0.928809,81,2790.922843
0.972754,31,2791.013763
0.97627,27,2791.295261
0.97627,27,2791.386741
0.97627,27,2791.468768
0.97627,27,2791.54701
0.928809,81,2792.01784
0.97627,27,2792.096209
0.97627,27,2792.185737
0.97627,27,2792.26787
0.97627,27,2792.576097
0.97627,27,2792.664751
0.97627,27,2792.746819
0.97627,27,2792.835852
0.964844,40,2793.173844
0.97627,27,2793.266184
0.921777,89,2793.729777
0.97627,27,2793.843884
0.97627,27,2793.926433
0.97627,27,2794.00616
0.97627,27,2794.084571
0.97627,27,2794.369413
0.97627,27,2794.467168
0.97627,27,2794.547127
0.97627,27,2794.626461
0.97627,27,2794.711732
0.97627,27,2795.004199
0.97627,27,2795.092459
0.97627,27,2795.172659
0.972754,31,2795.262801
0.97627,27,2795.54582
0.97627,27,2795.642853
0.97627,27,2795.724428
0.97627,27,2795.802639
0.97627,27,2795.880001
0.97627,27,2796.173238
0.97627,27,2796.267133
0.972754,31,2796.35927
0.97627,27,2796.440682
0.97627,27,2796.526155
0.97627,27,2796.810671
0.97627,27,2796.893881
0.97627,27,2796.98022
0.97627,27,2797.059746
0.97627,27,2797.333639
0.97627,27,2797.446735
0.97627,27,2797.539008
0.97627,27,2797.619025
0.97627,27,2797.699254
0.97627,27,2797.980293
0.97627,27,2798.064887
0.97627,27,2798.149546
0.97627,27,2798.23853
0.97627,27,2798.319479
0.97627,27,2798.609262
0.97627,27,2798.701486
0.97627,27,2798.782246
0.97627,27,2798.865484
0.965723,39,2799.180275
0.97627,27,2799.294027
0.965723,39,2799.413853
0.97627,27,2799.495821
0.97627,27,2799.57764
0.97627,27,2799.907531
0.97627,27,2799.99801
0.97627,27,2800.078626
0.97627,27,2800.167442
0.97627,27,2800.437134
0.97627,27,2800.537702
0.97627,27,2800.617718
0.97627,27,2800.696996
0.97627,27,2800.776235
0.97627,27,2801.063385
0.97627,27,2801.158142
0.97627,27,2801.23882
0.97627,27,2801.320135
0.97627,27,2801.401226
0.972754,31,2801.72106
0.97627,27,2801.803746
0.97627,27,2801.880416
0.97627,27,2801.95717
0.97627,27,2802.222218
0.97627,27,2802.321749
0.97627,27,2802.410066
0.97627,27,2802.491291
0.97627,27,2802.568656
0.97627,27,2802.855029
0.97627,27,2802.949035
0.97627,27,2803.02828
0.97627,27,2803.107295
0.97627,27,2803.187586
0.97627,27,2803.490423
0.97627,27,2803.574143
0.97627,27,2803.65678
0.97627,27,2803.735488
0.97627,27,2803.817682
0.97627,27,2804.140314
0.97627,27,2804.232732
0.97627,27,2804.310035
0.97627,27,2804.387023
0.97627,27,2804.659961
0.97627,27,2804.7775
0.97627,27,2804.861773
0.97627,27,2804.938497
0.928809,81,2805.379316
0.97627,27,2805.461413
0.97627,27,2805.541767
0.97627,27,2805.623396
0.97627,27,2805.907962
0.97627,27,2805.989254
0.97627,27,2806.067978
0.97627,27,2806.149833
0.97627,27,2806.229384
0.97627,27,2806.526113
0.97627,27,2806.614812
0.97627,27,2806.692264
0.97627,27,2806.770511
0.97627,27,2807.042267
0.97627,27,2807.151546
0.972754,31,2807.244263
0.97627,27,2807.324939
0.97627,27,2807.405552
0.97627,27,2807.698218
0.97627,27,2807.782566
0.905957,107,2808.319134
0.97627,27,2808.402683
0.97627,27,2808.490041
0.97627,27,2808.57399
0.97627,27,2808.839634
0.97627,27,2808.954374
0.97627,27,2809.037937
0.97627,27,2809.11435
0.97627,27,2809.193132
0.97627,27,2809.474757
0.97627,27,2809.560833
0.97627,27,2809.641925
0.97627,27,2809.722631
0.97627,27,2809.802318
0.97627,27,2810.10783
0.965723,39,2810.235391
0.928809,81,2810.67296
0.97627,27,2810.790546
0.97627,27,2810.875242
0.97627,27,2810.954967
0.97627,27,2811.033138
0.97627,27,2811.316951
0.97627,27,2811.409678
0.97627,27,2811.485804
0.97627,27,2811.562886
0.97627,27,2811.639421
0.922656,88,2812.124998
0.97627,27,2812.204958
0.97627,27,2812.476037
0.97627,27,2812.589895
0.97627,27,2812.672411
0.97627,27,2812.750461
0.97627,27,2812.845383
0.97627,27,2813.141035
0.97627,27,2813.225323
0.97627,27,2813.307608
0.97627,27,2813.384331
0.97627,27,2813.460689
0.928809,81,2813.911682
0.97627,27,2813.990372
0.97627,27,2814.265733
0.97627,27,2814.347297
0.97627,27,2814.42778
0.97627,27,2814.507995
0.97627,27,2814.584772
0.97627,27,2814.862068
0.97627,27,2814.965565
0.97627,27,2815.043614
0.97627,27,2815.119993
0.97627,27,2815.196749
0.97627,27,2815.484159
0.97627,27,2815.57926
0.97627,27,2815.657176
0.97627,27,2815.734711
0.97627,27,2815.812275
0.97627,27,2816.11172
0.97627,27,2816.198681
0.97627,27,2816.277562
0.97627,27,2816.356148
0.97627,27,2816.630581
0.97627,27,2816.734741
0.97627,27,2816.819032
0.97627,27,2816.897434
0.97627,27,2816.980356
0.97627,27,2817.268299
0.97627,27,2817.354273
0.972754,31,2817.447634
0.97627,27,2817.534219
0.97627,27,2817.6127
0.962207,43,2817.953211
0.97627,27,2818.034729
0.97627,27,2818.113111
0.97627,27,2818.192678
0.97627,27,2818.499634
0.97627,27,2818.600571
0.97627,27,2818.675723
0.97627,27,2818.752725
0.97627,27,2818.830392
0.97627,27,2819.129492
0.97627,27,2819.218821
0.97627,27,2819.296486
0.97627,27,2819.376668
0.97627,27,2819.667757
0.97627,27,2819.778078
0.97627,27,2819.866472
0.97627,27,2819.948685
0.97627,27,2820.030133
0.97627,27,2820.323654
0.830371,193,2821.162268
0.97627,27,2821.252585
0.97627,27,2821.519779
0.97627,27,2821.620104
0.97627,27,2821.706111
0.97627,27,2821.786056
0.97627,27,2821.865202
0.97627,27,2822.16741
0.97627,27,2822.25475
0.928809,81,2822.494057
0.97627,27,2822.807978
0.97627,27,2822.911626
0.97627,27,2822.989308
0.97627,27,2823.070626
0.97627,27,2823.149746
0.97627,27,2823.46278
0.97627,27,2823.548246
0.97627,27,2823.627288
0.97627,27,2823.708423
0.928809,81,2824.179563
0.97627,27,2824.26044
0.97627,27,2824.340671
0.97627,27,2824.622881
0.97627,27,2824.711346
0.965723,39,2824.830514
0.97627,27,2824.919027
0.97627,27,2825.200761
0.97627,27,2825.312262
0.97627,27,2825.397934
0.97627,27,2825.476941
0.97627,27,2825.556421
0.97627,27,2825.847899
0.97627,27,2825.953232
0.97627,27,2826.031633
0.97627,27,2826.108854
0.97627,27,2826.185688
0.97627,27,2826.470418
0.97627,27,2826.561439
0.97627,27,2826.639286
0.97627,27,2826.719724
0.97627,27,2826.79977
0.965723,39,2827.158756
0.97627,27,2827.23914
0.905957,107,2827.763439
0.97627,27,2827.844742
0.97627,27,2827.925864
0.97627,27,2828.003289
0.928809,81,2828.458966
0.97627,27,2828.535799
0.97627,27,2828.797383
0.97627,27,2828.911167
0.97627,27,2828.995286
0.97627,27,2829.073221
0.97627,27,2829.153025
0.97627,27,2829.435048
0.97627,27,2829.538883
0.97627,27,2829.620526
0.928809,81,2830.065361
0.97627,27,2830.166555
0.913867,98,2830.667059
0.972754,31,2830.766207
0.97627,27,2830.856316
0.97627,27,2830.938573
0.97627,27,2831.019768
0.97627,27,2831.31186
0.97627,27,2831.400623
0.97627,27,2831.479822
0.972754,31,2831.568672
0.97627,27,2831.835216
0.97627,27,2831.941956
0.97627,27,2832.022332
0.97627,27,2832.102378
0.97627,27,2832.193168
0.97627,27,2832.492874
0.958691,47,2832.639457
0.97627,27,2832.718226
0.97627,27,2832.801648
0.97627,27,2833.094121
0.97627,27,2833.17944
0.97627,27,2833.260397
0.97627,27,2833.338668
0.97627,27,2833.417528
0.97627,27,2833.698547
0.97627,27,2833.782865
0.97627,27,2833.863044
0.97627,27,2833.941512
0.97627,27,2834.208515
0.97627,27,2834.322511
0.97627,27,2834.406383
0.97627,27,2834.485754
0.97627,27,2834.564028
0.97627,27,2834.863853
0.97627,27,2834.96873
0.918262,93,2835.455639
0.97627,27,2835.568819
0.97627,27,2835.652099
0.97627,27,2835.727924
0.97627,27,2835.805021
0.97627,27,2836.08655
0.97627,27,2836.181614
0.97627,27,2836.262901
0.97627,27,2836.340965
0.97627,27,2836.418956
0.928809,81,2836.902338
0.97627,27,2836.978522
0.97627,27,2837.054798
0.97627,27,2837.356763
0.97627,27,2837.445373
0.97627,27,2837.525336
0.97627,27,2837.605057
0.97627,27,2837.874707
0.97627,27,2837.986773
0.917383,94,2838.275029
0.97627,27,2838.584575
0.97627,27,2838.678454
0.97627,27,2838.755755
0.97627,27,2838.832859
0.97627,27,2839.09577
0.972754,31,2839.216908
0.97627,27,2839.297741
0.97627,27,2839.374736
0.904199,109,2839.902961
0.97627,27,2839.979119
0.97627,27,2840.055828
0.97627,27,2840.339456
0.928809,81,2840.581232
0.97627,27,2840.858968
0.97627,27,2840.975783
0.928809,81,2841.215026
0.97627,27,2841.514611
0.97627,27,2841.617696
0.97627,27,2841.699239
0.928809,81,2842.142114
0.97627,27,2842.238449
0.97627,27,2842.318222
0.97627,27,2842.402073
0.97627,27,2842.520392
0.97627,27,2842.842548
0.97627,27,2842.934331
0.928809,81,2843.352337
0.928809,81,2843.62973
0.97627,27,2843.714292
0.97627,27,2844.019151
0.97627,27,2844.125657
0.97627,27,2844.207307
0.97627,27,2844.284935
0.97627,27,2844.362642
0.97627,27,2844.6529
0.97627,27,2844.745694
0.97627,27,2844.828778
0.97627,27,2844.913052
0.97627,27,2845.002506
0.97627,27,2845.309477
0.97627,27,2845.393475
0.962207,43,2845.517212
0.97627,27,2845.597385
0.97627,27,2845.916731
0.97627,27,2846.010938
0.97627,27,2846.087773
0.97627,27,2846.166283
0.97627,27,2846.244876
0.97627,27,2846.553592
0.97627,27,2846.64381
0.969238,35,2846.745348
0.97627,27,2846.822767
0.97627,27,2847.108308
0.97627,27,2847.209138
0.97627,27,2847.286353
0.97627,27,2847.364436
0.97627,27,2847.444022
0.97627,27,2847.725371
0.97627,27,2847.807774
0.97627,27,2847.891948
0.97627,27,2847.972988
0.97627,27,2848.24153
0.97627,27,2848.356134
0.97627,27,2848.442172
0.97627,27,2848.532449
0.97627,27,2848.625976
0.97627,27,2848.903401
0.97627,27,2849.009317
0.97627,27,2849.089132
0.97627,27,2849.167333
0.97627,27,2849.245958
0.97627,27,2849.549654
0.97627,27,2849.652922
0.97627,27,2849.732152
0.97627,27,2849.809152
0.97627,27,2849.88632
0.97627,27,2850.175958
0.97627,27,2850.262122
0.97627,27,2850.340152
0.97627,27,2850.418076
0.97627,27,2850.703524
0.97627,27,2850.820213
0.97627,27,2850.908433
0.97627,27,2850.985792
0.97627,27,2851.06499
0.97627,27,2851.352548
0.962207,43,2851.509678
0.97627,27,2851.588156
0.97627,27,2851.666239
0.97627,27,2851.929888
0.97627,27,2852.01521
0.97627,27,2852.097759
0.97627,27,2852.174726
0.97627,27,2852.251912
0.97627,27,2852.529676
0.97627,27,2852.633063
0.97627,27,2852.714076
0.97627,27,2852.796234
0.97627,27,2852.877467
0.97627,27,2853.174972
0.97627,27,2853.256899
0.97627,27,2853.337017
0.97627,27,2853.415477
0.97627,27,2853.495264
0.97627,27,2853.791292
0.97627,27,2853.87816
0.97627,27,2853.967455
0.97627,27,2854.049776
0.927051,83,2854.564065
0.97627,27,2854.644536
0.97627,27,2854.728617
0.97627,27,2855.049372
0.928809,81,2855.307758
0.97627,27,2855.385297
0.97627,27,2855.678507
0.969238,35,2855.789774
0.97627,27,2855.868464
0.97627,27,2855.947146
0.969238,35,2856.259109
0.97627,27,2856.349741
0.97627,27,2856.432591
0.97627,27,2856.515438
0.97627,27,2856.606475
0.97627,27,2856.918524
0.97627,27,2857.002677
0.97627,27,2857.081852
0.97627,27,2857.159362
0.97627,27,2857.428177
0.97627,27,2857.54838
0.97627,27,2857.631365
0.97627,27,2857.709296
0.97627,27,2857.786698
0.97627,27,2858.06507
0.97627,27,2858.160303
0.97627,27,2858.240754
0.97627,27,2858.319463
0.97627,27,2858.401116
0.928809,81,2858.854656
0.97627,27,2858.933837
0.97627,27,2859.012144
0.97627,27,2859.311752
0.97627,27,2859.400793
0.97627,27,2859.477462
0.97627,27,2859.555147
0.97627,27,2859.850664
0.97627,27,2859.963717
0.97627,27,2860.045702
0.956055,50,2860.21437
0.97627,27,2860.518804
0.97627,27,2860.609378
0.97627,27,2860.691679
0.97627,27,2860.780543
0.930566,79,2861.249146
0.97627,27,2861.326921
0.97627,27,2861.409163
0.97627,27,2861.487696
0.97627,27,2861.767457
0.97627,27,2861.858479
0.97627,27,2861.939828
0.97627,27,2862.020848
0.97627,27,2862.311898
0.97627,27,2862.418053
0.97627,27,2862.501634
0.97627,27,2862.582572
0.97627,27,2862.663406
0.97627,27,2862.950566
0.97627,27,2863.037338
0.97627,27,2863.117712
0.97627,27,2863.194493
0.97627,27,2863.271702
0.97627,27,2863.553891
0.97627,27,2863.636898
0.97627,27,2863.717409
0.97627,27,2863.797561
0.97627,27,2863.877858
0.97627,27,2864.178584
0.97627,27,2864.266451
0.97627,27,2864.345978
0.97627,27,2864.440495
0.97627,27,2864.713606
0.97627,27,2864.821386
0.97627,27,2864.90804
0.97627,27,2864.988906
0.97627,27,2865.069609
0.97627,27,2865.353196
0.97627,27,2865.462108
0.97627,27,2865.544175
0.97627,27,2865.623837
0.97627,27,2865.704271
0.97627,27,2865.998401
0.97627,27,2866.094562
0.97627,27,2866.171608
0.97627,27,2866.249389
0.97627,27,2866.327446
0.958691,47,2866.688261
0.97627,27,2866.768932
0.97627,27,2866.849565
0.97627,27,2866.926101
0.97627,27,2867.210195
0.97627,27,2867.301026
0.97627,27,2867.382632
0.97627,27,2867.463609
0.97627,27,2867.737489
0.97627,27,2867.852079
0.97627,27,2867.937876
0.876953,140,2868.597362
0.97627,27,2868.681837
0.97627,27,2868.77854
0.97627,27,2869.093181
0.97627,27,2869.183358
0.928809,81,2869.603305
0.910352,102,2869.94268
0.97627,27,2870.21646
0.97627,27,2870.324665
0.97627,27,2870.410019
0.97627,27,2870.500546
0.97627,27,2870.581187
0.918262,93,2871.08316
0.97627,27,2871.160144
0.97627,27,2871.421475
0.97627,27,2871.537163
0.97627,27,2871.621133
0.97627,27,2871.69909
0.97627,27,2871.778945
0.97627,27,2872.056999
0.97627,27,2872.156249
0.928809,81,2872.405295
0.97627,27,2872.698439
0.97627,27,2872.79335
0.928809,81,2873.026031
0.97627,27,2873.311676
0.97627,27,2873.393135
0.97627,27,2873.47141
0.97627,27,2873.549483
0.97627,27,2873.82097
0.975391,28,2873.937321
0.97627,27,2874.021004
0.97627,27,2874.103027
0.97627,27,2874.195187
0.97627,27,2874.485938
0.97627,27,2874.573905
0.97627,27,2874.655589
0.97627,27,2874.736301
0.965723,39,2875.055365
