# {"t_start": 1587154265.1561487, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2820.304458
0.97627,27,2820.411577
0.97627,27,2820.492042
0.97627,27,2820.570488
0.97627,27,2820.647594
0.97627,27,2820.944327
0.97627,27,2821.043516
0.97627,27,2821.129784
0.97627,27,2821.221343
0.97627,27,2821.300535
0.97627,27,2821.588408
0.97627,27,2821.675232
0.923535,87,2822.157482
0.97627,27,2822.241723
0.925293,85,2822.493428
0.97627,27,2822.814943
0.928809,81,2823.069234
0.97627,27,2823.349578
0.97627,27,2823.466483
0.97627,27,2823.547786
0.97627,27,2823.6259
0.97627,27,2823.707115
0.97627,27,2823.999979
0.97627,27,2824.096293
0.97627,27,2824.179505
0.97627,27,2824.259414
0.97627,27,2824.339391
0.97627,27,2824.626715
0.97627,27,2824.710403
0.97627,27,2824.79251
0.97627,27,2824.875524
0.97627,27,2824.962178
0.97627,27,2825.272087
0.97627,27,2825.360914
0.927051,83,2825.808376
0.97627,27,2825.921262
0.97627,27,2826.000665
0.97627,27,2826.077743
0.97627,27,2826.154537
0.97627,27,2826.434162
0.97627,27,2826.530072
0.97627,27,2826.608616
0.97627,27,2826.688524
0.97627,27,2826.768331
0.97627,27,2827.078993
0.862012,157,2827.766073
0.97627,27,2827.845959
0.97627,27,2827.926918
0.97627,27,2828.191795
0.97627,27,2828.300736
0.97627,27,2828.38206
0.97627,27,2828.460246
0.97627,27,2828.537789
0.97627,27,2828.817278
0.97627,27,2828.916798
0.97627,27,2828.996805
0.928809,81,2829.449567
0.97627,27,2829.541896
0.97627,27,2829.623341
0.927051,83,2830.082195
0.97627,27,2830.174227
0.97627,27,2830.257107
0.97627,27,2830.339374
0.97627,27,2830.610011
0.97627,27,2830.706374
0.923535,87,2830.982022
0.97627,27,2831.265984
0.97627,27,2831.36312
0.97627,27,2831.443262
0.97627,27,2831.520601
0.97627,27,2831.598019
0.97627,27,2831.890129
0.97627,27,2831.974298
0.965723,39,2832.088826
0.97627,27,2832.181198
0.97627,27,2832.483332
0.97627,27,2832.565703
0.923535,87,2833.029765
0.97627,27,2833.121439
0.97627,27,2833.204816
0.97627,27,2833.283929
0.97627,27,2833.362651
0.97627,27,2833.64067
0.97627,27,2833.725035
0.97627,27,2833.806995
0.97627,27,2833.886826
0.97627,27,2833.96528
0.928809,81,2834.430612
0.97627,27,2834.509547
0.97627,27,2834.587178
0.97627,27,2834.904867
0.97627,27,2834.992234
0.898926,115,2835.58366
0.97627,27,2835.660414
0.97627,27,2835.737837
0.97627,27,2835.81448
0.97627,27,2836.100062
0.97627,27,2836.194578
0.97627,27,2836.27273
0.965723,39,2836.385329
0.97627,27,2836.67587
0.97627,27,2836.785004
0.97627,27,2836.869328
0.97627,27,2836.945689
0.925293,85,2837.4234
0.97627,27,2837.503415
0.97627,27,2837.582767
0.97627,27,2837.851989
0.97627,27,2837.964124
0.97627,27,2838.049734
0.97627,27,2838.130774
0.97627,27,2838.214484
0.97627,27,2838.501211
0.97627,27,2838.61534
0.97627,27,2838.696752
0.97627,27,2838.77391
0.97627,27,2838.851409
0.97627,27,2839.130734
0.97627,27,2839.226146
0.97627,27,2839.304031
0.97627,27,2839.381157
0.97627,27,2839.458451
0.97627,27,2839.749102
0.97627,27,2839.829581
0.97627,27,2839.905365
0.97627,27,2839.982096
0.97627,27,2840.242479
0.97627,27,2840.349415
0.97627,27,2840.430898
0.97627,27,2840.507763
0.97627,27,2840.584627
0.97627,27,2840.880928
0.97627,27,2840.982958
0.97627,27,2841.063736
0.97627,27,2841.140643
0.97627,27,2841.218517
0.97627,27,2841.531568
0.97627,27,2841.62212
0.97627,27,2841.702811
0.97627,27,2841.781849
0.97627,27,2841.860381
0.97627,27,2842.15467
0.97627,27,2842.241986
0.97627,27,2842.323156
0.97627,27,2842.419234
0.97627,27,2842.73478
0.97627,27,2842.854033
0.97627,27,2842.937155
0.97627,27,2843.011152
0.918262,93,2843.50927
0.97627,27,2843.589878
0.905957,107,2844.164428
0.962207,43,2844.28881
0.97627,27,2844.365647
0.958691,47,2844.729441
0.97627,27,2844.812793
0.97627,27,2844.898832
0.97627,27,2844.986181
0.97627,27,2845.294036
0.97627,27,2845.377094
0.928809,81,2845.82125
0.97627,27,2845.942724
0.904199,109,2846.474074
0.97627,27,2846.582597
0.97627,27,2846.662143
0.97627,27,2846.740557
0.97627,27,2846.817861
0.97627,27,2847.110202
0.97627,27,2847.204688
0.97627,27,2847.281044
0.796973,231,2848.401874
0.97627,27,2848.483879
0.97627,27,2848.585154
0.97627,27,2848.848915
0.97627,27,2848.966907
0.97627,27,2849.049849
0.97627,27,2849.127686
0.97627,27,2849.206162
0.972754,31,2849.516769
0.97627,27,2849.623636
0.97627,27,2849.703712
0.97627,27,2849.780881
0.97627,27,2849.858111
0.97627,27,2850.144176
0.97627,27,2850.233865
0.97627,27,2850.311744
0.97627,27,2850.389661
0.97627,27,2850.468391
0.97627,27,2850.78915
0.876074,141,2851.448611
0.97627,27,2851.532109
0.97627,27,2851.610043
0.97627,27,2851.688002
0.97627,27,2851.956098
0.97627,27,2852.038949
0.97627,27,2852.119109
0.97627,27,2852.196006
0.97627,27,2852.272941
0.97627,27,2852.567494
0.97627,27,2852.656777
0.928809,81,2853.102678
0.97627,27,2853.198086
0.97627,27,2853.279971
0.97627,27,2853.358349
0.97627,27,2853.438547
0.97627,27,2853.721305
0.97627,27,2853.820152
0.97627,27,2853.908954
0.97627,27,2853.991254
0.97627,27,2854.072379
0.97627,27,2854.400541
0.97627,27,2854.500042
0.97627,27,2854.580278
0.89541,119,2855.199302
0.962207,43,2855.323104
0.972754,31,2855.618823
0.97627,27,2855.714578
0.97627,27,2855.794576
0.97627,27,2855.872878
0.97627,27,2855.95196
0.97627,27,2856.240134
0.97627,27,2856.330298
0.97627,27,2856.413483
0.97627,27,2856.496155
0.97627,27,2856.58736
0.97627,27,2856.899414
0.97627,27,2856.983687
0.97627,27,2857.062748
0.97627,27,2857.140281
0.97627,27,2857.408912
0.97627,27,2857.529334
0.97627,27,2857.612258
0.930566,79,2858.037143
0.97627,27,2858.135485
0.97627,27,2858.216072
0.97627,27,2858.294647
0.97627,27,2858.376326
0.97627,27,2858.665799
0.97627,27,2858.750149
0.97627,27,2858.829521
0.97627,27,2858.90888
0.928809,81,2859.375948
0.97627,27,2859.452934
0.97627,27,2859.53019
0.97627,27,2859.820652
0.97627,27,2859.937635
0.97627,27,2860.020896
0.97627,27,2860.108971
0.97627,27,2860.201555
0.97627,27,2860.509139
0.928809,81,2860.769973
0.97627,27,2860.863279
0.928809,81,2861.320714
0.97627,27,2861.401895
0.97627,27,2861.479597
0.975391,28,2861.767797
0.928809,81,2862.016297
0.97627,27,2862.318293
0.97627,27,2862.413847
0.97627,27,2862.497803
0.97627,27,2862.578421
0.97627,27,2862.658936
0.97627,27,2862.948219
0.969238,35,2863.05639
0.97627,27,2863.135305
0.97627,27,2863.21217
0.97627,27,2863.471595
0.97627,27,2863.57495
0.97627,27,2863.65779
0.97627,27,2863.736703
0.97627,27,2863.818306
0.97627,27,2864.09757
0.97627,27,2864.204347
0.97627,27,2864.285315
0.97627,27,2864.37342
0.97627,27,2864.459682
0.97627,27,2864.758047
0.97627,27,2864.842754
0.97627,27,2864.926492
0.97627,27,2865.008409
0.97627,27,2865.08798
0.97627,27,2865.38956
0.962207,43,2865.530957
0.97627,27,2865.610497
0.97627,27,2865.690744
0.972754,31,2866.00214
0.97627,27,2866.091743
0.97627,27,2866.169583
0.97627,27,2866.247065
0.97627,27,2866.512596
0.97627,27,2866.624888
0.97627,27,2866.706506
0.97627,27,2866.789572
0.97627,27,2866.867034
0.97627,27,2867.134858
0.97627,27,2867.23742
0.97627,27,2867.320023
0.97627,27,2867.402063
0.97627,27,2867.483018
0.819824,205,2868.569389
0.97627,27,2868.65267
0.97627,27,2868.749786
0.928809,81,2869.234162
0.97627,27,2869.311481
0.97627,27,2869.389808
0.97627,27,2869.687179
0.918262,93,2869.966855
0.97627,27,2870.268258
0.97627,27,2870.351261
0.97627,27,2870.444738
0.97627,27,2870.526436
0.925293,85,2871.005645
0.97627,27,2871.083919
0.97627,27,2871.160535
0.972754,31,2871.456635
0.97627,27,2871.555288
0.97627,27,2871.63434
0.97627,27,2871.713145
0.97627,27,2871.791807
0.97627,27,2872.088022
0.97627,27,2872.170238
0.97627,27,2872.253513
0.97627,27,2872.335878
0.97627,27,2872.606875
0.97627,27,2872.718596
0.97627,27,2872.807465
0.97627,27,2872.883997
0.97627,27,2872.960477
0.975391,28,2873.244747
0.97627,27,2873.329658
0.97627,27,2873.409027
0.97627,27,2873.486845
0.97627,27,2873.564955
0.97627,27,2873.857202
0.97627,27,2873.95306
0.97627,27,2874.035018
0.97627,27,2874.119467
0.97627,27,2874.214756
0.97627,27,2874.504718
0.97627,27,2874.588163
0.97627,27,2874.668916
0.97627,27,2874.751506
0.97627,27,2875.030777
0.97627,27,2875.140584
0.97627,27,2875.220496
0.97627,27,2875.298903
0.97627,27,2875.377713
0.97627,27,2875.658635
0.97627,27,2875.750402
0.97627,27,2875.831473
0.97627,27,2875.910352
0.97627,27,2875.995841
0.97627,27,2876.278591
0.97627,27,2876.369401
0.97627,27,2876.451671
0.97627,27,2876.530815
0.97627,27,2876.608084
0.97627,27,2876.915545
0.97627,27,2877.001337
0.97627,27,2877.078702
0.97627,27,2877.155694
0.97627,27,2877.417591
0.97627,27,2877.535819
0.97627,27,2877.623918
0.97627,27,2877.702783
0.97627,27,2877.782407
0.97627,27,2878.056337
0.97627,27,2878.162235
0.97627,27,2878.245881
0.97627,27,2878.32425
0.97627,27,2878.403252
0.97627,27,2878.679035
0.97627,27,2878.765345
0.97627,27,2878.846559
0.97627,27,2878.923678
0.97627,27,2879.001184
0.97627,27,2879.293903
0.97627,27,2879.37739
0.97627,27,2879.454047
0.97627,27,2879.531511
0.974512,29,2879.823563
0.972754,31,2879.943542
0.97627,27,2880.025341
0.97627,27,2880.103285
0.97627,27,2880.183021
0.97627,27,2880.480677
0.97627,27,2880.574533
0.97627,27,2880.651512
0.97627,27,2880.728641
0.97627,27,2880.806592
0.97627,27,2881.089224
0.97627,27,2881.17984
0.97627,27,2881.260916
0.97627,27,2881.341467
0.97627,27,2881.617551
0.97627,27,2881.707253
0.97627,27,2881.78828
0.97627,27,2881.865764
0.97627,27,2881.943545
0.97627,27,2882.235405
0.97627,27,2882.335919
0.97627,27,2882.416865
0.97627,27,2882.494498
0.97627,27,2882.573372
0.97627,27,2882.865134
0.97627,27,2882.954803
0.97627,27,2883.031958
0.97627,27,2883.110525
0.97627,27,2883.188694
0.97627,27,2883.488988
0.97627,27,2883.578169
0.97627,27,2883.657932
0.97627,27,2883.740176
0.97627,27,2884.015983
0.97627,27,2884.12621
0.97627,27,2884.205819
0.97627,27,2884.283924
0.928809,81,2884.742667
0.97627,27,2884.832476
0.97627,27,2884.911212
0.97627,27,2884.991724
0.97627,27,2885.27879
0.97627,27,2885.360707
0.97627,27,2885.438555
0.97627,27,2885.515818
0.97627,27,2885.593531
0.97627,27,2885.862855
0.97627,27,2885.945798
0.97627,27,2886.02554
0.97627,27,2886.105775
0.97627,27,2886.379315
0.91123,101,2886.721688
0.97627,27,2886.996188
0.97627,27,2887.09845
0.97627,27,2887.178484
0.97627,27,2887.257967
0.97627,27,2887.336277
0.97627,27,2887.612115
0.97627,27,2887.696079
0.97627,27,2887.778233
0.97627,27,2887.856978
0.97627,27,2887.938477
0.97627,27,2888.228899
0.97627,27,2888.321937
0.97627,27,2888.398861
0.97627,27,2888.476289
0.97627,27,2888.736126
0.97627,27,2888.844871
0.97627,27,2888.926203
0.969238,35,2889.025408
0.97627,27,2889.103266
0.97627,27,2889.382263
0.97627,27,2889.466564
0.97627,27,2889.546396
0.97627,27,2889.625561
0.97627,27,2889.703912
0.97627,27,2889.986238
0.928809,81,2890.242537
0.97627,27,2890.513585
0.97627,27,2890.626378
0.97627,27,2890.709061
0.97627,27,2890.792772
0.97627,27,2890.875973
0.97627,27,2891.199448
0.97627,27,2891.311136
0.97627,27,2891.391782
0.97627,27,2891.470995
0.97627,27,2891.551968
0.97627,27,2891.836742
0.97627,27,2891.920307
0.928809,81,2892.161088
0.97627,27,2892.46192
0.97627,27,2892.54647
0.97627,27,2892.623254
0.97627,27,2892.700693
0.97627,27,2892.964204
0.97627,27,2893.068467
0.97627,27,2893.150083
0.883105,133,2893.772717
0.97627,27,2893.853686
0.97627,27,2893.932845
0.97627,27,2894.209085
0.97627,27,2894.304082
0.97627,27,2894.39464
0.97627,27,2894.475623
0.97627,27,2894.553967
0.97627,27,2894.8618
0.97627,27,2894.946218
0.97627,27,2895.024967
0.97627,27,2895.106442
0.930566,79,2895.627666
0.97627,27,2895.709657
0.97627,27,2895.788226
0.97627,27,2896.066176
0.97627,27,2896.176384
0.97627,27,2896.259451
0.97627,27,2896.336468
0.97627,27,2896.413633
0.97627,27,2896.692858
0.97627,27,2896.792635
0.97627,27,2896.873172
0.97627,27,2896.95087
0.97627,27,2897.029426
0.97627,27,2897.307658
0.97627,27,2897.398886
0.97627,27,2897.482979
0.97627,27,2897.567595
0.97627,27,2897.842968
0.97627,27,2897.957647
0.97627,27,2898.044008
0.97627,27,2898.121747
0.97627,27,2898.198687
0.97627,27,2898.467677
0.97627,27,2898.565736
0.97627,27,2898.648021
0.97627,27,2898.72963
0.97627,27,2898.813187
0.97627,27,2899.121453
0.97627,27,2899.222984
0.97627,27,2899.301825
0.949902,57,2899.465944
0.97627,27,2899.777487
0.97627,27,2899.868142
0.97627,27,2899.945292
0.97627,27,2900.024059
0.97627,27,2900.2996
0.97627,27,2900.409328
0.97627,27,2900.493202
0.97627,27,2900.57063
0.97627,27,2900.648164
0.97627,27,2900.932889
0.97627,27,2901.036621
0.97627,27,2901.115428
0.97627,27,2901.194069
0.97627,27,2901.275831
0.97627,27,2901.580646
0.97627,27,2901.666105
0.97627,27,2901.746836
0.97627,27,2901.83182
0.97627,27,2901.913782
0.97627,27,2902.190751
0.97627,27,2902.272536
0.97627,27,2902.350906
0.97627,27,2902.42918
0.97627,27,2902.710154
0.97627,27,2902.799633
0.97627,27,2902.88281
0.97627,27,2902.961524
0.97627,27,2903.039403
0.97627,27,2903.319896
0.97627,27,2903.413103
0.97627,27,2903.491298
0.97627,27,2903.568575
0.928809,81,2904.017783
0.965723,39,2904.132019
0.97627,27,2904.210975
0.97627,27,2904.506866
0.97627,27,2904.603315
0.97627,27,2904.685489
0.941113,67,2905.074224
0.97627,27,2905.176201
0.97627,27,2905.263132
0.97627,27,2905.341945
0.97627,27,2905.420096
0.925293,85,2905.896216
0.97627,27,2905.975756
0.97627,27,2906.054353
0.97627,27,2906.356364
0.97627,27,2906.454043
0.97627,27,2906.533107
0.97627,27,2906.613745
0.97627,27,2906.898635
0.97627,27,2907.017941
0.97627,27,2907.097561
0.97627,27,2907.174016
0.97627,27,2907.251468
0.97627,27,2907.552599
0.97627,27,2907.651094
0.97627,27,2907.73679
0.97627,27,2907.815496
0.97627,27,2907.895122
0.97627,27,2908.180567
0.97627,27,2908.282117
0.97627,27,2908.361162
0.97627,27,2908.444602
0.97627,27,2908.520897
0.97627,27,2908.786512
0.97627,27,2908.869807
0.97627,27,2908.945044
0.97627,27,2909.022481
0.97627,27,2909.287404
0.97627,27,2909.401736
0.97627,27,2909.484862
0.97627,27,2909.562163
0.97627,27,2909.63955
0.97627,27,2909.921335
0.97627,27,2910.005404
0.97627,27,2910.085219
0.97627,27,2910.163657
0.97627,27,2910.244749
0.97627,27,2910.551405
0.97627,27,2910.646619
0.97627,27,2910.729476
0.97627,27,2910.807733
0.97627,27,2910.885409
0.97627,27,2911.191143
0.97627,27,2911.278676
0.97627,27,2911.356462
0.97627,27,2911.434435
0.97627,27,2911.705159
0.97627,27,2911.803196
0.928809,81,2912.04585
0.97627,27,2912.335192
0.97627,27,2912.434099
0.97627,27,2912.516109
0.97627,27,2912.594313
0.97627,27,2912.674781
0.97627,27,2912.964954
0.97627,27,2913.055553
0.97627,27,2913.133505
0.97627,27,2913.212452
0.96748,37,2913.509292
0.97627,27,2913.617123
0.97627,27,2913.698334
0.925293,85,2914.168021
0.97627,27,2914.250547
0.97627,27,2914.33481
0.97627,27,2914.422677
0.97627,27,2914.708226
0.97627,27,2914.824371
0.97627,27,2914.914431
0.97627,27,2914.996071
0.97627,27,2915.080789
0.97627,27,2915.373284
0.97627,27,2915.46509
0.97627,27,2915.547899
0.97627,27,2915.627151
0.97627,27,2915.705873
0.97627,27,2916.01599
0.97627,27,2916.105156
0.97627,27,2916.186129
0.97627,27,2916.266365
0.97627,27,2916.34722
0.97627,27,2916.660439
0.97627,27,2916.754748
0.97627,27,2916.831977
0.97627,27,2916.90892
0.97627,27,2917.170077
0.97627,27,2917.283542
0.97627,27,2917.369763
0.928809,81,2917.789395
0.97627,27,2917.873183
0.971875,32,2917.967661
0.97627,27,2918.046069
0.97627,27,2918.124028
0.97627,27,2918.404945
0.97627,27,2918.486765
0.97627,27,2918.564015
0.97627,27,2918.641766
0.97627,27,2918.908277
0.97627,27,2919.026461
0.97627,27,2919.113728
0.97627,27,2919.205163
0.97627,27,2919.28782
0.97627,27,2919.562456
0.97627,27,2919.646828
0.97627,27,2919.744293
0.97627,27,2919.824246
0.97627,27,2919.910918
0.97627,27,2920.210919
0.97627,27,2920.307162
0.97627,27,2920.388172
0.97627,27,2920.469361
0.97627,27,2920.555516
0.97627,27,2920.837222
0.97627,27,2920.919779
0.97627,27,2921.001993
0.97627,27,2921.080024
0.97627,27,2921.354534
0.97627,27,2921.47773
0.97627,27,2921.560408
0.97627,27,2921.640919
0.97627,27,2921.720464
0.97627,27,2921.998122
0.972754,31,2922.11336
0.97627,27,2922.192339
0.97627,27,2922.270491
0.97627,27,2922.347732
0.97627,27,2922.640075
0.97627,27,2922.728723
0.928809,81,2922.969613
0.97627,27,2923.258008
0.97627,27,2923.339942
0.97627,27,2923.655382
0.97627,27,2923.755266
0.97627,27,2924.030836
0.97627,27,2924.140522
0.97627,27,2924.221215
0.928809,81,2924.656669
0.97627,27,2924.759292
0.97627,27,2924.840646
0.97627,27,2924.920101
0.97627,27,2924.998584
0.97627,27,2925.28516
0.97627,27,2925.376403
0.97627,27,2925.455098
0.97627,27,2925.533512
0.97627,27,2925.789386
0.97627,27,2925.89879
0.97627,27,2925.984583
0.97627,27,2926.061732
0.97627,27,2926.138099
0.97627,27,2926.416244
0.97627,27,2926.520142
0.97627,27,2926.601906
0.97627,27,2926.681587
0.97627,27,2926.762749
0.97627,27,2927.040905
0.97627,27,2927.124524
0.97627,27,2927.206214
0.97627,27,2927.285039
0.97627,27,2927.364094
0.97627,27,2927.663229
0.97627,27,2927.751462
0.97627,27,2927.82898
0.97627,27,2927.907879
0.97627,27,2928.170377
0.97627,27,2928.279493
0.97627,27,2928.363662
0.97627,27,2928.44197
0.97627,27,2928.518458
0.97627,27,2928.788112
0.97627,27,2928.891428
0.97627,27,2928.972826
0.97627,27,2929.053145
0.97627,27,2929.132419
0.97627,27,2929.420125
0.97627,27,2929.515046
0.97627,27,2929.592674
0.97627,27,2929.66954
0.97627,27,2929.748116
0.97627,27,2930.059753
0.917383,94,2930.342124
0.97627,27,2930.633687
0.97627,27,2930.735485
0.97627,27,2930.814698
0.97627,27,2930.893093
0.97627,27,2930.972573
0.97627,27,2931.273873
0.969238,35,2931.389136
0.97627,27,2931.466778
0.97627,27,2931.545174
0.97627,27,2931.831045
0.97627,27,2931.934768
0.97627,27,2932.014367
0.97627,27,2932.094012
0.97627,27,2932.171431
0.97627,27,2932.461423
0.97627,27,2932.560236
0.97627,27,2932.638628
0.97627,27,2932.714663
0.97627,27,2932.789839
0.975391,28,2933.074859
0.97627,27,2933.159108
0.97627,27,2933.238492
0.97627,27,2933.316567
0.97627,27,2933.594392
0.97627,27,2933.701594
0.97627,27,2933.784132
0.97627,27,2933.865093
0.97627,27,2933.946021
0.97627,27,2934.242957
0.97627,27,2934.354522
0.97627,27,2934.43417
0.97627,27,2934.512974
0.97627,27,2934.591601
0.97627,27,2934.897661
0.97627,27,2934.986858
0.97627,27,2935.067123
0.97627,27,2935.143466
0.97627,27,2935.220806
0.97627,27,2935.518136
0.97627,27,2935.611478
0.97627,27,2935.692614
0.97627,27,2935.773269
0.928809,81,2936.233905
0.97627,27,2936.313734
0.97627,27,2936.39217
0.97627,27,2936.694447
0.97627,27,2936.781293
0.97627,27,2936.862134
0.97627,27,2936.94256
0.97627,27,2937.020575
0.97627,27,2937.310074
0.97627,27,2937.403789
0.97627,27,2937.485376
0.97627,27,2937.569879
0.97627,27,2937.837631
0.97627,27,2937.951401
0.97627,27,2938.047684
0.97627,27,2938.128776
0.97627,27,2938.207539
