# {"t_start": 1587154265.2106087, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2698.04525
0.97627,27,2698.132668
0.97627,27,2698.430051
0.97627,27,2698.526983
0.97627,27,2698.607373
0.97627,27,2698.689778
0.972754,31,2699.021873
0.97627,27,2699.109883
0.97627,27,2699.191287
0.97627,27,2699.270559
0.97627,27,2699.349003
0.97627,27,2699.677015
0.97627,27,2699.779351
0.968359,36,2699.882361
0.97627,27,2699.958958
0.97627,27,2700.218456
0.97627,27,2700.30525
0.97627,27,2700.396911
0.97627,27,2700.475662
0.972754,31,2700.566215
0.97627,27,2700.865756
0.97627,27,2700.952993
0.97627,27,2701.033249
0.97627,27,2701.111558
0.97627,27,2701.190033
0.97627,27,2701.474289
0.97627,27,2701.56803
0.97627,27,2701.646432
0.97627,27,2701.722894
0.97627,27,2701.800419
0.97627,27,2702.095497
0.97627,27,2702.181304
0.97627,27,2702.260206
0.97627,27,2702.338478
0.97627,27,2702.614068
0.97627,27,2702.724653
0.912988,99,2703.205857
0.97627,27,2703.317734
0.97627,27,2703.399436
0.97627,27,2703.477633
0.969238,35,2703.580268
0.97627,27,2703.878716
0.972754,31,2703.978324
0.97627,27,2704.056026
0.97627,27,2704.134335
0.97627,27,2704.400069
0.97627,27,2704.514559
0.97627,27,2704.600561
0.97627,27,2704.677323
0.97627,27,2704.756731
0.97627,27,2705.035212
0.97627,27,2705.123308
0.97627,27,2705.205689
0.97627,27,2705.28298
0.97627,27,2705.364251
0.97627,27,2705.661777
0.97627,27,2705.745591
0.965723,39,2705.860607
0.97627,27,2705.939691
0.97627,27,2706.213486
0.930566,79,2706.472345
0.97627,27,2706.550988
0.97627,27,2706.824107
0.97627,27,2706.916769
0.97627,27,2706.997097
0.944629,63,2707.384374
0.97627,27,2707.507992
0.97627,27,2707.595856
0.97627,27,2707.674198
0.97627,27,2707.752552
0.97627,27,2708.028966
0.97627,27,2708.137997
0.97627,27,2708.218448
0.97627,27,2708.295023
0.97627,27,2708.374682
0.97627,27,2708.663078
0.97627,27,2708.746504
0.97627,27,2708.827264
0.97627,27,2708.907038
0.97627,27,2708.987001
0.97627,27,2709.272633
0.972754,31,2709.379061
0.97627,27,2709.45836
0.97627,27,2709.549791
0.97627,27,2709.850211
0.97627,27,2709.959511
0.97627,27,2710.04235
0.97627,27,2710.120243
0.97627,27,2710.197866
0.97627,27,2710.47801
0.97627,27,2710.563042
0.97627,27,2710.64521
0.97627,27,2710.739882
0.97627,27,2710.836319
0.97627,27,2711.131854
0.97627,27,2711.215882
0.97627,27,2711.294818
0.97627,27,2711.374455
0.97627,27,2711.649868
0.97627,27,2711.779503
0.97627,27,2711.866586
0.97627,27,2711.944833
0.97627,27,2712.021573
0.925293,85,2712.519397
0.97627,27,2712.609776
0.97627,27,2712.690157
0.97627,27,2712.987819
0.97627,27,2713.072222
0.97627,27,2713.150143
0.97627,27,2713.227818
0.97627,27,2713.306138
0.97627,27,2713.603088
0.97627,27,2713.689032
0.97627,27,2713.767687
0.97627,27,2713.84611
0.97627,27,2714.128126
0.97627,27,2714.236257
0.97627,27,2714.32742
0.97627,27,2714.407099
0.97627,27,2714.48928
0.97627,27,2714.786511
0.97627,27,2714.892965
0.97627,27,2714.97307
0.97627,27,2715.050309
0.97627,27,2715.128114
0.948145,59,2715.531502
0.97627,27,2715.610005
0.97627,27,2715.689454
0.948145,59,2716.090359
0.97627,27,2716.174332
0.97627,27,2716.271769
0.97627,27,2716.349246
0.928809,81,2716.811389
0.97627,27,2716.892176
0.97627,27,2716.975599
0.97627,27,2717.294627
0.97627,27,2717.386531
0.97627,27,2717.466864
0.97627,27,2717.546726
0.97627,27,2717.817809
0.97627,27,2717.929095
0.97627,27,2718.009929
0.97627,27,2718.087157
0.97627,27,2718.166665
0.97627,27,2718.449437
0.969238,35,2718.556875
0.97627,27,2718.635424
0.97627,27,2718.715685
0.97627,27,2718.794479
0.97627,27,2719.094874
0.97627,27,2719.179449
0.97627,27,2719.258379
0.97627,27,2719.339309
0.97627,27,2719.622593
0.97627,27,2719.73079
0.97627,27,2719.811023
0.97627,27,2719.888594
0.97627,27,2719.96726
0.97627,27,2720.251605
0.97627,27,2720.340539
0.97627,27,2720.420019
0.97627,27,2720.497974
0.962207,43,2720.828404
0.928809,81,2721.103209
0.97627,27,2721.185718
0.97627,27,2721.486085
0.97627,27,2721.590476
0.97627,27,2721.670749
0.97627,27,2721.749774
0.97627,27,2721.832031
0.97627,27,2722.101413
0.928809,81,2722.34651
0.97627,27,2722.611972
0.97627,27,2722.730466
0.97627,27,2722.816172
0.97627,27,2722.895024
0.97627,27,2722.973707
0.97627,27,2723.259569
0.97627,27,2723.36903
0.97627,27,2723.46422
0.97627,27,2723.544306
0.97627,27,2723.622027
0.97627,27,2723.908926
0.97627,27,2724.003773
0.97627,27,2724.081847
0.97627,27,2724.16026
0.97627,27,2724.237056
0.97627,27,2724.514587
0.97627,27,2724.604088
0.97627,27,2724.68336
0.97627,27,2724.762871
0.97627,27,2725.038933
0.972754,31,2725.171882
0.97627,27,2725.259583
0.972754,31,2725.347595
0.97627,27,2725.424951
0.97627,27,2725.722871
0.97627,27,2725.817499
0.97627,27,2725.898483
0.97627,27,2725.977183
0.97627,27,2726.055865
0.97627,27,2726.341206
0.97627,27,2726.426312
0.97627,27,2726.503393
0.97627,27,2726.579957
0.928809,81,2727.039762
0.97627,27,2727.116367
0.928809,81,2727.555648
0.928809,81,2727.799761
0.97627,27,2728.092357
0.936719,72,2728.31123
0.97627,27,2728.391914
0.816309,209,2729.520116
0.97627,27,2729.59861
0.962207,43,2729.942423
0.97627,27,2730.031771
0.972754,31,2730.122065
0.97627,27,2730.199908
0.97627,27,2730.278015
0.97627,27,2730.582386
0.97627,27,2730.677903
0.97627,27,2730.755358
0.892773,122,2731.349862
0.97627,27,2731.429704
0.928809,81,2731.898324
0.97627,27,2731.978451
0.97627,27,2732.058585
0.97627,27,2732.331793
0.97627,27,2732.443739
0.97627,27,2732.525252
0.97627,27,2732.6067
0.97627,27,2732.688442
0.97627,27,2732.99965
0.97627,27,2733.091288
0.97627,27,2733.173056
0.97627,27,2733.25145
0.97627,27,2733.329231
0.97627,27,2733.631392
0.97627,27,2733.727025
0.956934,49,2733.867648
0.97627,27,2733.945172
0.97627,27,2734.230974
0.97627,27,2734.322018
0.97627,27,2734.401008
0.97627,27,2734.477205
0.97627,27,2734.748317
0.97627,27,2734.843337
0.97627,27,2734.930102
0.97627,27,2735.006922
0.97627,27,2735.084977
0.97627,27,2735.346599
0.97627,27,2735.430179
0.97627,27,2735.51113
0.97627,27,2735.590946
0.97627,27,2735.673274
0.97627,27,2735.967215
0.97627,27,2736.061602
0.97627,27,2736.142693
0.97627,27,2736.221653
0.97627,27,2736.300192
0.97627,27,2736.578985
0.97627,27,2736.668734
0.97627,27,2736.749347
0.97627,27,2736.828698
0.97627,27,2737.103137
0.97627,27,2737.200793
0.97627,27,2737.293732
0.97627,27,2737.372112
0.97627,27,2737.449571
0.97627,27,2737.72947
0.97627,27,2737.827528
0.97627,27,2737.908056
0.97627,27,2737.986825
0.97627,27,2738.06364
0.97627,27,2738.344837
0.97627,27,2738.428509
0.97627,27,2738.508441
0.97627,27,2738.592672
0.97627,27,2738.687081
0.97627,27,2738.999414
0.97627,27,2739.087505
0.97627,27,2739.170872
0.97627,27,2739.253935
0.97627,27,2739.519855
0.97627,27,2739.635931
0.97627,27,2739.736377
0.928809,81,2740.198418
0.97627,27,2740.299249
0.97627,27,2740.377593
0.97627,27,2740.454562
0.97627,27,2740.530499
0.97627,27,2740.827686
0.97627,27,2740.918099
0.97627,27,2740.999252
0.97627,27,2741.078663
0.97627,27,2741.158377
0.97627,27,2741.480292
0.97627,27,2741.565614
0.97627,27,2741.641131
0.97627,27,2741.719409
0.969238,35,2742.022655
0.97627,27,2742.13087
0.97627,27,2742.209864
0.97627,27,2742.287217
0.97627,27,2742.366871
0.97627,27,2742.710621
0.97627,27,2742.80801
0.97627,27,2742.886213
0.97627,27,2742.96256
0.97627,27,2743.241008
0.97627,27,2743.350862
0.95166,55,2743.52526
0.97627,27,2743.602831
0.97627,27,2743.875243
0.958691,47,2744.038717
0.97627,27,2744.121409
0.97627,27,2744.2011
0.97627,27,2744.474834
0.97627,27,2744.588194
0.97627,27,2744.671728
0.928809,81,2745.099204
0.97627,27,2745.183058
0.97627,27,2745.261952
0.97627,27,2745.340946
0.97627,27,2745.418765
0.97627,27,2745.706735
0.97627,27,2745.798094
0.97627,27,2745.876657
0.97627,27,2745.954118
0.97627,27,2746.217029
0.97627,27,2746.320522
0.97627,27,2746.401694
0.97627,27,2746.47879
0.97627,27,2746.56023
0.969238,35,2746.886925
0.97627,27,2746.982986
0.97627,27,2747.060633
0.881348,135,2747.682023
0.97627,27,2747.759333
0.97627,27,2748.029331
0.97627,27,2748.135653
0.97627,27,2748.220716
0.97627,27,2748.299365
0.97627,27,2748.380904
0.97627,27,2748.667904
0.97627,27,2748.765293
0.97627,27,2748.847083
0.97627,27,2748.928616
0.904199,109,2749.48113
0.97627,27,2749.558979
0.97627,27,2749.635932
0.97627,27,2749.928747
0.97627,27,2750.027975
0.97627,27,2750.106488
0.97627,27,2750.184825
0.97627,27,2750.456292
0.97627,27,2750.550422
0.97627,27,2750.63506
0.97627,27,2750.716895
0.97627,27,2750.796524
0.97627,27,2751.094225
0.97627,27,2751.184633
0.97627,27,2751.267619
0.97627,27,2751.361103
0.914746,97,2751.871346
0.97627,27,2751.949084
0.97627,27,2752.028406
0.97627,27,2752.323909
0.97627,27,2752.424627
0.97627,27,2752.50845
0.97627,27,2752.585297
0.97627,27,2752.662596
0.97627,27,2752.961723
0.97627,27,2753.047213
0.97627,27,2753.124568
0.97627,27,2753.203662
0.97627,27,2753.467492
0.97627,27,2753.576818
0.965723,39,2753.692036
0.97627,27,2753.770737
0.97627,27,2753.847178
0.97627,27,2754.141267
0.97627,27,2754.233337
0.97627,27,2754.31349
0.97627,27,2754.392395
0.97627,27,2754.659581
0.97627,27,2754.752421
0.97627,27,2754.835191
0.97627,27,2754.938998
0.97627,27,2755.021482
0.97627,27,2755.319551
0.97627,27,2755.428811
0.97627,27,2755.508599
0.97627,27,2755.587255
0.930566,79,2756.038203
0.97627,27,2756.11775
0.97627,27,2756.197081
0.927051,83,2756.672614
0.97627,27,2756.750046
0.97627,27,2756.826626
0.97627,27,2757.092599
0.956934,49,2757.27059
0.97627,27,2757.353755
0.867285,151,2758.037583
0.97627,27,2758.31878
0.965723,39,2758.461548
0.97627,27,2758.547819
0.97627,27,2758.626199
0.97627,27,2758.705552
0.97627,27,2758.994725
0.97627,27,2759.081359
0.97627,27,2759.177209
0.97627,27,2759.255911
0.97627,27,2759.531063
0.97627,27,2759.651793
0.97627,27,2759.732962
0.97627,27,2759.812062
0.97627,27,2759.891765
0.97627,27,2760.173707
0.972754,31,2760.293297
0.97627,27,2760.371344
0.97627,27,2760.449812
0.97627,27,2760.527312
0.97627,27,2760.821641
0.97627,27,2760.917576
0.97627,27,2760.997427
0.97627,27,2761.07997
0.925293,85,2761.573782
0.97627,27,2761.660182
0.97627,27,2761.738465
0.97627,27,2762.012094
0.97627,27,2762.095968
0.97627,27,2762.175643
0.97627,27,2762.253475
0.97627,27,2762.330456
0.97627,27,2762.6257
0.97627,27,2762.717905
0.97627,27,2762.796485
0.97627,27,2762.874647
0.97627,27,2762.952522
0.884863,131,2763.556966
0.484082,587,2766.486088
0.559668,501,2768.918368
0.909473,103,2769.453533
0.97627,27,2769.535149
0.97627,27,2769.613752
0.97627,27,2769.691187
0.97627,27,2769.97669
0.97627,27,2770.061515
0.97627,27,2770.141115
0.97627,27,2770.218712
0.97627,27,2770.296135
0.97627,27,2770.608009
0.97627,27,2770.692502
0.97627,27,2770.771361
0.97627,27,2770.849891
0.97627,27,2771.112465
0.97627,27,2771.222267
0.97627,27,2771.304733
0.97627,27,2771.38267
0.97627,27,2771.460427
0.97627,27,2771.744052
0.97627,27,2771.844557
0.97627,27,2771.92415
0.97627,27,2772.001788
0.97627,27,2772.081502
0.97627,27,2772.381972
0.97627,27,2772.47389
0.97627,27,2772.552133
0.97627,27,2772.636942
0.97627,27,2772.715798
0.97627,27,2773.016044
0.97627,27,2773.099164
0.97627,27,2773.178508
0.97627,27,2773.257328
0.97627,27,2773.586498
0.97627,27,2773.702303
0.97627,27,2773.782475
0.905957,107,2774.335452
0.928809,81,2774.577595
0.97627,27,2774.882445
0.97627,27,2774.974998
0.97627,27,2775.053514
0.97627,27,2775.130333
0.97627,27,2775.208168
0.907715,105,2775.737014
0.97627,27,2775.999196
0.97627,27,2776.086994
0.97627,27,2776.167799
0.97627,27,2776.245857
0.97627,27,2776.323084
0.97627,27,2776.603781
0.97627,27,2776.715094
0.97627,27,2776.797346
0.97627,27,2776.883808
0.97627,27,2776.96352
0.97627,27,2777.258355
0.97627,27,2777.350138
0.97627,27,2777.427246
0.97627,27,2777.505429
0.97627,27,2777.587301
0.97627,27,2777.898416
0.965723,39,2778.022935
0.97627,27,2778.100957
0.955176,51,2778.461648
0.886621,129,2779.075867
0.97627,27,2779.165521
0.97627,27,2779.24971
0.97627,27,2779.331301
0.97627,27,2779.410839
0.97627,27,2779.722527
0.97627,27,2779.814293
0.97627,27,2779.894396
0.97627,27,2779.976663
0.955176,51,2780.367666
0.97627,27,2780.451548
0.97627,27,2780.530037
0.97627,27,2780.607239
0.97627,27,2780.878172
0.928809,81,2781.145999
0.928809,81,2781.58165
0.97627,27,2781.662472
0.928809,81,2782.141747
0.97627,27,2782.2375
0.97627,27,2782.317547
0.97627,27,2782.396198
0.97627,27,2782.475072
0.97627,27,2782.767791
0.97627,27,2782.85076
0.97627,27,2782.93909
0.97627,27,2783.019173
0.97627,27,2783.293041
0.97627,27,2783.402285
0.97627,27,2783.492706
0.97627,27,2783.573697
0.97627,27,2783.654562
0.97627,27,2783.939507
0.97627,27,2784.033743
0.97627,27,2784.113268
0.97627,27,2784.191693
0.97627,27,2784.271094
0.97627,27,2784.58993
0.97627,27,2784.688376
0.97627,27,2784.768275
0.97627,27,2784.850294
0.97627,27,2785.114301
0.97627,27,2785.228589
0.97627,27,2785.317096
0.928809,81,2785.761826
0.97627,27,2785.870019
0.97627,27,2785.951327
0.97627,27,2786.028102
0.97627,27,2786.104848
0.97627,27,2786.39502
0.909473,103,2786.708667
0.97627,27,2786.997969
0.97627,27,2787.085919
0.97627,27,2787.164657
0.97627,27,2787.242073
0.97627,27,2787.321651
0.97627,27,2787.618613
0.97627,27,2787.711601
0.97627,27,2787.789679
0.97627,27,2787.865501
0.97627,27,2788.128291
0.97627,27,2788.242127
0.97627,27,2788.324578
0.97627,27,2788.404769
0.97627,27,2788.482434
0.97627,27,2788.748158
0.97627,27,2788.84876
0.972754,31,2788.940165
0.97627,27,2789.018291
0.97627,27,2789.097196
0.97627,27,2789.39356
0.97627,27,2789.487722
0.97627,27,2789.568336
0.97627,27,2789.648188
0.97627,27,2789.975705
0.97627,27,2790.093091
0.971875,32,2790.195402
0.97627,27,2790.278575
0.97627,27,2790.356437
0.97627,27,2790.633998
0.97627,27,2790.730351
0.97627,27,2790.814568
0.97627,27,2790.894251
0.97627,27,2790.972966
0.97627,27,2791.26486
0.97627,27,2791.349837
0.97627,27,2791.428216
0.97627,27,2791.506407
0.97627,27,2791.775476
0.920898,90,2792.087552
0.97627,27,2792.174682
0.97627,27,2792.474075
0.958691,47,2792.632715
0.97627,27,2792.719608
0.930566,79,2793.186406
0.97627,27,2793.265994
0.97627,27,2793.357904
0.97627,27,2793.436256
0.97627,27,2793.731808
0.97627,27,2793.823235
0.97627,27,2793.90385
0.97627,27,2793.982884
0.97627,27,2794.248646
0.97627,27,2794.363229
0.97627,27,2794.444412
0.97627,27,2794.523935
0.97627,27,2794.602584
0.97627,27,2794.889569
0.97627,27,2794.986084
0.97627,27,2795.070226
0.97627,27,2795.14855
0.97627,27,2795.227336
0.97627,27,2795.526119
0.97627,27,2795.609888
0.97627,27,2795.688977
0.97627,27,2795.766329
0.97627,27,2795.844299
0.97627,27,2796.151063
0.97627,27,2796.232588
0.840918,181,2796.989606
0.97627,27,2797.264474
0.97627,27,2797.378217
0.97627,27,2797.469002
0.97627,27,2797.548957
0.97627,27,2797.629456
0.97627,27,2797.910787
0.97627,27,2797.99643
0.930566,79,2798.24321
0.928809,81,2798.706078
0.928809,81,2799.172722
0.97627,27,2799.266972
0.97627,27,2799.346535
0.97627,27,2799.429188
0.97627,27,2799.725292
0.97627,27,2799.842467
0.928809,81,2800.101346
0.97627,27,2800.374448
0.97627,27,2800.470753
0.97627,27,2800.550326
0.97627,27,2800.630092
0.97627,27,2800.710012
0.97627,27,2801.000519
0.97627,27,2801.091902
0.92002,91,2801.565436
0.97627,27,2801.673978
0.97627,27,2801.753589
0.97627,27,2801.829906
0.97627,27,2801.906933
0.97627,27,2802.184486
0.97627,27,2802.277026
0.97627,27,2802.361451
0.97627,27,2802.440748
0.884863,131,2803.045913
0.97627,27,2803.132293
0.97627,27,2803.429827
0.97627,27,2803.512716
0.97627,27,2803.595252
0.97627,27,2803.674295
0.97627,27,2803.958019
0.97627,27,2804.083678
0.97627,27,2804.170988
0.97627,27,2804.248394
0.97627,27,2804.325403
0.97627,27,2804.602694
0.97627,27,2804.718867
0.97627,27,2804.799544
0.97627,27,2804.877049
0.97627,27,2804.953856
0.97627,27,2805.234164
0.97627,27,2805.318321
0.97627,27,2805.399977
0.972754,31,2805.493642
0.97627,27,2805.573208
0.97627,27,2805.859314
0.97627,27,2805.939968
0.97627,27,2806.019429
0.97627,27,2806.100608
0.97627,27,2806.377216
0.97627,27,2806.478197
0.97627,27,2806.564463
0.97627,27,2806.642196
0.97627,27,2806.720055
0.97627,27,2807.007246
0.97627,27,2807.102962
0.884863,131,2807.709609
0.928809,81,2807.954944
0.97627,27,2808.249342
0.97627,27,2808.33321
0.97627,27,2808.420072
0.97627,27,2808.503709
0.97627,27,2808.772388
0.97627,27,2808.885338
0.97627,27,2808.967773
0.97627,27,2809.044392
0.97627,27,2809.123176
0.97627,27,2809.40504
0.97627,27,2809.491097
0.97627,27,2809.571938
0.97627,27,2809.652487
0.930566,79,2810.12494
0.97627,27,2810.201878
0.97627,27,2810.279199
0.97627,27,2810.361072
0.97627,27,2810.666678
0.928809,81,2810.922687
0.97627,27,2811.184297
0.97627,27,2811.297093
0.97627,27,2811.375843
0.97627,27,2811.452934
0.97627,27,2811.529785
0.97627,27,2811.804621
0.97627,27,2811.908619
0.972754,31,2812.004341
0.97627,27,2812.085859
0.97627,27,2812.163693
0.97627,27,2812.453182
0.97627,27,2812.552521
0.97627,27,2812.631396
0.97627,27,2812.718197
0.97627,27,2812.998565
0.97627,27,2813.102997
0.97627,27,2813.188619
0.97627,27,2813.266449
0.97627,27,2813.343187
0.97627,27,2813.618048
0.97627,27,2813.705469
0.97627,27,2813.787378
0.97627,27,2813.871356
0.97627,27,2813.949038
0.97627,27,2814.226152
0.928809,81,2814.466275
0.97627,27,2814.543492
0.97627,27,2814.834681
0.97627,27,2814.924395
0.97627,27,2815.001306
0.97627,27,2815.078206
0.97627,27,2815.340168
0.97627,27,2815.451943
0.97627,27,2815.538065
0.97627,27,2815.615862
0.97627,27,2815.69344
0.97627,27,2815.964899
0.97627,27,2816.076879
0.97627,27,2816.157226
0.97627,27,2816.237303
0.97627,27,2816.315153
0.97627,27,2816.608984
0.97627,27,2816.696549
0.928809,81,2816.939944
0.97627,27,2817.232039
0.97627,27,2817.317479
0.97627,27,2817.39455
0.97627,27,2817.48157
0.97627,27,2817.745898
0.932324,77,2818.002886
0.944629,63,2818.408995
0.97627,27,2818.515134
0.97627,27,2818.591628
0.97627,27,2818.667729
0.97627,27,2818.745078
0.97627,27,2819.040949
0.97627,27,2819.132521
0.97627,27,2819.211879
0.97627,27,2819.291314
0.97627,27,2819.575289
0.97627,27,2819.68986
0.97627,27,2819.781428
0.97627,27,2819.863479
0.97627,27,2819.944395
0.97627,27,2820.232175
0.97627,27,2820.343095
0.97627,27,2820.426401
0.97627,27,2820.504869
0.97627,27,2820.582337
0.97627,27,2820.873705
0.97627,27,2820.977518
0.97627,27,2821.063512
0.97627,27,2821.154315
0.97627,27,2821.234876
0.97627,27,2821.521435
0.97627,27,2821.608991
0.972754,31,2821.701741
0.928809,81,2822.169179
0.97627,27,2822.25117
0.972754,31,2822.342125
0.97627,27,2822.421124
0.97627,27,2822.735683
0.97627,27,2822.838697
0.97627,27,2822.91637
0.97627,27,2822.997549
0.97627,27,2823.076821
0.97627,27,2823.389884
0.97627,27,2823.47532
0.97627,27,2823.554135
0.97627,27,2823.635499
0.972754,31,2823.936402
0.97627,27,2824.036009
