# {"t_start": 1587153795.3022597, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,2046.137396
0.957812,12,2046.172763
0.961328,11,2046.205796
0.957812,12,2046.241892
0.957812,12,2046.278901
0.961328,11,2046.312218
0.961328,11,2046.580433
0.954297,13,2046.636162
0.954297,13,2046.677992
0.957812,12,2046.719541
0.957812,12,2046.761905
0.957812,12,2046.803523
0.957812,12,2046.845518
0.961328,11,2046.884622
0.957812,12,2046.92623
0.929688,20,2046.996528
0.954297,13,2047.345421
0.961328,11,2047.395623
0.957812,12,2047.439463
0.957812,12,2047.477364
0.957812,12,2047.514112
0.961328,11,2047.548654
0.954297,13,2047.587162
0.961328,11,2047.618721
0.961328,11,2047.651262
0.957812,12,2047.686407
0.957812,12,2047.722499
0.961328,11,2047.983611
0.961328,11,2048.044233
0.957812,12,2048.097899
0.957812,12,2048.14013
0.961328,11,2048.179153
0.961328,11,2048.215793
0.957812,12,2048.25314
0.957812,12,2048.289368
0.957812,12,2048.324732
0.957812,12,2048.360891
0.961328,11,2048.393994
0.954297,13,2048.665981
0.961328,11,2048.722368
0.961328,11,2048.764097
0.957812,12,2048.801942
0.957812,12,2048.839001
0.961328,11,2048.872915
0.957812,12,2048.910017
0.961328,11,2048.943774
0.961328,11,2048.976887
0.957812,12,2049.013154
0.961328,11,2049.047103
0.957812,12,2049.311865
0.957812,12,2049.3809
0.961328,11,2049.430962
0.957812,12,2049.474446
0.957812,12,2049.51752
0.957812,12,2049.559666
0.957812,12,2049.601745
0.961328,11,2049.640518
0.961328,11,2049.679621
0.957812,12,2049.721801
0.954297,13,2049.765928
0.957812,12,2050.039408
0.961328,11,2050.093836
0.957812,12,2050.147894
0.961328,11,2050.184268
0.954297,13,2050.22315
0.950781,14,2050.264717
0.961328,11,2050.297575
0.954297,13,2050.335867
0.954297,13,2050.374909
0.961328,11,2050.407685
0.957812,12,2050.655457
0.954297,13,2050.7172
0.957812,12,2050.764525
0.957812,12,2050.801831
0.961328,11,2050.834222
0.954297,13,2050.872761
0.957812,12,2050.908279
0.957812,12,2050.943863
0.954297,13,2050.983004
0.957812,12,2051.019569
0.961328,11,2051.053059
0.961328,11,2051.311901
0.950781,14,2051.363263
0.954297,13,2051.405107
0.957812,12,2051.448707
0.961328,11,2051.489285
0.954297,13,2051.529469
0.957812,12,2051.565143
0.957812,12,2051.601881
0.954297,13,2051.642195
0.954297,13,2051.681978
0.954297,13,2051.941614
0.957812,12,2051.997902
0.961328,11,2052.04511
0.957812,12,2052.106859
0.957812,12,2052.156506
0.957812,12,2052.196449
0.954297,13,2052.237978
0.954297,13,2052.2803
0.961328,11,2052.313852
0.954297,13,2052.353467
0.954297,13,2052.391332
0.957812,12,2052.650166
0.957812,12,2052.706456
0.957812,12,2052.752598
0.954297,13,2052.802092
0.957812,12,2052.839775
0.957812,12,2052.879035
0.957812,12,2052.921343
0.957812,12,2052.964864
0.957812,12,2053.001693
0.957812,12,2053.042515
0.957812,12,2053.296541
0.957812,12,2053.357481
0.957812,12,2053.416265
0.954297,13,2053.467002
0.961328,11,2053.506179
0.957812,12,2053.547873
0.957812,12,2053.589992
0.957812,12,2053.631844
0.957812,12,2053.673839
0.961328,11,2053.712351
0.957812,12,2053.757048
0.957812,12,2054.090844
0.954297,13,2054.148609
0.957812,12,2054.193456
0.961328,11,2054.228263
0.957812,12,2054.265712
0.957812,12,2054.302809
0.961328,11,2054.336778
0.957812,12,2054.373562
0.961328,11,2054.406839
0.957812,12,2054.443438
0.957812,12,2054.479759
0.954297,13,2054.748664
0.954297,13,2054.796825
0.957812,12,2054.840852
0.961328,11,2054.874986
0.957812,12,2054.91495
0.957812,12,2054.952551
0.961328,11,2054.984766
0.961328,11,2055.018182
0.961328,11,2055.053614
0.957812,12,2055.095621
0.940234,17,2055.370264
0.957812,12,2055.429601
0.961328,11,2055.478094
0.957812,12,2055.52231
0.954297,13,2055.562161
0.961328,11,2055.59609
0.961328,11,2055.629477
0.957812,12,2055.66768
0.957812,12,2055.711911
0.954297,13,2055.763346
0.961328,11,2055.79695
0.926172,21,2056.128238
0.957812,12,2056.178244
0.954297,13,2056.222509
0.957812,12,2056.258927
0.957812,12,2056.295786
0.961328,11,2056.328908
0.954297,13,2056.369898
0.961328,11,2056.403976
0.957812,12,2056.439662
0.961328,11,2056.472574
0.954297,13,2056.731663
0.957812,12,2056.788575
0.957812,12,2056.83189
0.957812,12,2056.876702
0.954297,13,2056.924278
0.957812,12,2056.967894
0.957812,12,2057.014138
0.961328,11,2057.051013
0.961328,11,2057.084407
0.957812,12,2057.12083
0.961328,11,2057.153856
0.957812,12,2057.43335
0.957812,12,2057.479902
0.957812,12,2057.524382
0.950781,14,2057.569932
0.954297,13,2057.60945
0.957812,12,2057.644928
0.957812,12,2057.679805
0.957812,12,2057.715281
0.954297,13,2057.762844
0.954297,13,2057.806076
0.957812,12,2058.069261
0.957812,12,2058.124007
0.957812,12,2058.177428
0.961328,11,2058.215764
0.961328,11,2058.249084
0.961328,11,2058.283001
0.957812,12,2058.318924
0.961328,11,2058.352744
0.961328,11,2058.386715
0.961328,11,2058.421015
0.957812,12,2058.458287
0.961328,11,2058.718498
0.957812,12,2058.773185
0.961328,11,2058.821737
0.957812,12,2058.868486
0.961328,11,2058.903563
0.957812,12,2058.939266
0.957812,12,2058.97498
0.957812,12,2059.010904
0.957812,12,2059.046865
0.957812,12,2059.084135
0.873437,36,2059.440229
0.961328,11,2059.485332
0.954297,13,2059.529589
0.957812,12,2059.565228
0.957812,12,2059.60068
0.961328,11,2059.634081
0.957812,12,2059.670529
0.957812,12,2059.707233
0.957812,12,2059.743535
0.957812,12,2059.77952
0.957812,12,2060.068333
0.957812,12,2060.124534
0.957812,12,2060.174045
0.961328,11,2060.211575
0.957812,12,2060.2479
0.961328,11,2060.281401
0.957812,12,2060.317204
0.957812,12,2060.353919
0.957812,12,2060.395731
0.957812,12,2060.437754
0.957812,12,2060.479673
0.961328,11,2060.800303
0.957812,12,2060.854019
0.961328,11,2060.895878
0.961328,11,2060.930773
0.961328,11,2060.964815
0.957812,12,2061.001122
0.957812,12,2061.037238
0.957812,12,2061.075131
0.961328,11,2061.109344
0.957812,12,2061.145439
0.957812,12,2061.181837
0.961328,11,2061.439138
0.954297,13,2061.494638
0.954297,13,2061.547583
0.961328,11,2061.592582
0.957812,12,2061.636174
0.954297,13,2061.681635
0.957812,12,2061.723317
0.957812,12,2061.764655
0.957812,12,2061.800742
0.961328,11,2061.834002
0.954297,13,2062.093573
0.961328,11,2062.146369
0.957812,12,2062.198694
0.957812,12,2062.245303
0.961328,11,2062.281068
0.957812,12,2062.317952
0.961328,11,2062.351629
0.961328,11,2062.385384
0.957812,12,2062.421831
0.957812,12,2062.45904
0.961328,11,2062.49317
0.957812,12,2062.751251
0.961328,11,2062.796843
0.957812,12,2062.860438
0.961328,11,2062.9098
0.961328,11,2062.950994
0.957812,12,2062.988874
0.961328,11,2063.023315
0.961328,11,2063.057444
0.961328,11,2063.090748
0.954297,13,2063.129957
0.961328,11,2063.164058
0.957812,12,2063.201285
0.957812,12,2063.459747
0.957812,12,2063.519236
0.957812,12,2063.571081
0.957812,12,2063.608635
0.954297,13,2063.647467
0.957812,12,2063.684292
0.957812,12,2063.721186
0.957812,12,2063.757642
0.957812,12,2063.793517
0.961328,11,2063.825789
0.957812,12,2064.076204
0.957812,12,2064.134182
0.957812,12,2064.183654
0.957812,12,2064.226632
0.957812,12,2064.26365
0.961328,11,2064.296304
0.957812,12,2064.332351
0.961328,11,2064.365603
0.961328,11,2064.398552
0.961328,11,2064.431494
0.957812,12,2064.467501
0.957812,12,2064.710093
0.961328,11,2064.76166
0.961328,11,2064.80833
0.954297,13,2064.856581
0.957812,12,2064.893225
0.954297,13,2064.932166
0.957812,12,2064.968826
0.954297,13,2065.010265
0.961328,11,2065.044256
0.957812,12,2065.080562
0.957812,12,2065.117193
0.961328,11,2065.448434
0.961328,11,2065.494972
0.957812,12,2065.546327
0.961328,11,2065.586875
0.954297,13,2065.627131
0.957812,12,2065.665671
0.957812,12,2065.707071
0.957812,12,2065.745027
0.961328,11,2065.778402
0.957812,12,2065.814824
0.961328,11,2065.847841
0.957812,12,2066.110226
0.957812,12,2066.156991
0.957812,12,2066.203612
0.961328,11,2066.247103
0.961328,11,2066.286113
0.957812,12,2066.328787
0.957812,12,2066.366528
0.957812,12,2066.402569
0.954297,13,2066.441381
0.957812,12,2066.477292
0.957812,12,2066.51564
0.957812,12,2066.792127
0.961328,11,2066.840181
0.957812,12,2066.884641
0.961328,11,2066.923556
0.957812,12,2066.970298
0.954297,13,2067.019086
0.957812,12,2067.061023
0.957812,12,2067.097842
0.957812,12,2067.134453
0.957812,12,2067.170131
0.957812,12,2067.428948
0.961328,11,2067.482358
0.957812,12,2067.532919
0.961328,11,2067.57226
0.961328,11,2067.606092
0.961328,11,2067.641566
0.961328,11,2067.683566
0.961328,11,2067.724204
0.957812,12,2067.761227
0.957812,12,2067.801877
0.961328,11,2067.835975
0.961328,11,2067.86851
0.880469,34,2068.226361
0.961328,11,2068.268981
0.957812,12,2068.312364
0.957812,12,2068.371351
0.957812,12,2068.41998
0.961328,11,2068.456375
0.961328,11,2068.490231
0.957812,12,2068.52794
0.961328,11,2068.563987
0.947266,15,2068.857748
0.957812,12,2068.915601
0.957812,12,2068.970889
0.961328,11,2069.011448
0.961328,11,2069.044987
0.94375,16,2069.109143
0.961328,11,2069.14811
0.961328,11,2069.187974
0.961328,11,2069.225552
0.954297,13,2069.265824
0.961328,11,2069.52128
0.961328,11,2069.579279
0.961328,11,2069.624488
0.961328,11,2069.668073
0.957812,12,2069.709371
0.961328,11,2069.744233
0.957812,12,2069.782399
0.961328,11,2069.816996
0.961328,11,2069.850115
0.957812,12,2069.889142
0.957812,12,2069.930127
0.880469,34,2070.329133
0.961328,11,2070.373913
0.957812,12,2070.417933
0.961328,11,2070.451165
0.957812,12,2070.486939
0.957812,12,2070.525467
0.957812,12,2070.568973
0.957812,12,2070.606675
0.961328,11,2070.640602
0.961328,11,2070.674148
0.961328,11,2070.923915
0.957812,12,2070.979327
0.961328,11,2071.022857
0.961328,11,2071.059643
0.957812,12,2071.098085
0.957812,12,2071.13396
0.957812,12,2071.170074
0.957812,12,2071.21279
0.961328,11,2071.246824
0.957812,12,2071.287574
0.957812,12,2071.323678
0.957812,12,2071.581808
0.957812,12,2071.623738
0.957812,12,2071.667399
0.957812,12,2071.705072
0.957812,12,2071.74089
0.957812,12,2071.776652
0.957812,12,2071.811737
0.954297,13,2071.85068
0.957812,12,2071.886533
0.961328,11,2071.918975
0.961328,11,2071.956128
0.961328,11,2072.301322
0.957812,12,2072.353337
0.961328,11,2072.395256
0.961328,11,2072.434955
0.957812,12,2072.472869
0.957812,12,2072.508814
0.961328,11,2072.542216
0.961328,11,2072.575676
0.957812,12,2072.611434
0.957812,12,2072.647341
0.961328,11,2072.681509
0.961328,11,2072.96273
0.957812,12,2073.018026
0.957812,12,2073.068708
0.961328,11,2073.10773
0.961328,11,2073.140831
0.876953,35,2073.244936
0.957812,12,2073.281319
0.961328,11,2073.316011
0.961328,11,2073.350245
0.957812,12,2073.629409
0.961328,11,2073.67302
0.957812,12,2073.711537
0.961328,11,2073.757114
0.961328,11,2073.792112
0.961328,11,2073.82585
0.957812,12,2073.862748
0.961328,11,2073.897127
0.961328,11,2073.93156
0.961328,11,2073.96973
0.961328,11,2074.004491
0.961328,11,2074.252608
0.961328,11,2074.307363
0.957812,12,2074.360263
0.880469,34,2074.473633
0.961328,11,2074.510197
0.961328,11,2074.5452
0.957812,12,2074.581763
0.961328,11,2074.615063
0.961328,11,2074.648187
0.961328,11,2074.68098
0.961328,11,2074.952574
0.957812,12,2075.005565
0.957812,12,2075.05162
0.957812,12,2075.090008
0.957812,12,2075.127491
0.957812,12,2075.164295
0.961328,11,2075.20219
0.961328,11,2075.240798
0.957812,12,2075.280934
0.961328,11,2075.314607
0.957812,12,2075.350951
0.957812,12,2075.613364
0.957812,12,2075.666711
0.957812,12,2075.715961
0.957812,12,2075.755585
0.957812,12,2075.791042
0.961328,11,2075.827907
0.961328,11,2075.861101
0.961328,11,2075.894103
0.961328,11,2075.929232
0.961328,11,2075.963661
0.961328,11,2075.997704
0.957812,12,2076.263204
0.961328,11,2076.31633
0.961328,11,2076.360325
0.961328,11,2076.401622
0.961328,11,2076.435984
0.957812,12,2076.472833
0.961328,11,2076.507564
0.957812,12,2076.556357
0.961328,11,2076.592409
0.961328,11,2076.626994
0.961328,11,2076.661487
0.961328,11,2076.908575
0.961328,11,2076.964587
0.957812,12,2077.013129
0.961328,11,2077.049785
0.961328,11,2077.085186
0.961328,11,2077.124007
0.961328,11,2077.161863
0.961328,11,2077.194603
0.961328,11,2077.22731
0.961328,11,2077.260093
0.957812,12,2077.296579
0.961328,11,2077.330142
0.961328,11,2077.601427
0.957812,12,2077.656952
0.957812,12,2077.702122
0.961328,11,2077.737205
0.957812,12,2077.773853
0.961328,11,2077.806804
0.961328,11,2077.839441
0.961328,11,2077.871822
0.961328,11,2077.904761
0.961328,11,2077.937737
0.961328,11,2077.97103
0.961328,11,2078.233505
0.961328,11,2078.276634
0.961328,11,2078.317383
0.961328,11,2078.356992
0.961328,11,2078.39197
0.961328,11,2078.424906
0.961328,11,2078.458357
0.961328,11,2078.492181
0.961328,11,2078.525487
0.961328,11,2078.558487
0.760938,68,2079.025773
0.961328,11,2079.059542
0.961328,11,2079.092102
0.961328,11,2079.124685
0.947266,15,2079.169337
0.961328,11,2079.202509
0.961328,11,2079.234752
0.94375,16,2079.496157
0.961328,11,2079.554965
0.961328,11,2079.598048
0.961328,11,2079.633477
0.961328,11,2079.66615
0.961328,11,2079.698761
0.961328,11,2079.731151
0.961328,11,2079.766578
0.961328,11,2079.799634
0.961328,11,2079.832555
0.961328,11,2079.865314
0.961328,11,2079.897727
0.961328,11,2080.149888
0.862891,39,2080.312629
0.961328,11,2080.345062
0.961328,11,2080.377266
0.961328,11,2080.410615
0.961328,11,2080.444813
0.961328,11,2080.478647
0.961328,11,2080.512702
0.961328,11,2080.545497
0.957812,12,2080.808675
0.961328,11,2080.855696
0.961328,11,2080.890441
0.957812,12,2080.927614
0.957812,12,2080.964894
0.961328,11,2080.99795
0.961328,11,2081.032283
0.961328,11,2081.066709
0.957812,12,2081.10667
0.961328,11,2081.145883
0.961328,11,2081.18437
0.961328,11,2081.428805
0.961328,11,2081.483475
0.961328,11,2081.530962
0.961328,11,2081.574697
0.961328,11,2081.615633
0.961328,11,2081.658343
0.957812,12,2081.697413
0.961328,11,2081.73088
0.961328,11,2081.763517
0.961328,11,2081.795289
0.961328,11,2081.83393
0.961328,11,2081.872343
0.961328,11,2082.138593
0.961328,11,2082.188176
0.961328,11,2082.230662
0.961328,11,2082.266291
0.961328,11,2082.29968
0.961328,11,2082.332896
0.961328,11,2082.366077
0.961328,11,2082.399977
0.961328,11,2082.442019
0.961328,11,2082.486675
0.957812,12,2082.526536
0.961328,11,2082.767205
0.957812,12,2082.831408
0.961328,11,2082.877342
0.961328,11,2082.918302
0.961328,11,2082.951627
0.961328,11,2082.984743
0.961328,11,2083.016877
0.961328,11,2083.049582
0.957812,12,2083.085361
0.961328,11,2083.118104
0.961328,11,2083.151092
0.961328,11,2083.184028
0.94375,16,2083.477257
0.961328,11,2083.524423
0.957812,12,2083.567918
0.961328,11,2083.601681
0.961328,11,2083.635249
0.961328,11,2083.669341
0.961328,11,2083.702311
0.961328,11,2083.73523
0.961328,11,2083.768278
0.957812,12,2083.804651
0.961328,11,2083.837458
0.961328,11,2084.097153
0.961328,11,2084.153443
0.961328,11,2084.201866
0.961328,11,2084.241836
0.957812,12,2084.283223
0.961328,11,2084.315968
0.961328,11,2084.348719
0.957812,12,2084.384382
0.961328,11,2084.417286
0.961328,11,2084.450265
0.961328,11,2084.483281
0.961328,11,2084.768396
0.961328,11,2084.826823
0.961328,11,2084.878174
0.957812,12,2084.915762
0.957812,12,2084.952192
0.961328,11,2084.985364
0.961328,11,2085.018875
0.957812,12,2085.058997
0.961328,11,2085.097519
0.957812,12,2085.139587
0.961328,11,2085.176056
0.961328,11,2085.210198
0.961328,11,2085.480629
0.961328,11,2085.531883
0.957812,12,2085.582173
0.957812,12,2085.625197
0.961328,11,2085.664076
0.961328,11,2085.703084
0.957812,12,2085.745315
0.961328,11,2085.781813
0.961328,11,2085.815458
0.961328,11,2085.8497
0.961328,11,2085.883137
0.957812,12,2086.150363
0.961328,11,2086.200626
0.961328,11,2086.255131
0.961328,11,2086.295261
0.957812,12,2086.332157
0.961328,11,2086.367804
0.961328,11,2086.401297
0.961328,11,2086.435004
0.961328,11,2086.468182
0.961328,11,2086.501187
0.961328,11,2086.534171
0.961328,11,2086.781757
0.961328,11,2086.838605
0.961328,11,2086.888584
0.961328,11,2086.943207
0.961328,11,2086.978697
0.957812,12,2087.024086
0.961328,11,2087.06399
0.957812,12,2087.101075
0.957812,12,2087.137577
0.961328,11,2087.171082
0.961328,11,2087.204694
0.961328,11,2087.238227
0.961328,11,2087.488201
0.961328,11,2087.52527
0.961328,11,2087.560632
0.961328,11,2087.595356
0.961328,11,2087.631502
0.961328,11,2087.6665
0.961328,11,2087.702214
0.961328,11,2087.735474
0.961328,11,2087.76902
0.957812,12,2087.805562
0.961328,11,2087.839357
0.961328,11,2088.100349
0.961328,11,2088.158386
0.957812,12,2088.209445
0.961328,11,2088.251762
0.961328,11,2088.286938
0.961328,11,2088.321624
0.961328,11,2088.356081
0.961328,11,2088.390246
0.961328,11,2088.424158
0.961328,11,2088.457387
0.891016,31,2088.773643
0.961328,11,2088.827549
0.961328,11,2088.874142
0.961328,11,2088.912048
0.961328,11,2088.945757
0.961328,11,2088.97869
0.961328,11,2089.0115
0.961328,11,2089.044191
0.961328,11,2089.076987
0.961328,11,2089.112979
0.961328,11,2089.146203
0.961328,11,2089.179431
0.961328,11,2089.455956
0.961328,11,2089.503082
0.919141,23,2089.580585
0.961328,11,2089.614364
0.961328,11,2089.647948
0.961328,11,2089.682226
0.961328,11,2089.71645
0.961328,11,2089.755125
0.961328,11,2089.788794
0.961328,11,2089.82288
0.957812,12,2090.087044
0.961328,11,2090.145308
0.961328,11,2090.193208
0.855859,41,2090.329787
0.961328,11,2090.36433
0.961328,11,2090.398413
0.961328,11,2090.432411
0.961328,11,2090.467286
0.957812,12,2090.505269
0.961328,11,2090.773929
0.961328,11,2090.832924
0.961328,11,2090.881701
0.961328,11,2090.918836
0.961328,11,2090.951581
0.961328,11,2090.98422
0.957812,12,2091.022872
0.961328,11,2091.05612
0.961328,11,2091.08866
0.961328,11,2091.125026
0.961328,11,2091.159287
0.961328,11,2091.408032
0.961328,11,2091.465869
0.961328,11,2091.516687
0.961328,11,2091.560439
0.961328,11,2091.598755
0.961328,11,2091.632842
0.961328,11,2091.666479
0.961328,11,2091.704302
0.947266,15,2091.750887
0.961328,11,2091.786238
0.961328,11,2091.820899
0.961328,11,2091.85522
0.961328,11,2092.121735
0,256,2093.453589
