# {"t_start": 1587153795.2667894, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2167.108142
0.961328,11,2167.152417
0.961328,11,2167.199676
0.961328,11,2167.251909
0.961328,11,2167.296646
0.961328,11,2167.333155
0.961328,11,2167.366818
0.961328,11,2167.40041
0.947266,15,2167.445877
0.957812,12,2167.699911
0.961328,11,2167.740719
0.961328,11,2167.79004
0.961328,11,2167.831145
0.961328,11,2167.866161
0.961328,11,2167.899779
0.961328,11,2167.933005
0.961328,11,2167.965883
0.961328,11,2167.99884
0.957812,12,2168.034957
0.961328,11,2168.067733
0.961328,11,2168.100315
0.961328,11,2168.361531
0.961328,11,2168.407923
0.961328,11,2168.443521
0.961328,11,2168.478001
0.961328,11,2168.510749
0.961328,11,2168.543781
0.961328,11,2168.584236
0.961328,11,2168.619187
0.961328,11,2168.652555
0.961328,11,2168.685445
0.961328,11,2168.719352
0.961328,11,2168.963746
0.961328,11,2169.018548
0,256,2170.322896
0.961328,11,2170.369479
0.961328,11,2170.410112
0,256,2171.700361
0,256,2173.033665
0.961328,11,2173.069634
0.961328,11,2173.107492
0.961328,11,2173.142046
0.961328,11,2173.175176
0.961328,11,2173.208276
0.961328,11,2173.241292
0.961328,11,2173.274007
0.961328,11,2173.308267
0.961328,11,2173.563125
0.961328,11,2173.613208
0.961328,11,2173.659217
0.961328,11,2173.707733
0.961328,11,2173.740288
0.961328,11,2173.772685
0.961328,11,2173.805256
0.961328,11,2173.838387
0.961328,11,2173.872327
0.961328,11,2173.905608
0.961328,11,2173.93822
0.961328,11,2173.970843
0.961328,11,2174.239682
0.961328,11,2174.297751
0.961328,11,2174.345624
0.961328,11,2174.384214
0.961328,11,2174.422665
0.961328,11,2174.458955
0.961328,11,2174.492851
0.961328,11,2174.525847
0.961328,11,2174.559043
0.961328,11,2174.592618
0.961328,11,2174.626129
0.961328,11,2174.873265
0.961328,11,2174.928978
0.961328,11,2174.975473
0.961328,11,2175.020379
0.961328,11,2175.060244
0.961328,11,2175.099733
0.961328,11,2175.140138
0.961328,11,2175.179403
0.961328,11,2175.222053
0.961328,11,2175.261483
0.961328,11,2175.299859
0.961328,11,2175.338218
0.961328,11,2175.597596
0.961328,11,2175.651852
0.961328,11,2175.702146
0.961328,11,2175.745109
0.961328,11,2175.782645
0.961328,11,2175.816032
0.961328,11,2175.849488
0.961328,11,2175.883037
0.961328,11,2175.918149
0.961328,11,2175.952857
0.961328,11,2175.986218
0.961328,11,2176.01891
0.961328,11,2176.277483
0.961328,11,2176.327189
0.961328,11,2176.375505
0.961328,11,2176.421424
0.957812,12,2176.463612
0.957812,12,2176.50652
0.961328,11,2176.54499
0.961328,11,2176.583705
0.961328,11,2176.621139
0.961328,11,2176.654613
0.961328,11,2176.687953
0.961328,11,2176.945646
0.961328,11,2176.985136
0.957812,12,2177.034248
0.961328,11,2177.077769
0.961328,11,2177.115574
0.961328,11,2177.149225
0.961328,11,2177.182631
0.961328,11,2177.215818
0.961328,11,2177.249485
0.961328,11,2177.282494
0.961328,11,2177.317552
0.961328,11,2177.352197
0.961328,11,2177.604007
0.961328,11,2177.63996
0.961328,11,2177.675635
0.961328,11,2177.710617
0.961328,11,2177.744876
0.961328,11,2177.778841
0.961328,11,2177.812043
0.961328,11,2177.850845
0.961328,11,2177.884846
0.961328,11,2177.920929
0.961328,11,2177.955085
0.961328,11,2178.199075
0.961328,11,2178.260725
0.961328,11,2178.306768
0.961328,11,2178.349059
0.961328,11,2178.385221
0.961328,11,2178.418902
0.961328,11,2178.452864
0.961328,11,2178.486854
0.961328,11,2178.520468
0.961328,11,2178.553967
0.961328,11,2178.588465
0.961328,11,2178.626287
0,256,2180.005412
0.961328,11,2180.263123
0.961328,11,2180.318813
0.961328,11,2180.366715
0.961328,11,2180.406908
0.961328,11,2180.440189
0.961328,11,2180.473095
0.961328,11,2180.505963
0.961328,11,2180.538942
0.736328,75,2181.037227
0.961328,11,2181.073122
0.961328,11,2181.106745
0.595703,115,2181.726695
0.961328,11,2181.759957
0.961328,11,2181.793157
0.961328,11,2181.82668
0.961328,11,2181.859977
0.961328,11,2181.893287
0.961328,11,2181.926224
0.961328,11,2181.959312
0.961328,11,2181.992665
0.961328,11,2182.256779
0.961328,11,2182.30319
0.961328,11,2182.342305
0.961328,11,2182.376637
0.961328,11,2182.409963
0.961328,11,2182.444383
0.961328,11,2182.479874
0.961328,11,2182.513093
0.961328,11,2182.54687
0.961328,11,2182.579803
0.961328,11,2182.613307
0.961328,11,2182.880401
0.961328,11,2182.939343
0.961328,11,2182.993564
0.961328,11,2183.042351
0.961328,11,2183.081753
0.961328,11,2183.116885
0.961328,11,2183.150158
0.961328,11,2183.183383
0.961328,11,2183.217082
0.961328,11,2183.251706
0.961328,11,2183.286543
0.961328,11,2183.319532
0.961328,11,2183.586928
0.961328,11,2183.644166
0.961328,11,2183.683325
0.961328,11,2183.718589
0.961328,11,2183.753028
0.961328,11,2183.785554
0.961328,11,2183.819508
0.961328,11,2183.855768
0.961328,11,2183.889133
0.961328,11,2183.922801
0.961328,11,2183.958778
0.961328,11,2184.21585
0.961328,11,2184.27056
0.961328,11,2184.321433
0.961328,11,2184.367038
0.961328,11,2184.408862
0.961328,11,2184.447851
0.961328,11,2184.48638
0,256,2185.953609
0.961328,11,2185.986793
0.961328,11,2186.019934
0.961328,11,2186.054472
0.961328,11,2186.087458
0.961328,11,2186.120463
0.961328,11,2186.451453
0.961328,11,2186.511491
0.961328,11,2186.560819
0.961328,11,2186.602033
0.961328,11,2186.6443
0.961328,11,2186.683472
0.961328,11,2186.725404
0.961328,11,2186.761064
0.961328,11,2186.794314
0.961328,11,2186.827242
0.961328,11,2186.86051
0.961328,11,2186.893982
0.961328,11,2187.162739
0.961328,11,2187.211786
0.961328,11,2187.255448
0.961328,11,2187.297266
0.961328,11,2187.333136
0.961328,11,2187.368074
0.961328,11,2187.402048
0.961328,11,2187.435984
0.961328,11,2187.4698
0.961328,11,2187.503325
0.961328,11,2187.536724
0.961328,11,2187.785414
0.961328,11,2187.839314
0.961328,11,2187.883948
0.961328,11,2187.925475
0.961328,11,2187.960798
0.961328,11,2187.994086
0.961328,11,2188.027075
0.961328,11,2188.060148
0.961328,11,2188.094406
0.961328,11,2188.127266
0.961328,11,2188.160028
0.961328,11,2188.193288
0.961328,11,2188.45284
0.961328,11,2188.498278
0.961328,11,2188.53993
0.961328,11,2188.580735
0.961328,11,2188.619736
0.961328,11,2188.654383
0.961328,11,2188.687598
0.961328,11,2188.723144
0.961328,11,2188.758126
0.961328,11,2188.792355
0.961328,11,2188.826839
0.961328,11,2188.860656
0.961328,11,2189.124464
0.961328,11,2189.171711
0.961328,11,2189.212608
0.961328,11,2189.250613
0.961328,11,2189.284536
0.961328,11,2189.320405
0.961328,11,2189.353146
0.961328,11,2189.386157
0.961328,11,2189.41922
0.961328,11,2189.452735
0.961328,11,2189.486706
0.961328,11,2189.734197
0.961328,11,2189.791481
0.961328,11,2189.838265
0.961328,11,2189.878337
0.961328,11,2189.912205
0.961328,11,2189.945812
0.961328,11,2189.981142
0.961328,11,2190.016175
0.961328,11,2190.050133
0.961328,11,2190.083552
0.961328,11,2190.116937
0.961328,11,2190.150329
0.961328,11,2190.409464
0.961328,11,2190.462818
0.961328,11,2190.503792
0.961328,11,2190.538604
0.961328,11,2190.573208
0.961328,11,2190.605383
0.961328,11,2190.638058
0.961328,11,2190.670392
0.961328,11,2190.702605
0.961328,11,2190.734919
0.961328,11,2190.767431
0.961328,11,2190.800133
0.961328,11,2191.059344
0.961328,11,2191.117411
0.961328,11,2191.162513
0.961328,11,2191.196264
0.961328,11,2191.229589
0.961328,11,2191.26263
0.961328,11,2191.295948
0.961328,11,2191.329287
0.961328,11,2191.362267
0.961328,11,2191.395298
0.961328,11,2191.428303
0.961328,11,2191.675702
0.961328,11,2191.7309
0.961328,11,2191.776432
0.961328,11,2191.82254
0.961328,11,2191.85809
0.961328,11,2191.890703
0.961328,11,2191.923268
0.961328,11,2191.955927
0.961328,11,2191.988697
0.961328,11,2192.021476
0.961328,11,2192.054724
0.961328,11,2192.087953
0.961328,11,2192.36583
0.961328,11,2192.424238
0.961328,11,2192.473233
0.961328,11,2192.512894
0.961328,11,2192.551381
0.961328,11,2192.589798
0.961328,11,2192.628444
0.961328,11,2192.667095
0.961328,11,2192.705679
0.961328,11,2192.738964
0.961328,11,2192.773062
0.961328,11,2193.023479
0.961328,11,2193.082361
0.961328,11,2193.128148
0.961328,11,2193.165933
0.961328,11,2193.200232
0.961328,11,2193.235807
0.961328,11,2193.269905
0.961328,11,2193.303222
0.961328,11,2193.337507
0.961328,11,2193.37179
0.961328,11,2193.40744
0.961328,11,2193.440828
0.961328,11,2193.689961
0.961328,11,2193.741896
0.961328,11,2193.783167
0.961328,11,2193.819348
0.961328,11,2193.858375
0.961328,11,2193.891855
0.961328,11,2193.928727
0.961328,11,2193.963056
0.961328,11,2193.998102
0.961328,11,2194.03244
0.961328,11,2194.066073
0.961328,11,2194.099881
0.961328,11,2194.36252
0.961328,11,2194.407106
0.961328,11,2194.455715
0.961328,11,2194.500192
0.961328,11,2194.540453
0.961328,11,2194.578703
0.957812,12,2194.617101
0.961328,11,2194.650973
0.961328,11,2194.688327
0.961328,11,2194.724985
0.961328,11,2194.764293
0.961328,11,2195.013674
0.961328,11,2195.065954
0.961328,11,2195.110375
0.961328,11,2195.145843
0.961328,11,2195.180336
0.961328,11,2195.214173
0.961328,11,2195.247602
0.961328,11,2195.280908
0.961328,11,2195.314224
0.961328,11,2195.348592
0.961328,11,2195.383337
0.961328,11,2195.426064
0.961328,11,2195.679805
0.961328,11,2195.721021
0.961328,11,2195.774167
0.961328,11,2195.82262
0.961328,11,2195.857014
0.961328,11,2195.891317
0.961328,11,2195.925798
0.961328,11,2195.959973
0.961328,11,2195.994196
0.961328,11,2196.028488
0.961328,11,2196.062926
0.961328,11,2196.096879
0,256,2197.385729
0,256,2198.635673
0,256,2199.950068
0,256,2201.228272
0,256,2202.504186
0,256,2203.804217
0,256,2205.113276
0,256,2206.416228
0,256,2207.697506
0,256,2208.986807
0.441016,159,2209.983224
0.961328,11,2210.021113
0.961328,11,2210.053838
0.961328,11,2210.08695
0.961328,11,2210.125977
0.961328,11,2210.164948
0.961328,11,2210.204144
0.961328,11,2210.239539
0.961328,11,2210.272004
0.961328,11,2210.526822
0.961328,11,2210.579907
0.957812,12,2210.627263
0.957812,12,2210.665568
0.961328,11,2210.699895
0.961328,11,2210.73346
0.961328,11,2210.766579
0.961328,11,2210.801544
0.961328,11,2210.840372
0.961328,11,2210.879274
0.961328,11,2210.917772
0.957812,12,2210.960922
0.961328,11,2211.287426
0.961328,11,2211.332728
0.961328,11,2211.370813
0.957812,12,2211.4077
0.961328,11,2211.440652
0.961328,11,2211.474939
0.961328,11,2211.515318
0.961328,11,2211.559551
0.961328,11,2211.598574
0.961328,11,2211.631764
0.961328,11,2211.665504
0.957812,12,2211.930603
0.961328,11,2211.982775
0.961328,11,2212.034197
0.961328,11,2212.084186
0.961328,11,2212.124214
0.961328,11,2212.16401
0.961328,11,2212.199834
0.961328,11,2212.234464
0.961328,11,2212.267883
0.961328,11,2212.301386
0.961328,11,2212.333986
0.961328,11,2212.366888
0.961328,11,2212.628063
0.961328,11,2212.67993
0.961328,11,2212.723284
0.961328,11,2212.759304
0.961328,11,2212.793147
0.961328,11,2212.827392
0.961328,11,2212.861056
0.957812,12,2212.897573
0.957812,12,2212.933588
0.961328,11,2212.966813
0.957812,12,2213.004077
0.961328,11,2213.269469
0.961328,11,2213.328768
0.961328,11,2213.373236
0.961328,11,2213.410639
0.961328,11,2213.444489
0.961328,11,2213.477546
0.961328,11,2213.510292
0.961328,11,2213.543014
0.961328,11,2213.576164
0.961328,11,2213.609105
0.961328,11,2213.641933
0.961328,11,2213.674806
0.961328,11,2213.946668
0.961328,11,2213.997482
0.961328,11,2214.039239
0.961328,11,2214.073342
0.961328,11,2214.106509
0.715234,81,2214.593412
0.961328,11,2214.636726
0.961328,11,2214.674056
0.961328,11,2214.709625
0.961328,11,2214.743813
0.961328,11,2214.777196
0.961328,11,2214.810523
0.961328,11,2214.844099
0.957812,12,2214.880627
0.961328,11,2214.914999
0.961328,11,2214.949416
0.961328,11,2214.983509
0.961328,11,2215.263971
0.961328,11,2215.316075
0.961328,11,2215.361924
0.961328,11,2215.400347
0.961328,11,2215.4414
0.961328,11,2215.484133
0.961328,11,2215.524003
0.961328,11,2215.569744
0.961328,11,2215.610959
0.961328,11,2215.644908
0.961328,11,2215.679093
0.961328,11,2215.930928
0.961328,11,2215.990156
0.961328,11,2216.032502
0.961328,11,2216.067248
0.961328,11,2216.10368
0.961328,11,2216.14139
0.8875,32,2216.235805
0.961328,11,2216.269648
0.961328,11,2216.302663
0.961328,11,2216.335907
0.961328,11,2216.595758
0.961328,11,2216.645747
0.961328,11,2216.684356
0.862891,39,2216.802871
0.876953,35,2216.908718
0.961328,11,2216.941415
0.961328,11,2216.97414
0.961328,11,2217.229471
0,256,2218.626786
0.961328,11,2218.666214
0.961328,11,2218.702182
0.961328,11,2218.741904
0.961328,11,2218.780414
0.961328,11,2218.814772
0.961328,11,2218.848676
0.961328,11,2218.885681
0.961328,11,2218.926225
0.961328,11,2218.960123
0.961328,11,2218.993202
0.961328,11,2219.026037
0.961328,11,2219.286866
0.957812,12,2219.339966
0.961328,11,2219.388399
0.957812,12,2219.42833
0.961328,11,2219.461359
0.961328,11,2219.494988
0.961328,11,2219.528635
0.961328,11,2219.562277
0.961328,11,2219.595343
0.961328,11,2219.629935
0.961328,11,2219.663678
0.961328,11,2219.938663
0.834766,47,2220.116133
0.961328,11,2220.14867
0.961328,11,2220.181355
0.961328,11,2220.219309
0.961328,11,2220.257853
0,256,2221.577981
0.961328,11,2221.611164
0.961328,11,2221.644277
0.961328,11,2221.886002
0.961328,11,2221.93692
0.961328,11,2221.987602
0.961328,11,2222.029691
0.961328,11,2222.063472
0.961328,11,2222.096368
0.961328,11,2222.128737
0.961328,11,2222.160933
0.961328,11,2222.19321
0.961328,11,2222.227034
0.869922,37,2222.564823
0.961328,11,2222.620989
0.961328,11,2222.668594
0.961328,11,2222.707432
0.961328,11,2222.745319
0,256,2224.020043
0.961328,11,2224.052752
0.961328,11,2224.085734
0.961328,11,2224.118441
0.961328,11,2224.151275
0.961328,11,2224.183765
0.961328,11,2224.219934
0.961328,11,2224.472639
0.961328,11,2224.52442
0.883984,33,2224.64081
0.961328,11,2224.673673
0.961328,11,2224.706826
0.961328,11,2224.73958
0.961328,11,2224.77277
0.961328,11,2224.807594
0.961328,11,2224.840976
0.961328,11,2224.874681
0.961328,11,2225.144406
0.961328,11,2225.193477
0.961328,11,2225.227813
0.933203,19,2225.285437
0.961328,11,2225.318539
0.961328,11,2225.351319
0.961328,11,2225.383713
0,256,2226.650182
0.208984,225,2227.842443
0.961328,11,2227.876478
0.961328,11,2227.909745
0.961328,11,2227.942943
0.961328,11,2227.976923
0.961328,11,2228.010409
0.961328,11,2228.043506
0.880469,34,2228.390454
0.961328,11,2228.441688
0.961328,11,2228.483239
0.961328,11,2228.520847
0.961328,11,2228.558408
0.961328,11,2228.592726
0.961328,11,2228.62694
0.961328,11,2228.659922
0.961328,11,2228.693101
0.961328,11,2228.726957
0.961328,11,2228.979061
0.961328,11,2229.029873
0.961328,11,2229.068874
0.961328,11,2229.10411
0.961328,11,2229.139034
0.961328,11,2229.179332
0.961328,11,2229.212528
0.961328,11,2229.245783
0.961328,11,2229.28328
0.961328,11,2229.322545
0.961328,11,2229.362146
0.961328,11,2229.400678
0.961328,11,2229.725444
0.961328,11,2229.77148
0.961328,11,2229.806819
0.961328,11,2229.841515
0.961328,11,2229.877169
0.961328,11,2229.915051
0.961328,11,2229.953742
0.961328,11,2229.992452
0.961328,11,2230.032458
0.883984,33,2230.357604
0.961328,11,2230.409014
0.961328,11,2230.456908
0.961328,11,2230.504591
0.961328,11,2230.542645
0.961328,11,2230.575863
0.961328,11,2230.608692
0.957812,12,2230.644639
0.961328,11,2230.678431
0.961328,11,2230.712296
0.961328,11,2230.745006
0.961328,11,2230.777909
0.961328,11,2231.032307
0.961328,11,2231.089461
0.961328,11,2231.137284
0.961328,11,2231.183461
0.961328,11,2231.224725
0.961328,11,2231.258585
0.961328,11,2231.297125
0.961328,11,2231.335936
0.961328,11,2231.374613
0.961328,11,2231.413275
0.961328,11,2231.447944
0.961328,11,2231.481313
0.961328,11,2231.756335
0.961328,11,2231.79786
0.961328,11,2231.833599
0.961328,11,2231.869563
0.961328,11,2231.903317
0.961328,11,2231.936111
0.961328,11,2231.968927
0.961328,11,2232.00169
0.961328,11,2232.034668
0.961328,11,2232.067584
0.961328,11,2232.10142
0.961328,11,2232.367591
0.961328,11,2232.41729
0.961328,11,2232.467462
0.961328,11,2232.509607
0.961328,11,2232.545092
0.961328,11,2232.579761
0.961328,11,2232.613305
0.961328,11,2232.64773
0.961328,11,2232.682341
0.961328,11,2232.716204
0.961328,11,2232.749782
0.961328,11,2232.783177
0.961328,11,2233.035157
0.961328,11,2233.079583
0.961328,11,2233.127141
0.961328,11,2233.179288
0.957812,12,2233.224782
0.961328,11,2233.265857
0.961328,11,2233.304828
0.961328,11,2233.338514
0.961328,11,2233.371499
0.961328,11,2233.404742
0.961328,11,2233.437507
0,256,2234.728196
0,256,2236.000444
0,256,2237.247395
0,256,2238.495458
0,256,2239.711369
0,256,2240.982185
0,256,2242.218145
0,256,2243.427353
0,256,2244.696248
0,256,2245.981407
0,256,2247.296277
0,256,2248.593033
0,256,2249.828693
0,256,2251.161362
0,256,2252.389516
0,256,2253.638293
0,256,2254.92648
0,256,2256.187505
0,256,2257.4325
0,256,2258.754516
0,256,2260.058088
0,256,2261.39648
0,256,2262.662362
0,256,2264.114593
0,256,2265.371847
0,256,2266.591247
0,256,2267.823201
0,256,2269.090667
0,256,2270.325316
0,256,2271.611905
0,256,2272.874181
0,256,2274.126932
0,256,2275.33455
0,256,2276.611725
0,256,2277.886814
0,256,2279.156457
0,256,2280.439193
0,256,2281.690623
0,256,2283.027006
0,256,2284.267066
0,256,2285.588293
0,256,2286.824607
0,256,2288.107774
0,256,2289.339843
0,256,2290.574359
0,256,2291.835553
0,256,2293.092863
0,256,2294.332776
0,256,2295.6552
0,256,2296.961529
0,256,2298.309644
0,256,2299.583464
0,256,2300.94893
0,256,2302.22462
0,256,2303.457366
0,256,2304.757385
0,256,2305.986887
0,256,2307.294883
0,256,2308.635442
0,256,2309.927356
0,256,2311.176636
0,256,2312.515015
0,256,2313.727353
0,256,2314.946671
0,256,2316.171744
0,256,2317.551952
0,256,2318.915735
0,256,2320.161758
0,256,2321.432832
0,256,2322.695196
0,256,2323.932288
0,256,2325.154132
0,256,2326.376131
0,256,2327.595491
0,256,2328.882218
0,256,2330.172059
0,256,2331.482606
0,256,2332.771699
0,256,2334.039277
0,256,2335.347015
0,256,2336.603507
0,256,2337.906435
0,256,2339.162772
0,256,2340.413486
0,256,2341.666762
0,256,2342.981368
