# {"t_start": 1587153795.2901056, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2096.453398
0.961328,11,2096.48621
0.961328,11,2096.52135
0.961328,11,2096.561584
0.961328,11,2096.839265
0.961328,11,2096.887255
0.961328,11,2096.937414
0.961328,11,2096.9795
0.961328,11,2097.019273
0.961328,11,2097.058073
0.961328,11,2097.096786
0.961328,11,2097.135264
0.961328,11,2097.174834
0.961328,11,2097.216166
0.961328,11,2097.254746
0.961328,11,2097.498008
0.961328,11,2097.556461
0.961328,11,2097.602164
0.961328,11,2097.638988
0.94375,16,2097.696987
0.961328,11,2097.731741
0.961328,11,2097.765086
0.961328,11,2097.799578
0.961328,11,2097.832978
0.961328,11,2097.865938
0.961328,11,2097.899955
0.961328,11,2098.143831
0.961328,11,2098.194928
0.961328,11,2098.231535
0.961328,11,2098.268221
0.961328,11,2098.303366
0.961328,11,2098.337372
0.883984,33,2098.444059
0.957812,12,2098.483501
0.957812,12,2098.522733
0.957812,12,2098.55952
0.961328,11,2098.821865
0.961328,11,2098.87021
0.961328,11,2098.911306
0.961328,11,2098.946061
0.961328,11,2098.97918
0.961328,11,2099.012352
0.961328,11,2099.045055
0.961328,11,2099.079557
0.961328,11,2099.11279
0.961328,11,2099.146308
0.957812,12,2099.182775
0.957812,12,2099.466516
0,256,2100.801873
0.961328,11,2100.864296
0.961328,11,2100.918131
0.117578,251,2102.233176
0,256,2103.612349
0.891016,31,2103.726459
0.961328,11,2103.760183
0.961328,11,2103.794731
0.961328,11,2103.828875
0.961328,11,2103.861925
0.961328,11,2103.89584
0.961328,11,2103.932088
0.961328,11,2104.18126
0.961328,11,2104.233795
0.961328,11,2104.282816
0.961328,11,2104.324729
0.961328,11,2104.36024
0.961328,11,2104.395772
0.961328,11,2104.429024
0.961328,11,2104.462717
0.961328,11,2104.503834
0.961328,11,2104.54626
0.961328,11,2104.580646
0.961328,11,2104.613895
0.961328,11,2104.864434
0.961328,11,2104.911423
0.961328,11,2104.951708
0.961328,11,2104.986728
0.961328,11,2105.021158
0.961328,11,2105.054124
0.961328,11,2105.088214
0.961328,11,2105.121766
0.961328,11,2105.160533
0.961328,11,2105.202001
0.961328,11,2105.23647
0.961328,11,2105.269474
0.961328,11,2105.542204
0.961328,11,2105.579281
0.961328,11,2105.61408
0.961328,11,2105.648879
0.961328,11,2105.6827
0.961328,11,2105.715655
0.961328,11,2105.748059
0.961328,11,2105.78088
0.961328,11,2105.813515
0.961328,11,2105.84657
0.961328,11,2105.883032
0.961328,11,2106.128444
0.961328,11,2106.183417
0.961328,11,2106.236316
0.961328,11,2106.278695
0.961328,11,2106.315429
0.961328,11,2106.353273
0.957812,12,2106.389839
0.961328,11,2106.424586
0.961328,11,2106.459094
0.961328,11,2106.494748
0.961328,11,2106.527278
0.961328,11,2106.559955
0.883984,33,2106.929682
0.961328,11,2106.9736
0.961328,11,2107.010988
0.961328,11,2107.044456
0.961328,11,2107.077681
0.961328,11,2107.11115
0.961328,11,2107.14472
0.961328,11,2107.178645
0.961328,11,2107.212412
0.961328,11,2107.247113
0.961328,11,2107.525312
0.961328,11,2107.575781
0.961328,11,2107.618411
0.961328,11,2107.654412
0.961328,11,2107.687981
0.961328,11,2107.721867
0.957812,12,2107.758443
0.961328,11,2107.791906
0.961328,11,2107.826224
0.961328,11,2107.860738
0.961328,11,2107.896019
0.961328,11,2108.144442
0.961328,11,2108.202009
0.957812,12,2108.258107
0.961328,11,2108.300917
0.961328,11,2108.339765
0.961328,11,2108.379741
0.961328,11,2108.41603
0.961328,11,2108.450416
0.961328,11,2108.483988
0.961328,11,2108.520767
0.961328,11,2108.562812
0.961328,11,2108.598464
0.961328,11,2108.868825
0.961328,11,2108.912664
0.961328,11,2108.947611
0.961328,11,2108.98243
0.961328,11,2109.016639
0.961328,11,2109.051807
0.961328,11,2109.085186
0.961328,11,2109.118896
0.961328,11,2109.152726
0.961328,11,2109.185774
0.961328,11,2109.218785
0,256,2110.506609
0.961328,11,2110.74959
0.961328,11,2110.800624
0.961328,11,2110.84672
0.961328,11,2110.885258
0.961328,11,2110.919468
0.961328,11,2110.952522
0.961328,11,2110.985436
0.961328,11,2111.017813
0.961328,11,2111.050023
0.961328,11,2111.083311
0.961328,11,2111.117923
0.961328,11,2111.151858
0.961328,11,2111.407156
0.961328,11,2111.45832
0.961328,11,2111.500491
0.961328,11,2111.535289
0.961328,11,2111.568806
0,256,2112.828529
0.957812,12,2112.864964
0.961328,11,2112.901075
0.961328,11,2112.942302
0.961328,11,2112.982104
0.961328,11,2113.014957
0.961328,11,2113.048847
0.961328,11,2113.319241
0.961328,11,2113.377442
0.961328,11,2113.430102
0.961328,11,2113.472562
0.961328,11,2113.507717
0.961328,11,2113.541613
0.957812,12,2113.577799
0.961328,11,2113.610919
0.961328,11,2113.645238
0.961328,11,2113.689346
0.961328,11,2113.736283
0.961328,11,2113.777237
0.961328,11,2114.056305
0,256,2115.351282
0.961328,11,2115.403679
0.961328,11,2115.455204
0.961328,11,2115.496412
0.961328,11,2115.529684
0.961328,11,2115.5622
0.961328,11,2115.595262
0.961328,11,2115.628167
0.961328,11,2115.661183
0.961328,11,2115.693499
0.961328,11,2115.726085
0.961328,11,2115.768962
0.961328,11,2116.034125
0.961328,11,2116.071108
0.961328,11,2116.10889
0.961328,11,2116.146109
0.961328,11,2116.179282
0.961328,11,2116.212997
0.961328,11,2116.248106
0.961328,11,2116.283869
0.961328,11,2116.316988
0.961328,11,2116.349762
0.961328,11,2116.382396
0.961328,11,2116.632915
0.957812,12,2116.687152
0.961328,11,2116.72549
0.961328,11,2116.760256
0.961328,11,2116.794981
0.961328,11,2116.827621
0.961328,11,2116.860829
0.961328,11,2116.894149
0.961328,11,2116.927345
0.961328,11,2116.960556
0.961328,11,2117.000342
0.961328,11,2117.038829
0.961328,11,2117.376309
0.961328,11,2117.421988
0.961328,11,2117.458432
0.961328,11,2117.492376
0.961328,11,2117.531253
0.961328,11,2117.565612
0.961328,11,2117.597178
0.961328,11,2117.629283
0.961328,11,2117.661978
0.961328,11,2117.694648
0.961328,11,2117.728008
0.961328,11,2117.967593
0.961328,11,2118.013242
0.961328,11,2118.061133
0.961328,11,2118.102181
0.961328,11,2118.136373
0.961328,11,2118.170005
0.961328,11,2118.203229
0.961328,11,2118.236146
0.961328,11,2118.268849
0.961328,11,2118.301485
0.961328,11,2118.33325
0.961328,11,2118.367104
0.961328,11,2118.624638
0.961328,11,2118.674418
0.957812,12,2118.723037
0.961328,11,2118.761531
0.961328,11,2118.802679
0.961328,11,2118.841184
0.961328,11,2118.879888
0.961328,11,2118.91852
0.961328,11,2118.953165
0.961328,11,2118.991816
0.961328,11,2119.027489
0.961328,11,2119.063631
0.961328,11,2119.325533
0.961328,11,2119.366782
0.961328,11,2119.402115
0.961328,11,2119.436494
0.961328,11,2119.469785
0.961328,11,2119.502084
0.961328,11,2119.534569
0.961328,11,2119.567188
0.961328,11,2119.600912
0.961328,11,2119.633632
0.961328,11,2119.66612
0.961328,11,2119.919479
0.961328,11,2119.980782
0.961328,11,2120.033702
0.961328,11,2120.077324
0.961328,11,2120.113985
0.961328,11,2120.147199
0.961328,11,2120.180514
0.961328,11,2120.214551
0.961328,11,2120.249352
0.961328,11,2120.282898
0.961328,11,2120.316569
0.961328,11,2120.350364
0.961328,11,2120.604957
0.961328,11,2120.642471
0.961328,11,2120.677985
0.961328,11,2120.712917
0.961328,11,2120.748632
0.961328,11,2120.783966
0.961328,11,2120.817231
0.961328,11,2120.850026
0.961328,11,2120.882398
0.961328,11,2120.915154
0.961328,11,2120.948071
0.961328,11,2120.981428
0.961328,11,2121.237909
0.961328,11,2121.281543
0.961328,11,2121.324527
0.961328,11,2121.360527
0,256,2122.641444
0.961328,11,2122.678456
0.961328,11,2122.711859
0.961328,11,2122.745262
0.961328,11,2122.779399
0.961328,11,2122.821275
0.876953,35,2123.16783
0.961328,11,2123.220864
0.961328,11,2123.257772
0.961328,11,2123.292761
0.961328,11,2123.326499
0.961328,11,2123.359855
0.961328,11,2123.393202
0.961328,11,2123.428911
0.961328,11,2123.463599
0.961328,11,2123.496767
0.961328,11,2123.530017
0.961328,11,2123.562756
0.961328,11,2123.813723
0.961328,11,2123.867305
0.961328,11,2123.908477
0.961328,11,2123.943966
0.961328,11,2123.977585
0.961328,11,2124.010368
0.961328,11,2124.043818
0.961328,11,2124.080627
0.961328,11,2124.119316
0.961328,11,2124.158896
0.961328,11,2124.195254
0.961328,11,2124.448007
0.961328,11,2124.496103
0.961328,11,2124.537194
0.961328,11,2124.571704
0.957812,12,2124.613214
0.901563,28,2124.698447
0.961328,11,2124.731804
0.961328,11,2124.765102
0.961328,11,2124.797592
0.961328,11,2124.830613
0.961328,11,2125.077521
0.961328,11,2125.140407
0.961328,11,2125.189835
0.961328,11,2125.235826
0.961328,11,2125.274491
0.961328,11,2125.312513
0.961328,11,2125.350695
0.961328,11,2125.388807
0.961328,11,2125.422184
0.961328,11,2125.455482
0.961328,11,2125.489142
0.961328,11,2125.522988
0.961328,11,2125.780814
0.961328,11,2125.834998
0.961328,11,2125.880389
0.961328,11,2125.923167
0.961328,11,2125.963453
0.961328,11,2125.996772
0.961328,11,2126.029508
0.961328,11,2126.062378
0.961328,11,2126.095343
0.961328,11,2126.128859
0.961328,11,2126.162425
0.961328,11,2126.195971
0.961328,11,2126.45878
0.961328,11,2126.508003
0.961328,11,2126.559435
0.961328,11,2126.602925
0.834766,47,2126.746821
0.961328,11,2126.779675
0.961328,11,2126.812389
0.961328,11,2126.845283
0.961328,11,2127.102557
0.961328,11,2127.151699
0.961328,11,2127.193912
0.961328,11,2127.234587
0.961328,11,2127.269456
0.961328,11,2127.302873
0.961328,11,2127.336521
0.370703,179,2128.149814
0.961328,11,2128.408474
0.961328,11,2128.462152
0.961328,11,2128.505157
0.961328,11,2128.541506
0.961328,11,2128.575327
0.961328,11,2128.608788
0.961328,11,2128.642235
0.961328,11,2128.677428
0.961328,11,2128.710376
0.961328,11,2128.746636
0.961328,11,2128.782494
0.961328,11,2128.816051
0.961328,11,2129.090961
0.961328,11,2129.138043
0.961328,11,2129.177978
0.961328,11,2129.211448
0.961328,11,2129.243841
0.957812,12,2129.279425
0.961328,11,2129.312552
0.961328,11,2129.345914
0.961328,11,2129.380106
0.961328,11,2129.413281
0.961328,11,2129.446296
0.961328,11,2129.69748
0.961328,11,2129.761711
0.961328,11,2129.81136
0.961328,11,2129.850668
0.961328,11,2129.884149
0.961328,11,2129.917849
0.961328,11,2129.952008
0.961328,11,2129.985605
0.961328,11,2130.019122
0.961328,11,2130.052385
0.961328,11,2130.087564
0.961328,11,2130.122243
0.961328,11,2130.386871
0.961328,11,2130.434859
0.957812,12,2130.480724
0.961328,11,2130.514954
0.961328,11,2130.549968
0.961328,11,2130.583339
0.961328,11,2130.616492
0.961328,11,2130.649471
0.961328,11,2130.683132
0.961328,11,2130.71701
0.961328,11,2130.750417
0.961328,11,2131.00039
0.961328,11,2131.055297
0.961328,11,2131.101445
0.961328,11,2131.145978
0.961328,11,2131.183308
0.961328,11,2131.216062
0.957812,12,2131.252305
0.961328,11,2131.28588
0.961328,11,2131.31933
0.961328,11,2131.357441
0.961328,11,2131.391655
0.961328,11,2131.424494
0.961328,11,2131.715738
0.961328,11,2131.765104
0.961328,11,2131.816201
0.961328,11,2131.857752
0.961328,11,2131.896618
0.957812,12,2131.934267
0.961328,11,2131.968163
0.961328,11,2132.002548
0.961328,11,2132.036652
0.961328,11,2132.070178
0.961328,11,2132.104275
0.957812,12,2132.362745
0.957812,12,2132.425593
0.961328,11,2132.476222
0.961328,11,2132.522317
0.957812,12,2132.566955
0.957812,12,2132.603276
0.961328,11,2132.63624
0.961328,11,2132.669912
0.961328,11,2132.703162
0.961328,11,2132.743201
0.961328,11,2132.782078
0.961328,11,2132.817435
0.957812,12,2133.084006
0.961328,11,2133.131689
0.961328,11,2133.177847
0.961328,11,2133.215553
0.961328,11,2133.248677
0.957812,12,2133.285362
0.961328,11,2133.318134
0.961328,11,2133.351071
0.961328,11,2133.384689
0.961328,11,2133.417821
0.957812,12,2133.453949
0.961328,11,2133.710754
0.961328,11,2133.769973
0.957812,12,2133.826987
0.961328,11,2133.868517
0.961328,11,2133.903735
0.961328,11,2133.93691
0.961328,11,2133.970106
0.961328,11,2134.00332
0.961328,11,2134.036661
0.883984,33,2134.137067
0.891016,31,2134.494528
0.961328,11,2134.5301
0.961328,11,2134.564209
0.961328,11,2134.596955
0.961328,11,2134.630674
0.961328,11,2134.666623
0.961328,11,2134.699087
0.961328,11,2134.732046
0.961328,11,2134.765037
0.961328,11,2135.013563
0.961328,11,2135.067416
0.961328,11,2135.122377
0.961328,11,2135.162971
0.961328,11,2135.197431
0.961328,11,2135.231056
0.961328,11,2135.270817
0.961328,11,2135.312239
0.961328,11,2135.351272
0.961328,11,2135.391138
0.961328,11,2135.429521
0.883984,33,2135.846025
0.961328,11,2135.892823
0,256,2137.217204
0.961328,11,2137.254081
0.961328,11,2137.288241
0.961328,11,2137.322906
0.961328,11,2137.357207
0.961328,11,2137.390983
0.961328,11,2137.424912
0.961328,11,2137.457486
0.961328,11,2137.491604
0.961328,11,2137.525278
0.961328,11,2137.791905
0.961328,11,2137.842869
0.961328,11,2137.888135
0.961328,11,2137.926507
0.961328,11,2137.959434
0.961328,11,2137.992067
0.961328,11,2138.029076
0.961328,11,2138.062396
0.961328,11,2138.098032
0.961328,11,2138.13257
0.961328,11,2138.166352
0.961328,11,2138.414804
0.961328,11,2138.461244
0.961328,11,2138.503492
0.961328,11,2138.543048
0.883984,33,2138.643198
0.961328,11,2138.679833
0.961328,11,2138.713796
0.961328,11,2138.748446
0.961328,11,2138.782672
0.961328,11,2138.816612
0.961328,11,2139.072968
0.961328,11,2139.121084
0.961328,11,2139.15859
0.961328,11,2139.200141
0.957812,12,2139.238474
0.961328,11,2139.270958
0.961328,11,2139.304022
0.961328,11,2139.337479
0.961328,11,2139.370811
0.961328,11,2139.406715
0.961328,11,2139.438076
0.961328,11,2139.679045
0.961328,11,2139.730157
0.961328,11,2139.777221
0.961328,11,2139.819786
0.961328,11,2139.85496
0.961328,11,2139.889108
0.961328,11,2139.923757
0.961328,11,2139.957148
0.961328,11,2139.993544
0.961328,11,2140.028017
0.961328,11,2140.062171
0.933203,19,2140.335084
0.961328,11,2140.388775
0.961328,11,2140.436453
0.961328,11,2140.478902
0.961328,11,2140.516772
0.961328,11,2140.550038
0.961328,11,2140.583226
0.961328,11,2140.616436
0.961328,11,2140.650855
0.961328,11,2140.684016
0.961328,11,2140.717193
0.961328,11,2140.750496
0.961328,11,2141.007277
0.961328,11,2141.055015
0.961328,11,2141.100012
0.961328,11,2141.135414
0.961328,11,2141.169796
0.961328,11,2141.203269
0.961328,11,2141.237376
0.961328,11,2141.271873
0.961328,11,2141.305631
0.961328,11,2141.350356
0.961328,11,2141.384713
0.961328,11,2141.419506
0.961328,11,2141.675995
0.961328,11,2141.72389
0.961328,11,2141.765705
0.961328,11,2141.801177
0.961328,11,2141.834101
0.961328,11,2141.867678
0.961328,11,2141.902225
0.961328,11,2141.938601
0.961328,11,2141.972494
0.961328,11,2142.007493
0.961328,11,2142.042985
0.961328,11,2142.301213
0.961328,11,2142.36406
0.961328,11,2142.412544
0.961328,11,2142.45547
0.961328,11,2142.492647
0.961328,11,2142.52524
0.961328,11,2142.558352
0.957812,12,2142.594239
0.961328,11,2142.627368
0.961328,11,2142.662216
0.961328,11,2142.696081
0.961328,11,2142.731598
0.961328,11,2143.029418
0.961328,11,2143.091762
0.961328,11,2143.142732
0.961328,11,2143.18175
0.961328,11,2143.215
0.961328,11,2143.248304
0.961328,11,2143.281479
0.961328,11,2143.314923
0.961328,11,2143.34817
0.961328,11,2143.381688
0.961328,11,2143.415223
0.961328,11,2143.661132
0.961328,11,2143.708307
0.898047,29,2143.801862
0.961328,11,2143.835798
0.961328,11,2143.869129
0.961328,11,2143.90451
0,256,2145.223814
0.961328,11,2145.256983
0.961328,11,2145.290888
0.961328,11,2145.32418
0.961328,11,2145.362101
0.961328,11,2145.622352
0.961328,11,2145.677437
0.961328,11,2145.723888
0.961328,11,2145.763496
0.961328,11,2145.797162
0.961328,11,2145.831023
0.961328,11,2145.867615
0.961328,11,2145.90708
0.961328,11,2145.945986
0.961328,11,2145.984894
0.961328,11,2146.023297
0.961328,11,2146.059569
0.961328,11,2146.307752
0.961328,11,2146.366335
0.961328,11,2146.41067
0.961328,11,2146.451584
0.961328,11,2146.489281
0.961328,11,2146.522821
0.961328,11,2146.556284
0.961328,11,2146.590054
0.961328,11,2146.624321
0.961328,11,2146.657597
0.961328,11,2146.691416
0.957812,12,2146.727415
0.961328,11,2147.002421
0.961328,11,2147.053843
0.957812,12,2147.106672
0.961328,11,2147.141745
0.961328,11,2147.174613
0.961328,11,2147.20759
0.957812,12,2147.243105
0.961328,11,2147.275699
0.961328,11,2147.308231
0.961328,11,2147.340812
0.961328,11,2147.373565
0,256,2148.665287
0.880469,34,2149.039432
0.961328,11,2149.081537
0.961328,11,2149.116168
0.961328,11,2149.149155
0.961328,11,2149.183405
0.957812,12,2149.221913
0.961328,11,2149.25681
0.961328,11,2149.290997
0.961328,11,2149.325598
0.961328,11,2149.360507
0.957812,12,2149.615188
0.957812,12,2149.655526
0.961328,11,2149.693736
0.961328,11,2149.733181
0.957812,12,2149.774673
0.961328,11,2149.810999
0.957812,12,2149.849188
0.957812,12,2149.893153
0.961328,11,2149.932755
0.961328,11,2149.969338
0.961328,11,2150.002255
0.961328,11,2150.267002
0.961328,11,2150.314976
0.961328,11,2150.354421
0.961328,11,2150.398852
0.957812,12,2150.436636
0.961328,11,2150.470362
0.961328,11,2150.503986
0.957812,12,2150.541257
0.961328,11,2150.575762
0.961328,11,2150.608805
0.961328,11,2150.641991
0.957812,12,2150.903268
0.961328,11,2150.963488
0.961328,11,2151.015956
0.957812,12,2151.06149
0.961328,11,2151.094621
0.961328,11,2151.127219
0.961328,11,2151.160003
0.957812,12,2151.195627
0.961328,11,2151.228797
0.957812,12,2151.26489
0.961328,11,2151.29873
0.957812,12,2151.550209
0.961328,11,2151.607759
0.961328,11,2151.653483
0.961328,11,2151.696337
0.961328,11,2151.733118
0.961328,11,2151.77126
0.961328,11,2151.806838
0.961328,11,2151.841477
0.961328,11,2151.87506
0.957812,12,2151.911499
0.961328,11,2151.944511
0.961328,11,2151.97759
0.961328,11,2152.228727
0.961328,11,2152.2805
0.961328,11,2152.325457
0.961328,11,2152.364965
0.961328,11,2152.400395
0.957812,12,2152.439303
0.961328,11,2152.472526
0.961328,11,2152.505446
0.961328,11,2152.537712
0.961328,11,2152.570568
0.961328,11,2152.603157
0.961328,11,2152.917846
0.961328,11,2152.97195
0.961328,11,2153.019915
0.961328,11,2153.060668
0.961328,11,2153.094252
0.961328,11,2153.126731
0.961328,11,2153.159414
0.961328,11,2153.191896
0.961328,11,2153.225039
0.961328,11,2153.258633
0.961328,11,2153.292843
0.961328,11,2153.333231
0.933203,19,2153.639076
