# {"t_start": 1587153795.2547061, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2151.219058
0.961328,11,2151.252104
0.957812,12,2151.287952
0.961328,11,2151.321814
0.961328,11,2151.355523
0.961328,11,2151.617095
0.961328,11,2151.668539
0.961328,11,2151.713235
0.961328,11,2151.752916
0.961328,11,2151.786793
0.961328,11,2151.825932
0.961328,11,2151.860964
0.961328,11,2151.89504
0.961328,11,2151.928619
0.961328,11,2151.961591
0.961328,11,2151.994837
0.961328,11,2152.236164
0.961328,11,2152.28827
0.957812,12,2152.340547
0.961328,11,2152.381155
0.957812,12,2152.42355
0.961328,11,2152.458972
0.961328,11,2152.492492
0.961328,11,2152.525689
0.961328,11,2152.557831
0.961328,11,2152.590597
0.961328,11,2152.623416
0.961328,11,2152.657481
0,256,2154.070226
0.961328,11,2154.319668
0.961328,11,2154.371618
0.961328,11,2154.413189
0.961328,11,2154.448135
0.961328,11,2154.483011
0.961328,11,2154.517139
0.961328,11,2154.550962
0.961328,11,2154.584134
0.961328,11,2154.621326
0.961328,11,2154.662454
0.961328,11,2154.697511
0.961328,11,2154.734133
0.961328,11,2155.063274
0.961328,11,2155.105883
0.961328,11,2155.146629
0.961328,11,2155.18608
0.961328,11,2155.225395
0.961328,11,2155.262695
0.961328,11,2155.295827
0.961328,11,2155.328928
0.961328,11,2155.362172
0.961328,11,2155.395375
0.961328,11,2155.428552
0.961328,11,2155.693628
0.961328,11,2155.753694
0.961328,11,2155.799475
0.961328,11,2155.834652
0.961328,11,2155.867968
0.961328,11,2155.900733
0.961328,11,2155.933741
0.961328,11,2155.968648
0.961328,11,2156.008809
0.961328,11,2156.048166
0.961328,11,2156.086762
0.961328,11,2156.1311
0.961328,11,2156.42232
0.961328,11,2156.471871
0.961328,11,2156.508161
0.961328,11,2156.543217
0.961328,11,2156.577764
0.961328,11,2156.611792
0.961328,11,2156.645267
0.961328,11,2156.678542
0.961328,11,2156.711678
0.961328,11,2156.74431
0.961328,11,2156.777925
0.961328,11,2157.029012
0.961328,11,2157.079858
0.961328,11,2157.136264
0.961328,11,2157.183041
0.961328,11,2157.219823
0.961328,11,2157.252853
0.834766,47,2157.393093
0.961328,11,2157.425962
0.961328,11,2157.458927
0.961328,11,2157.712091
0.961328,11,2157.763119
0.961328,11,2157.798414
0.961328,11,2157.83292
0.961328,11,2157.867801
0.961328,11,2157.90498
0.883984,33,2158.005893
0.961328,11,2158.040265
0.961328,11,2158.074439
0.961328,11,2158.329462
0.961328,11,2158.381394
0.961328,11,2158.427893
0.961328,11,2158.470765
0.961328,11,2158.506945
0.961328,11,2158.539701
0.961328,11,2158.572678
0.961328,11,2158.605653
0.961328,11,2158.638527
0.961328,11,2158.670975
0.961328,11,2158.705286
0,256,2159.98232
0.961328,11,2160.015182
0.961328,11,2160.268697
0.961328,11,2160.319727
0.961328,11,2160.36347
0.961328,11,2160.40142
0.961328,11,2160.434868
0.961328,11,2160.46752
0.961328,11,2160.500521
0.961328,11,2160.533245
0.961328,11,2160.565828
0.961328,11,2160.598887
0.961328,11,2160.632038
0.961328,11,2160.666291
0.961328,11,2160.935094
0.961328,11,2160.9888
0.961328,11,2161.032689
0.961328,11,2161.069672
0.961328,11,2161.108067
0.961328,11,2161.142975
0.961328,11,2161.177406
0.961328,11,2161.209943
0.961328,11,2161.242711
0.961328,11,2161.275223
0.961328,11,2161.307948
0.961328,11,2161.554472
0.961328,11,2161.605261
0.961328,11,2161.651527
0.961328,11,2161.69249
0.961328,11,2161.733485
0.961328,11,2161.772296
0.961328,11,2161.811285
0.961328,11,2161.849626
0.961328,11,2161.885723
0.961328,11,2161.919567
0.961328,11,2161.953293
0.961328,11,2161.987744
0.961328,11,2162.236517
0.961328,11,2162.285792
0.961328,11,2162.331865
0.961328,11,2162.369626
0.961328,11,2162.402599
0.961328,11,2162.438866
0.961328,11,2162.471285
0.961328,11,2162.503687
0.961328,11,2162.536258
0.961328,11,2162.569646
0.961328,11,2162.602444
0.961328,11,2162.634744
0.961328,11,2162.888299
0.961328,11,2162.942004
0.961328,11,2162.988615
0.961328,11,2163.027982
0.961328,11,2163.061395
0.961328,11,2163.094515
0.961328,11,2163.127324
0.961328,11,2163.162081
0.961328,11,2163.196159
0.961328,11,2163.229329
0.961328,11,2163.262401
0.961328,11,2163.521841
0.961328,11,2163.577668
0.961328,11,2163.62848
0.961328,11,2163.663202
0.961328,11,2163.697704
0.961328,11,2163.73237
0.961328,11,2163.766593
0.961328,11,2163.800795
0.961328,11,2163.835145
0.961328,11,2163.869423
0.961328,11,2163.905113
0.961328,11,2163.946742
0.961328,11,2164.274429
0.961328,11,2164.327971
0.957812,12,2164.367739
0.961328,11,2164.402865
0.961328,11,2164.43696
0.961328,11,2164.470221
0.961328,11,2164.504158
0.961328,11,2164.5511
0.957812,12,2164.591202
0.961328,11,2164.625366
0.961328,11,2164.658795
0.961328,11,2164.905114
0.961328,11,2164.960621
0.961328,11,2165.009049
0.961328,11,2165.052041
0.961328,11,2165.091366
0.961328,11,2165.130643
0.961328,11,2165.169197
0.961328,11,2165.208923
0.961328,11,2165.247317
0.961328,11,2165.285896
0.961328,11,2165.324245
0.961328,11,2165.364714
0.961328,11,2165.704652
0.961328,11,2165.758276
0.961328,11,2165.803508
0.961328,11,2165.844048
0.961328,11,2165.880778
0.961328,11,2165.914325
0.961328,11,2165.947983
0.961328,11,2165.981468
0.961328,11,2166.015509
0.961328,11,2166.049192
0.961328,11,2166.082465
0.961328,11,2166.115759
0.961328,11,2166.405788
0.961328,11,2166.455789
0.961328,11,2166.495433
0.961328,11,2166.529888
0.961328,11,2166.563812
0.957812,12,2166.600421
0.961328,11,2166.634297
0.961328,11,2166.667828
0.961328,11,2166.701739
0.961328,11,2166.735963
0.961328,11,2166.769861
0.961328,11,2167.018766
0.961328,11,2167.073385
0.961328,11,2167.116192
0.961328,11,2167.15919
0.961328,11,2167.206532
0.961328,11,2167.258597
0.961328,11,2167.304989
0.961328,11,2167.341749
0.961328,11,2167.375554
0.961328,11,2167.409117
0.961328,11,2167.442713
0.957812,12,2167.479515
0.961328,11,2167.735744
0.961328,11,2167.778011
0.957812,12,2167.829211
0.961328,11,2167.866074
0.961328,11,2167.90035
0.961328,11,2167.933478
0.961328,11,2167.96646
0.961328,11,2167.999474
0.961328,11,2168.032108
0.961328,11,2168.064842
0.961328,11,2168.097496
0.961328,11,2168.346953
0.961328,11,2168.402853
0.961328,11,2168.439592
0.961328,11,2168.47451
0.961328,11,2168.508353
0.961328,11,2168.540315
0.961328,11,2168.578152
0.961328,11,2168.616031
0.961328,11,2168.649314
0.961328,11,2168.682612
0.961328,11,2168.715834
0.961328,11,2168.749927
0.961328,11,2169.006795
0.961328,11,2169.058497
0.961328,11,2169.108156
0.961328,11,2169.148097
0.961328,11,2169.181308
0.961328,11,2169.213618
0.961328,11,2169.246246
0.961328,11,2169.281091
0.961328,11,2169.31906
0.961328,11,2169.356999
0.961328,11,2169.394226
0.961328,11,2169.42726
0.961328,11,2169.693426
0,256,2170.985422
0.961328,11,2171.035455
0.546484,129,2171.670392
0.961328,11,2171.712353
0.961328,11,2171.74819
0.961328,11,2171.780744
0.961328,11,2171.814893
0.961328,11,2171.849054
0,256,2173.187244
0.961328,11,2173.220254
0.961328,11,2173.253284
0.961328,11,2173.286007
0.961328,11,2173.32027
0.961328,11,2173.574736
0.961328,11,2173.624923
0.961328,11,2173.671218
0.961328,11,2173.719677
0.961328,11,2173.752284
0.961328,11,2173.784681
0.961328,11,2173.817251
0.961328,11,2173.850377
0.961328,11,2173.884315
0.961328,11,2173.917605
0.961328,11,2173.950217
0.961328,11,2173.982832
0.961328,11,2174.251541
0.961328,11,2174.309674
0,256,2175.677064
0.961328,11,2175.726918
0.961328,11,2175.767528
0.961328,11,2175.803673
0.961328,11,2175.837086
0.961328,11,2175.870526
0.947266,15,2175.917475
0.961328,11,2175.952212
0.961328,11,2175.986394
0.961328,11,2176.019095
0.961328,11,2176.270722
0.961328,11,2176.322078
0.961328,11,2176.368717
0.961328,11,2176.418393
0.933203,19,2176.486052
0.961328,11,2176.525669
0.961328,11,2176.564107
0.961328,11,2176.602795
0.961328,11,2176.639395
0.961328,11,2176.672856
0.961328,11,2176.70634
0.961328,11,2176.966703
0.961328,11,2177.003999
0.961328,11,2177.050603
0.961328,11,2177.093788
0.961328,11,2177.130896
0.961328,11,2177.164539
0.961328,11,2177.197962
0.957812,12,2177.233995
0.961328,11,2177.267772
0.957812,12,2177.304082
0.961328,11,2177.338771
0.961328,11,2177.587213
0.961328,11,2177.62635
0.961328,11,2177.661719
0.961328,11,2177.697055
0.961328,11,2177.731843
0.961328,11,2177.765867
0.961328,11,2177.799844
0.961328,11,2177.834665
0.961328,11,2177.872767
0.961328,11,2177.905849
0.961328,11,2177.942953
0.961328,11,2177.976093
0.961328,11,2178.222671
0.961328,11,2178.285559
0.961328,11,2178.33009
0.961328,11,2178.371632
0.961328,11,2178.406264
0.961328,11,2178.439957
0.961328,11,2178.474009
0.961328,11,2178.507864
0.961328,11,2178.541438
0.961328,11,2178.574977
0.961328,11,2178.610387
0.961328,11,2178.648569
0,256,2180.028495
0.961328,11,2180.291555
0.961328,11,2180.344863
0.961328,11,2180.390542
0.961328,11,2180.428274
0.961328,11,2180.461437
0.961328,11,2180.494213
0.778516,63,2180.707602
0.961328,11,2180.967214
0.961328,11,2181.014779
0,256,2182.31505
0.961328,11,2182.354303
0.961328,11,2182.388552
0.961328,11,2182.422142
0.961328,11,2182.45665
0.961328,11,2182.491669
0.961328,11,2182.525079
0.961328,11,2182.558938
0.961328,11,2182.591801
0.961328,11,2182.625674
0.883984,33,2183.005475
0.961328,11,2183.054422
0.961328,11,2183.093731
0.961328,11,2183.128884
0.961328,11,2183.162162
0.961328,11,2183.195391
0.961328,11,2183.229233
0.961328,11,2183.263819
0.961328,11,2183.298548
0.961328,11,2183.331529
0.961328,11,2183.598758
0.961328,11,2183.656092
0.961328,11,2183.695278
0.961328,11,2183.730504
0.957812,12,2183.768013
0.961328,11,2183.800533
0.961328,11,2183.835115
0.961328,11,2183.87083
0.961328,11,2183.904499
0.961328,11,2183.937771
0.961328,11,2183.975021
0.961328,11,2184.231612
0.961328,11,2184.287328
0.961328,11,2184.337878
0.961328,11,2184.382772
0.961328,11,2184.424753
0.961328,11,2184.463331
0.961328,11,2184.501806
0.961328,11,2184.539902
0.933203,19,2184.605935
0.961328,11,2184.645604
0.961328,11,2184.683637
0.961328,11,2185.008155
0.961328,11,2185.062225
0,256,2186.513605
0.961328,11,2186.565012
0.961328,11,2186.607067
0.961328,11,2186.648617
0.961328,11,2186.687015
0.961328,11,2186.730205
0.961328,11,2186.767024
0.961328,11,2186.800289
0.961328,11,2186.833199
0.961328,11,2186.866453
0.961328,11,2186.899905
0.961328,11,2187.165666
0.961328,11,2187.215384
0.961328,11,2187.259979
0.961328,11,2187.301626
0.961328,11,2187.338582
0.961328,11,2187.374053
0.961328,11,2187.407963
0.961328,11,2187.441951
0.961328,11,2187.475805
0.961328,11,2187.509468
0.961328,11,2187.54276
0.961328,11,2187.575622
0.957812,12,2187.847062
0.961328,11,2187.892203
0.961328,11,2187.93374
0.961328,11,2187.96983
0.961328,11,2188.003139
0.961328,11,2188.03615
0.961328,11,2188.06922
0.961328,11,2188.103521
0.961328,11,2188.13639
0.961328,11,2188.169172
0.961328,11,2188.202356
0.961328,11,2188.461365
0.961328,11,2188.506556
0.961328,11,2188.548253
0.961328,11,2188.589245
0.961328,11,2188.628583
0.961328,11,2188.663556
0.961328,11,2188.696688
0.961328,11,2188.732273
0.961328,11,2188.767329
0.961328,11,2188.801534
0.961328,11,2188.835935
0.961328,11,2188.869372
0.961328,11,2189.131599
0.961328,11,2189.179751
0.961328,11,2189.221223
0.957812,12,2189.262596
0.961328,11,2189.296537
0.961328,11,2189.332391
0.961328,11,2189.365148
0.961328,11,2189.398144
0.957812,12,2189.434492
0.961328,11,2189.468009
0.961328,11,2189.50199
0.961328,11,2189.749921
0.961328,11,2189.808211
0.961328,11,2189.854736
0.961328,11,2189.893771
0.961328,11,2189.927486
0.961328,11,2189.961309
0.961328,11,2189.9967
0.961328,11,2190.031483
0.961328,11,2190.065403
0.961328,11,2190.098845
0.961328,11,2190.132191
0.961328,11,2190.165609
0.961328,11,2190.427782
0.961328,11,2190.479512
0.961328,11,2190.519461
0.961328,11,2190.554066
0.961328,11,2190.588479
0.961328,11,2190.620605
0.961328,11,2190.65336
0.961328,11,2190.685487
0.961328,11,2190.717842
0.961328,11,2190.750186
0.961328,11,2190.782695
0.961328,11,2191.023449
0.961328,11,2191.077145
0.961328,11,2191.134582
0.961328,11,2191.177881
0.961328,11,2191.211556
0.961328,11,2191.244906
0.961328,11,2191.277944
0.961328,11,2191.311256
0.961328,11,2191.344581
0.961328,11,2191.377593
0.961328,11,2191.410611
0.961328,11,2191.44363
0.961328,11,2191.693663
0.961328,11,2191.748157
0.961328,11,2191.792902
0.961328,11,2191.83823
0.961328,11,2191.873381
0.961328,11,2191.90595
0.961328,11,2191.938803
0.961328,11,2191.971367
0.961328,11,2192.004112
0.961328,11,2192.036795
0.961328,11,2192.070021
0.961328,11,2192.103362
0.961328,11,2192.383571
0.961328,11,2192.441506
0.961328,11,2192.489575
0.961328,11,2192.528306
0.961328,11,2192.566827
0.961328,11,2192.605245
0.961328,11,2192.643905
0.961328,11,2192.682562
0.961328,11,2192.72068
0.961328,11,2192.754086
0.961328,11,2192.788049
0.961328,11,2193.038514
0.961328,11,2193.098458
0.961328,11,2193.143737
0.961328,11,2193.180933
0.961328,11,2193.215229
0.961328,11,2193.250592
0.961328,11,2193.284701
0.961328,11,2193.318241
0.961328,11,2193.352465
0.961328,11,2193.387278
0.961328,11,2193.422385
0.880469,34,2193.763293
0.961328,11,2193.802296
0.961328,11,2193.839899
0.961328,11,2193.876833
0.961328,11,2193.910829
0.961328,11,2193.947323
0.961328,11,2193.982061
0.961328,11,2194.016968
0.961328,11,2194.051168
0.961328,11,2194.084743
0.961328,11,2194.118813
0.961328,11,2194.384676
0.961328,11,2194.42673
0.961328,11,2194.476971
0.961328,11,2194.519684
0.961328,11,2194.559885
0.961328,11,2194.598173
0.961328,11,2194.632601
0.961328,11,2194.666883
0.961328,11,2194.704628
0.961328,11,2194.741713
0.961328,11,2194.779846
0.961328,11,2195.029989
0.961328,11,2195.083034
0.961328,11,2195.125884
0.961328,11,2195.161202
0.961328,11,2195.195755
0.961328,11,2195.229434
0.957812,12,2195.266138
0.957812,12,2195.302582
0.961328,11,2195.336034
0.961328,11,2195.370246
0.961328,11,2195.408229
0.961328,11,2195.449393
0.961328,11,2195.70401
0.961328,11,2195.746464
0.961328,11,2195.800803
0.961328,11,2195.844842
0.961328,11,2195.878911
0.961328,11,2195.913104
0.961328,11,2195.947555
0.961328,11,2195.981998
0.961328,11,2196.016106
0.961328,11,2196.05023
0.961328,11,2196.084621
0,256,2197.373656
0,256,2198.622078
0,256,2199.937354
0,256,2201.214669
0,256,2202.492379
0,256,2203.791182
0,256,2205.101099
0,256,2206.403785
0,256,2207.68479
0,256,2208.973896
0.4375,160,2209.967848
0.957812,12,2210.013514
0.961328,11,2210.048165
0.961328,11,2210.080996
0.961328,11,2210.116839
0.961328,11,2210.156844
0.961328,11,2210.195196
0.961328,11,2210.23338
0.961328,11,2210.266744
0.961328,11,2210.299379
0.961328,11,2210.564086
0.957812,12,2210.620042
0.961328,11,2210.656156
0.957812,12,2210.693537
0.961328,11,2210.727324
0.961328,11,2210.760613
0.961328,11,2210.793818
0.957812,12,2210.834929
0.961328,11,2210.873664
0.961328,11,2210.912405
0.961328,11,2210.950812
0.961328,11,2211.272755
0.961328,11,2211.320884
0.957812,12,2211.366872
0.961328,11,2211.401344
0.961328,11,2211.434714
0.957812,12,2211.472261
0.961328,11,2211.505936
0.961328,11,2211.551758
0.961328,11,2211.593542
0.961328,11,2211.628794
0.961328,11,2211.662234
0.961328,11,2211.695883
0.961328,11,2211.967903
0.961328,11,2212.015078
0.961328,11,2212.070195
0.961328,11,2212.114501
0.961328,11,2212.153525
0.961328,11,2212.193193
0.961328,11,2212.227422
0.961328,11,2212.261955
0.961328,11,2212.29519
0.961328,11,2212.328395
0.961328,11,2212.360971
0.961328,11,2212.606978
0.961328,11,2212.665382
0.957812,12,2212.716178
0.961328,11,2212.75597
0.961328,11,2212.789716
0.961328,11,2212.823113
0.961328,11,2212.857372
0.961328,11,2212.891164
0.961328,11,2212.924148
0.961328,11,2212.957579
0.961328,11,2212.990787
0.961328,11,2213.025526
0.961328,11,2213.299822
0.961328,11,2213.353659
0.961328,11,2213.396224
0.961328,11,2213.431884
0.957812,12,2213.468262
0.961328,11,2213.501263
0.961328,11,2213.534017
0.961328,11,2213.566953
0.961328,11,2213.600263
0.961328,11,2213.633122
0.961328,11,2213.66595
0.961328,11,2213.920012
0.961328,11,2213.977807
0.961328,11,2214.027449
0.883984,33,2214.130107
0.961328,11,2214.162599
0.961328,11,2214.195086
0.961328,11,2214.227822
0.961328,11,2214.26038
0.961328,11,2214.293168
0.961328,11,2214.327448
0.961328,11,2214.605909
0.961328,11,2214.648517
0.961328,11,2214.685944
0.961328,11,2214.721644
0.961328,11,2214.755859
0.961328,11,2214.789285
0.961328,11,2214.822516
0.961328,11,2214.856099
0.961328,11,2214.889727
0.961328,11,2214.924112
0.961328,11,2214.958612
0.961328,11,2214.992405
0.961328,11,2215.270163
0.957812,12,2215.327995
0.961328,11,2215.3739
0.961328,11,2215.412381
0.957812,12,2215.457874
0.961328,11,2215.499324
0.961328,11,2215.5405
0.94375,16,2215.604673
0.961328,11,2215.640882
0.961328,11,2215.675733
0.961328,11,2215.70937
0.961328,11,2215.977486
0.961328,11,2216.028142
0.961328,11,2216.063305
0.961328,11,2216.097558
0.961328,11,2216.136414
0.961328,11,2216.171051
0.961328,11,2216.204272
0.961328,11,2216.23588
0.961328,11,2216.269369
0.961328,11,2216.30257
0.961328,11,2216.335644
0.961328,11,2216.584703
0.961328,11,2216.639846
0.961328,11,2216.683226
0,256,2218.065902
0.961328,11,2218.100721
0.961328,11,2218.134619
0.961328,11,2218.169549
0.961328,11,2218.202475
0.961328,11,2218.235449
0.961328,11,2218.268404
0.961328,11,2218.304347
0.961328,11,2218.345835
0.961328,11,2218.380091
0.961328,11,2218.633951
0.961328,11,2218.675156
0.961328,11,2218.711174
0.961328,11,2218.750355
0.961328,11,2218.788464
0.957812,12,2218.82658
0.957812,12,2218.863648
0.957812,12,2218.905175
0.957812,12,2218.947791
0.961328,11,2218.980914
0.961328,11,2219.014074
0.961328,11,2219.258128
0.957812,12,2219.316559
0.961328,11,2219.365909
0.961328,11,2219.411316
0.961328,11,2219.446341
0.961328,11,2219.479424
0.961328,11,2219.513029
0.961328,11,2219.546779
0.961328,11,2219.580349
0.961328,11,2219.613742
0.961328,11,2219.648109
0.961328,11,2219.681889
0,256,2221.024623
0.961328,11,2221.285728
0.961328,11,2221.33305
0.961328,11,2221.377075
0.961328,11,2221.415308
