# {"t_start": 1587153795.2467115, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2145.705864
0.961328,11,2145.754416
0.961328,11,2145.796145
0.961328,11,2145.830867
0.961328,11,2145.864759
0.961328,11,2145.899405
0.961328,11,2145.939048
0.961328,11,2145.978094
0.961328,11,2146.017171
0.961328,11,2146.055807
0.961328,11,2146.093427
0.961328,11,2146.340046
0.961328,11,2146.395279
0.961328,11,2146.442098
0.961328,11,2146.482149
0.961328,11,2146.522897
0.961328,11,2146.555952
0.961328,11,2146.589523
0.961328,11,2146.623367
0.961328,11,2146.657517
0.961328,11,2146.691061
0.961328,11,2146.724624
0.961328,11,2146.757987
0.961328,11,2147.024947
0.961328,11,2147.076836
0.961328,11,2147.128671
0.961328,11,2147.16956
0.961328,11,2147.202579
0.961328,11,2147.235362
0.961328,11,2147.268151
0.961328,11,2147.300769
0.961328,11,2147.333313
0.961328,11,2147.36585
0.961328,11,2147.398528
0.961328,11,2147.43108
0,256,2148.724169
0.957812,12,2149.003479
0.961328,11,2149.056482
0.961328,11,2149.101849
0.961328,11,2149.141073
0.961328,11,2149.174076
0.961328,11,2149.207667
0.961328,11,2149.24194
0.961328,11,2149.277421
0.961328,11,2149.312137
0.961328,11,2149.346935
0.961328,11,2149.381403
0.957812,12,2149.63273
0.961328,11,2149.672004
0.961328,11,2149.707882
0.961328,11,2149.748651
0.961328,11,2149.785135
0.961328,11,2149.824392
0.961328,11,2149.859739
0.961328,11,2149.895616
0.961328,11,2149.935849
0.961328,11,2149.975392
0.961328,11,2150.012087
0.961328,11,2150.045205
0.961328,11,2150.309567
0.961328,11,2150.357699
0.957812,12,2150.401583
0.957812,12,2150.448262
0.957812,12,2150.485747
0.961328,11,2150.519104
0.957812,12,2150.555881
0.961328,11,2150.590696
0.961328,11,2150.624482
0.961328,11,2150.657548
0.957812,12,2150.693575
0.961328,11,2150.957064
0.961328,11,2151.015695
0.957812,12,2151.07143
0.957812,12,2151.113703
0.961328,11,2151.146555
0.957812,12,2151.182134
0.961328,11,2151.214864
0.957812,12,2151.250793
0.961328,11,2151.283864
0.957812,12,2151.320414
0.961328,11,2151.354014
0.961328,11,2151.606674
0.961328,11,2151.663213
0.961328,11,2151.710127
0.961328,11,2151.749895
0.961328,11,2151.784914
0.961328,11,2151.824702
0.961328,11,2151.859262
0.961328,11,2151.893626
0.961328,11,2151.927124
0.961328,11,2151.960168
0.961328,11,2151.993461
0.961328,11,2152.026423
0.961328,11,2152.28107
0.961328,11,2152.332393
0.961328,11,2152.375995
0.961328,11,2152.415619
0.961328,11,2152.449455
0.961328,11,2152.485283
0.961328,11,2152.518439
0.961328,11,2152.551404
0.961328,11,2152.583603
0.961328,11,2152.616457
0.961328,11,2152.64905
0.961328,11,2152.965022
0.961328,11,2153.019274
0.961328,11,2153.066557
0.961328,11,2153.107073
0.961328,11,2153.140282
0.961328,11,2153.172633
0.961328,11,2153.2053
0.961328,11,2153.237818
0.961328,11,2153.270953
0.961328,11,2153.304555
0.961328,11,2153.338938
0.961328,11,2153.379284
0.961328,11,2153.64368
0.961328,11,2153.701039
0.961328,11,2153.749724
0.961328,11,2153.79714
0.961328,11,2153.843174
0.961328,11,2153.885986
0.961328,11,2153.920689
0.961328,11,2153.956035
0.883984,33,2154.05454
0.961328,11,2154.086754
0.961328,11,2154.342736
0.961328,11,2154.391842
0.961328,11,2154.430346
0.961328,11,2154.465126
0.957812,12,2154.50281
0.961328,11,2154.536943
0.961328,11,2154.570693
0.961328,11,2154.603898
0.961328,11,2154.644426
0.961328,11,2154.683647
0.961328,11,2154.717395
0.961328,11,2155.040471
0.961328,11,2155.086879
0.961328,11,2155.12859
0.961328,11,2155.168889
0.961328,11,2155.207832
0.961328,11,2155.2468
0.961328,11,2155.282179
0.961328,11,2155.315299
0.961328,11,2155.348477
0.961328,11,2155.381746
0.961328,11,2155.415107
0.961328,11,2155.448187
0.961328,11,2155.72371
0.961328,11,2155.781299
0.961328,11,2155.819587
0.961328,11,2155.854697
0.961328,11,2155.887652
0.961328,11,2155.920428
0.961328,11,2155.953368
0.961328,11,2155.990885
0.961328,11,2156.030899
0.961328,11,2156.070029
0.961328,11,2156.108786
0.961328,11,2156.395154
0.961328,11,2156.453892
0.961328,11,2156.492941
0.961328,11,2156.528674
0.957812,12,2156.567112
0.961328,11,2156.601049
0,256,2157.895013
0.961328,11,2157.928867
0.880469,34,2158.03319
0,256,2159.307018
0.961328,11,2159.342141
0,256,2160.633961
0.961328,11,2160.668052
0.961328,11,2160.930133
0.961328,11,2160.988555
0.961328,11,2161.032967
0.961328,11,2161.07152
0.961328,11,2161.109273
0.961328,11,2161.145222
0.961328,11,2161.178613
0.961328,11,2161.212369
0.961328,11,2161.245103
0.961328,11,2161.277485
0.961328,11,2161.310194
0.961328,11,2161.342888
0.961328,11,2161.604118
0.841797,45,2161.776826
0.961328,11,2161.815772
0.957812,12,2161.857597
0.961328,11,2161.893613
0.961328,11,2161.927307
0.961328,11,2161.961475
0.961328,11,2161.99571
0.961328,11,2162.244556
0.961328,11,2162.293771
0.961328,11,2162.339892
0.961328,11,2162.377605
0.961328,11,2162.410675
0.961328,11,2162.446833
0.961328,11,2162.479263
0.961328,11,2162.511593
0.961328,11,2162.54442
0.961328,11,2162.577757
0.961328,11,2162.610494
0.961328,11,2162.642717
0.961328,11,2162.896127
0.961328,11,2162.95125
0.961328,11,2162.996738
0.961328,11,2163.03607
0.961328,11,2163.069352
0.961328,11,2163.102362
0.961328,11,2163.135289
0.961328,11,2163.170044
0.961328,11,2163.204137
0.961328,11,2163.237311
0.961328,11,2163.270365
0.961328,11,2163.529588
0.961328,11,2163.585656
0.961328,11,2163.636541
0.961328,11,2163.671241
0.961328,11,2163.706048
0.961328,11,2163.740637
0.961328,11,2163.774879
0.961328,11,2163.808592
0.961328,11,2163.843036
0.961328,11,2163.877115
0.961328,11,2163.913077
0.961328,11,2163.954708
0.961328,11,2164.282364
0.961328,11,2164.335939
0.961328,11,2164.372621
0.957812,12,2164.410841
0.961328,11,2164.444923
0.961328,11,2164.478184
0.961328,11,2164.512419
0.961328,11,2164.559249
0.961328,11,2164.596208
0.961328,11,2164.630446
0.961328,11,2164.663819
0.961328,11,2164.909275
0.961328,11,2164.964251
0.961328,11,2165.013186
0.961328,11,2165.056312
0.961328,11,2165.09548
0.961328,11,2165.135236
0.961328,11,2165.173803
0.961328,11,2165.213521
0.961328,11,2165.251928
0.961328,11,2165.290504
0.961328,11,2165.328839
0.961328,11,2165.369314
0.961328,11,2165.706378
0.961328,11,2165.761864
0.961328,11,2165.807617
0.961328,11,2165.848377
0.961328,11,2165.885826
0.961328,11,2165.919511
0.961328,11,2165.952896
0.961328,11,2165.986545
0.961328,11,2166.020597
0.961328,11,2166.054236
0.961328,11,2166.087554
0.961328,11,2166.120853
0.961328,11,2166.408567
0.961328,11,2166.459864
0.961328,11,2166.500461
0.961328,11,2166.535084
0.961328,11,2166.568892
0.961328,11,2166.602659
0.961328,11,2166.636533
0.961328,11,2166.670077
0.961328,11,2166.703972
0.961328,11,2166.738344
0.961328,11,2166.771905
0.961328,11,2167.017692
0.961328,11,2167.073176
0.961328,11,2167.117131
0.961328,11,2167.158848
0.961328,11,2167.204067
0.961328,11,2167.257409
0.961328,11,2167.305476
0.961328,11,2167.343648
0.961328,11,2167.377958
0.961328,11,2167.411458
0.961328,11,2167.444882
0.961328,11,2167.4781
0.961328,11,2167.731051
0.961328,11,2167.772779
0.961328,11,2167.821766
0.961328,11,2167.861115
0.961328,11,2167.895472
0.961328,11,2167.929076
0.961328,11,2167.962038
0.961328,11,2167.995028
0.961328,11,2168.027932
0.961328,11,2168.060681
0.961328,11,2168.093388
0.961328,11,2168.125962
0.961328,11,2168.391556
0.961328,11,2168.434359
0.961328,11,2168.469433
0.961328,11,2168.503903
0.961328,11,2168.53612
0.961328,11,2168.570478
0.957812,12,2168.614962
0.961328,11,2168.648263
0.961328,11,2168.681482
0.961328,11,2168.71446
0.961328,11,2168.748457
0.961328,11,2168.997888
0.961328,11,2169.052218
0.961328,11,2169.103383
0.957812,12,2169.148984
0.961328,11,2169.183166
0,256,2170.475981
0.961328,11,2170.510083
0.961328,11,2170.543578
0.961328,11,2170.578944
0.961328,11,2170.612284
0.933203,19,2170.677508
0.961328,11,2170.724756
0.961328,11,2170.972019
0.961328,11,2171.022002
0.961328,11,2171.062245
0.775,64,2171.254158
0.961328,11,2171.287297
0,256,2172.602389
0.961328,11,2172.637532
0.961328,11,2172.671565
0.961328,11,2172.939604
0.961328,11,2172.989928
0.961328,11,2173.038551
0.961328,11,2173.077185
0.961328,11,2173.11295
0.961328,11,2173.150047
0.961328,11,2173.182871
0.961328,11,2173.216326
0,256,2174.542779
0.961328,11,2174.575795
0.961328,11,2174.609354
0.961328,11,2174.642859
0.961328,11,2174.89023
0.961328,11,2174.943909
0.961328,11,2174.991337
0.961328,11,2175.036005
0.961328,11,2175.076546
0.961328,11,2175.115499
0.961328,11,2175.155896
0.961328,11,2175.19548
0.961328,11,2175.237309
0.961328,11,2175.277558
0.961328,11,2175.315971
0.961328,11,2175.354426
0.961328,11,2175.611706
0.961328,11,2175.667546
0.961328,11,2175.717597
0.961328,11,2175.761408
0.961328,11,2175.799336
0.961328,11,2175.832729
0.961328,11,2175.866144
0.961328,11,2175.899713
0.961328,11,2175.934545
0.961328,11,2175.969369
0.961328,11,2176.003168
0.961328,11,2176.035544
0.961328,11,2176.292706
0.961328,11,2176.342634
0.961328,11,2176.390586
0.961328,11,2176.437652
0.961328,11,2176.476377
0.961328,11,2176.516028
0.961328,11,2176.55456
0.961328,11,2176.592968
0.961328,11,2176.631819
0.961328,11,2176.665408
0.961328,11,2176.698802
0.961328,11,2176.949155
0.961328,11,2176.994846
0.961328,11,2177.038341
0.961328,11,2177.081923
0.961328,11,2177.123265
0.961328,11,2177.157153
0.961328,11,2177.190454
0.961328,11,2177.223613
0.957812,12,2177.26061
0.961328,11,2177.29366
0.961328,11,2177.327762
0.961328,11,2177.362895
0.961328,11,2177.613134
0.961328,11,2177.650368
0.961328,11,2177.686028
0.961328,11,2177.720976
0.961328,11,2177.755382
0.961328,11,2177.789915
0.961328,11,2177.822944
0.961328,11,2177.860335
0.961328,11,2177.895861
0.961328,11,2177.930342
0.961328,11,2177.966306
0.961328,11,2177.999403
0.961328,11,2178.263355
0.961328,11,2178.314844
0.961328,11,2178.35787
0.961328,11,2178.396059
0.961328,11,2178.429614
0.961328,11,2178.463838
0.961328,11,2178.497717
0.961328,11,2178.531416
0.961328,11,2178.564905
0.961328,11,2178.598426
0.961328,11,2178.635073
0,256,2180.015034
0.855859,41,2180.405786
0.961328,11,2180.4423
0.961328,11,2180.475342
0.961328,11,2180.508306
0.961328,11,2180.541018
0.961328,11,2180.573866
0.961328,11,2180.606826
0.855859,41,2180.984338
0.961328,11,2181.030961
0.961328,11,2181.071674
0.525391,135,2181.75271
0.961328,11,2181.785805
0.961328,11,2181.81941
0.961328,11,2181.852787
0.961328,11,2181.885967
0.961328,11,2181.919197
0.961328,11,2181.95208
0.961328,11,2181.985296
0.961328,11,2182.232428
0.961328,11,2182.285676
0.961328,11,2182.330673
0.961328,11,2182.368496
0.961328,11,2182.402552
0.961328,11,2182.435946
0.957812,12,2182.473793
0.961328,11,2182.508799
0.961328,11,2182.542418
0.961328,11,2182.575673
0.961328,11,2182.608864
0.961328,11,2182.642871
0.961328,11,2182.918766
0.961328,11,2182.972998
0.957812,12,2183.031236
0.957812,12,2183.080537
0.961328,11,2183.119128
0.961328,11,2183.151953
0.961328,11,2183.184956
0.961328,11,2183.218279
0.961328,11,2183.252763
0.961328,11,2183.287309
0.961328,11,2183.321579
0.961328,11,2183.578859
0.961328,11,2183.631855
0.961328,11,2183.684148
0.961328,11,2183.719164
0.961328,11,2183.754518
0.961328,11,2183.788176
0.961328,11,2183.820709
0.961328,11,2183.857589
0.961328,11,2183.890942
0.961328,11,2183.924461
0.961328,11,2183.95767
0.961328,11,2183.998943
0.961328,11,2184.257381
0.961328,11,2184.314395
0.961328,11,2184.36249
0.961328,11,2184.40617
0.961328,11,2184.446692
0.961328,11,2184.485108
0.961328,11,2184.523386
0.961328,11,2184.561697
0.961328,11,2184.599732
0.961328,11,2184.639237
0,256,2186.089224
0.961328,11,2186.122217
0.961328,11,2186.156419
0.961328,11,2186.500913
0.961328,11,2186.554581
0.961328,11,2186.599768
0.961328,11,2186.639998
0.961328,11,2186.681511
0.961328,11,2186.722729
0.961328,11,2186.762352
0.961328,11,2186.795722
0.919141,23,2186.865158
0.961328,11,2186.898618
0.961328,11,2187.157756
0.961328,11,2187.209595
0.961328,11,2187.255957
0.961328,11,2187.297614
0.961328,11,2187.336786
0.961328,11,2187.372758
0.961328,11,2187.406182
0.961328,11,2187.440469
0.961328,11,2187.474651
0.961328,11,2187.508188
0.961328,11,2187.541512
0.961328,11,2187.574385
0.961328,11,2187.833605
0.961328,11,2187.884063
0.961328,11,2187.926577
0.961328,11,2187.965558
0.961328,11,2187.999089
0.961328,11,2188.032111
0.961328,11,2188.065179
0.961328,11,2188.098235
0.961328,11,2188.132367
0.961328,11,2188.165165
0.961328,11,2188.198721
0.961328,11,2188.455851
0.961328,11,2188.499547
0.961328,11,2188.541602
0.961328,11,2188.5829
0.961328,11,2188.622885
0.961328,11,2188.659579
0.961328,11,2188.692866
0.961328,11,2188.727592
0.961328,11,2188.762443
0.961328,11,2188.79722
0.961328,11,2188.830665
0.961328,11,2188.864986
0.961328,11,2189.11947
0.961328,11,2189.17164
0.961328,11,2189.215064
0.961328,11,2189.253706
0.961328,11,2189.289403
0.961328,11,2189.325098
0.961328,11,2189.358395
0.961328,11,2189.391184
0.961328,11,2189.424159
0.961328,11,2189.457568
0.961328,11,2189.491301
0.961328,11,2189.52591
0.961328,11,2189.787174
0.961328,11,2189.83725
0.961328,11,2189.881696
0.961328,11,2189.917228
0.961328,11,2189.950747
0.961328,11,2189.98557
0.961328,11,2190.020581
0.961328,11,2190.054782
0.961328,11,2190.088554
0.961328,11,2190.121957
0.961328,11,2190.155266
0.961328,11,2190.407125
0.961328,11,2190.46045
0.827734,49,2190.625336
0.961328,11,2190.658026
0.961328,11,2190.690351
0.961328,11,2190.722568
0.961328,11,2190.754878
0.961328,11,2190.787403
0.961328,11,2190.820106
0.961328,11,2191.079188
0.961328,11,2191.137302
0.961328,11,2191.182488
0.961328,11,2191.216209
0.961328,11,2191.249558
0.961328,11,2191.282595
0.961328,11,2191.315914
0.961328,11,2191.349249
0.961328,11,2191.382225
0.961328,11,2191.415251
0.961328,11,2191.448262
0.961328,11,2191.695569
0.961328,11,2191.750956
0.961328,11,2191.79651
0.957812,12,2191.846113
0.961328,11,2191.881373
0.961328,11,2191.91392
0.961328,11,2191.94652
0.961328,11,2191.979153
0.961328,11,2192.011969
0.961328,11,2192.044688
0.961328,11,2192.077994
0.961328,11,2192.111338
0.961328,11,2192.391512
0.961328,11,2192.449433
0.961328,11,2192.497581
0.961328,11,2192.536276
0.961328,11,2192.574789
0.961328,11,2192.613213
0.961328,11,2192.651869
0.961328,11,2192.690535
0.961328,11,2192.728421
0.961328,11,2192.762061
0.961328,11,2192.796017
0.961328,11,2193.047052
0.961328,11,2193.10671
0.961328,11,2193.151702
0.961328,11,2193.1889
0.961328,11,2193.223194
0.961328,11,2193.258869
0.961328,11,2193.292943
0.961328,11,2193.326129
0.961328,11,2193.360585
0.961328,11,2193.395247
0.961328,11,2193.430364
0.961328,11,2193.463799
0.961328,11,2193.714024
0.961328,11,2193.765783
0.957812,12,2193.810288
0.961328,11,2193.847754
0.961328,11,2193.884804
0.961328,11,2193.918805
0.961328,11,2193.955144
0.961328,11,2193.99034
0.961328,11,2194.02513
0.961328,11,2194.059255
0.961328,11,2194.092816
0.961328,11,2194.126491
0.961328,11,2194.391638
0.961328,11,2194.434675
0.961328,11,2194.485015
0.961328,11,2194.527745
0.961328,11,2194.567841
0.961328,11,2194.606132
0.961328,11,2194.640555
0.961328,11,2194.674672
0.961328,11,2194.71246
0.961328,11,2194.749537
0.961328,11,2194.787816
0.961328,11,2195.0386
0.961328,11,2195.091063
0.961328,11,2195.133872
0.961328,11,2195.169179
0.961328,11,2195.203725
0.961328,11,2195.23748
0.961328,11,2195.270826
0.961328,11,2195.303817
0.961328,11,2195.337267
0.961328,11,2195.371385
0.961328,11,2195.407301
0.961328,11,2195.449539
0.961328,11,2195.70372
0.961328,11,2195.744146
0.961328,11,2195.798805
0.961328,11,2195.846032
0.961328,11,2195.88008
0.957812,12,2195.918188
0.961328,11,2195.952128
0.961328,11,2195.98662
0.961328,11,2196.020766
0.961328,11,2196.055265
0.961328,11,2196.089669
0,256,2197.378814
0,256,2198.626839
0,256,2199.942398
0,256,2201.219862
0,256,2202.497165
0,256,2203.796271
0,256,2205.105782
0,256,2206.408381
0,256,2207.689818
0,256,2208.978901
0.346094,186,2210.061974
0.94375,16,2210.110734
0.961328,11,2210.149763
0.957812,12,2210.192731
0.961328,11,2210.231898
0.961328,11,2210.26577
0.961328,11,2210.29838
0.961328,11,2210.556704
0.961328,11,2210.608459
0.961328,11,2210.650978
0.961328,11,2210.685636
0.961328,11,2210.719862
0.961328,11,2210.753424
0.961328,11,2210.786554
0.957812,12,2210.825246
0.961328,11,2210.864023
0.957812,12,2210.906407
0.957812,12,2210.948527
0.957812,12,2211.269781
0.961328,11,2211.320428
0.961328,11,2211.36418
0.961328,11,2211.400298
0.961328,11,2211.433859
0.961328,11,2211.467275
0.961328,11,2211.501231
0.957812,12,2211.547792
0.961328,11,2211.590796
0.961328,11,2211.627674
0.961328,11,2211.661131
0.961328,11,2211.694714
0.961328,11,2211.961498
0.961328,11,2212.011489
0.961328,11,2212.06351
0.961328,11,2212.111656
0.961328,11,2212.151229
0.961328,11,2212.19093
0.961328,11,2212.226091
0.961328,11,2212.260796
0.961328,11,2212.294072
0.961328,11,2212.32737
0.961328,11,2212.36014
0.961328,11,2212.393252
0.961328,11,2212.65959
0.961328,11,2212.708285
0.961328,11,2212.750442
0.961328,11,2212.785647
0.961328,11,2212.819035
0.961328,11,2212.853422
0.961328,11,2212.887086
0.961328,11,2212.920314
0.961328,11,2212.953557
0.961328,11,2212.986792
0.961328,11,2213.020792
0.961328,11,2213.283632
0.961328,11,2213.34424
0.961328,11,2213.389553
0.961328,11,2213.427595
0.961328,11,2213.461527
0.961328,11,2213.494606
0.961328,11,2213.527357
0.961328,11,2213.56008
0.961328,11,2213.593058
0.961328,11,2213.626079
0.961328,11,2213.659023
0.961328,11,2213.691911
0.961328,11,2213.961847
0.961328,11,2214.01335
0.961328,11,2214.056153
0.961328,11,2214.090447
0.961328,11,2214.123639
0.961328,11,2214.156137
0.961328,11,2214.188654
0.961328,11,2214.2212
0.961328,11,2214.253777
0.961328,11,2214.286608
0.961328,11,2214.319176
0.961328,11,2214.354046
0.961328,11,2214.636381
0.961328,11,2214.678301
0.961328,11,2214.713578
0.961328,11,2214.748172
0.961328,11,2214.781376
0.961328,11,2214.814917
