# {"t_start": 1587153795.288346, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2169.224396
0.961328,11,2169.261312
0.961328,11,2169.299194
0,256,2170.59005
0.961328,11,2170.626292
0.961328,11,2170.675233
0,256,2171.953602
0.961328,11,2172.222589
0.961328,11,2172.273323
0.961328,11,2172.322435
0.961328,11,2172.362849
0.961328,11,2172.395895
0.961328,11,2172.428752
0.961328,11,2172.461648
0.961328,11,2172.494392
0.961328,11,2172.527248
0.961328,11,2172.560794
0.961328,11,2172.595885
0.947266,15,2172.869878
0.961328,11,2172.914272
0.961328,11,2172.968521
0.961328,11,2173.012308
0.961328,11,2173.048196
0.961328,11,2173.08619
0.961328,11,2173.12062
0.961328,11,2173.153759
0.961328,11,2173.186832
0.961328,11,2173.219862
0.961328,11,2173.252578
0.961328,11,2173.286841
0.961328,11,2173.541892
0.961328,11,2173.591489
0.869922,37,2173.730511
0.961328,11,2173.762993
0.961328,11,2173.795556
0.961328,11,2173.829494
0.961328,11,2173.862833
0.961328,11,2173.896065
0.961328,11,2173.928625
0.961328,11,2174.182901
0.961328,11,2174.240723
0.961328,11,2174.294528
0.961328,11,2174.338244
0.961328,11,2174.376712
0.961328,11,2174.41516
0.961328,11,2174.449463
0.961328,11,2174.483412
0.961328,11,2174.516631
0.961328,11,2174.549591
0.961328,11,2174.583448
0.961328,11,2174.616646
0.961328,11,2174.873232
0.961328,11,2174.924809
0.961328,11,2174.970675
0.961328,11,2175.014062
0.961328,11,2175.052974
0.961328,11,2175.09259
0.961328,11,2175.132643
0.961328,11,2175.170527
0.961328,11,2175.215363
0.961328,11,2175.253855
0.961328,11,2175.292284
0.961328,11,2175.330768
0.961328,11,2175.600031
0.961328,11,2175.648731
0.961328,11,2175.697779
0.961328,11,2175.737649
0.961328,11,2175.773249
0.961328,11,2175.80665
0.961328,11,2175.840076
0.961328,11,2175.874389
0,256,2177.20691
0.961328,11,2177.240398
0.961328,11,2177.274222
0.961328,11,2177.308839
0.961328,11,2177.55776
0.961328,11,2177.596058
0.961328,11,2177.631792
0.961328,11,2177.667106
0.961328,11,2177.701825
0.961328,11,2177.735656
0.961328,11,2177.769672
0.961328,11,2177.805005
0.961328,11,2177.842437
0.961328,11,2177.875655
0.961328,11,2177.912787
0.961328,11,2177.945909
0.961328,11,2178.195295
0.961328,11,2178.256929
0.961328,11,2178.301065
0.961328,11,2178.341565
0.961328,11,2178.376121
0.961328,11,2178.409801
0.957812,12,2178.446733
0.961328,11,2178.480587
0.961328,11,2178.514185
0.961328,11,2178.547722
0.961328,11,2178.582955
0,256,2179.962713
0,256,2181.281083
0.880469,34,2181.64609
0.961328,11,2181.68832
0.961328,11,2181.723631
0.961328,11,2181.756835
0.961328,11,2181.790354
0.961328,11,2181.823626
0.961328,11,2181.856759
0.957812,12,2181.893059
0.961328,11,2181.926008
0.961328,11,2181.959468
0.961328,11,2182.21999
0.961328,11,2182.266002
0.961328,11,2182.308224
0.961328,11,2182.343092
0.961328,11,2182.376466
0.961328,11,2182.410717
0.961328,11,2182.445755
0.961328,11,2182.479847
0.961328,11,2182.513651
0.961328,11,2182.546531
0.961328,11,2182.58011
0.961328,11,2182.61441
0.961328,11,2182.897831
0.961328,11,2182.953152
0.961328,11,2183.004745
0.961328,11,2183.046641
0.961328,11,2183.08386
0.961328,11,2183.117065
0.961328,11,2183.149934
0.961328,11,2183.183358
0.957812,12,2183.221032
0.961328,11,2183.256183
0.961328,11,2183.289197
0.961328,11,2183.550247
0.961328,11,2183.606993
0.961328,11,2183.652372
0.961328,11,2183.687826
0.961328,11,2183.722745
0.961328,11,2183.755685
0.961328,11,2183.788546
0.961328,11,2183.82541
0.961328,11,2183.858778
0.961328,11,2183.892123
0.961328,11,2183.925561
0.961328,11,2183.968816
0.961328,11,2184.233247
0.961328,11,2184.286789
0.961328,11,2184.333634
0.961328,11,2184.375451
0.961328,11,2184.416043
0.961328,11,2184.454531
0.961328,11,2184.492604
0.961328,11,2184.530973
0,256,2185.989256
0.961328,11,2186.022521
0.961328,11,2186.057
0.961328,11,2186.08991
0.961328,11,2186.412282
0.961328,11,2186.475892
0.961328,11,2186.526891
0.961328,11,2186.569615
0.961328,11,2186.611132
0.961328,11,2186.649519
0.961328,11,2186.692962
0.961328,11,2186.730325
0.961328,11,2186.763618
0.961328,11,2186.796551
0.961328,11,2186.829748
0.961328,11,2186.863217
0.961328,11,2187.126476
0.961328,11,2187.177174
0.961328,11,2187.222962
0.961328,11,2187.264234
0.961328,11,2187.30141
0.961328,11,2187.337391
0.961328,11,2187.371238
0.961328,11,2187.404979
0.961328,11,2187.439108
0.961328,11,2187.472691
0.961328,11,2187.506106
0.961328,11,2187.538968
0.961328,11,2187.803819
0.869922,37,2187.942625
0.961328,11,2187.975863
0.961328,11,2188.008861
0.961328,11,2188.04193
0.961328,11,2188.076172
0.961328,11,2188.109037
0.961328,11,2188.141798
0.961328,11,2188.175094
0.961328,11,2188.434985
0.961328,11,2188.480735
0.961328,11,2188.5223
0.961328,11,2188.563247
0.961328,11,2188.60208
0.961328,11,2188.636215
0.961328,11,2188.669404
0.961328,11,2188.704964
0.961328,11,2188.739971
0.961328,11,2188.774185
0.961328,11,2188.80866
0.961328,11,2188.842289
0.961328,11,2189.108171
0.961328,11,2189.154472
0.961328,11,2189.194495
0.961328,11,2189.233
0.961328,11,2189.266395
0.961328,11,2189.302195
0.961328,11,2189.334954
0.961328,11,2189.36795
0.961328,11,2189.401059
0.961328,11,2189.434567
0.961328,11,2189.468547
0.957812,12,2189.722373
0.961328,11,2189.77901
0.961328,11,2189.824934
0.961328,11,2189.863202
0.961328,11,2189.896959
0.961328,11,2189.930624
0.961328,11,2189.966263
0.961328,11,2190.00094
0.961328,11,2190.034851
0.961328,11,2190.068307
0.961328,11,2190.101684
0.961328,11,2190.135086
0.961328,11,2190.399883
0.961328,11,2190.450153
0.961328,11,2190.488973
0.961328,11,2190.523502
0.961328,11,2190.558074
0.961328,11,2190.590337
0.961328,11,2190.623145
0.961328,11,2190.655107
0.961328,11,2190.687585
0.961328,11,2190.719983
0.961328,11,2190.752448
0.961328,11,2190.992802
0.961328,11,2191.049987
0.961328,11,2191.106277
0.961328,11,2191.147813
0.961328,11,2191.181328
0.961328,11,2191.214686
0.961328,11,2191.247725
0.961328,11,2191.281038
0.961328,11,2191.314363
0.961328,11,2191.347377
0.961328,11,2191.380411
0.961328,11,2191.413409
0.883984,33,2191.763486
0.961328,11,2191.808077
0.961328,11,2191.843163
0.961328,11,2191.875723
0.961328,11,2191.908324
0.961328,11,2191.940981
0.961328,11,2191.973828
0.891016,31,2192.0663
0.957812,12,2192.350362
0.961328,11,2192.408162
0.961328,11,2192.456091
0.961328,11,2192.494914
0.961328,11,2192.533429
0.961328,11,2192.57186
0.961328,11,2192.61052
0.961328,11,2192.649177
0.961328,11,2192.687033
0.961328,11,2192.720651
0.961328,11,2192.75462
0.961328,11,2193.005069
0.961328,11,2193.065325
0.961328,11,2193.110445
0.961328,11,2193.147499
0.961328,11,2193.181805
0.961328,11,2193.217163
0.961328,11,2193.251276
0.961328,11,2193.285039
0.961328,11,2193.31903
0.961328,11,2193.353999
0.961328,11,2193.388963
0.961328,11,2193.422391
0.961328,11,2193.672238
0.961328,11,2193.724661
0.961328,11,2193.764848
0.961328,11,2193.801854
0.961328,11,2193.839833
0.961328,11,2193.873488
0.961328,11,2193.91024
0.961328,11,2193.944915
0.961328,11,2193.979753
0.961328,11,2194.014028
0.961328,11,2194.047734
0.961328,11,2194.081455
0.961328,11,2194.346711
0.961328,11,2194.388601
0.961328,11,2194.438682
0.961328,11,2194.482285
0.961328,11,2194.522489
0.961328,11,2194.560761
0.961328,11,2194.595669
0.961328,11,2194.629543
0.961328,11,2194.667044
0.961328,11,2194.703557
0.961328,11,2194.74287
0.961328,11,2194.991853
0.961328,11,2195.044519
0.961328,11,2195.088771
0.961328,11,2195.124269
0.961328,11,2195.1589
0.961328,11,2195.192746
0.961328,11,2195.226172
0.957812,12,2195.262418
0.961328,11,2195.295873
0.961328,11,2195.329994
0.961328,11,2195.366224
0.961328,11,2195.408293
0.961328,11,2195.661843
0.961328,11,2195.702519
0.961328,11,2195.757565
0.961328,11,2195.804585
0.961328,11,2195.838671
0.961328,11,2195.872841
0.961328,11,2195.907147
0.961328,11,2195.941427
0.961328,11,2195.975643
0.961328,11,2196.010159
0.961328,11,2196.044576
0,256,2197.333737
0,256,2198.581939
0,256,2199.897456
0,256,2201.174738
0,256,2202.452302
0,256,2203.751162
0,256,2205.060905
0,256,2206.363099
0,256,2207.644847
0,256,2208.933875
0.398828,171,2209.969404
0.957812,12,2210.00853
0.961328,11,2210.041614
0.957812,12,2210.079783
0.961328,11,2210.11882
0.957812,12,2210.161805
0.957812,12,2210.202967
0.961328,11,2210.236065
0.961328,11,2210.268759
0.957812,12,2210.540277
0.961328,11,2210.589893
0.961328,11,2210.625668
0.957812,12,2210.663161
0.957812,12,2210.700098
0.961328,11,2210.733293
0.961328,11,2210.766539
0.961328,11,2210.805273
0.961328,11,2210.843649
0.961328,11,2210.882399
0.957812,12,2210.925771
0.961328,11,2211.250725
0.961328,11,2211.295894
0.961328,11,2211.336982
0.961328,11,2211.371097
0.961328,11,2211.404539
0.961328,11,2211.438843
0.961328,11,2211.472514
0.961328,11,2211.518578
0.961328,11,2211.560249
0.961328,11,2211.595359
0.961328,11,2211.628807
0.961328,11,2211.662277
0.961328,11,2211.934605
0.957812,12,2211.986782
0,256,2213.332282
0.961328,11,2213.373337
0.961328,11,2213.407717
0.961328,11,2213.440875
0.961328,11,2213.473924
0.961328,11,2213.506672
0.961328,11,2213.539611
0.961328,11,2213.57264
0.961328,11,2213.605584
0.961328,11,2213.638456
0.961328,11,2213.895494
0.961328,11,2213.954346
0.873437,36,2214.078646
0.961328,11,2214.111264
0.961328,11,2214.14377
0.961328,11,2214.176272
0.961328,11,2214.20886
0.961328,11,2214.241697
0.961328,11,2214.274258
0.961328,11,2214.309088
0.961328,11,2214.590407
0.961328,11,2214.632804
0.961328,11,2214.668264
0.957812,12,2214.706669
0.961328,11,2214.739979
0.961328,11,2214.773515
0.961328,11,2214.806781
0.961328,11,2214.840399
0.961328,11,2214.874808
0.961328,11,2214.908923
0.961328,11,2214.9433
0.883984,33,2215.315756
0.957812,12,2215.362045
0.961328,11,2215.397495
0.961328,11,2215.444282
0.961328,11,2215.480499
0.961328,11,2215.528139
0.961328,11,2215.571414
0.961328,11,2215.607383
0.961328,11,2215.641915
0.961328,11,2215.675663
0.961328,11,2215.944036
0.961328,11,2215.994725
0.961328,11,2216.029721
0.961328,11,2216.064027
0.961328,11,2216.103028
0.961328,11,2216.137629
0.961328,11,2216.170837
0.961328,11,2216.202444
0.961328,11,2216.235931
0.961328,11,2216.269136
0.961328,11,2216.302207
0.961328,11,2216.551272
0.961328,11,2216.606486
0.961328,11,2216.649644
0.961328,11,2216.684333
0.961328,11,2216.71824
0.961328,11,2216.751689
0.961328,11,2216.784405
0.961328,11,2216.818611
0.961328,11,2216.851318
0.961328,11,2216.883827
0.961328,11,2216.916384
0.961328,11,2216.949372
0.961328,11,2217.202489
0.961328,11,2217.257463
0.8875,32,2217.366342
0.961328,11,2217.399606
0.961328,11,2217.432544
0.957812,12,2217.495854
0.8875,32,2217.6082
0.961328,11,2217.641298
0.961328,11,2217.96877
0.961328,11,2218.019175
0.961328,11,2218.054312
0.961328,11,2218.088971
0.961328,11,2218.123844
0.961328,11,2218.15705
0.961328,11,2218.190035
0.961328,11,2218.222977
0.961328,11,2218.255932
0.961328,11,2218.298048
0.961328,11,2218.334492
0.957812,12,2218.586366
0.961328,11,2218.631007
0.961328,11,2218.66694
0.957812,12,2218.709207
0.961328,11,2218.746522
0.961328,11,2218.783714
0.961328,11,2218.81717
0.961328,11,2218.852747
0.961328,11,2218.894156
0.957812,12,2218.932293
0.961328,11,2218.965205
0.957812,12,2219.001389
0.961328,11,2219.260272
0.957812,12,2219.314066
0.961328,11,2219.362962
0.961328,11,2219.400747
0.961328,11,2219.4338
0.961328,11,2219.467181
0.961328,11,2219.500854
0.961328,11,2219.534591
0.961328,11,2219.5682
0.961328,11,2219.602216
0.957812,12,2219.638977
0.961328,11,2219.91034
0.961328,11,2219.965069
0,256,2221.28652
0.961328,11,2221.332086
0.961328,11,2221.371984
0.961328,11,2221.409538
0.961328,11,2221.444268
0.961328,11,2221.477208
0.961328,11,2221.510618
0.961328,11,2221.544097
0.961328,11,2221.577831
0.961328,11,2221.610792
0,256,2222.904483
0.961328,11,2222.937998
0.961328,11,2223.214074
0.961328,11,2223.268359
0.961328,11,2223.312777
0.961328,11,2223.351921
0.961328,11,2223.384955
0.961328,11,2223.417311
0.961328,11,2223.449966
0.961328,11,2223.483256
0.961328,11,2223.518881
0,256,2224.770501
0.961328,11,2224.804391
0.961328,11,2224.837909
0.961328,11,2225.094887
0,256,2226.346194
0.961328,11,2226.397773
0.961328,11,2226.443669
0.961328,11,2226.485751
0.961328,11,2226.520963
0.961328,11,2226.555397
0.961328,11,2226.58967
0.883984,33,2226.692098
0.961328,11,2226.726037
0.961328,11,2226.758828
0.961328,11,2227.013039
0.961328,11,2227.06232
0.961328,11,2227.115087
0.961328,11,2227.158231
0.961328,11,2227.19392
0.961328,11,2227.22684
0.961328,11,2227.259435
0.961328,11,2227.292173
0.961328,11,2227.325438
0.961328,11,2227.361828
0.961328,11,2227.398265
0.961328,11,2227.431477
0.961328,11,2227.687414
0.961328,11,2227.728925
0.961328,11,2227.764105
0.961328,11,2227.798939
0.961328,11,2227.833214
0.961328,11,2227.867076
0.961328,11,2227.900307
0.961328,11,2227.933907
0.961328,11,2227.967534
0.961328,11,2228.000838
0.961328,11,2228.03392
0.961328,11,2228.28059
0.961328,11,2228.331906
0.961328,11,2228.384237
0.961328,11,2228.433134
0.961328,11,2228.471452
0.961328,11,2228.510188
0.961328,11,2228.546841
0.961328,11,2228.580821
0.961328,11,2228.614819
0.961328,11,2228.647785
0.961328,11,2228.68133
0.961328,11,2228.714903
0.883984,33,2229.056736
0.961328,11,2229.091913
0.961328,11,2229.126781
0.961328,11,2229.166651
0.961328,11,2229.200033
0.961328,11,2229.233454
0.961328,11,2229.272805
0.961328,11,2229.311995
0.961328,11,2229.351183
0.961328,11,2229.389763
0.961328,11,2229.718294
0.961328,11,2229.759686
0.961328,11,2229.794809
0.961328,11,2229.829522
0.961328,11,2229.864847
0.961328,11,2229.904195
0.961328,11,2229.942881
0.961328,11,2229.981547
0.961328,11,2230.021543
0.961328,11,2230.055875
0.961328,11,2230.088685
0.961328,11,2230.346526
0.961328,11,2230.400667
0.961328,11,2230.447381
0.961328,11,2230.49552
0.961328,11,2230.530556
0.961328,11,2230.563338
0.961328,11,2230.596413
0.961328,11,2230.62949
0.961328,11,2230.663212
0.961328,11,2230.696815
0.961328,11,2230.729645
0.961328,11,2230.762498
0.961328,11,2231.023384
0.961328,11,2231.076916
0.961328,11,2231.124374
0.961328,11,2231.170107
0.961328,11,2231.209878
0.961328,11,2231.244015
0.961328,11,2231.282825
0.961328,11,2231.321628
0.961328,11,2231.360287
0.961328,11,2231.398942
0.961328,11,2231.432556
0.961328,11,2231.689996
0.961328,11,2231.744308
0.961328,11,2231.782662
0.961328,11,2231.818426
0.961328,11,2231.854419
0.961328,11,2231.887928
0.961328,11,2231.920691
0.961328,11,2231.953497
0.961328,11,2231.986279
0.961328,11,2232.019375
0.961328,11,2232.052124
0.961328,11,2232.085842
0.961328,11,2232.353191
0.961328,11,2232.408543
0.961328,11,2232.45382
0.961328,11,2232.49524
0.961328,11,2232.529732
0.961328,11,2232.564176
0.961328,11,2232.597878
0.961328,11,2232.632465
0.957812,12,2232.67033
0.961328,11,2232.704029
0.961328,11,2232.737442
0.961328,11,2232.77139
0.961328,11,2233.024738
0.961328,11,2233.071475
0.961328,11,2233.120404
0.961328,11,2233.169567
0.961328,11,2233.210738
0.961328,11,2233.251574
0.961328,11,2233.290452
0.961328,11,2233.322959
0.883984,33,2233.422099
0,256,2234.712972
0,256,2235.985024
0,256,2237.231751
0,256,2238.479823
0,256,2239.695699
0,256,2240.966595
0,256,2242.202761
0,256,2243.411576
0,256,2244.680532
0,256,2245.9657
0,256,2247.280676
0,256,2248.577537
0,256,2249.814116
0,256,2251.145479
0,256,2252.373759
0,256,2253.622591
0,256,2254.910901
0,256,2256.171922
0,256,2257.416867
0,256,2258.739086
0,256,2260.042611
0,256,2261.381366
0,256,2262.648075
0,256,2264.099081
0,256,2265.357103
0,256,2266.575658
0,256,2267.807513
0,256,2269.075606
0,256,2270.309632
0,256,2271.596189
0,256,2272.85854
0,256,2274.111286
0,256,2275.318758
0,256,2276.596729
0,256,2277.871378
0,256,2279.14127
0,256,2280.42346
0,256,2281.676072
0,256,2283.012026
0,256,2284.251307
0,256,2285.572711
0,256,2286.808934
0,256,2288.092326
0,256,2289.324127
0,256,2290.559191
0,256,2291.820205
0,256,2293.07765
0,256,2294.31727
0,256,2295.63964
0,256,2296.946249
0,256,2298.294376
0,256,2299.568615
0,256,2300.933568
0,256,2302.20914
0,256,2303.441837
0,256,2304.742001
0,256,2305.97153
0,256,2307.2794
0,256,2308.61993
0,256,2309.911856
0,256,2311.161063
0,256,2312.502005
0,256,2313.71161
0,256,2314.931227
0,256,2316.155747
0,256,2317.536366
0,256,2318.899937
0,256,2320.146378
0,256,2321.417299
0,256,2322.679753
0,256,2323.916652
0,256,2325.139592
0,256,2326.36048
0,256,2327.579742
0,256,2328.866994
0,256,2330.156346
0,256,2331.469447
0,256,2332.756017
0,256,2334.023765
0,256,2335.331858
0,256,2336.587808
0,256,2337.890885
0,256,2339.147228
0,256,2340.398261
0,256,2341.651405
0,256,2342.965684
0,256,2344.227156
0,256,2345.479145
0,256,2346.774938
0,256,2348.064502
0,256,2349.393825
0,256,2350.722686
0,256,2351.984392
0,256,2353.356598
0,256,2354.637269
0,256,2355.986628
0,256,2357.36725
0,256,2358.65442
0,256,2359.959813
0,256,2361.309458
0,256,2362.631571
0,256,2363.918498
0,256,2365.206072
0,256,2366.487098
0,256,2367.751031
0,256,2369.014817
0,256,2370.29339
0,256,2371.591998
0,256,2372.855618
0,256,2374.140242
0,256,2375.443774
0,256,2376.759998
0,256,2378.015426
0,256,2379.348842
0,256,2380.676395
0,256,2381.963848
0,256,2383.243731
0,256,2384.575031
0,256,2385.920177
0,256,2387.218319
0,256,2388.504741
0,256,2389.784297
0,256,2391.037161
0,256,2392.322362
0,256,2393.572867
0,256,2394.869302
0,256,2396.200074
0,256,2397.529132
0,256,2398.810505
0,256,2400.099439
0,256,2401.442564
0,256,2402.736942
0,256,2404.038527
0,256,2405.324573
0,256,2406.615402
0,256,2407.896494
0,256,2409.189143
0,256,2410.472531
0,256,2411.860082
0,256,2413.199415
0,256,2414.487716
0,256,2415.796875
0,256,2417.144926
0,256,2418.38202
0,256,2419.64227
0,256,2420.995377
0,256,2422.314536
0,256,2423.614243
0,256,2424.920673
0,256,2426.239136
0,256,2427.553014
0,256,2428.816481
0,256,2430.180267
0,256,2431.522481
