# {"t_start": 1587153795.2952502, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2166.985392
0.961328,11,2167.038226
0.961328,11,2167.080339
0.961328,11,2167.124151
0.961328,11,2167.172356
0.961328,11,2167.224127
0.961328,11,2167.268936
0.961328,11,2167.305203
0.961328,11,2167.338953
0.961328,11,2167.372534
0.961328,11,2167.406113
0.961328,11,2167.439655
0.961328,11,2167.695748
0.961328,11,2167.738493
0.961328,11,2167.78552
0.961328,11,2167.822988
0.961328,11,2167.857202
0.961328,11,2167.890389
0.961328,11,2167.923373
0.961328,11,2167.956394
0.961328,11,2167.988994
0.961328,11,2168.021707
0.961328,11,2168.054377
0.961328,11,2168.299857
0.961328,11,2168.358356
0.961328,11,2168.396048
0.961328,11,2168.431184
0.961328,11,2168.465185
0.961328,11,2168.497129
0.961328,11,2168.534124
0.961328,11,2168.572783
0.961328,11,2168.606146
0.961328,11,2168.639448
0.961328,11,2168.672605
0.961328,11,2168.706585
0.961328,11,2168.961375
0.961328,11,2169.013751
0.961328,11,2169.064109
0.961328,11,2169.104529
0.961328,11,2169.138163
0.961328,11,2169.17046
0.961328,11,2169.203095
0.961328,11,2169.237478
0.961328,11,2169.275471
0.961328,11,2169.313413
0.961328,11,2169.351148
0.961328,11,2169.384176
0.873437,36,2169.738216
0.961328,11,2169.772518
0.961328,11,2169.806641
0.961328,11,2169.839616
0.961328,11,2169.872437
0.961328,11,2169.904968
0.961328,11,2169.937314
0.961328,11,2169.969626
0.961328,11,2170.002079
0.961328,11,2170.265287
0.961328,11,2170.316912
0.961328,11,2170.360892
0.961328,11,2170.39766
0.961328,11,2170.431117
0.961328,11,2170.46518
0.961328,11,2170.499639
0.961328,11,2170.533867
0.961328,11,2170.567353
0.961328,11,2170.602395
0.961328,11,2170.647768
0.961328,11,2170.690772
0.961328,11,2170.939179
0,256,2172.242559
0.961328,11,2172.294873
0.961328,11,2172.340618
0.961328,11,2172.374755
0.961328,11,2172.407416
0.961328,11,2172.440325
0.961328,11,2172.473091
0.961328,11,2172.505947
0.961328,11,2172.539538
0.961328,11,2172.573185
0.961328,11,2172.608263
0.961328,11,2172.871418
0.961328,11,2172.919525
0.961328,11,2172.971039
0.961328,11,2173.013496
0.961328,11,2173.048206
0.961328,11,2173.086972
0.961328,11,2173.120327
0.961328,11,2173.154021
0.961328,11,2173.186855
0.961328,11,2173.219485
0.961328,11,2173.252336
0.961328,11,2173.286544
0.961328,11,2173.545837
0.961328,11,2173.593828
0.961328,11,2173.6409
0.961328,11,2173.685477
0.961328,11,2173.718093
0.961328,11,2173.750592
0.961328,11,2173.783159
0.961328,11,2173.816805
0.961328,11,2173.850496
0.961328,11,2173.883663
0.961328,11,2173.916225
0.961328,11,2173.948811
0.961328,11,2174.223611
0.961328,11,2174.27925
0.961328,11,2174.324814
0.961328,11,2174.363269
0.961328,11,2174.401695
0.961328,11,2174.436881
0.961328,11,2174.470898
0.961328,11,2174.504052
0.961328,11,2174.537009
0.961328,11,2174.570881
0.961328,11,2174.604119
0.961328,11,2174.856658
0.961328,11,2174.909932
0.961328,11,2174.95545
0.961328,11,2175.000143
0.961328,11,2175.039443
0.961328,11,2175.078885
0.961328,11,2175.11897
0.961328,11,2175.157655
0.961328,11,2175.201831
0.961328,11,2175.240349
0.961328,11,2175.278748
0.961328,11,2175.317227
0.961328,11,2175.579858
0.961328,11,2175.633027
0.961328,11,2175.682866
0.961328,11,2175.724049
0.961328,11,2175.760619
0.961328,11,2175.794038
0.961328,11,2175.827477
0.961328,11,2175.861208
0.961328,11,2175.896428
0.961328,11,2175.931036
0.961328,11,2175.964246
0.961328,11,2176.206986
0.961328,11,2176.25974
0.961328,11,2176.30793
0.961328,11,2176.356529
0.961328,11,2176.400542
0.961328,11,2176.439212
0.961328,11,2176.478719
0.961328,11,2176.517174
0.957812,12,2176.559292
0.961328,11,2176.596315
0.961328,11,2176.629783
0.961328,11,2176.663031
0.961328,11,2176.922959
0.961328,11,2176.960458
0.961328,11,2177.006707
0.961328,11,2177.050065
0.961328,11,2177.08778
0.961328,11,2177.121436
0.961328,11,2177.15484
0.961328,11,2177.187956
0.957812,12,2177.224514
0.961328,11,2177.257845
0.961328,11,2177.292559
0.961328,11,2177.327186
0.961328,11,2177.57944
0.961328,11,2177.615311
0.961328,11,2177.650769
0.961328,11,2177.685659
0.961328,11,2177.719862
0.961328,11,2177.753387
0.961328,11,2177.787675
0.961328,11,2177.826431
0.961328,11,2177.859891
0.961328,11,2177.896523
0.961328,11,2177.930125
0.961328,11,2178.175006
0.961328,11,2178.237209
0.961328,11,2178.282714
0.961328,11,2178.324799
0.961328,11,2178.360214
0.961328,11,2178.393932
0.961328,11,2178.427957
0.961328,11,2178.461827
0.961328,11,2178.495377
0.961328,11,2178.528933
0.961328,11,2178.56431
0.961328,11,2178.602306
0,256,2179.981504
0.961328,11,2180.241048
0.961328,11,2180.296113
0.961328,11,2180.342953
0.961328,11,2180.382129
0.961328,11,2180.415359
0.961328,11,2180.448335
0.961328,11,2180.481102
0.961328,11,2180.513922
0.961328,11,2180.54702
0.961328,11,2180.587679
0.961328,11,2180.633693
0.961328,11,2180.879152
0.961328,11,2180.932098
0.961328,11,2180.979109
0.961328,11,2181.020232
0.961328,11,2181.054374
0.961328,11,2181.087996
0.961328,11,2181.121053
0.961328,11,2181.153784
0.961328,11,2181.18659
0.778516,63,2181.640316
0.961328,11,2181.682352
0.961328,11,2181.717484
0.961328,11,2181.750686
0.961328,11,2181.784214
0.961328,11,2181.817485
0.961328,11,2181.850611
0.961328,11,2181.883452
0.961328,11,2181.916401
0.961328,11,2181.949859
0.961328,11,2182.207669
0.961328,11,2182.25539
0.961328,11,2182.298126
0.961328,11,2182.333487
0.961328,11,2182.366826
0.961328,11,2182.401063
0.961328,11,2182.436039
0.961328,11,2182.470218
0.961328,11,2182.504003
0.961328,11,2182.53688
0.961328,11,2182.570495
0.961328,11,2182.604769
0.961328,11,2182.8864
0.961328,11,2182.941582
0.961328,11,2182.99386
0.961328,11,2183.036383
0.961328,11,2183.074249
0.961328,11,2183.10746
0.961328,11,2183.140319
0.961328,11,2183.173702
0.961328,11,2183.208166
0.961328,11,2183.242799
0.961328,11,2183.276738
0.961328,11,2183.535239
0.961328,11,2183.589333
0.961328,11,2183.639558
0.961328,11,2183.674776
0.961328,11,2183.710126
0.961328,11,2183.743403
0.961328,11,2183.77602
0.961328,11,2183.812917
0.961328,11,2183.846275
0.961328,11,2183.879645
0.961328,11,2183.91309
0.961328,11,2183.955096
0.961328,11,2184.214532
0.961328,11,2184.271544
0.961328,11,2184.319026
0.961328,11,2184.361876
0.961328,11,2184.402336
0.961328,11,2184.44083
0.961328,11,2184.479175
0.961328,11,2184.51755
0.961328,11,2184.555717
0.961328,11,2184.595143
0.961328,11,2184.633455
0.961328,11,2184.6713
0.873437,36,2185.114547
0.961328,11,2185.152075
0,256,2186.608688
0.961328,11,2186.647588
0.961328,11,2186.690502
0.961328,11,2186.72714
0.961328,11,2186.760406
0.961328,11,2186.79332
0.961328,11,2186.826558
0.961328,11,2186.86004
0.961328,11,2187.125901
0.961328,11,2187.175733
0.961328,11,2187.220169
0.961328,11,2187.262037
0.961328,11,2187.298474
0.961328,11,2187.334165
0.961328,11,2187.368064
0.961328,11,2187.401969
0.961328,11,2187.435921
0.961328,11,2187.469439
0.961328,11,2187.502842
0.961328,11,2187.535704
0.961328,11,2187.802593
0.961328,11,2187.848435
0.961328,11,2187.890155
0.961328,11,2187.926775
0.961328,11,2187.960123
0.961328,11,2187.993133
0.961328,11,2188.0262
0.961328,11,2188.060502
0.961328,11,2188.093371
0.961328,11,2188.126153
0.961328,11,2188.159291
0.94375,16,2188.436414
0.961328,11,2188.481975
0.961328,11,2188.523619
0.961328,11,2188.564103
0.961328,11,2188.602425
0.961328,11,2188.635751
0.961328,11,2188.670006
0.961328,11,2188.704891
0.961328,11,2188.739715
0.961328,11,2188.773859
0.961328,11,2188.808209
0.961328,11,2189.055939
0.961328,11,2189.111177
0.961328,11,2189.156089
0.961328,11,2189.194334
0.961328,11,2189.232542
0.961328,11,2189.266892
0.961328,11,2189.301659
0.961328,11,2189.334462
0.961328,11,2189.36733
0.961328,11,2189.400726
0.961328,11,2189.434221
0.883984,33,2189.77715
0.961328,11,2189.822942
0.961328,11,2189.860124
0.961328,11,2189.893731
0.961328,11,2189.927921
0.961328,11,2189.963215
0.961328,11,2189.997705
0.961328,11,2190.031614
0.961328,11,2190.065086
0.961328,11,2190.098416
0.961328,11,2190.131832
0.961328,11,2190.398555
0.961328,11,2190.448276
0.891016,31,2190.548381
0.961328,11,2190.580734
0.961328,11,2190.613489
0.961328,11,2190.645473
0.961328,11,2190.67798
0.961328,11,2190.710338
0.961328,11,2190.742837
0.961328,11,2190.983041
0.961328,11,2191.037903
0.961328,11,2191.095071
0.961328,11,2191.1381
0.961328,11,2191.171684
0.961328,11,2191.205047
0.961328,11,2191.23808
0.961328,11,2191.271403
0.961328,11,2191.304718
0.961328,11,2191.337739
0.961328,11,2191.370759
0.961328,11,2191.40377
0.961328,11,2191.653991
0.961328,11,2191.708534
0.961328,11,2191.75315
0.961328,11,2191.798417
0.961328,11,2191.833513
0.961328,11,2191.866089
0.961328,11,2191.898685
0.961328,11,2191.931328
0.961328,11,2191.96415
0.961328,11,2191.996862
0.961328,11,2192.030123
0.961328,11,2192.063483
0.961328,11,2192.34433
0.961328,11,2192.402227
0.961328,11,2192.449996
0.961328,11,2192.488796
0.961328,11,2192.527309
0.961328,11,2192.565731
0.961328,11,2192.604429
0.961328,11,2192.643078
0.961328,11,2192.680915
0.961328,11,2192.714539
0.961328,11,2192.748488
0.961328,11,2192.999349
0.961328,11,2193.059398
0.961328,11,2193.104599
0.961328,11,2193.141367
0.961328,11,2193.17567
0.961328,11,2193.211024
0.961328,11,2193.245131
0.961328,11,2193.278226
0.961328,11,2193.313044
0.961328,11,2193.347953
0.961328,11,2193.382835
0.961328,11,2193.416261
0.961328,11,2193.666493
0.961328,11,2193.718549
0.961328,11,2193.758888
0.961328,11,2193.795987
0.961328,11,2193.833704
0.961328,11,2193.867262
0.961328,11,2193.904098
0.961328,11,2193.938889
0.961328,11,2193.973739
0.961328,11,2194.007984
0.961328,11,2194.041595
0.961328,11,2194.075329
0.961328,11,2194.339814
0.961328,11,2194.382467
0.961328,11,2194.43277
0.961328,11,2194.476163
0.961328,11,2194.516366
0.961328,11,2194.554633
0.961328,11,2194.589528
0.961328,11,2194.623447
0.961328,11,2194.661012
0.961328,11,2194.697317
0.961328,11,2194.736724
0.957812,12,2194.990115
0.961328,11,2195.04368
0.961328,11,2195.085907
0.961328,11,2195.121251
0.961328,11,2195.155769
0.961328,11,2195.189547
0.961328,11,2195.22298
0.961328,11,2195.256282
0.961328,11,2195.289734
0.961328,11,2195.323858
0.961328,11,2195.360256
0.961328,11,2195.402243
0.961328,11,2195.656042
0.961328,11,2195.69653
0.961328,11,2195.751607
0.961328,11,2195.798297
0.961328,11,2195.832532
0.961328,11,2195.866703
0.961328,11,2195.90101
0.961328,11,2195.935401
0.961328,11,2195.969583
0.961328,11,2196.004016
0.961328,11,2196.038443
0,256,2197.327616
0,256,2198.575777
0,256,2199.89127
0,256,2201.168545
0,256,2202.446114
0,256,2203.744992
0,256,2205.054718
0,256,2206.357142
0,256,2207.638663
0,256,2208.927691
0.409375,168,2209.95128
0.961328,11,2209.989351
0.957812,12,2210.025964
0.961328,11,2210.059127
0.961328,11,2210.098158
0.961328,11,2210.137124
0.957812,12,2210.180386
0.961328,11,2210.214736
0.957812,12,2210.250547
0.957812,12,2210.514449
0.961328,11,2210.565634
0.961328,11,2210.606598
0.961328,11,2210.641323
0.961328,11,2210.675249
0.961328,11,2210.708739
0.961328,11,2210.741927
0.961328,11,2210.777417
0.961328,11,2210.816202
0.961328,11,2210.854916
0.957812,12,2210.897003
0.961328,11,2210.936699
0.961328,11,2211.263666
0.961328,11,2211.308701
0.961328,11,2211.345968
0.961328,11,2211.379711
0.961328,11,2211.412949
0.961328,11,2211.447035
0.961328,11,2211.487619
0.961328,11,2211.531843
0.961328,11,2211.570678
0.961328,11,2211.603873
0.961328,11,2211.637207
0.961328,11,2211.897163
0.961328,11,2211.950532
0.961328,11,2212.001149
0.961328,11,2212.051944
0.961328,11,2212.092448
0.961328,11,2212.132396
0.961328,11,2212.16885
0.961328,11,2212.203261
0.957812,12,2212.239802
0,256,2213.548193
0.961328,11,2213.581191
0.961328,11,2213.614018
0.961328,11,2213.646888
0.961328,11,2213.918694
0.961328,11,2213.969683
0.961328,11,2214.011445
0.961328,11,2214.045506
0.961328,11,2214.078595
0.961328,11,2214.111116
0.961328,11,2214.143635
0.961328,11,2214.17621
0.961328,11,2214.208752
0.961328,11,2214.241584
0.961328,11,2214.27413
0.961328,11,2214.551368
0.961328,11,2214.592257
0.961328,11,2214.633571
0.957812,12,2214.672564
0.961328,11,2214.706939
0.961328,11,2214.740539
0.961328,11,2214.77375
0.961328,11,2214.807033
0.961328,11,2214.840665
0.961328,11,2214.875017
0.961328,11,2214.909093
0.961328,11,2214.943493
0.961328,11,2215.213881
0.961328,11,2215.270867
0.961328,11,2215.318167
0.961328,11,2215.35989
0.961328,11,2215.396186
0.961328,11,2215.442272
0.961328,11,2215.478729
0.961328,11,2215.526246
0.961328,11,2215.56908
0.961328,11,2215.604248
0.961328,11,2215.638946
0.961328,11,2215.672655
0.961328,11,2215.944269
0.961328,11,2215.991499
0.961328,11,2216.026787
0.961328,11,2216.061774
0.961328,11,2216.100409
0.961328,11,2216.13449
0.961328,11,2216.167094
0.961328,11,2216.199247
0.961328,11,2216.232777
0.961328,11,2216.265805
0.961328,11,2216.29907
0.961328,11,2216.548627
0.961328,11,2216.604662
0.961328,11,2216.646774
0.961328,11,2216.681393
0.961328,11,2216.715298
0.961328,11,2216.748566
0.961328,11,2216.781765
0.961328,11,2216.815413
0.961328,11,2216.84807
0.961328,11,2216.880601
0.961328,11,2216.913342
0.961328,11,2216.946148
0.961328,11,2217.201922
0.961328,11,2217.25574
0.961328,11,2217.297122
0.961328,11,2217.332119
0.961328,11,2217.36613
0.961328,11,2217.399203
0.961328,11,2217.438026
0.957812,12,2217.498112
0.961328,11,2217.540356
0.961328,11,2217.577611
0.961328,11,2217.611034
0.961328,11,2217.923185
0.957812,12,2217.983383
0.961328,11,2218.025836
0.961328,11,2218.060784
0.961328,11,2218.094784
0.961328,11,2218.129639
0.961328,11,2218.162564
0.957812,12,2218.198415
0.94375,16,2218.246319
0.961328,11,2218.287753
0.961328,11,2218.324888
0.961328,11,2218.573453
0.957812,12,2218.621177
0.957812,12,2218.660987
0.961328,11,2218.698864
0.961328,11,2218.736883
0.961328,11,2218.774096
0.961328,11,2218.807539
0.961328,11,2218.842953
0.961328,11,2218.884098
0.961328,11,2218.919805
0.961328,11,2218.952535
0.961328,11,2218.985495
0.961328,11,2219.238173
0.961328,11,2219.289808
0.961328,11,2219.339481
0.961328,11,2219.381623
0.961328,11,2219.415083
0.961328,11,2219.448151
0.961328,11,2219.481819
0.961328,11,2219.515574
0.961328,11,2219.549157
0.961328,11,2219.582871
0.961328,11,2219.616946
0.961328,11,2219.652244
0,256,2220.99351
0.961328,11,2221.25613
0.961328,11,2221.305447
0.961328,11,2221.347982
0.961328,11,2221.384872
0.961328,11,2221.422702
0.961328,11,2221.455503
0.961328,11,2221.489064
0.961328,11,2221.522084
0.961328,11,2221.556181
0.961328,11,2221.589312
0.961328,11,2221.622337
0.961328,11,2221.865515
0.961328,11,2221.91907
0.961328,11,2221.968742
0.961328,11,2222.008593
0.961328,11,2222.041774
0,256,2223.363373
0.961328,11,2223.396045
0.961328,11,2223.428609
0.961328,11,2223.461332
0.961328,11,2223.497267
0,256,2224.747946
0.961328,11,2224.782577
0.961328,11,2224.815913
0.961328,11,2224.84956
0.961328,11,2225.121687
0.961328,11,2225.168436
0.834766,47,2225.311148
0.961328,11,2225.343865
0.961328,11,2225.37625
0.961328,11,2225.409503
0.961328,11,2225.442896
0.961328,11,2225.476566
0.961328,11,2225.728932
0.961328,11,2225.780199
0.961328,11,2225.815861
0.961328,11,2225.855525
0.961328,11,2225.888612
0.961328,11,2225.921081
0,256,2227.214261
0.961328,11,2227.246832
0.961328,11,2227.279618
0.961328,11,2227.312567
0.961328,11,2227.348077
0.961328,11,2227.385417
0.961328,11,2227.418829
0.961328,11,2227.671803
0.961328,11,2227.716101
0.961328,11,2227.751262
0.961328,11,2227.786149
0.961328,11,2227.820538
0.961328,11,2227.854463
0.961328,11,2227.887703
0.961328,11,2227.921097
0.961328,11,2227.954795
0.961328,11,2227.988241
0.961328,11,2228.021336
0.961328,11,2228.266722
0.957812,12,2228.319413
0.961328,11,2228.372627
0.961328,11,2228.422285
0.961328,11,2228.461712
0.961328,11,2228.499973
0.961328,11,2228.536282
0.961328,11,2228.57103
0.961328,11,2228.605154
0.961328,11,2228.63811
0.961328,11,2228.671634
0.961328,11,2228.705204
0.961328,11,2228.961624
0.961328,11,2229.010971
0.957812,12,2229.05078
0.961328,11,2229.085904
0.961328,11,2229.120638
0.961328,11,2229.160221
0.961328,11,2229.193895
0.961328,11,2229.227257
0.961328,11,2229.266679
0.961328,11,2229.305872
0.961328,11,2229.345065
0.961328,11,2229.383637
0.961328,11,2229.712339
0.961328,11,2229.753545
0.961328,11,2229.788761
0.961328,11,2229.823428
0.961328,11,2229.858712
0.961328,11,2229.898075
0.961328,11,2229.936753
0.961328,11,2229.975424
0.961328,11,2230.015424
0.961328,11,2230.049727
0.961328,11,2230.082542
0.961328,11,2230.34082
0.961328,11,2230.394756
0.961328,11,2230.44147
0.961328,11,2230.489364
0.961328,11,2230.524266
0.961328,11,2230.557202
0.957812,12,2230.593184
0.961328,11,2230.62649
0.961328,11,2230.660119
0.961328,11,2230.693578
0.961328,11,2230.726468
0.957812,12,2230.762184
0.961328,11,2231.028188
0.961328,11,2231.079749
0.961328,11,2231.126843
0.961328,11,2231.171638
0.961328,11,2231.209615
0.961328,11,2231.244838
0.961328,11,2231.283562
0.961328,11,2231.322383
0.961328,11,2231.360986
0.961328,11,2231.399046
0.961328,11,2231.432157
0.961328,11,2231.692543
0.961328,11,2231.746877
0.961328,11,2231.783023
0.961328,11,2231.819346
0.961328,11,2231.854436
0.961328,11,2231.887518
0.961328,11,2231.920258
0.961328,11,2231.953036
0.961328,11,2231.985842
0.961328,11,2232.018905
0.961328,11,2232.051945
0.961328,11,2232.085662
0.961328,11,2232.354133
0.961328,11,2232.410989
0.961328,11,2232.455772
0.961328,11,2232.495537
0.961328,11,2232.529991
0.961328,11,2232.564139
0.961328,11,2232.597808
0.961328,11,2232.632701
0.961328,11,2232.667256
0.961328,11,2232.700878
0.961328,11,2232.734195
0.961328,11,2232.768137
0.961328,11,2233.022087
0.961328,11,2233.069352
0.961328,11,2233.120042
0.961328,11,2233.167504
0.961328,11,2233.208631
0.961328,11,2233.24911
0.961328,11,2233.286968
0.961328,11,2233.319947
0.961328,11,2233.352707
0.961328,11,2233.385995
