# {"t_start": 1587153795.2789552, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2149.586154
0.957812,12,2149.629606
0.957812,12,2149.669693
0.961328,11,2149.708689
0.961328,11,2149.74707
0.961328,11,2149.785323
0.961328,11,2149.821678
0.961328,11,2149.856099
0.961328,11,2149.896746
0.961328,11,2149.936628
0.961328,11,2149.97423
0.957812,12,2150.010224
0.957812,12,2150.277698
0.961328,11,2150.325616
0.957812,12,2150.36961
0.961328,11,2150.412663
0.957812,12,2150.450454
0.961328,11,2150.484186
0.957812,12,2150.520805
0.961328,11,2150.555516
0.957812,12,2150.592414
0.961328,11,2150.625477
0.961328,11,2150.658604
0.961328,11,2150.919171
0.957812,12,2150.98372
0.961328,11,2151.035104
0.961328,11,2151.07534
0.961328,11,2151.108381
0.961328,11,2151.141031
0.961328,11,2151.173827
0.961328,11,2151.206352
0.961328,11,2151.239636
0.961328,11,2151.272613
0.961328,11,2151.30646
0.961328,11,2151.34006
0.961328,11,2151.608953
0.961328,11,2151.656198
0.929688,20,2151.731635
0.961328,11,2151.766117
0.961328,11,2151.80473
0.961328,11,2151.83985
0.961328,11,2151.873858
0.961328,11,2151.90741
0.961328,11,2151.940402
0.961328,11,2151.973607
0.961328,11,2152.215572
0.961328,11,2152.26879
0.961328,11,2152.316469
0.961328,11,2152.356999
0.961328,11,2152.396231
0.961328,11,2152.431429
0.961328,11,2152.465196
0.961328,11,2152.49839
0.961328,11,2152.53058
0.957812,12,2152.566509
0.961328,11,2152.5993
0.961328,11,2152.633405
0.961328,11,2152.95793
0.961328,11,2153.009997
0.961328,11,2153.053642
0.961328,11,2153.09035
0.961328,11,2153.123032
0.961328,11,2153.155632
0.961328,11,2153.188242
0.961328,11,2153.220898
0.961328,11,2153.254045
0.961328,11,2153.287791
0.961328,11,2153.325238
0.961328,11,2153.361979
0.961328,11,2153.639956
0.961328,11,2153.691761
0.961328,11,2153.740599
0.961328,11,2153.784573
0.961328,11,2153.832956
0.961328,11,2153.869424
0.961328,11,2153.903885
0.961328,11,2153.939955
0.961328,11,2153.971493
0.961328,11,2154.00404
0.961328,11,2154.036948
0.933203,19,2154.321428
0.961328,11,2154.368255
0.961328,11,2154.404902
0.961328,11,2154.439403
0.961328,11,2154.474042
0.961328,11,2154.508201
0.961328,11,2154.541887
0.961328,11,2154.575073
0.961328,11,2154.616464
0.961328,11,2154.655111
0.961328,11,2154.689171
0.961328,11,2155.014652
0.961328,11,2155.05886
0.961328,11,2155.100538
0.961328,11,2155.140679
0.961328,11,2155.179628
0.961328,11,2155.218583
0.961328,11,2155.253459
0.961328,11,2155.286763
0.961328,11,2155.319875
0.961328,11,2155.353136
0.961328,11,2155.386246
0.961328,11,2155.420503
0.961328,11,2155.697078
0.961328,11,2155.75451
0.957812,12,2155.794207
0.961328,11,2155.829068
0.961328,11,2155.861719
0.961328,11,2155.894537
0.961328,11,2155.927662
0.961328,11,2155.966324
0.961328,11,2156.006162
0.961328,11,2156.044764
0.961328,11,2156.083441
0.961328,11,2156.371137
0.961328,11,2156.431477
0.961328,11,2156.46752
0.961328,11,2156.503031
0.961328,11,2156.538023
0.961328,11,2156.572495
0.961328,11,2156.606247
0.961328,11,2156.639416
0.961328,11,2156.672533
0.961328,11,2156.705429
0.961328,11,2156.738307
0.961328,11,2156.771674
0.961328,11,2157.026678
0.961328,11,2157.088201
0.961328,11,2157.138916
0.961328,11,2157.180025
0.961328,11,2157.213751
0.961328,11,2157.246735
0.961328,11,2157.2798
0.961328,11,2157.312648
0.961328,11,2157.345385
0.961328,11,2157.378365
0.961328,11,2157.411322
0.961328,11,2157.444165
0.961328,11,2157.70355
0.961328,11,2157.749204
0.961328,11,2157.784157
0.961328,11,2157.818949
0.961328,11,2157.853356
0.961328,11,2157.890145
0.961328,11,2157.923389
0.961328,11,2157.95732
0.961328,11,2157.991479
0.961328,11,2158.025601
0.961328,11,2158.061266
0.961328,11,2158.317667
0.961328,11,2158.37087
0.961328,11,2158.415106
0.961328,11,2158.458055
0.961328,11,2158.491965
0.961328,11,2158.524769
0,256,2159.803894
0.961328,11,2159.836592
0.961328,11,2159.869166
0.961328,11,2159.901766
0.961328,11,2159.934483
0.961328,11,2159.967513
0.961328,11,2160.000377
0.961328,11,2160.25997
0.961328,11,2160.308036
0.961328,11,2160.350713
0.961328,11,2160.386646
0,256,2161.691381
0.961328,11,2161.730876
0.961328,11,2161.769518
0.961328,11,2161.808328
0.961328,11,2161.84702
0.961328,11,2161.880199
0.961328,11,2161.913387
0.961328,11,2161.948022
0.961328,11,2162.19212
0.961328,11,2162.237774
0.961328,11,2162.289291
0.961328,11,2162.329767
0.961328,11,2162.363682
0.961328,11,2162.397723
0.961328,11,2162.432412
0.961328,11,2162.464565
0.961328,11,2162.497186
0.961328,11,2162.530663
0.961328,11,2162.563383
0.961328,11,2162.596178
0.961328,11,2162.838712
0.961328,11,2162.894356
0.961328,11,2162.944308
0.961328,11,2162.986425
0.961328,11,2163.021717
0.961328,11,2163.055177
0.961328,11,2163.087695
0.961328,11,2163.121664
0.961328,11,2163.156446
0.961328,11,2163.190213
0.961328,11,2163.223373
0.961328,11,2163.256497
0.961328,11,2163.528239
0.957812,12,2163.589803
0.961328,11,2163.626373
0.961328,11,2163.660679
0.961328,11,2163.694757
0.961328,11,2163.729738
0.961328,11,2163.763824
0.961328,11,2163.798053
0.961328,11,2163.832032
0.961328,11,2163.866941
0.961328,11,2163.9068
0.961328,11,2164.225201
0.961328,11,2164.288234
0.961328,11,2164.326818
0.961328,11,2164.36241
0.961328,11,2164.397043
0.961328,11,2164.430469
0.961328,11,2164.46406
0.961328,11,2164.506352
0.961328,11,2164.548565
0.961328,11,2164.582423
0.961328,11,2164.616245
0.961328,11,2164.649489
0.961328,11,2164.907366
0.961328,11,2164.960811
0.961328,11,2165.004638
0.961328,11,2165.044916
0.961328,11,2165.08541
0.961328,11,2165.123729
0.961328,11,2165.163531
0.961328,11,2165.201967
0.961328,11,2165.240547
0.961328,11,2165.278899
0.961328,11,2165.318513
0.961328,11,2165.357746
0.961328,11,2165.706151
0.961328,11,2165.75525
0.961328,11,2165.797911
0.961328,11,2165.837793
0.961328,11,2165.871519
0.961328,11,2165.90511
0.961328,11,2165.939027
0.961328,11,2165.972461
0.961328,11,2166.00659
0.961328,11,2166.04011
0.961328,11,2166.073374
0.961328,11,2166.349454
0.961328,11,2166.406502
0.961328,11,2166.450987
0.961328,11,2166.487117
0.961328,11,2166.521301
0.961328,11,2166.554724
0.961328,11,2166.588658
0.961328,11,2166.622446
0.961328,11,2166.656722
0.961328,11,2166.690451
0.961328,11,2166.724461
0.961328,11,2166.758151
0.961328,11,2167.01843
0.961328,11,2167.06588
0.961328,11,2167.106024
0.961328,11,2167.149863
0.961328,11,2167.202721
0.961328,11,2167.252878
0.961328,11,2167.295238
0.961328,11,2167.33012
0.961328,11,2167.36377
0.961328,11,2167.39731
0.961328,11,2167.430844
0.961328,11,2167.680297
0.961328,11,2167.722166
0.961328,11,2167.768959
0.961328,11,2167.811998
0.961328,11,2167.847982
0.961328,11,2167.88187
0.961328,11,2167.915153
0.961328,11,2167.948033
0.961328,11,2167.981035
0.957812,12,2168.016536
0.961328,11,2168.04933
0.961328,11,2168.081909
0.961328,11,2168.338184
0.961328,11,2168.389403
0.961328,11,2168.424583
0.961328,11,2168.459332
0.961328,11,2168.493023
0.961328,11,2168.524939
0.961328,11,2168.564625
0.961328,11,2168.60067
0.961328,11,2168.633847
0.961328,11,2168.666944
0.961328,11,2168.700679
0.961328,11,2168.734649
0.961328,11,2168.996659
0.961328,11,2169.047471
0.961328,11,2169.095124
0.961328,11,2169.13278
0.961328,11,2169.16575
0.961328,11,2169.198261
0.961328,11,2169.23082
0.961328,11,2169.267108
0.961328,11,2169.305052
0.961328,11,2169.343886
0.961328,11,2169.379199
0.961328,11,2169.627512
0.961328,11,2169.683525
0.961328,11,2169.722845
0.961328,11,2169.757419
0.961328,11,2169.791572
0.961328,11,2169.825622
0.961328,11,2169.858571
0.961328,11,2169.89137
0.961328,11,2169.923863
0.961328,11,2169.956209
0.961328,11,2169.988525
0.961328,11,2170.021426
0.961328,11,2170.286239
0.961328,11,2170.336859
0.961328,11,2170.380368
0.961328,11,2170.416686
0.961328,11,2170.450143
0.961328,11,2170.484127
0.961328,11,2170.519289
0.961328,11,2170.552808
0.961328,11,2170.586632
0.961328,11,2170.621896
0.961328,11,2170.668045
0.961328,11,2170.709838
0.961328,11,2170.960943
0.961328,11,2171.011338
0.961328,11,2171.046025
0.961328,11,2171.079769
0,256,2172.393791
0.961328,11,2172.426384
0.961328,11,2172.459286
0.961328,11,2172.492052
0,256,2173.811228
0.961328,11,2173.845596
0.961328,11,2173.87885
0.961328,11,2173.91175
0.961328,11,2173.944317
0.961328,11,2174.199628
0.961328,11,2174.261393
0.961328,11,2174.313242
0.961328,11,2174.35507
0.961328,11,2174.393454
0.961328,11,2174.432193
0.961328,11,2174.465515
0.961328,11,2174.499187
0.961328,11,2174.53235
0.961328,11,2174.56543
0.961328,11,2174.599326
0.961328,11,2174.6324
0.961328,11,2174.894816
0.961328,11,2174.943244
0.961328,11,2174.988518
0.957812,12,2175.034551
0.961328,11,2175.073214
0.961328,11,2175.113404
0.961328,11,2175.15318
0.961328,11,2175.192879
0.961328,11,2175.235614
0.961328,11,2175.274043
0.961328,11,2175.312455
0.961328,11,2175.564306
0.961328,11,2175.622776
0.961328,11,2175.672421
0.961328,11,2175.719309
0.961328,11,2175.757928
0.961328,11,2175.79215
0.961328,11,2175.825551
0.961328,11,2175.859174
0.961328,11,2175.893374
0.961328,11,2175.928114
0.961328,11,2175.962284
0.961328,11,2175.994782
0.961328,11,2176.24651
0.961328,11,2176.297928
0.961328,11,2176.344516
0.961328,11,2176.394241
0.961328,11,2176.434232
0.961328,11,2176.472772
0.883984,33,2176.589769
0.961328,11,2176.624624
0.961328,11,2176.658034
0.961328,11,2176.69142
0.961328,11,2176.953094
0.961328,11,2176.994141
0.961328,11,2177.039092
0.961328,11,2177.081236
0.961328,11,2177.116354
0.961328,11,2177.149706
0.961328,11,2177.182912
0.961328,11,2177.216201
0.961328,11,2177.249723
0.957812,12,2177.286827
0.961328,11,2177.321486
0.957812,12,2177.574182
0.961328,11,2177.612024
0.961328,11,2177.647769
0.961328,11,2177.682921
0.961328,11,2177.717508
0.961328,11,2177.751662
0.961328,11,2177.785112
0.957812,12,2177.824895
0.957812,12,2177.863696
0.961328,11,2177.898296
0.961328,11,2177.934036
0.961328,11,2177.967186
0.961328,11,2178.23146
0.961328,11,2178.282619
0.961328,11,2178.325686
0.961328,11,2178.363983
0.961328,11,2178.397543
0.957812,12,2178.434606
0.961328,11,2178.468369
0.961328,11,2178.502036
0.961328,11,2178.535582
0.961328,11,2178.570035
0.961328,11,2178.606616
0.564062,124,2179.22618
0,256,2180.649222
0.961328,11,2180.894892
0.961328,11,2180.947485
0.961328,11,2180.994938
0.961328,11,2181.035935
0.961328,11,2181.070244
0.961328,11,2181.103853
0.961328,11,2181.136934
0.961328,11,2181.169936
0.961328,11,2181.202664
0.961328,11,2181.235235
0.961328,11,2181.267709
0.961328,11,2181.302589
0.961328,11,2181.56533
0.961328,11,2181.620396
0.961328,11,2181.66796
0.961328,11,2181.708462
0.961328,11,2181.742166
0.961328,11,2181.775359
0.961328,11,2181.808882
0.961328,11,2181.842156
0.961328,11,2181.875504
0.961328,11,2181.908442
0.961328,11,2181.941523
0.961328,11,2181.974855
0.961328,11,2182.23593
0.961328,11,2182.283673
0.961328,11,2182.324336
0.961328,11,2182.358736
0.891016,31,2182.455077
0.961328,11,2182.489295
0.961328,11,2182.522971
0.961328,11,2182.555856
0.961328,11,2182.58945
0.961328,11,2182.623748
0.961328,11,2182.90724
0.961328,11,2182.962218
0.961328,11,2183.013944
0.961328,11,2183.055954
0.961328,11,2183.093194
0.957812,12,2183.129647
0.957812,12,2183.165255
0.961328,11,2183.199023
0.961328,11,2183.23364
0.961328,11,2183.268697
0.961328,11,2183.301719
0.961328,11,2183.565195
0.961328,11,2183.622128
0.961328,11,2183.665177
0.961328,11,2183.700469
0.961328,11,2183.735241
0.957812,12,2183.77055
0.961328,11,2183.803963
0.961328,11,2183.840767
0.961328,11,2183.874135
0.961328,11,2183.90768
0.957812,12,2183.946693
0.961328,11,2184.203491
0.961328,11,2184.258477
0.961328,11,2184.309544
0.961328,11,2184.354916
0.961328,11,2184.396859
0.961328,11,2184.435753
0.961328,11,2184.47427
0.961328,11,2184.5124
0.961328,11,2184.550989
0.961328,11,2184.589042
0.961328,11,2184.628618
0.961328,11,2184.666886
0.961328,11,2184.995162
0.961328,11,2185.047121
0.961328,11,2185.093719
0.961328,11,2185.13763
0.961328,11,2185.174053
0.961328,11,2185.206242
0.961328,11,2185.238451
0.961328,11,2185.270606
0.961328,11,2185.302521
0.961328,11,2185.33464
0.961328,11,2185.367166
0.961328,11,2185.400578
0.961328,11,2185.736241
0.961328,11,2185.788541
0.961328,11,2185.829127
0.961328,11,2185.86488
0.961328,11,2185.899015
0.961328,11,2185.932335
0.961328,11,2185.965544
0.961328,11,2185.998585
0.961328,11,2186.031846
0.961328,11,2186.066323
0.961328,11,2186.099235
0.961328,11,2186.421455
0.961328,11,2186.485065
0.961328,11,2186.53629
0.961328,11,2186.579418
0.961328,11,2186.620777
0.961328,11,2186.658988
0.961328,11,2186.702159
0.961328,11,2186.739652
0.961328,11,2186.772962
0.961328,11,2186.80588
0.961328,11,2186.839073
0.961328,11,2186.872546
0.961328,11,2187.13583
0.961328,11,2187.186264
0.961328,11,2187.232104
0.961328,11,2187.273439
0.961328,11,2187.310741
0.961328,11,2187.346735
0.961328,11,2187.380561
0.961328,11,2187.414302
0.961328,11,2187.448429
0.961328,11,2187.482013
0.961328,11,2187.515428
0.961328,11,2187.548293
0.961328,11,2187.813013
0.961328,11,2187.860078
0.961328,11,2187.901855
0.961328,11,2187.939572
0.961328,11,2187.972993
0.961328,11,2188.005983
0.961328,11,2188.039053
0.961328,11,2188.073166
0.961328,11,2188.106237
0.961328,11,2188.139027
0.961328,11,2188.172112
0.961328,11,2188.430367
0.883984,33,2188.558113
0.961328,11,2188.597657
0.961328,11,2188.633547
0.961328,11,2188.666788
0.961328,11,2188.701962
0.961328,11,2188.736985
0.961328,11,2188.771408
0.961328,11,2188.805617
0.961328,11,2188.839171
0.961328,11,2189.098147
0.961328,11,2189.14763
0.961328,11,2189.190142
0.961328,11,2189.228007
0.961328,11,2189.263357
0.961328,11,2189.299481
0.961328,11,2189.332278
0.961328,11,2189.36507
0.961328,11,2189.398144
0.961328,11,2189.431556
0.961328,11,2189.465601
0.961328,11,2189.499856
0.961328,11,2189.764914
0.961328,11,2189.813964
0.961328,11,2189.856535
0.961328,11,2189.89118
0.961328,11,2189.924748
0.961328,11,2189.959738
0.961328,11,2189.994911
0.961328,11,2190.028997
0.883984,33,2190.129294
0.486719,146,2191.047226
0.961328,11,2191.105326
0.961328,11,2191.150402
0.961328,11,2191.18415
0.961328,11,2191.217492
0.961328,11,2191.250531
0.961328,11,2191.283848
0.961328,11,2191.317191
0.961328,11,2191.350164
0.961328,11,2191.383197
0.961328,11,2191.416201
0.961328,11,2191.663261
0.961328,11,2191.719044
0.961328,11,2191.764751
0.961328,11,2191.810372
0.961328,11,2191.84599
0.961328,11,2191.878596
0.961328,11,2191.911165
0.961328,11,2191.943823
0.961328,11,2191.976591
0.961328,11,2192.009359
0.961328,11,2192.042622
0.961328,11,2192.075624
0.961328,11,2192.353713
0.961328,11,2192.41213
0.961328,11,2192.461047
0.961328,11,2192.500731
0.961328,11,2192.539294
0.961328,11,2192.577708
0.961328,11,2192.616354
0.961328,11,2192.655011
0.961328,11,2192.693585
0.961328,11,2192.726835
0.961328,11,2192.761112
0.961328,11,2193.011099
0.961328,11,2193.070276
0.961328,11,2193.116099
0.961328,11,2193.153812
0.961328,11,2193.188144
0.961328,11,2193.223513
0.961328,11,2193.257604
0.961328,11,2193.290916
0.961328,11,2193.325298
0.961328,11,2193.359698
0.961328,11,2193.395334
0.961328,11,2193.428711
0.961328,11,2193.678303
0.961328,11,2193.729819
0.961328,11,2193.771048
0.961328,11,2193.807115
0.961328,11,2193.846367
0.961328,11,2193.879871
0.961328,11,2193.916618
0.961328,11,2193.951183
0.961328,11,2193.986077
0.961328,11,2194.020429
0.961328,11,2194.053978
0.961328,11,2194.08776
0.961328,11,2194.350317
0.961328,11,2194.394958
0.961328,11,2194.443685
0.961328,11,2194.488127
0.961328,11,2194.528359
0.961328,11,2194.566606
0.961328,11,2194.601833
0.961328,11,2194.636047
0.961328,11,2194.672633
0.961328,11,2194.709995
0.961328,11,2194.749375
0.961328,11,2194.997565
0.961328,11,2195.04922
0.961328,11,2195.095026
0.961328,11,2195.130586
0.961328,11,2195.165201
0.961328,11,2195.199089
0.961328,11,2195.23256
0.961328,11,2195.265884
0.961328,11,2195.299208
0.961328,11,2195.333365
0.961328,11,2195.36713
0.961328,11,2195.41041
0.961328,11,2195.664256
0.961328,11,2195.705711
0.961328,11,2195.757352
0.961328,11,2195.806532
0.961328,11,2195.841419
0.961328,11,2195.876234
0.961328,11,2195.91033
0.961328,11,2195.94457
0.961328,11,2195.978916
0.961328,11,2196.013541
0.961328,11,2196.047819
0.961328,11,2196.081846
0,256,2197.3706
0,256,2198.620637
0,256,2199.934982
0,256,2201.212967
0,256,2202.489269
0,256,2203.788724
0,256,2205.098147
0,256,2206.40065
0,256,2207.682446
0,256,2208.971396
0.465625,152,2209.93972
0.961328,11,2209.982522
0.961328,11,2210.018028
0.855859,41,2210.152853
0.957812,12,2210.196122
0.957812,12,2210.23373
0.961328,11,2210.266297
0.957812,12,2210.529691
0.961328,11,2210.581165
0.961328,11,2210.622384
0.961328,11,2210.657063
0.957812,12,2210.69423
0.961328,11,2210.727729
0.961328,11,2210.760903
0.961328,11,2210.796847
0.961328,11,2210.83567
0.961328,11,2210.874339
0.957812,12,2210.916465
0.957812,12,2211.237439
0.961328,11,2211.288486
0.961328,11,2211.332134
0.961328,11,2211.368268
0.961328,11,2211.401891
0.961328,11,2211.43521
0.961328,11,2211.469157
0.961328,11,2211.511704
0.961328,11,2211.55516
0.957812,12,2211.595603
0.961328,11,2211.629044
0.961328,11,2211.66265
0.961328,11,2211.929038
0.961328,11,2211.979189
0.961328,11,2212.03174
0.961328,11,2212.07989
0.961328,11,2212.1194
0.961328,11,2212.159045
0.961328,11,2212.194016
0.855859,41,2212.31898
0.961328,11,2212.351583
0.961328,11,2212.610698
0.961328,11,2212.663642
0.961328,11,2212.707505
0.961328,11,2212.744158
0.961328,11,2212.77776
0.961328,11,2212.811653
0.961328,11,2212.845559
0.961328,11,2212.879266
0.961328,11,2212.912254
0.961328,11,2212.94553
0.961328,11,2212.979016
0.961328,11,2213.014736
0.94375,16,2213.321162
0.961328,11,2213.364907
0.961328,11,2213.401712
0.961328,11,2213.435399
0.961328,11,2213.468542
0.957812,12,2213.504163
0.961328,11,2213.5369
0.961328,11,2213.570103
0.961328,11,2213.603066
