# {"t_start": 1587153795.2973213, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2002.352079
0.961328,11,2002.395921
0.961328,11,2002.675132
0.961328,11,2002.731799
0.961328,11,2002.776188
0.961328,11,2002.816572
0.961328,11,2002.85452
0.957812,12,2002.894199
0.961328,11,2002.927214
0.961328,11,2002.960133
0.961328,11,2002.99302
0.961328,11,2003.026245
0.961328,11,2003.059051
0.961328,11,2003.311823
0.961328,11,2003.365103
0.961328,11,2003.408412
0.961328,11,2003.446202
0.961328,11,2003.480159
0.961328,11,2003.515313
0.961328,11,2003.56119
0.961328,11,2003.604375
0.961328,11,2003.647014
0.961328,11,2003.682892
0.961328,11,2003.716419
0.961328,11,2003.749759
0.961328,11,2004.012663
0.961328,11,2004.065706
0.961328,11,2004.105844
0.961328,11,2004.139696
0.961328,11,2004.17287
0.883984,33,2004.27974
0.961328,11,2004.313052
0.961328,11,2004.347615
0.961328,11,2004.385836
0.961328,11,2004.631375
0.961328,11,2004.689264
0.961328,11,2004.735385
0.961328,11,2004.778747
0.961328,11,2004.820633
0.883984,33,2004.920892
0.961328,11,2004.953241
0.961328,11,2004.986412
0.961328,11,2005.019362
0.961328,11,2005.052456
0.961328,11,2005.299437
0,256,2006.561037
0.609766,111,2006.927866
0.891016,31,2007.267525
0,256,2008.554559
0.961328,11,2008.606973
0,256,2009.896849
0.957812,12,2009.936085
0.961328,11,2009.969711
0.961328,11,2010.003091
0.961328,11,2010.03633
0.961328,11,2010.077019
0.961328,11,2010.110665
0.961328,11,2010.144048
0.961328,11,2010.186995
0.961328,11,2010.4387
0.961328,11,2010.504334
0.961328,11,2010.556374
0.957812,12,2010.602606
0.961328,11,2010.637022
0.961328,11,2010.67081
0.961328,11,2010.704384
0.961328,11,2010.739144
0.957812,12,2010.776566
0.961328,11,2010.810115
0.961328,11,2010.843967
0.961328,11,2010.876848
0.961328,11,2011.136379
0.961328,11,2011.183042
0.961328,11,2011.218217
0.961328,11,2011.25252
0.961328,11,2011.285943
0.961328,11,2011.320063
0.961328,11,2011.353754
0.961328,11,2011.387164
0.957812,12,2011.423527
0.961328,11,2011.456381
0.961328,11,2011.488991
0.961328,11,2011.756243
0.961328,11,2011.809934
0.961328,11,2011.845646
0.933203,19,2011.904931
0.961328,11,2011.938157
0.961328,11,2011.970648
0.961328,11,2012.00337
0.961328,11,2012.035655
0.961328,11,2012.071897
0.961328,11,2012.105894
0.961328,11,2012.138921
0.933203,19,2012.426633
0.961328,11,2012.473416
0.961328,11,2012.510247
0.961328,11,2012.543556
0.961328,11,2012.577205
0.961328,11,2012.609343
0.961328,11,2012.644775
0.883984,33,2012.757215
0.961328,11,2012.789576
0.883984,33,2013.131272
0.961328,11,2013.169068
0,256,2014.567157
0.961328,11,2014.602854
0.961328,11,2014.635511
0.961328,11,2014.668802
0.961328,11,2014.701882
0.961328,11,2014.734749
0.873437,36,2015.135431
0.961328,11,2015.179286
0.961328,11,2015.222141
0.961328,11,2015.262712
0.961328,11,2015.300121
0.961328,11,2015.33334
0.961328,11,2015.365846
0.961328,11,2015.399266
0.961328,11,2015.432992
0.961328,11,2015.465405
0.961328,11,2015.497536
0.961328,11,2015.529443
0.961328,11,2015.775839
0.961328,11,2015.831017
0.891016,31,2015.929322
0.961328,11,2015.961552
0.961328,11,2015.993807
0.961328,11,2016.026142
0.961328,11,2016.058545
0.961328,11,2016.091886
0.961328,11,2016.125787
0.961328,11,2016.158907
0.961328,11,2016.431712
0.961328,11,2016.495078
0.961328,11,2016.541194
0.961328,11,2016.579764
0.961328,11,2016.613769
0.961328,11,2016.646834
0.961328,11,2016.680558
0.961328,11,2016.714346
0.961328,11,2016.749834
0.961328,11,2016.785973
0.961328,11,2016.81973
0.961328,11,2016.852799
0.961328,11,2017.12189
0.961328,11,2017.168593
0.961328,11,2017.211092
0.961328,11,2017.245925
0.961328,11,2017.279406
0.883984,33,2017.38371
0.961328,11,2017.421844
0.961328,11,2017.459835
0.961328,11,2017.497817
0.961328,11,2017.813015
0.961328,11,2017.86163
0.961328,11,2017.907076
0.961328,11,2017.947588
0.961328,11,2017.980692
0.961328,11,2018.0133
0.961328,11,2018.045769
0,256,2019.377551
0.961328,11,2019.410815
0.961328,11,2019.443905
0.961328,11,2019.476974
0.961328,11,2019.510305
0.961328,11,2019.543943
0.961328,11,2019.815492
0.961328,11,2019.872673
0.961328,11,2019.921455
0.961328,11,2019.961695
0.961328,11,2019.99608
0.961328,11,2020.029204
0.961328,11,2020.061994
0.961328,11,2020.095116
0.961328,11,2020.128
0.961328,11,2020.161427
0.961328,11,2020.195153
0.961328,11,2020.451283
0.961328,11,2020.507204
0.961328,11,2020.556479
0.961328,11,2020.599048
0.961328,11,2020.635182
0.961328,11,2020.668877
0.961328,11,2020.703494
0.961328,11,2020.737267
0.961328,11,2020.771297
0.961328,11,2020.804891
0.961328,11,2020.83789
0.961328,11,2020.884564
0,256,2022.175924
0,256,2023.442955
0,256,2024.712069
0,256,2025.987764
0,256,2027.272141
0,256,2028.563174
0,256,2029.975116
0,256,2031.327356
0,256,2032.620727
0,256,2033.952106
0.824219,50,2034.375291
0.4375,160,2035.131628
0,256,2036.4982
0.384766,175,2037.327744
0.961328,11,2037.578176
0.353125,184,2038.425925
0.233594,218,2039.597636
0.384766,175,2040.382561
0,256,2041.644749
0.950781,14,2041.686507
0.961328,11,2041.719986
0.961328,11,2041.753292
0.961328,11,2041.78641
0.799609,57,2042.199508
0.957812,12,2042.236271
0.915625,24,2042.31116
0.827734,49,2042.700367
0.883984,33,2042.82686
0.961328,11,2042.861293
0.936719,18,2042.914541
0.961328,11,2042.946621
0.876953,35,2043.049321
0.933203,19,2043.315775
0.961328,11,2043.364564
0.961328,11,2043.411406
0.961328,11,2043.453293
0.94375,16,2043.501562
0.722266,79,2043.956323
0.83125,48,2044.152916
0.957812,12,2044.193544
0.957812,12,2044.229236
0.954297,13,2044.267814
0.961328,11,2044.300756
0.866406,38,2044.64264
0.957812,12,2044.694474
0.950781,14,2044.748879
0.957812,12,2044.791626
0.947266,15,2044.836886
0.961328,11,2044.87078
0.954297,13,2044.910278
0.961328,11,2044.943497
0.961328,11,2044.976777
0.954297,13,2045.016466
0.961328,11,2045.281827
0.954297,13,2045.340132
0.961328,11,2045.375134
0.954297,13,2045.415818
0.957812,12,2045.45329
0.957812,12,2045.490079
0.950781,14,2045.5324
0.961328,11,2045.565611
0.961328,11,2045.598535
0.957812,12,2045.635121
0.957812,12,2045.671444
0.954297,13,2045.950792
0.957812,12,2045.993456
0.961328,11,2046.033053
0.954297,13,2046.082156
0.933203,19,2046.139098
0.94375,16,2046.186499
0.957812,12,2046.22259
0.957812,12,2046.258684
0.961328,11,2046.292804
0.961328,11,2046.326067
0.957812,12,2046.605942
0.961328,11,2046.647632
0.957812,12,2046.686227
0.869922,37,2046.815401
0.957812,12,2046.857345
0.957812,12,2046.899832
0.961328,11,2046.938134
0.957812,12,2046.980015
0.957812,12,2047.313751
0.957812,12,2047.373753
0.957812,12,2047.423663
0.957812,12,2047.463242
0.957812,12,2047.499758
0.961328,11,2047.535538
0.961328,11,2047.567997
0.957812,12,2047.603711
0.961328,11,2047.635773
0.961328,11,2047.668316
0.961328,11,2047.700212
0.961328,11,2047.733765
0.957812,12,2048.006645
0.961328,11,2048.063401
0.961328,11,2048.110136
0.961328,11,2048.148872
0.957812,12,2048.191179
0.961328,11,2048.226955
0.961328,11,2048.261251
0.954297,13,2048.300361
0.957812,12,2048.335847
0.954297,13,2048.374702
0.961328,11,2048.407752
0.957812,12,2048.682589
0.961328,11,2048.735356
0.957812,12,2048.778617
0.957812,12,2048.815859
0.957812,12,2048.853237
0.957812,12,2048.890044
0.957812,12,2048.927137
0.961328,11,2048.960598
0.961328,11,2048.993584
0.296875,200,2050.204203
0.957812,12,2050.240148
0.957812,12,2050.275731
0.954297,13,2050.314267
0.961328,11,2050.346788
0.961328,11,2050.379829
0.957812,12,2050.415776
0.957812,12,2050.665324
0.957812,12,2050.721906
0.957812,12,2050.769325
0.954297,13,2050.809883
0.957812,12,2050.845164
0.957812,12,2050.880835
0.957812,12,2050.916333
0.954297,13,2050.955137
0.961328,11,2050.987931
0.957812,12,2051.024482
0.954297,13,2051.064338
0.954297,13,2051.335069
0.957812,12,2051.374973
0.957812,12,2051.413475
0.957812,12,2051.457988
0.957812,12,2051.501487
0.954297,13,2051.540202
0.954297,13,2051.579089
0.957812,12,2051.616356
0.954297,13,2051.656569
0.950781,14,2051.699172
0.954297,13,2051.967681
0.954297,13,2052.025579
0.957812,12,2052.080905
0.957812,12,2052.1415
0.957812,12,2052.179436
0.957812,12,2052.22162
0.954297,13,2052.263524
0.957812,12,2052.300895
0.961328,11,2052.334841
0.954297,13,2052.372893
0.961328,11,2052.617304
0.957812,12,2052.669514
0.957812,12,2052.723358
0.957812,12,2052.768216
0.957812,12,2052.812963
0.957812,12,2052.852476
0.957812,12,2052.890224
0.961328,11,2052.930049
0.957812,12,2052.97327
0.957812,12,2053.009727
0.961328,11,2053.04742
0.957812,12,2053.301403
0.961328,11,2053.356576
0.957812,12,2053.416478
0.957812,12,2053.464335
0.961328,11,2053.503557
0.957812,12,2053.545403
0.954297,13,2053.59122
0.961328,11,2053.629413
0.961328,11,2053.66803
0.954297,13,2053.713257
0.957812,12,2053.75803
0.957812,12,2054.089515
0.957812,12,2054.145883
0.961328,11,2054.187986
0.957812,12,2054.226851
0.957812,12,2054.264508
0.961328,11,2054.298727
0.957812,12,2054.335598
0.957812,12,2054.372413
0.957812,12,2054.408557
0.961328,11,2054.442257
0.961328,11,2054.475728
0.957812,12,2054.737143
0.957812,12,2054.785882
0.954297,13,2054.83177
0.957812,12,2054.871083
0.957812,12,2054.91034
0.957812,12,2054.948532
0.957812,12,2054.983678
0.957812,12,2055.019538
0.957812,12,2055.058535
0.957812,12,2055.100532
0.957812,12,2055.136667
0.957812,12,2055.410513
0.961328,11,2055.462095
0.957812,12,2055.510451
0.961328,11,2055.545778
0.961328,11,2055.579093
0.848828,43,2055.721142
0.961328,11,2055.764428
0.957812,12,2055.801867
0.961328,11,2056.081372
0.954297,13,2056.14649
0.957812,12,2056.194722
0.961328,11,2056.230774
0.957812,12,2056.267186
0.961328,11,2056.300697
0.957812,12,2056.336996
0.961328,11,2056.371576
0.961328,11,2056.405709
0.957812,12,2056.441417
0.957812,12,2056.477476
0.957812,12,2056.731521
0.961328,11,2056.785166
0.957812,12,2056.829617
0.961328,11,2056.871607
0.957812,12,2056.914925
0.954297,13,2056.96155
0.957812,12,2057.008005
0.954297,13,2057.052702
0.957812,12,2057.089322
0.961328,11,2057.122467
0.957812,12,2057.158673
0.957812,12,2057.438254
0.957812,12,2057.48482
0.957812,12,2057.52945
0.954297,13,2057.571538
0.957812,12,2057.608048
0.957812,12,2057.643569
0.950781,14,2057.684728
0.961328,11,2057.717041
0.957812,12,2057.760223
0.954297,13,2057.804832
0.961328,11,2058.062551
0.961328,11,2058.112811
0.957812,12,2058.164988
0.957812,12,2058.210819
0.954297,13,2058.250821
0.957812,12,2058.287913
0.957812,12,2058.32384
0.957812,12,2058.360867
0.954297,13,2058.401321
0.957812,12,2058.43876
0.957812,12,2058.475702
0.957812,12,2058.746466
0.957812,12,2058.799796
0.961328,11,2058.846628
0.957812,12,2058.890619
0.957812,12,2058.92631
0.957812,12,2058.962003
0.961328,11,2058.994741
0.957812,12,2059.030638
0.954297,13,2059.070019
0.954297,13,2059.111096
0.961328,11,2059.145434
0.957812,12,2059.418199
0.957812,12,2059.470522
0.957812,12,2059.515964
0.957812,12,2059.552342
0.954297,13,2059.590699
0.957812,12,2059.627252
0.961328,11,2059.660096
0.957812,12,2059.697181
0.954297,13,2059.736298
0.957812,12,2059.77245
0.961328,11,2060.041459
0.957812,12,2060.107518
0.957812,12,2060.159434
0.961328,11,2060.200637
0.957812,12,2060.237525
0.957812,12,2060.273651
0.957812,12,2060.310009
0.957812,12,2060.3461
0.957812,12,2060.386775
0.957812,12,2060.428733
0.957812,12,2060.470779
0.957812,12,2060.793412
0.961328,11,2060.842777
0.961328,11,2060.886195
0.961328,11,2060.922894
0.954297,13,2060.963477
0.957812,12,2061.000201
0.961328,11,2061.033033
0.961328,11,2061.068061
0.950781,14,2061.110526
0.961328,11,2061.14431
0.957812,12,2061.180345
0.961328,11,2061.434201
0.954297,13,2061.491282
0.954297,13,2061.543524
0.957812,12,2061.59383
0.957812,12,2061.63742
0.961328,11,2061.676144
0.957812,12,2061.717761
0.957812,12,2061.75958
0.957812,12,2061.796599
0.957812,12,2061.832792
0.961328,11,2061.871642
0.957812,12,2062.137535
0.957812,12,2062.190982
0.957812,12,2062.238856
0.957812,12,2062.279891
0.961328,11,2062.313053
0.954297,13,2062.353005
0.961328,11,2062.387032
0.954297,13,2062.426899
0.957812,12,2062.463962
0.957812,12,2062.501392
0.961328,11,2062.755766
0.954297,13,2062.813973
0.957812,12,2062.875541
0.961328,11,2062.922158
0.957812,12,2062.9661
0.954297,13,2063.005914
0.957812,12,2063.043048
0.961328,11,2063.077163
0.961328,11,2063.110749
0.957812,12,2063.147019
0.957812,12,2063.184418
0.957812,12,2063.4365
0.957812,12,2063.490187
0.957812,12,2063.547861
0.961328,11,2063.589035
0.961328,11,2063.622919
0.961328,11,2063.655642
0.957812,12,2063.692625
0.957812,12,2063.729455
0.961328,11,2063.762563
0.957812,12,2063.798438
0.957812,12,2063.833923
0.961328,11,2064.081121
0.957812,12,2064.139343
0.957812,12,2064.188438
0.961328,11,2064.228221
0.957812,12,2064.265374
0.961328,11,2064.29799
0.961328,11,2064.33116
0.957812,12,2064.36729
0.957812,12,2064.403481
0.961328,11,2064.436412
0.957812,12,2064.472437
0.961328,11,2064.711146
0.957812,12,2064.766247
0.957812,12,2064.817298
0.957812,12,2064.861405
0.957812,12,2064.898149
0.961328,11,2064.931101
0.961328,11,2064.964515
0.957812,12,2065.002728
0.961328,11,2065.036844
0.954297,13,2065.076609
0.954297,13,2065.116061
0.961328,11,2065.444372
0.957812,12,2065.494559
0.954297,13,2065.551166
0.961328,11,2065.591777
0.957812,12,2065.628861
0.954297,13,2065.670507
0.961328,11,2065.708771
0.961328,11,2065.743551
0.957812,12,2065.780155
0.957812,12,2065.816567
0.957812,12,2065.852755
0.961328,11,2066.109078
0.957812,12,2066.158386
0.954297,13,2066.208506
0.957812,12,2066.255844
0.954297,13,2066.301677
0.957812,12,2066.343404
0.957812,12,2066.380358
0.957812,12,2066.416507
0.954297,13,2066.455179
0.961328,11,2066.488763
0.957812,12,2066.526737
0.957812,12,2066.806354
0.957812,12,2066.856858
0.957812,12,2066.898748
0.957812,12,2066.945269
0.961328,11,2066.986294
0.961328,11,2067.027901
0.957812,12,2067.069151
0.957812,12,2067.10614
0.961328,11,2067.139351
0.961328,11,2067.171836
0.961328,11,2067.204762
0.961328,11,2067.478022
0.957812,12,2067.529807
0.957812,12,2067.573755
0.961328,11,2067.607806
0.961328,11,2067.642817
0.957812,12,2067.688474
0.961328,11,2067.729116
0.961328,11,2067.762972
0.961328,11,2067.799966
0.957812,12,2067.837686
0.957812,12,2067.873429
0.961328,11,2068.13382
0.957812,12,2068.188212
0.961328,11,2068.231155
0.961328,11,2068.274029
0.957812,12,2068.317248
0.954297,13,2068.380951
0.957812,12,2068.428541
0.961328,11,2068.464502
0.957812,12,2068.501582
0.880469,34,2068.85195
0.957812,12,2068.910899
0.961328,11,2068.962897
0.961328,11,2069.005861
0.961328,11,2069.040862
0.957812,12,2069.084411
0.961328,11,2069.127978
0.957812,12,2069.170494
0.961328,11,2069.210288
0.961328,11,2069.245307
0.961328,11,2069.28
0.957812,12,2069.545165
0.957812,12,2069.605653
0.961328,11,2069.649374
0.957812,12,2069.695043
0.957812,12,2069.733391
0.961328,11,2069.768521
0.961328,11,2069.803304
0.961328,11,2069.837143
0.961328,11,2069.869767
0.961328,11,2069.908626
0.957812,12,2069.947343
0.961328,11,2070.258629
0.961328,11,2070.303957
0.961328,11,2070.345701
0.957812,12,2070.394857
0.961328,11,2070.432267
0.957812,12,2070.467838
0.961328,11,2070.501246
0.957812,12,2070.541042
0.957812,12,2070.58453
0.957812,12,2070.620909
0.961328,11,2070.654905
0.961328,11,2070.688274
0.961328,11,2070.943471
0.873437,36,2071.082557
0.957812,12,2071.117753
0.961328,11,2071.150902
0.961328,11,2071.18491
0.957812,12,2071.226523
0.961328,11,2071.262475
0.961328,11,2071.298805
0.961328,11,2071.331942
0.957812,12,2071.590557
0.957812,12,2071.633004
0.957812,12,2071.67581
0.954297,13,2071.716127
0.961328,11,2071.748974
0.961328,11,2071.781556
0.957812,12,2071.816652
0.957812,12,2071.852449
0.957812,12,2071.888325
0.957812,12,2071.923885
0.957812,12,2072.252434
0.961328,11,2072.311757
0.957812,12,2072.362287
0.957812,12,2072.407639
0.957812,12,2072.450504
0.957812,12,2072.486923
0.961328,11,2072.519757
0.961328,11,2072.553429
0.961328,11,2072.586906
0.961328,11,2072.619541
0.961328,11,2072.652261
0.957812,12,2072.689726
0.94375,16,2072.99735
0.957812,12,2073.049879
0.961328,11,2073.09249
0.961328,11,2073.127867
0.961328,11,2073.160734
0.961328,11,2073.193159
0.961328,11,2073.225923
0.961328,11,2073.25918
0.961328,11,2073.292628
0.961328,11,2073.327447
0.961328,11,2073.362093
0.961328,11,2073.63981
0.961328,11,2073.681498
0.961328,11,2073.716517
0.961328,11,2073.762115
0.961328,11,2073.797028
0.957812,12,2073.833972
0.957812,12,2073.870913
0.954297,13,2073.911993
0.961328,11,2073.946311
0.961328,11,2073.984328
0.961328,11,2074.018687
0.880469,34,2074.378071
0.957812,12,2074.421953
0.957812,12,2074.458179
0.961328,11,2074.490802
0.961328,11,2074.529444
0.961328,11,2074.562441
0.961328,11,2074.596325
0.957812,12,2074.632238
0.961328,11,2074.665236
0.957812,12,2074.928138
0.961328,11,2074.979499
0.957812,12,2075.031141
0.961328,11,2075.070214
0.961328,11,2075.104866
0.961328,11,2075.138974
0.961328,11,2075.172441
0.957812,12,2075.214179
0.961328,11,2075.252713
0.957812,12,2075.291963
0.957812,12,2075.328537
0.961328,11,2075.575546
0.957812,12,2075.627565
0.961328,11,2075.676213
0.961328,11,2075.720732
0.957812,12,2075.760504
0.957812,12,2075.795957
0.961328,11,2075.832826
0.961328,11,2075.866027
0.957812,12,2075.902236
0.961328,11,2075.937593
0.961328,11,2075.971814
0.957812,12,2076.009733
0.961328,11,2076.274683
0.961328,11,2076.326333
0.961328,11,2076.369551
0.961328,11,2076.410662
0.961328,11,2076.444446
0.961328,11,2076.477744
0.957812,12,2076.517659
0.961328,11,2076.561131
0.961328,11,2076.597458
0.961328,11,2076.631793
0.961328,11,2076.666403
0.961328,11,2076.913427
0.845313,44,2077.086005
0.961328,11,2077.125224
0.961328,11,2077.163331
0.957812,12,2077.199519
0.961328,11,2077.232223
0.961328,11,2077.265012
0.961328,11,2077.298286
0.961328,11,2077.331872
0.961328,11,2077.600645
0.957812,12,2077.65739
0.961328,11,2077.69973
