# {"t_start": 1587153795.2767272, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2217.398963
0.961328,11,2217.432061
0.961328,11,2217.483623
0.961328,11,2217.53191
0.961328,11,2217.572822
0.961328,11,2217.607837
0.961328,11,2217.64107
0.961328,11,2217.962498
0.929688,20,2218.047294
0.957812,12,2218.085087
0.961328,11,2218.119019
0.961328,11,2218.153602
0.961328,11,2218.186595
0.957812,12,2218.222426
0.961328,11,2218.255077
0.8875,32,2218.363975
0.961328,11,2218.622455
0.961328,11,2218.659268
0.961328,11,2218.695108
0.961328,11,2218.735335
0.961328,11,2218.773905
0.961328,11,2218.807887
0.961328,11,2218.841764
0.961328,11,2218.879822
0.961328,11,2218.919724
0.961328,11,2218.953146
0.961328,11,2218.986209
0.961328,11,2219.229127
0.961328,11,2219.281294
0.961328,11,2219.33026
0.961328,11,2219.378551
0.957812,12,2219.418426
0.961328,11,2219.451474
0.961328,11,2219.484902
0.961328,11,2219.518806
0.961328,11,2219.552458
0.961328,11,2219.585442
0.883984,33,2219.928661
0.961328,11,2219.981137
0.961328,11,2220.02553
0.961328,11,2220.064751
0.961328,11,2220.097396
0.961328,11,2220.129714
0.961328,11,2220.161769
0.961328,11,2220.198624
0.961328,11,2220.237409
0,256,2221.559027
0.961328,11,2221.592517
0.961328,11,2221.625523
0.961328,11,2221.657921
0.961328,11,2221.910054
0.961328,11,2221.963856
0.961328,11,2222.008858
0,256,2223.328384
0.961328,11,2223.366717
0.961328,11,2223.399662
0.961328,11,2223.432122
0.961328,11,2223.464946
0.961328,11,2223.498585
0.961328,11,2223.533771
0.961328,11,2223.565629
0.961328,11,2223.597574
0.961328,11,2223.838959
0.961328,11,2223.888478
0.961328,11,2223.922559
0.961328,11,2223.956572
0.961328,11,2223.989666
0.961328,11,2224.021781
0.961328,11,2224.054527
0.961328,11,2224.087597
0.961328,11,2224.120165
0.961328,11,2224.152966
0.961328,11,2224.186345
0.961328,11,2224.222772
0.961328,11,2224.480619
0.961328,11,2224.530878
0.957812,12,2224.574668
0.961328,11,2224.609881
0.961328,11,2224.645898
0.961328,11,2224.67847
0.961328,11,2224.711724
0.961328,11,2224.744751
0.806641,55,2225.159956
0.961328,11,2225.198996
0.961328,11,2225.232952
0.961328,11,2225.265821
0.961328,11,2225.299264
0.736328,75,2225.741607
0.961328,11,2225.79484
0.961328,11,2225.830536
0.961328,11,2225.870443
0.961328,11,2225.903634
0.94375,16,2225.950863
0.961328,11,2225.982251
0.961328,11,2226.0145
0.961328,11,2226.046551
0,256,2227.343205
0.961328,11,2227.380567
0.961328,11,2227.416207
0.961328,11,2227.660592
0.961328,11,2227.707699
0.961328,11,2227.747222
0.961328,11,2227.782249
0.961328,11,2227.81694
0.961328,11,2227.851048
0.961328,11,2227.88476
0.961328,11,2227.917986
0.961328,11,2227.951751
0.961328,11,2227.985465
0.961328,11,2228.018673
0.961328,11,2228.051606
0.961328,11,2228.300075
0.961328,11,2228.352389
0.961328,11,2228.405322
0.961328,11,2228.452172
0.961328,11,2228.489935
0.961328,11,2228.528732
0.961328,11,2228.564393
0.961328,11,2228.598422
0.961328,11,2228.632437
0.961328,11,2228.665352
0.961328,11,2228.699011
0.961328,11,2228.732548
0.961328,11,2228.993581
0.961328,11,2229.039596
0.961328,11,2229.07538
0.961328,11,2229.11031
0.961328,11,2229.145145
0.961328,11,2229.184397
0.961328,11,2229.218005
0.961328,11,2229.252326
0.961328,11,2229.291929
0.961328,11,2229.331029
0.961328,11,2229.370106
0.961328,11,2229.682297
0.961328,11,2229.740449
0.961328,11,2229.777926
0.961328,11,2229.813129
0.961328,11,2229.84854
0.961328,11,2229.883148
0.961328,11,2229.923121
0.961328,11,2229.961807
0.961328,11,2230.00047
0.961328,11,2230.040473
0.961328,11,2230.073784
0.961328,11,2230.106593
0.961328,11,2230.370008
0.961328,11,2230.421593
0.961328,11,2230.468547
0.961328,11,2230.514391
0.961328,11,2230.548353
0.957812,12,2230.584021
0.961328,11,2230.617111
0.961328,11,2230.650614
0.961328,11,2230.68417
0.961328,11,2230.717509
0.961328,11,2230.750465
0.961328,11,2230.783277
0.961328,11,2231.051184
0.961328,11,2231.101856
0.961328,11,2231.149111
0.961328,11,2231.193258
0.961328,11,2231.230765
0.961328,11,2231.266433
0.961328,11,2231.305145
0.961328,11,2231.343957
0.961328,11,2231.382654
0.961328,11,2231.420194
0.961328,11,2231.453351
0.961328,11,2231.716763
0.961328,11,2231.768496
0.961328,11,2231.804497
0.961328,11,2231.840744
0.961328,11,2231.875687
0.961328,11,2231.908649
0.961328,11,2231.941413
0.961328,11,2231.974188
0.961328,11,2232.007192
0.961328,11,2232.040189
0.961328,11,2232.073202
0.961328,11,2232.106822
0.961328,11,2232.376491
0.961328,11,2232.433244
0.883984,33,2232.551553
0.961328,11,2232.585485
0.961328,11,2232.619181
0.961328,11,2232.654062
0.961328,11,2232.688602
0.961328,11,2232.722148
0.961328,11,2232.755384
0.961328,11,2233.002065
0.961328,11,2233.04403
0.961328,11,2233.091736
0.961328,11,2233.142676
0.961328,11,2233.189538
0.961328,11,2233.230305
0.961328,11,2233.270737
0.961328,11,2233.308124
0.961328,11,2233.341089
0.961328,11,2233.373873
0.961328,11,2233.407137
0.961328,11,2233.440253
0.961328,11,2233.69421
0,256,2234.985256
0,256,2236.260152
0,256,2237.506354
0,256,2238.744735
0,256,2239.956017
0,256,2241.234149
0,256,2242.470739
0,256,2243.677555
0,256,2244.946212
0,256,2246.233767
0,256,2247.548919
0,256,2248.840759
0,256,2250.163094
0,256,2251.410328
0,256,2252.638112
0,256,2253.886984
0,256,2255.17546
0,256,2256.433928
0,256,2257.690755
0,256,2259.004162
0,256,2260.313516
0,256,2261.65199
0,256,2263.00314
0,256,2264.362773
0,256,2265.617215
0,256,2266.842137
0,256,2268.090926
0,256,2269.346455
0,256,2270.585834
0,256,2271.885118
0,256,2273.123185
0,256,2274.38332
0,256,2275.59803
0,256,2276.858834
0,256,2278.138211
0,256,2279.40936
0,256,2280.689296
0,256,2282.02921
0,256,2283.284804
0,256,2284.608115
0,256,2285.835074
0,256,2287.073955
0,256,2288.366335
0,256,2289.585803
0,256,2290.828289
0,256,2292.084877
0,256,2293.351917
0,256,2294.595428
0,256,2295.932861
0,256,2297.227512
0,256,2298.565191
0,256,2299.918674
0,256,2301.206555
0,256,2302.477112
0,256,2303.707791
0,256,2305.009613
0,256,2306.241095
0,256,2307.549133
0,256,2308.904802
0,256,2310.175139
0,256,2311.495244
0,256,2312.775149
0,256,2313.978059
0,256,2315.195648
0,256,2316.427556
0,256,2317.868163
0,256,2319.169765
0,256,2320.429659
0,256,2321.701559
0,256,2322.958348
0,256,2324.189076
0,256,2325.406253
0,256,2326.631277
0,256,2327.85056
0,256,2329.14278
0,256,2330.424773
0,256,2331.810664
0,256,2333.022988
0,256,2334.290407
0,256,2335.613778
0,256,2336.858454
0,256,2338.156247
0,256,2339.420075
0,256,2340.667662
0,256,2341.989834
0,256,2343.23034
0,256,2344.494223
0,256,2345.748424
0,256,2347.042716
0,256,2348.341854
0,256,2349.671713
0,256,2350.990576
0,256,2352.254877
0,256,2353.622159
0,256,2354.91061
0,256,2356.321529
0,256,2357.635118
0,256,2358.934941
0,256,2360.266296
0,256,2361.586361
0,256,2362.909757
0,256,2364.185638
0,256,2365.480143
0,256,2366.755209
0,256,2368.020924
0,256,2369.282845
0,256,2370.588127
0,256,2371.87075
0,256,2373.13976
0,256,2374.404725
0,256,2375.707062
0,256,2377.02488
0,256,2378.284268
0,256,2379.620034
0,256,2380.947714
0,256,2382.230108
0,256,2383.51385
0,256,2384.911372
0,256,2386.195496
0,256,2387.489989
0,256,2388.781906
0,256,2390.050066
0,256,2391.312341
0,256,2392.590936
0,256,2393.857024
0,256,2395.141201
0,256,2396.46351
0,256,2397.809896
0,256,2399.085089
0,256,2400.413861
0,256,2401.708594
0,256,2403.005425
0,256,2404.302511
0,256,2405.603721
0,256,2406.896037
0,256,2408.16364
0,256,2409.474484
0,256,2410.738105
0,256,2412.127029
0,256,2413.47595
0,256,2414.759658
0,256,2416.071009
0,256,2417.410417
0,256,2418.652537
0,256,2419.905432
0,256,2421.2809
0,256,2422.596095
0,256,2423.886038
0,256,2425.225262
0,256,2426.504193
0,256,2427.827743
0,256,2429.103018
0,256,2430.517416
0,256,2431.79568
0,256,2433.130707
0,256,2434.429383
0,256,2435.747114
0,256,2437.067844
0,256,2438.32888
0,256,2439.655013
0,256,2441.058779
0,256,2442.355707
0,256,2443.663051
0,256,2444.971076
0,256,2446.322279
0,256,2447.605492
0,256,2448.87674
0,256,2450.241213
0,256,2451.534853
0,256,2452.82831
0,256,2454.175924
0,256,2455.517796
0,256,2456.770448
0,256,2458.220464
0,256,2459.53576
0,256,2460.883073
0,256,2462.309019
0,256,2463.578466
0,256,2464.860154
0,256,2466.090847
0,256,2467.456444
0,256,2468.734448
0,256,2469.985682
0,256,2471.326777
0,256,2472.60023
0,256,2473.89073
0,256,2475.096849
0,256,2476.368336
0,256,2477.644817
0,256,2478.976856
0,256,2480.183367
0,256,2481.4474
0,256,2482.789122
0,256,2484.060955
0,256,2485.472379
0,256,2486.809852
0,256,2488.124929
0,256,2489.386502
0,256,2490.68703
0,256,2491.962044
0,256,2493.228841
0,256,2494.550243
0,256,2495.825193
0,256,2497.170121
0,256,2498.505657
0,256,2499.753175
0,256,2501.104271
0,256,2502.406963
0,256,2503.767234
0,256,2505.035302
0,256,2506.27617
0,256,2507.544576
0,256,2508.806427
0,256,2510.135792
0,256,2511.452584
0,256,2512.648708
0,256,2513.927439
0,256,2515.187195
0,256,2516.431767
0,256,2517.638763
0,256,2518.907669
0,256,2520.139322
0,256,2521.328724
0,256,2522.574029
0,256,2523.804161
0,256,2525.030781
0,256,2526.207902
0,256,2527.372924
0,256,2528.553106
0,256,2529.815231
0,256,2531.083449
0,256,2532.279883
0,256,2533.529907
0,256,2534.88531
0,256,2536.104558
0,256,2537.281249
0,256,2538.563105
0,256,2539.753741
0,256,2540.907666
0,256,2542.120807
0,256,2543.321955
0,256,2544.518765
0,256,2545.684601
0,256,2546.96072
0,256,2548.191474
0,256,2549.383034
0,256,2550.5214
0,256,2551.754736
0,256,2553.000293
0,256,2554.20502
0,256,2555.439066
0,256,2556.635467
0,256,2557.79262
0,256,2558.97821
0,256,2560.198135
0,256,2561.450092
0,256,2562.693564
0,256,2563.879039
0,256,2565.065838
0,256,2566.245435
0,256,2567.433521
0,256,2568.701781
0,256,2569.874475
0,256,2571.022058
0,256,2572.200963
0,256,2573.392727
0,256,2574.581578
0,256,2575.796029
0,256,2576.964524
0,256,2578.164555
0,256,2579.423359
0,256,2580.691407
0,256,2581.937191
0,256,2583.110756
0,256,2584.281403
0,256,2585.448249
0,256,2586.682389
0,256,2587.914267
0,256,2589.173118
0,256,2590.377288
0,256,2591.589707
0,256,2592.753274
0,256,2593.913417
0,256,2595.177228
0,256,2596.345958
0,256,2597.561432
0,256,2598.719653
0,256,2599.952099
0,256,2601.150276
0,256,2602.427456
0,256,2603.628151
0,256,2604.813267
0,256,2606.070096
0,256,2607.302937
0,256,2608.46335
0,256,2609.684557
0,256,2610.902333
0,256,2612.143951
0,256,2613.389585
0,256,2614.592935
0,256,2615.757564
0,256,2617.017984
0,256,2618.197697
0,256,2619.372717
0,256,2620.570842
0,256,2621.737353
0,256,2622.890293
0,256,2624.079911
0,256,2625.231735
0,256,2626.425039
0,256,2627.585057
0,256,2628.798275
0,256,2630.022516
0,256,2631.361337
0,256,2632.594482
0,256,2633.786942
0,256,2634.931652
0,256,2636.074048
0,256,2637.338606
0,256,2638.535304
0,256,2639.6697
0,256,2640.922889
0,256,2642.141548
0,256,2643.315383
0,256,2644.59775
0,256,2645.758251
0,256,2646.985702
0,256,2648.171425
0,256,2649.439209
0,256,2650.607384
0,256,2651.7789
0,256,2652.914958
0,256,2654.065365
0,256,2655.317578
0,256,2656.570253
0,256,2657.727901
0,256,2658.879725
0,256,2660.121729
0,256,2661.310229
0,256,2662.470598
0,256,2663.586447
0,256,2664.715968
0,256,2665.853207
0,256,2667.100779
0,256,2668.259828
0,256,2669.419643
0,256,2670.567874
0,256,2671.698991
0,256,2672.904943
0,256,2674.10014
0,256,2675.249861
0,256,2676.475117
0,256,2677.706799
0,256,2678.898842
0,256,2680.134303
0,256,2681.25883
0,256,2682.471469
0,256,2683.694202
0,256,2684.881659
0,256,2686.232007
0,256,2687.383871
0,256,2688.584666
0,256,2689.739465
0,256,2690.964968
0,256,2692.176517
0,256,2693.286945
0,256,2694.416773
0,256,2695.557044
0,256,2696.746607
0,256,2697.920023
0,256,2699.109044
0,256,2700.328216
0,256,2701.510981
0,256,2702.657021
0,256,2703.828274
0,256,2705.188464
0,256,2706.492153
0,256,2707.599171
0,256,2708.745964
0,256,2710.049905
0,256,2711.228257
0,256,2712.542037
0,256,2713.788004
0,256,2715.079566
0,256,2716.285439
0,256,2717.535836
0,256,2718.699487
0,256,2719.91728
0,256,2721.200464
0,256,2722.393377
0,256,2723.63705
0,256,2724.82197
0,256,2725.98109
0,256,2727.272224
0,256,2728.533515
0,256,2729.833179
0,256,2731.020287
0,256,2732.208534
0,256,2733.469476
0,256,2734.693771
0,256,2735.867339
0,256,2737.063029
0,256,2738.270226
0,256,2739.4791
0,256,2740.700737
0,256,2741.948903
0,256,2743.1816
0,256,2744.460257
0,256,2745.733172
0,256,2747.089046
0,256,2748.314368
0,256,2749.631222
0,256,2750.948771
0,256,2752.202226
0,256,2753.43176
0,256,2754.705991
0,256,2755.925938
0,256,2757.142357
0,256,2758.397915
0,256,2759.658673
0,256,2760.914016
0,256,2762.115233
0,256,2763.3363
0,256,2764.577495
0,256,2765.837528
0,256,2767.073918
0,256,2768.444971
0,256,2769.677594
0,256,2770.895467
0,256,2772.139888
0,256,2773.32063
0,256,2774.521484
0,256,2775.749555
0,256,2776.976975
0,256,2778.223963
0,256,2779.469683
0,256,2780.805597
0,256,2782.101361
0,256,2783.316938
0,256,2784.510577
0,256,2785.740773
0,256,2786.950413
0,256,2788.183202
0,256,2789.413512
0,256,2790.599859
0,256,2791.807487
0,256,2793.061804
0,256,2794.27041
0,256,2795.523418
0,256,2796.817998
0,256,2798.058129
0,256,2799.260296
0,256,2800.511811
0,256,2801.70806
0,256,2803.058841
0,256,2804.329707
0,256,2805.558634
0,256,2806.765532
0,256,2808.046572
0,256,2809.266344
0,256,2810.482308
0,256,2811.783511
0,256,2813.049525
0,256,2814.300973
0,256,2815.547826
0,256,2816.789858
0,256,2818.023566
0,256,2819.246477
0,256,2820.468964
0,256,2821.717503
0,256,2822.99736
0,256,2824.284542
0,256,2825.491982
0,256,2826.69522
0,256,2827.887998
0,256,2829.113291
0,256,2830.335973
0,256,2831.550169
0,256,2832.74911
0,256,2833.94471
0,256,2835.146806
0,256,2836.35471
0,256,2837.619935
0,256,2838.858804
0,256,2840.122888
0,256,2841.400684
0,256,2842.69895
0,256,2843.934849
0,256,2845.163866
0,256,2846.412101
0,256,2847.627369
0,256,2848.863853
0,256,2850.084422
0,256,2851.464373
0,256,2852.690897
0,256,2853.845635
0,256,2855.071294
0,256,2856.293549
0,256,2857.564089
0,256,2858.775465
0,256,2860.09298
0,256,2861.304393
0,256,2862.479958
0,256,2863.682984
0,256,2864.93666
0,256,2866.200284
0,256,2867.510621
0,256,2868.755185
0,256,2870.034773
0,256,2871.286852
0,256,2872.547437
0,256,2873.819026
0,256,2875.058786
0,256,2876.285867
0,256,2877.564025
0,256,2878.784433
0,256,2880.031282
0,256,2881.274859
0,256,2882.507505
0,256,2883.767694
0,256,2885.045017
0,256,2886.317238
0,256,2887.544544
0,256,2888.740365
0,256,2889.993562
0,256,2891.298263
0,256,2892.654444
0,256,2893.860714
0,256,2895.050483
0,256,2896.365614
0,256,2897.583529
0,256,2898.8636
0,256,2900.065286
0,256,2901.280398
0,256,2902.544251
0,256,2903.784989
0,256,2904.985389
0,256,2906.214595
0,256,2907.587245
0,256,2908.838575
0,256,2910.042369
0,256,2911.245335
0,256,2912.50686
0,256,2913.732213
0,256,2914.988231
0,256,2916.226452
0,256,2917.428443
0,256,2918.657239
0,256,2919.905184
0,256,2921.165352
0,256,2922.354021
0,256,2923.637592
0,256,2924.839103
0,256,2926.052535
0,256,2927.233077
0,256,2928.443292
0,256,2929.702575
0,256,2930.943114
0,256,2932.147001
0,256,2933.467605
0,256,2934.69156
0,256,2935.995718
0,256,2937.334427
0,256,2938.634063
0,256,2939.83582
0,256,2941.047209
0,256,2942.269567
0,256,2943.438241
0,256,2944.730358
0,256,2945.975358
0,256,2947.201781
0,256,2948.418886
0,256,2949.613049
0,256,2950.847935
0,256,2952.156191
0,256,2953.365197
0,256,2954.622555
0,256,2955.903405
0,256,2957.16451
0,256,2958.415565
0,256,2959.706869
0,256,2960.916447
0,256,2962.163961
0,256,2963.341864
0,256,2964.579977
0,256,2965.886024
0,256,2967.102179
0,256,2968.324934
0,256,2969.621779
0,256,2970.885947
0,256,2972.204968
0,256,2973.526908
0,256,2974.700559
0,256,2975.941558
0,256,2977.14296
0,256,2978.423959
0,256,2979.619566
0,256,2980.933223
0,256,2982.228725
0,256,2983.450251
0,256,2984.689487
0,256,2986.025511
0,256,2987.261378
0,256,2988.487543
0,256,2989.726971
0,256,2990.941625
0,256,2992.30833
0,256,2993.734067
0,256,2994.963028
0,256,2996.163505
0,256,2997.396182
0,256,2998.592725
0,256,2999.793974
0,256,3001.004212
0,256,3002.204262
0,256,3003.409513
0,256,3004.67721
0,256,3005.951338
0,256,3007.189724
0,256,3008.492439
0,256,3009.767247
0,256,3011.029724
0,256,3012.235104
0,256,3013.474889
0,256,3014.705794
0,256,3015.986147
0,256,3017.235519
0,256,3018.466522
0,256,3019.763065
0,256,3020.971213
0,256,3022.23275
0,256,3023.468934
0,256,3024.694076
0,256,3025.931846
0,256,3027.17153
0,256,3028.436668
0,256,3029.655993
0,256,3030.929584
0,256,3032.181068
0,256,3033.407806
0,256,3034.648695
0,256,3035.923593
0,256,3037.173472
0,256,3038.400296
0,256,3039.621022
0,256,3040.878629
0,256,3042.122431
0,256,3043.32322
0,256,3044.60109
0,256,3045.860864
0,256,3047.161241
0,256,3048.380126
0,256,3049.624631
0,256,3050.848486
0,256,3052.105616
0,256,3053.334111
0,256,3054.573273
0,256,3055.76391
0,256,3057.005536
0,256,3058.183985
0,256,3059.380863
0,256,3060.575528
0,256,3061.802368
0,256,3063.073198
0,256,3064.358871
0,256,3065.574541
0,256,3066.779394
0,256,3068.026617
0,256,3069.33128
0,256,3070.590624
0,256,3071.896181
0,256,3073.168679
0,256,3074.396749
0,256,3075.596919
0,256,3076.895796
0,256,3078.136479
0,256,3079.342351
0,256,3080.586365
0,256,3081.802084
0,256,3083.009411
0,256,3084.223297
0,256,3085.462025
0,256,3086.71719
0,256,3087.928216
0,256,3089.158321
0,256,3090.360662
0,256,3091.596664
0,256,3092.938793
0,256,3094.220462
0,256,3095.417932
0,256,3096.648253
0,256,3097.851228
0,256,3099.056808
0,256,3100.286401
0,256,3101.49107
0,256,3102.685097
0,256,3103.936484
0,256,3105.136552
0,256,3106.454272
0,256,3107.776645
0,256,3108.982541
0,256,3110.220656
