# {"t_start": 1587153795.2584229, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2003.064192
0.961328,11,2003.097002
0.961328,11,2003.348657
0.961328,11,2003.402603
0.961328,11,2003.44625
0.961328,11,2003.484265
0.961328,11,2003.518107
0.961328,11,2003.553234
0.961328,11,2003.598769
0.961328,11,2003.64202
0.961328,11,2003.68474
0.961328,11,2003.720841
0.961328,11,2003.754369
0.961328,11,2003.78771
0.961328,11,2004.050082
0.961328,11,2004.103008
0.961328,11,2004.14389
0.961328,11,2004.177635
0.961328,11,2004.210809
0.961328,11,2004.243992
0.961328,11,2004.277175
0.961328,11,2004.318351
0.961328,11,2004.351085
0.961328,11,2004.385498
0.961328,11,2004.423726
0.961328,11,2004.66932
0.961328,11,2004.726822
0.961328,11,2004.773577
0.961328,11,2004.816195
0.961328,11,2004.85834
0.961328,11,2004.894431
0.961328,11,2004.926737
0.957812,12,2004.962332
0.957812,12,2004.99751
0.961328,11,2005.030694
0.961328,11,2005.063713
0.961328,11,2005.096749
0.961328,11,2005.34461
0.961328,11,2005.383722
0.961328,11,2005.418015
0.961328,11,2005.45143
0.961328,11,2005.484981
0.961328,11,2005.517471
0.961328,11,2005.549674
0.961328,11,2005.58209
0.961328,11,2005.620476
0,256,2006.905552
0.135156,246,2008.156785
0.961328,11,2008.191837
0.961328,11,2008.226289
0.961328,11,2008.260846
0.961328,11,2008.506042
0.961328,11,2008.56076
0,256,2009.869993
0.961328,11,2009.91359
0.957812,12,2009.952802
0.961328,11,2009.986406
0.961328,11,2010.019988
0.961328,11,2010.053555
0.961328,11,2010.089914
0.961328,11,2010.128032
0.961328,11,2010.161307
0.961328,11,2010.198341
0.961328,11,2010.240682
0.961328,11,2010.502764
0.961328,11,2010.5628
0.961328,11,2010.611633
0.961328,11,2010.651257
0.961328,11,2010.684783
0.961328,11,2010.718335
0.961328,11,2010.752647
0.961328,11,2010.787345
0.961328,11,2010.821403
0.961328,11,2010.8551
0.961328,11,2010.888659
0.961328,11,2010.921256
0.961328,11,2011.183873
0.961328,11,2011.227996
0.961328,11,2011.262934
0.961328,11,2011.297022
0.961328,11,2011.33046
0.961328,11,2011.365088
0.961328,11,2011.398515
0.961328,11,2011.431788
0.961328,11,2011.46502
0.961328,11,2011.497965
0.961328,11,2011.530451
0.961328,11,2011.800185
0.961328,11,2011.851864
0.961328,11,2011.887452
0.961328,11,2011.921889
0.961328,11,2011.956041
0.961328,11,2011.988335
0.961328,11,2012.021445
0.961328,11,2012.053763
0.961328,11,2012.086281
0.94375,16,2012.137932
0.961328,11,2012.171047
0.961328,11,2012.415231
0.961328,11,2012.469561
0.880469,34,2012.588021
0.961328,11,2012.621352
0.961328,11,2012.653718
0.961328,11,2012.691262
0.961328,11,2012.729225
0.961328,11,2012.767735
0.961328,11,2012.801626
0.961328,11,2012.833869
0.961328,11,2013.084102
0.961328,11,2013.13466
0.961328,11,2013.176847
0.961328,11,2013.213427
0.961328,11,2013.24945
0.961328,11,2013.281661
0.961328,11,2013.314215
0.961328,11,2013.346987
0.961328,11,2013.380208
0.961328,11,2013.413445
0.961328,11,2013.447097
0.961328,11,2013.485868
0.961328,11,2013.819378
0.961328,11,2013.872322
0.961328,11,2013.916049
0.961328,11,2013.951446
0.961328,11,2013.984345
0.961328,11,2014.020141
0.961328,11,2014.055562
0.961328,11,2014.088429
0.961328,11,2014.123212
0.961328,11,2014.158125
0.961328,11,2014.20244
0.961328,11,2014.468412
0.961328,11,2014.515416
0.961328,11,2014.555771
0.961328,11,2014.601651
0.961328,11,2014.638104
0.961328,11,2014.670847
0.961328,11,2014.704285
0.961328,11,2014.737356
0.961328,11,2014.769975
0.961328,11,2014.803852
0.961328,11,2014.836742
0.961328,11,2014.873565
0.961328,11,2015.203083
0.961328,11,2015.247902
0,256,2016.538164
0.961328,11,2016.583296
0.961328,11,2016.621411
0.961328,11,2016.655253
0.961328,11,2016.688293
0.961328,11,2016.722035
0.961328,11,2016.755816
0.961328,11,2016.791811
0.961328,11,2016.827574
0,256,2018.215123
0.961328,11,2018.256085
0.961328,11,2018.537236
0.961328,11,2018.587949
0.961328,11,2018.63618
0.961328,11,2018.677368
0.961328,11,2018.716273
0.961328,11,2018.752393
0.961328,11,2018.785354
0.961328,11,2018.818251
0.961328,11,2018.851427
0.961328,11,2018.884624
0.961328,11,2018.918708
0.961328,11,2018.951272
0.961328,11,2019.194711
0.961328,11,2019.242806
0.961328,11,2019.28218
0.961328,11,2019.317123
0.961328,11,2019.351108
0.961328,11,2019.385107
0.961328,11,2019.419033
0.961328,11,2019.452276
0.961328,11,2019.485398
0.961328,11,2019.518465
0.961328,11,2019.551936
0.961328,11,2019.585734
0.961328,11,2019.859466
0.961328,11,2019.915903
0.961328,11,2019.964018
0.961328,11,2020.0035
0.961328,11,2020.03755
0.961328,11,2020.070635
0.961328,11,2020.103425
0.961328,11,2020.136558
0.961328,11,2020.169427
0.957812,12,2020.205964
0.961328,11,2020.239634
0.961328,11,2020.496513
0.961328,11,2020.554681
0.961328,11,2020.602903
0.961328,11,2020.644416
0.961328,11,2020.679602
0.961328,11,2020.713355
0.961328,11,2020.747832
0.961328,11,2020.781711
0.961328,11,2020.81565
0.961328,11,2020.84925
0.961328,11,2020.884667
0.961328,11,2020.929021
0,256,2022.220556
0,256,2023.487701
0,256,2024.756543
0,256,2026.032201
0,256,2027.316481
0,256,2028.610364
0,256,2030.020431
0,256,2031.372664
0,256,2032.665107
0,256,2033.996578
0,256,2035.318025
0,256,2036.685744
0.94375,16,2036.986502
0.349609,185,2037.831778
0.957812,12,2037.867838
0.852344,42,2037.996427
0.961328,11,2038.263027
0,256,2039.555405
0.845313,44,2039.727098
0.961328,11,2039.759549
0.961328,11,2039.796468
0.957812,12,2039.831547
0.961328,11,2039.865166
0.785547,61,2040.294167
0.961328,11,2040.327903
0.855859,41,2040.4477
0.926172,21,2040.508291
0.957812,12,2040.542885
0.775,64,2040.979895
0.926172,21,2041.04236
0.947266,15,2041.086424
0.961328,11,2041.118836
0.961328,11,2041.15134
0.848828,43,2041.530603
0.961328,11,2041.566036
0.961328,11,2041.600074
0.838281,46,2041.739854
0.915625,24,2041.812837
0.947266,15,2042.070183
0.898047,29,2042.184935
0.152734,241,2043.407043
0.961328,11,2043.45372
0.961328,11,2043.494944
0.947266,15,2043.539736
0.852344,42,2043.669079
0.957812,12,2043.704899
0.94375,16,2043.752428
0.883984,33,2044.101065
0.961328,11,2044.145702
0.961328,11,2044.183975
0.753906,70,2044.399686
0.961328,11,2044.642149
0.961328,11,2044.69904
0.957812,12,2044.748174
0.954297,13,2044.798554
0.954297,13,2044.842306
0.957812,12,2044.878318
0.83125,48,2045.02428
0.961328,11,2045.05793
0.961328,11,2045.326185
0.954297,13,2045.381999
0.957812,12,2045.420177
0.961328,11,2045.454577
0.961328,11,2045.488592
0.961328,11,2045.522424
0.961328,11,2045.555788
0.957812,12,2045.592071
0.957812,12,2045.628083
0.950781,14,2045.670526
0.954297,13,2045.709387
0.954297,13,2045.988665
0.957812,12,2046.031699
0.961328,11,2046.071084
0.876953,35,2046.186447
0.957812,12,2046.221898
0.961328,11,2046.255077
0.961328,11,2046.288272
0.961328,11,2046.3221
0.961328,11,2046.355566
0.961328,11,2046.623432
0.957812,12,2046.676201
0.961328,11,2046.712028
0.785547,61,2046.9244
0.961328,11,2046.962646
0.957812,12,2047.004822
0.954297,13,2047.05001
0.954297,13,2047.402212
0.957812,12,2047.454008
0.957812,12,2047.495257
0.957812,12,2047.53195
0.954297,13,2047.573783
0.961328,11,2047.606481
0.957812,12,2047.642205
0.957812,12,2047.677228
0.954297,13,2047.715433
0.957812,12,2047.750924
0.961328,11,2047.999476
0.961328,11,2048.061708
0.961328,11,2048.115741
0.957812,12,2048.162701
0.957812,12,2048.204879
0.957812,12,2048.246801
0.961328,11,2048.280628
0.961328,11,2048.314252
0.957812,12,2048.350668
0.954297,13,2048.389198
0.954297,13,2048.428426
0.961328,11,2048.676243
0.957812,12,2048.748377
0.957812,12,2048.796128
0.947266,15,2048.845225
0.957812,12,2048.882196
0.957812,12,2048.919272
0.961328,11,2048.953036
0.954297,13,2048.993058
0.957812,12,2049.02887
0.961328,11,2049.062358
0.961328,11,2049.096694
0.954297,13,2049.373951
0.961328,11,2049.434975
0.961328,11,2049.481658
0.957812,12,2049.525057
0.957812,12,2049.56781
0.957812,12,2049.61
0.957812,12,2049.651972
0.957812,12,2049.69425
0.961328,11,2049.733236
0.961328,11,2049.772005
0.961328,11,2049.809119
0.957812,12,2050.08182
0.957812,12,2050.141958
0.961328,11,2050.191021
0.961328,11,2050.227533
0.954297,13,2050.266342
0.957812,12,2050.301938
0.954297,13,2050.340782
0.957812,12,2050.376204
0.961328,11,2050.409042
0.957812,12,2050.444852
0.873437,36,2050.796767
0.957812,12,2050.836115
0.957812,12,2050.871435
0.957812,12,2050.907031
0.957812,12,2050.942628
0.957812,12,2050.978088
0.961328,11,2051.011135
0.957812,12,2051.047694
0.957812,12,2051.083984
0.957812,12,2051.339047
0.957812,12,2051.389918
0.957812,12,2051.429263
0.961328,11,2051.464301
0.957812,12,2051.511117
0.954297,13,2051.554523
0.957812,12,2051.590362
0.957812,12,2051.626185
0.957812,12,2051.663785
0.954297,13,2051.704198
0.954297,13,2051.743428
0.957812,12,2052.01045
0.961328,11,2052.059357
0.954297,13,2052.119344
0.961328,11,2052.17547
0.950781,14,2052.220903
0.957812,12,2052.263117
0.950781,14,2052.308088
0.954297,13,2052.348906
0.961328,11,2052.381936
0.954297,13,2052.420036
0.957812,12,2052.669893
0.954297,13,2052.733456
0.961328,11,2052.777282
0.957812,12,2052.823171
0.954297,13,2052.866685
0.961328,11,2052.904842
0.957812,12,2052.943941
0.957812,12,2052.987453
0.957812,12,2053.026722
0.957812,12,2053.066127
0.954297,13,2053.107032
0.961328,11,2053.369644
0.954297,13,2053.436047
0.961328,11,2053.484684
0.957812,12,2053.528035
0.954297,13,2053.57337
0.961328,11,2053.612085
0.957812,12,2053.653972
0.957812,12,2053.695933
0.961328,11,2053.734082
0.957812,12,2053.776596
0.957812,12,2054.099627
0.94375,16,2054.179786
0.957812,12,2054.225989
0.954297,13,2054.268341
0.961328,11,2054.302797
0.957812,12,2054.340181
0.957812,12,2054.377094
0.961328,11,2054.41068
0.957812,12,2054.446838
0.957812,12,2054.483808
0.954297,13,2054.522958
0.957812,12,2054.78737
0.957812,12,2054.833815
0.954297,13,2054.880841
0.961328,11,2054.915562
0.961328,11,2054.951795
0.957812,12,2054.989978
0.961328,11,2055.021912
0.957812,12,2055.057772
0.961328,11,2055.093314
0.961328,11,2055.131571
0.957812,12,2055.168595
0.961328,11,2055.43444
0.961328,11,2055.486582
0.961328,11,2055.533165
0.954297,13,2055.577719
0.957812,12,2055.614406
0.957812,12,2055.651062
0.957812,12,2055.688431
0.957812,12,2055.726299
0.957812,12,2055.775393
0.954297,13,2055.821459
0.961328,11,2055.855422
0.954297,13,2056.157512
0.957812,12,2056.209979
0.961328,11,2056.250277
0.957812,12,2056.287364
0.957812,12,2056.324383
0.957812,12,2056.36031
0.961328,11,2056.394574
0.873437,36,2056.503969
0.957812,12,2056.754344
0.957812,12,2056.810686
0.961328,11,2056.851984
0.957812,12,2056.899352
0.957812,12,2056.942914
0.957812,12,2056.984976
0.961328,11,2057.026959
0.957812,12,2057.071846
0.961328,11,2057.106748
0.957812,12,2057.142981
0.957812,12,2057.179455
0.957812,12,2057.445745
0.954297,13,2057.504636
0.961328,11,2057.545506
0.954297,13,2057.591723
0.957812,12,2057.628937
0.957812,12,2057.664758
0.957812,12,2057.700353
0.954297,13,2057.738092
0.957812,12,2057.774955
0.957812,12,2057.820992
0.957812,12,2057.858929
0.961328,11,2058.123701
0.957812,12,2058.176082
0.954297,13,2058.231725
0.950781,14,2058.277467
0.961328,11,2058.311021
0.957812,12,2058.347376
0.957812,12,2058.383652
0.957812,12,2058.420334
0.957812,12,2058.457983
0.961328,11,2058.492837
0.957812,12,2058.754434
0.961328,11,2058.803296
0.954297,13,2058.859994
0.957812,12,2058.907589
0.961328,11,2058.943825
0.957812,12,2058.979547
0.961328,11,2059.012109
0.957812,12,2059.04795
0.957812,12,2059.083922
0.957812,12,2059.121218
0.961328,11,2059.155866
0.957812,12,2059.410781
0.957812,12,2059.470304
0.957812,12,2059.520299
0.954297,13,2059.566687
0.961328,11,2059.599499
0.957812,12,2059.634948
0.961328,11,2059.668644
0.957812,12,2059.704606
0.954297,13,2059.744297
0.961328,11,2059.777695
0.957812,12,2059.813852
0.957812,12,2060.093033
0.961328,11,2060.150563
0.957812,12,2060.201949
0.957812,12,2060.245633
0.961328,11,2060.278977
0.957812,12,2060.315121
0.957812,12,2060.351434
0.961328,11,2060.384382
0.954297,13,2060.42869
0.961328,11,2060.466963
0.954297,13,2060.512684
0.957812,12,2060.835968
0.957812,12,2060.889306
0.957812,12,2060.935029
0.957812,12,2060.974047
0.961328,11,2061.00793
0.957812,12,2061.044473
0.961328,11,2061.077321
0.957812,12,2061.115407
0.961328,11,2061.148806
0.957812,12,2061.185773
0.957812,12,2061.221766
0.961328,11,2061.477309
0.954297,13,2061.533736
0.957812,12,2061.581585
0.957812,12,2061.63214
0.957812,12,2061.675658
0.957812,12,2061.718056
0.957812,12,2061.75967
0.954297,13,2061.805023
0.954297,13,2061.843898
0.957812,12,2061.880359
0.957812,12,2062.136822
0.961328,11,2062.189223
0.961328,11,2062.237547
0.957812,12,2062.284591
0.957812,12,2062.324218
0.957812,12,2062.360916
0.957812,12,2062.398323
0.957812,12,2062.434891
0.957812,12,2062.471558
0.957812,12,2062.50836
0.954297,13,2062.548654
0.954297,13,2062.812632
0.957812,12,2062.873131
0.957812,12,2062.931608
0.961328,11,2062.974202
0.957812,12,2063.016304
0.957812,12,2063.053387
0.957812,12,2063.090732
0.961328,11,2063.124501
0.957812,12,2063.161286
0.957812,12,2063.198507
0.961328,11,2063.232311
0.957812,12,2063.486846
0.961328,11,2063.537713
0.961328,11,2063.592067
0.957812,12,2063.633657
0.957812,12,2063.670528
0.957812,12,2063.706202
0.961328,11,2063.740227
0.957812,12,2063.776882
0.954297,13,2063.816145
0.961328,11,2063.848871
0.957812,12,2063.884471
0.954297,13,2064.149861
0.957812,12,2064.203833
0.961328,11,2064.246214
0.957812,12,2064.285803
0.961328,11,2064.319359
0.957812,12,2064.355079
0.961328,11,2064.388101
0.954297,13,2064.427101
0.961328,11,2064.459982
0.961328,11,2064.493172
0.957812,12,2064.528591
0.929688,20,2064.818135
0.957812,12,2064.867063
0.954297,13,2064.912187
0.954297,13,2064.951555
0.961328,11,2064.984529
0.961328,11,2065.018286
0.961328,11,2065.053603
0.961328,11,2065.08728
0.957812,12,2065.123717
0.961328,11,2065.157461
0.961328,11,2065.487667
0.954297,13,2065.543043
0.957812,12,2065.593507
0.961328,11,2065.633685
0.957812,12,2065.670289
0.954297,13,2065.712489
0.957812,12,2065.753468
0.954297,13,2065.794528
0.957812,12,2065.83036
0.957812,12,2065.867013
0.957812,12,2065.903003
0.961328,11,2066.169403
0.957812,12,2066.209947
0.957812,12,2066.259479
0.957812,12,2066.304641
0.957812,12,2066.346949
0.957812,12,2066.387972
0.957812,12,2066.424722
0.954297,13,2066.463684
0.961328,11,2066.496582
0.961328,11,2066.530377
0.961328,11,2066.564972
0.957812,12,2066.844228
0.961328,11,2066.891138
0.957812,12,2066.934121
0.954297,13,2066.983462
0.957812,12,2067.028415
0.961328,11,2067.069833
0.957812,12,2067.110555
0.961328,11,2067.144254
0.957812,12,2067.180818
0.957812,12,2067.216498
0.957812,12,2067.476408
0.957812,12,2067.534271
0.957812,12,2067.583725
0.961328,11,2067.621847
0.957812,12,2067.658397
0.961328,11,2067.695487
0.957812,12,2067.74201
0.961328,11,2067.78056
0.957812,12,2067.816363
0.957812,12,2067.857291
0.961328,11,2067.891167
0.961328,11,2068.133215
0.957812,12,2068.196776
0.957812,12,2068.246246
0.961328,11,2068.290419
0.957812,12,2068.332675
0.954297,13,2068.390658
0.961328,11,2068.44028
0.961328,11,2068.481421
0.961328,11,2068.515169
0.961328,11,2068.549408
0.957812,12,2068.586408
0.961328,11,2068.623415
0.957812,12,2068.91101
0.961328,11,2068.963608
0.961328,11,2069.013808
0.961328,11,2069.054548
0.961328,11,2069.088152
0.961328,11,2069.130913
0.957812,12,2069.177055
0.961328,11,2069.216957
0.961328,11,2069.255609
0.961328,11,2069.289919
0.961328,11,2069.324409
0.957812,12,2069.594058
0.898047,29,2069.719018
0.961328,11,2069.755935
0.961328,11,2069.790641
0.957812,12,2069.829772
0.957812,12,2069.866745
0.961328,11,2069.899346
0.957812,12,2069.939625
0.961328,11,2069.976515
0.957812,12,2070.012218
0.954297,13,2070.342211
0.961328,11,2070.383931
0.961328,11,2070.428732
0.961328,11,2070.46746
0.957812,12,2070.503364
0.940234,17,2070.55557
0.957812,12,2070.597646
0.957812,12,2070.637969
0.961328,11,2070.671904
0.961328,11,2070.705756
0.961328,11,2070.948892
0.961328,11,2071.000022
0.961328,11,2071.046692
0.961328,11,2071.08737
0.957812,12,2071.127753
0.957812,12,2071.162179
0.957812,12,2071.198206
0.961328,11,2071.234818
0.957812,12,2071.274228
0.957812,12,2071.315171
0.957812,12,2071.352457
0.957812,12,2071.604784
0.961328,11,2071.646011
0.961328,11,2071.688652
0.957812,12,2071.726787
0.957812,12,2071.763784
0.957812,12,2071.799173
0.957812,12,2071.834595
0.957812,12,2071.869895
0.957812,12,2071.906068
0.957812,12,2071.941728
0.957812,12,2071.977227
0.961328,11,2072.310712
0.957812,12,2072.373226
0.961328,11,2072.415659
0.961328,11,2072.45663
0.961328,11,2072.495357
0.961328,11,2072.528406
0.845313,44,2072.66098
0.957812,12,2072.696808
0.957812,12,2072.964099
0.961328,11,2073.021871
0.957812,12,2073.07465
0.957812,12,2073.123124
0.961328,11,2073.160102
0.957812,12,2073.195808
0.961328,11,2073.22817
0.957812,12,2073.263878
0.957812,12,2073.300655
0.961328,11,2073.334211
0.957812,12,2073.372337
0.961328,11,2073.406799
0.845313,44,2073.807447
0.961328,11,2073.841436
0.961328,11,2073.875484
0.961328,11,2073.909142
0.961328,11,2073.943519
0.961328,11,2073.97797
0.957812,12,2074.019205
0.961328,11,2074.053703
0.961328,11,2074.306063
0.957812,12,2074.364996
0.961328,11,2074.411665
0.876953,35,2074.525761
0.961328,11,2074.564379
0.957812,12,2074.600384
0.961328,11,2074.634266
0.880469,34,2074.95969
0.957812,12,2075.017373
0.961328,11,2075.064994
0.961328,11,2075.104841
0.961328,11,2075.139769
0.961328,11,2075.174083
0.961328,11,2075.207592
0.957812,12,2075.249068
0.957812,12,2075.290908
0.961328,11,2075.327306
0.957812,12,2075.36382
0.961328,11,2075.397321
0.957812,12,2075.661078
0.957812,12,2075.714346
0.961328,11,2075.758906
0.957812,12,2075.798837
0.957812,12,2075.834361
0.957812,12,2075.874321
0.957812,12,2075.910474
0.961328,11,2075.943757
0.961328,11,2075.979085
0.961328,11,2076.013375
0.954297,13,2076.263901
