# {"t_start": 1587153795.264865, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2123.999007
0.961328,11,2124.031872
0.961328,11,2124.065325
0.961328,11,2124.101497
0.961328,11,2124.140357
0.961328,11,2124.179897
0.961328,11,2124.216636
0.961328,11,2124.468838
0.961328,11,2124.516366
0.961328,11,2124.558117
0.961328,11,2124.592979
0.961328,11,2124.631034
0.961328,11,2124.665597
0.961328,11,2124.699469
0.961328,11,2124.732345
0.876953,35,2124.837465
0.961328,11,2124.870169
0.961328,11,2125.134807
0.961328,11,2125.188337
0.961328,11,2125.23702
0.961328,11,2125.278203
0.961328,11,2125.316276
0.961328,11,2125.354618
0.961328,11,2125.392517
0.961328,11,2125.4291
0.961328,11,2125.461924
0.961328,11,2125.495702
0.961328,11,2125.529323
0,256,2126.852252
0.961328,11,2127.098938
0.961328,11,2127.150203
0.961328,11,2127.196
0.961328,11,2127.236431
0.961328,11,2127.276248
0.961328,11,2127.309558
0.961328,11,2127.343019
0.961328,11,2127.376719
0.961328,11,2127.411256
0.961328,11,2127.445493
0.961328,11,2127.480314
0.961328,11,2127.517783
0.961328,11,2127.766805
0.961328,11,2127.819734
0.961328,11,2127.862715
0.961328,11,2127.898934
0.961328,11,2127.933205
0.961328,11,2127.965774
0.961328,11,2127.998695
0.961328,11,2128.033936
0,256,2129.350005
0.961328,11,2129.383739
0.961328,11,2129.417361
0.961328,11,2129.450232
0.961328,11,2129.486649
0.961328,11,2129.747434
0.961328,11,2129.806976
0.961328,11,2129.851802
0.961328,11,2129.887944
0.961328,11,2129.921394
0.961328,11,2129.955462
0.961328,11,2129.989209
0.961328,11,2130.022541
0.961328,11,2130.055922
0.961328,11,2130.090254
0.961328,11,2130.125223
0.961328,11,2130.370153
0.961328,11,2130.42947
0.961328,11,2130.475666
0.961328,11,2130.514951
0.961328,11,2130.549118
0.961328,11,2130.584056
0.961328,11,2130.617298
0.961328,11,2130.650415
0.961328,11,2130.683857
0.961328,11,2130.71739
0.961328,11,2130.751043
0.961328,11,2130.78465
0.961328,11,2131.040064
0.961328,11,2131.092646
0.961328,11,2131.138765
0.961328,11,2131.181632
0.961328,11,2131.217199
0.961328,11,2131.249987
0.961328,11,2131.283752
0.961328,11,2131.317204
0.961328,11,2131.350607
0.961328,11,2131.390377
0.961328,11,2131.422695
0.957812,12,2131.459308
0.961328,11,2131.754206
0.961328,11,2131.805171
0.961328,11,2131.853904
0.957812,12,2131.897387
0.961328,11,2131.935658
0.957812,12,2131.971589
0.961328,11,2132.00615
0.957812,12,2132.043235
0.957812,12,2132.080064
0.957812,12,2132.116706
0.961328,11,2132.150902
0.961328,11,2132.42169
0.957812,12,2132.476034
0.961328,11,2132.526473
0.961328,11,2132.569898
0.957812,12,2132.610414
0.957812,12,2132.646205
0.957812,12,2132.682553
0.954297,13,2132.722044
0.961328,11,2132.760591
0.961328,11,2132.799888
0.961328,11,2132.836204
0.961328,11,2133.094429
0.961328,11,2133.144575
0.957812,12,2133.192537
0.961328,11,2133.23453
0.961328,11,2133.267612
0.961328,11,2133.301469
0.961328,11,2133.334274
0.957812,12,2133.37009
0.961328,11,2133.403555
0.957812,12,2133.439568
0.961328,11,2133.472802
0.957812,12,2133.729644
0.957812,12,2133.794405
0.961328,11,2133.847266
0.961328,11,2133.889782
0.961328,11,2133.925571
0.961328,11,2133.958716
0.961328,11,2133.991895
0.957812,12,2134.028005
0.961328,11,2134.061364
0.961328,11,2134.094873
0.961328,11,2134.128631
0.961328,11,2134.161784
0.961328,11,2134.436083
0.961328,11,2134.485521
0.957812,12,2134.528442
0.961328,11,2134.564433
0.961328,11,2134.597579
0.957812,12,2134.633352
0.961328,11,2134.668915
0.961328,11,2134.702797
0.961328,11,2134.735339
0.961328,11,2134.768326
0.957812,12,2134.804507
0.961328,11,2135.061938
0.961328,11,2135.116295
0.961328,11,2135.165409
0.961328,11,2135.203269
0.961328,11,2135.236656
0.961328,11,2135.272731
0.961328,11,2135.314487
0.961328,11,2135.354563
0.961328,11,2135.393038
0.961328,11,2135.432868
0.961328,11,2135.471115
0.961328,11,2135.509181
0.961328,11,2135.842759
0.961328,11,2135.891852
0.961328,11,2135.936142
0.961328,11,2135.973186
0.961328,11,2136.005781
0.961328,11,2136.038707
0.961328,11,2136.071838
0.961328,11,2136.104908
0.961328,11,2136.137896
0.961328,11,2136.171403
0.961328,11,2136.204151
0.961328,11,2136.467294
0.961328,11,2136.526255
0.961328,11,2136.573173
0.961328,11,2136.612249
0.961328,11,2136.645648
0.961328,11,2136.677941
0.961328,11,2136.710551
0.961328,11,2136.743168
0.961328,11,2136.777125
0.961328,11,2136.811481
0.961328,11,2136.845661
0.961328,11,2136.881102
0.961328,11,2137.146497
0.961328,11,2137.202652
0.961328,11,2137.249185
0.957812,12,2137.287952
0.961328,11,2137.322248
0.961328,11,2137.356822
0.961328,11,2137.391212
0.961328,11,2137.425502
0,256,2138.722756
0.961328,11,2138.757488
0.961328,11,2138.791079
0.961328,11,2138.825529
0.961328,11,2139.073465
0.961328,11,2139.125236
0.961328,11,2139.165164
0.961328,11,2139.205433
0.961328,11,2139.24355
0.961328,11,2139.277541
0.957812,12,2139.313539
0.961328,11,2139.34686
0.961328,11,2139.379915
0.961328,11,2139.414309
0.961328,11,2139.448003
0.961328,11,2139.480622
0.961328,11,2139.729922
0.961328,11,2139.781105
0.961328,11,2139.826081
0.961328,11,2139.864375
0.961328,11,2139.898479
0.961328,11,2139.933717
0.961328,11,2139.967056
0.961328,11,2140.003097
0.961328,11,2140.037254
0.961328,11,2140.071419
0.961328,11,2140.10518
0.961328,11,2140.13959
0.961328,11,2140.40328
0.961328,11,2140.450866
0.961328,11,2140.495837
0.961328,11,2140.534944
0.961328,11,2140.568164
0.961328,11,2140.601364
0.961328,11,2140.634586
0.961328,11,2140.667797
0.961328,11,2140.702167
0.961328,11,2140.735309
0.961328,11,2140.768589
0.961328,11,2141.019294
0.961328,11,2141.071534
0.961328,11,2141.1161
0.961328,11,2141.153809
0.961328,11,2141.188443
0.961328,11,2141.221948
0.883984,33,2141.323845
0.961328,11,2141.367625
0.961328,11,2141.402369
0.961328,11,2141.437747
0.961328,11,2141.690285
0.891016,31,2141.813386
0.961328,11,2141.846781
0.961328,11,2141.879965
0.961328,11,2141.913842
0.961328,11,2141.949033
0.961328,11,2141.984864
0.961328,11,2142.019558
0.961328,11,2142.053912
0.961328,11,2142.089948
0.961328,11,2142.366804
0.961328,11,2142.42028
0.961328,11,2142.465334
0.961328,11,2142.504153
0.961328,11,2142.538463
0.961328,11,2142.571328
0.961328,11,2142.604074
0.961328,11,2142.636836
0.961328,11,2142.671144
0.961328,11,2142.705678
0.961328,11,2142.739604
0.961328,11,2143.025419
0.961328,11,2143.09029
0.961328,11,2143.145888
0.961328,11,2143.189866
0.961328,11,2143.224862
0.961328,11,2143.258117
0.961328,11,2143.291395
0.961328,11,2143.324725
0.961328,11,2143.357992
0.961328,11,2143.391284
0.961328,11,2143.425011
0.961328,11,2143.458395
0.961328,11,2143.714387
0.486719,146,2144.433773
0.961328,11,2144.477705
0.961328,11,2144.513836
0.961328,11,2144.546788
0.961328,11,2144.580103
0.961328,11,2144.617506
0.961328,11,2144.654982
0.961328,11,2144.688633
0.961328,11,2144.721493
0.961328,11,2144.753834
0.961328,11,2145.008792
0.848828,43,2145.175598
0.961328,11,2145.210102
0.961328,11,2145.242517
0.961328,11,2145.27538
0.961328,11,2145.309601
0.961328,11,2145.342958
0.961328,11,2145.378785
0.880469,34,2145.744281
0.961328,11,2145.785098
0.961328,11,2145.818789
0.961328,11,2145.852588
0.961328,11,2145.888189
0.961328,11,2145.928426
0.961328,11,2145.967064
0.961328,11,2146.005932
0.961328,11,2146.044519
0.961328,11,2146.081281
0.961328,11,2146.329024
0.961328,11,2146.386339
0.961328,11,2146.43172
0.961328,11,2146.472064
0.961328,11,2146.511046
0.961328,11,2146.544335
0.961328,11,2146.577923
0.961328,11,2146.611803
0.961328,11,2146.646102
0.957812,12,2146.68228
0.961328,11,2146.716094
0.961328,11,2146.748988
0.961328,11,2147.021768
0.961328,11,2147.072765
0.961328,11,2147.123882
0.961328,11,2147.160577
0.961328,11,2147.193266
0.961328,11,2147.226238
0.961328,11,2147.258985
0.961328,11,2147.291577
0.961328,11,2147.32408
0.961328,11,2147.356683
0.961328,11,2147.389423
0.961328,11,2147.653824
0,256,2148.931525
0.961328,11,2148.996024
0.961328,11,2149.046956
0.961328,11,2149.091161
0.957812,12,2149.13177
0.961328,11,2149.164716
0.961328,11,2149.198688
0.961328,11,2149.233936
0.957812,12,2149.271857
0.961328,11,2149.306189
0.961328,11,2149.340959
0.961328,11,2149.374896
0.957812,12,2149.62915
0.961328,11,2149.667056
0.957812,12,2149.705996
0.961328,11,2149.749054
0.961328,11,2149.78542
0.961328,11,2149.824092
0.961328,11,2149.856923
0.961328,11,2149.895465
0.957812,12,2149.939716
0.961328,11,2149.978901
0.961328,11,2150.012122
0.961328,11,2150.26367
0.961328,11,2150.320435
0.961328,11,2150.358879
0.961328,11,2150.40671
0.961328,11,2150.443103
0.961328,11,2150.477003
0.961328,11,2150.510309
0.957812,12,2150.548294
0.961328,11,2150.582587
0.961328,11,2150.615663
0.961328,11,2150.648825
0.961328,11,2150.681866
0.961328,11,2150.949116
0.961328,11,2151.007891
0.961328,11,2151.057309
0.961328,11,2151.09562
0.961328,11,2151.128491
0.961328,11,2151.161143
0.961328,11,2151.193939
0.957812,12,2151.229572
0.961328,11,2151.26267
0.961328,11,2151.296262
0.961328,11,2151.329961
0.961328,11,2151.579096
0.961328,11,2151.636767
0.961328,11,2151.68364
0.961328,11,2151.724749
0.961328,11,2151.760983
0.961328,11,2151.799511
0.961328,11,2151.834786
0.961328,11,2151.869366
0.957812,12,2151.90612
0.961328,11,2151.939431
0.961328,11,2151.97241
0.954297,13,2152.011289
0.961328,11,2152.268599
0.961328,11,2152.318308
0.961328,11,2152.36096
0.961328,11,2152.400644
0.961328,11,2152.43459
0.961328,11,2152.470168
0.961328,11,2152.503357
0.961328,11,2152.536121
0.961328,11,2152.568447
0.961328,11,2152.601289
0.961328,11,2152.633903
0.961328,11,2152.951017
0.961328,11,2153.005765
0.961328,11,2153.052341
0.961328,11,2153.092115
0.961328,11,2153.125153
0.961328,11,2153.157707
0.961328,11,2153.19036
0.961328,11,2153.222647
0.961328,11,2153.255798
0.690625,88,2153.83037
0.961328,11,2153.870898
0.961328,11,2153.905548
0.961328,11,2153.941294
0.961328,11,2153.974106
0.961328,11,2154.004755
0.961328,11,2154.03934
0.961328,11,2154.071408
0.961328,11,2154.330867
0.961328,11,2154.377785
0.961328,11,2154.415401
0.961328,11,2154.450035
0.961328,11,2154.484751
0.961328,11,2154.51859
0.961328,11,2154.552402
0.961328,11,2154.585647
0.961328,11,2154.626298
0.961328,11,2154.665595
0.961328,11,2154.699337
0.961328,11,2155.022548
0.961328,11,2155.06883
0.961328,11,2155.1106
0.961328,11,2155.150947
0.961328,11,2155.189781
0.961328,11,2155.228781
0.961328,11,2155.264809
0.961328,11,2155.297246
0.961328,11,2155.330426
0.961328,11,2155.363688
0.961328,11,2155.396849
0.961328,11,2155.429973
0.961328,11,2155.7057
0.961328,11,2155.763278
0.961328,11,2155.801542
0.961328,11,2155.836608
0.961328,11,2155.869586
0.961328,11,2155.902355
0.961328,11,2155.935301
0.961328,11,2155.972651
0.961328,11,2156.012851
0.961328,11,2156.051973
0.961328,11,2156.090767
0.961328,11,2156.377116
0.961328,11,2156.435905
0.961328,11,2156.474905
0.961328,11,2156.510564
0.961328,11,2156.54587
0.961328,11,2156.580005
0.961328,11,2156.614067
0.961328,11,2156.647286
0.961328,11,2156.680365
0.961328,11,2156.713311
0,256,2158.008434
0.961328,11,2158.04254
0,256,2159.317798
0.961328,11,2159.350514
0.8875,32,2159.703946
0.961328,11,2159.746583
0.961328,11,2159.78491
0.883984,33,2159.883152
0.961328,11,2159.915762
0.961328,11,2159.948476
0.961328,11,2159.9815
0.961328,11,2160.014362
0.961328,11,2160.273673
0.961328,11,2160.322035
0.961328,11,2160.364702
0.947266,15,2160.412636
0.961328,11,2160.445549
0.961328,11,2160.478558
0.961328,11,2160.511372
0.961328,11,2160.543984
0.961328,11,2160.576741
0.961328,11,2160.609702
0.961328,11,2160.643819
0.961328,11,2160.898808
0.961328,11,2160.961512
0.961328,11,2161.006796
0.961328,11,2161.047007
0.961328,11,2161.083792
0.961328,11,2161.120841
0.961328,11,2161.15342
0.961328,11,2161.188267
0.961328,11,2161.221101
0.961328,11,2161.253374
0.961328,11,2161.286081
0.961328,11,2161.318752
0.961328,11,2161.576671
0.961328,11,2161.625852
0.961328,11,2161.667957
0.961328,11,2161.709248
0.961328,11,2161.748251
0.961328,11,2161.786958
0.961328,11,2161.825682
0.957812,12,2161.866831
0.961328,11,2161.900463
0.961328,11,2161.933877
0.961328,11,2161.968484
0.961328,11,2162.214316
0.957812,12,2162.264852
0.961328,11,2162.314539
0.961328,11,2162.353431
0.961328,11,2162.386447
0.961328,11,2162.422156
0.961328,11,2162.455301
0.883984,33,2162.553739
0.961328,11,2162.586489
0.961328,11,2162.618844
0.961328,11,2162.868613
0.961328,11,2162.923125
0.961328,11,2162.970788
0.961328,11,2163.011348
0.961328,11,2163.045161
0.961328,11,2163.078467
0.961328,11,2163.110893
0.961328,11,2163.145327
0.961328,11,2163.180228
0.961328,11,2163.213359
0.961328,11,2163.24633
0.961328,11,2163.502993
0.961328,11,2163.55593
0.961328,11,2163.610958
0.961328,11,2163.646533
0.961328,11,2163.680905
0.961328,11,2163.715015
0.961328,11,2163.749868
0.961328,11,2163.783732
0.961328,11,2163.818097
0.961328,11,2163.852089
0.961328,11,2163.88746
0.961328,11,2163.928561
0.961328,11,2164.249866
0.961328,11,2164.310648
0.961328,11,2164.347467
0.961328,11,2164.38291
0.961328,11,2164.417321
0.961328,11,2164.450487
0.961328,11,2164.483916
0.961328,11,2164.528667
0.961328,11,2164.568598
0.961328,11,2164.602693
0.961328,11,2164.636343
0.961328,11,2164.669526
0.961328,11,2164.931858
0.961328,11,2164.982113
0.961328,11,2165.026623
0.961328,11,2165.064912
0.961328,11,2165.106303
0.961328,11,2165.145106
0.961328,11,2165.184735
0.961328,11,2165.223086
0.961328,11,2165.261636
0.961328,11,2165.299908
0.961328,11,2165.339532
0.961328,11,2165.672554
0.961328,11,2165.729941
0.961328,11,2165.777388
0.961328,11,2165.818855
0.2125,224,2167.003041
0.961328,11,2167.059374
0.961328,11,2167.102674
0.961328,11,2167.144901
0.961328,11,2167.191602
0.961328,11,2167.243965
0.961328,11,2167.291268
0.961328,11,2167.328653
0.883984,33,2167.42983
0.961328,11,2167.463397
0.961328,11,2167.717311
0.961328,11,2167.759415
0.961328,11,2167.807764
0.961328,11,2167.846533
0.961328,11,2167.880814
0.961328,11,2167.914181
0.961328,11,2167.947127
0.961328,11,2167.980144
0.961328,11,2168.013024
0.961328,11,2168.045839
0.961328,11,2168.078491
0.961328,11,2168.111067
0.961328,11,2168.37904
0.961328,11,2168.41972
0.961328,11,2168.454885
0.961328,11,2168.489216
0.961328,11,2168.521278
0.961328,11,2168.556378
0.961328,11,2168.596749
0.961328,11,2168.630085
0.961328,11,2168.663541
0.961328,11,2168.696419
0.961328,11,2168.730399
0.961328,11,2168.980049
0.961328,11,2169.034085
0.961328,11,2169.085344
0.961328,11,2169.127552
0.961328,11,2169.162153
0.961328,11,2169.194514
0,256,2170.488633
0.961328,11,2170.521865
0.961328,11,2170.557569
0.961328,11,2170.590958
0,256,2171.88179
0.961328,11,2171.916104
0.961328,11,2171.949313
0.961328,11,2171.992729
0.961328,11,2172.261885
0.961328,11,2172.315582
0.961328,11,2172.362614
0.961328,11,2172.398632
0.961328,11,2172.431205
0.961328,11,2172.464238
0.961328,11,2172.497051
0.961328,11,2172.529844
0.961328,11,2172.562935
0.961328,11,2172.596648
0.961328,11,2172.632053
0.961328,11,2172.893394
0.961328,11,2172.937148
0.961328,11,2172.991744
0.961328,11,2173.035683
0.961328,11,2173.071637
0.961328,11,2173.109392
0.961328,11,2173.143952
0.961328,11,2173.177082
0.961328,11,2173.210158
0.961328,11,2173.243195
0.961328,11,2173.275913
0.961328,11,2173.310171
0.947266,15,2173.585379
0.961328,11,2173.631818
0.957812,12,2173.683768
0.961328,11,2173.724498
0.961328,11,2173.757093
0.961328,11,2173.789493
0.961328,11,2173.822067
0.961328,11,2173.856139
0.961328,11,2173.889454
0.961328,11,2173.922561
0.961328,11,2173.955125
0.961328,11,2174.210207
0.961328,11,2174.269749
0.961328,11,2174.322504
0.961328,11,2174.36534
0.961328,11,2174.403709
0.961328,11,2174.442245
0.961328,11,2174.476066
0.961328,11,2174.510068
0.961328,11,2174.54314
0.961328,11,2174.576197
0.891016,31,2174.891103
0.961328,11,2174.944024
0.961328,11,2174.990274
0.961328,11,2175.03357
0.961328,11,2175.072964
0.961328,11,2175.112385
0.961328,11,2175.152348
0.961328,11,2175.190943
0.961328,11,2175.235203
0.961328,11,2175.273712
0.961328,11,2175.312302
0.961328,11,2175.350714
0.961328,11,2175.614362
0.961328,11,2175.666939
0.961328,11,2175.716903
0.961328,11,2175.757552
0.961328,11,2175.793567
0.961328,11,2175.826982
0.961328,11,2175.860429
0.961328,11,2175.894627
0.961328,11,2175.929503
0.961328,11,2175.964118
0.961328,11,2175.997162
0.961328,11,2176.240249
0.961328,11,2176.294027
0.961328,11,2176.341768
0.961328,11,2176.39044
0.961328,11,2176.433946
0.957812,12,2176.475965
0.961328,11,2176.515582
0.961328,11,2176.554026
0.961328,11,2176.592716
0.961328,11,2176.629303
0.961328,11,2176.662757
0.961328,11,2176.696018
0.961328,11,2176.95662
0.957812,12,2176.998548
0.961328,11,2177.0448
0.961328,11,2177.087553
0.961328,11,2177.124222
0.961328,11,2177.157628
0.961328,11,2177.190957
0.961328,11,2177.223903
0.961328,11,2177.257726
0.961328,11,2177.291113
0.961328,11,2177.325601
0.961328,11,2177.573971
0.961328,11,2177.612876
0.961328,11,2177.64839
0.961328,11,2177.683918
0.961328,11,2177.718763
0.961328,11,2177.752903
0.961328,11,2177.78682
0.961328,11,2177.821101
0.961328,11,2177.85986
0.961328,11,2177.892843
0.961328,11,2177.93012
0.961328,11,2177.963088
0.961328,11,2178.20908
0.961328,11,2178.271367
0.961328,11,2178.316421
0.961328,11,2178.358312
0.961328,11,2178.393185
0.961328,11,2178.42689
0.961328,11,2178.46092
0.961328,11,2178.494788
0.961328,11,2178.528347
0.961328,11,2178.561903
0.961328,11,2178.597244
0.961328,11,2178.635684
0,256,2180.01487
0.961328,11,2180.275944
0.961328,11,2180.330207
0.961328,11,2180.37642
0.961328,11,2180.41506
0.961328,11,2180.448295
0.961328,11,2180.481272
0.961328,11,2180.514033
0.961328,11,2180.547059
0.891016,31,2180.659066
0,256,2181.961216
0.961328,11,2181.994567
0.961328,11,2182.258683
0.961328,11,2182.305339
0.961328,11,2182.344411
0.961328,11,2182.378697
0.961328,11,2182.412044
0.961328,11,2182.446437
