# {"t_start": 1587153795.2861178, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2105.811211
0.961328,11,2105.844017
0.961328,11,2105.879625
0.961328,11,2105.916543
0.961328,11,2106.176024
0.961328,11,2106.23089
0.883984,33,2106.350623
0.961328,11,2106.384295
0.961328,11,2106.419046
0.961328,11,2106.453277
0.961328,11,2106.489737
0.891016,31,2106.797556
0.961328,11,2106.856381
0.961328,11,2106.910975
0.961328,11,2106.957733
0.961328,11,2106.998292
0.961328,11,2107.032583
0.961328,11,2107.066038
0.961328,11,2107.099143
0.961328,11,2107.132666
0.961328,11,2107.166421
0.961328,11,2107.200539
0.961328,11,2107.234416
0.961328,11,2107.497884
0.961328,11,2107.55693
0.961328,11,2107.602671
0.961328,11,2107.641862
0.961328,11,2107.675938
0.961328,11,2107.709754
0.961328,11,2107.743566
0.961328,11,2107.776748
0.961328,11,2107.811144
0.957812,12,2107.847897
0.961328,11,2107.884004
0.961328,11,2107.917286
0.961328,11,2108.178978
0.961328,11,2108.23435
0.961328,11,2108.282608
0.961328,11,2108.322026
0.961328,11,2108.360731
0.961328,11,2108.40061
0.961328,11,2108.434552
0.961328,11,2108.469138
0.961328,11,2108.502715
0.961328,11,2108.543732
0.961328,11,2108.583495
0.961328,11,2108.842873
0.961328,11,2108.894102
0.961328,11,2108.932324
0.961328,11,2108.966748
0.961328,11,2109.001251
0.961328,11,2109.035731
0.961328,11,2109.070677
0.961328,11,2109.103746
0.961328,11,2109.137782
0.961328,11,2109.171241
0.961328,11,2109.204373
0.961328,11,2109.237345
0,256,2110.52496
0,256,2111.79441
0.961328,11,2112.05787
0.961328,11,2112.09859
0.961328,11,2112.133653
0.961328,11,2112.168873
0.961328,11,2112.202425
0.961328,11,2112.236528
0.961328,11,2112.269528
0.961328,11,2112.304319
0.961328,11,2112.342067
0.961328,11,2112.375422
0.961328,11,2112.412337
0.891016,31,2112.737814
0.961328,11,2112.773013
0.961328,11,2112.807415
0.957812,12,2112.844223
0.961328,11,2112.877797
0.961328,11,2112.916084
0.961328,11,2112.957062
0.961328,11,2112.995108
0.961328,11,2113.027762
0.961328,11,2113.061681
0.961328,11,2113.336543
0.961328,11,2113.395289
0.961328,11,2113.445626
0.961328,11,2113.486033
0.961328,11,2113.520701
0.961328,11,2113.554364
0.961328,11,2113.587629
0.961328,11,2113.620726
0.961328,11,2113.655441
0.961328,11,2113.701857
0.961328,11,2113.747642
0.961328,11,2113.787508
0.961328,11,2114.071263
0.961328,11,2114.123021
0.961328,11,2114.172401
0.961328,11,2114.209607
0.961328,11,2114.242317
0.961328,11,2114.27502
0.961328,11,2114.30767
0.961328,11,2114.342101
0.961328,11,2114.377298
0.961328,11,2114.412024
0.961328,11,2114.446746
0.961328,11,2114.689979
0.961328,11,2114.742296
0.961328,11,2114.788347
0.961328,11,2114.82783
0.961328,11,2114.861359
0.961328,11,2114.894192
0.961328,11,2114.92667
0.961328,11,2114.959317
0.957812,12,2114.995457
0.961328,11,2115.028029
0,256,2116.329466
0.94375,16,2116.376653
0.961328,11,2116.409676
0.961328,11,2116.671603
0.961328,11,2116.715919
0.961328,11,2116.750592
0.961328,11,2116.786069
0.961328,11,2116.818943
0.961328,11,2116.851964
0.961328,11,2116.885211
0.961328,11,2116.918458
0.961328,11,2116.951636
0.961328,11,2116.98693
0.961328,11,2117.027959
0.961328,11,2117.357695
0.961328,11,2117.409496
0.961328,11,2117.447909
0.961328,11,2117.48311
0.961328,11,2117.520718
0.961328,11,2117.557207
0.961328,11,2117.588837
0.961328,11,2117.620807
0.961328,11,2117.653272
0.961328,11,2117.685974
0.961328,11,2117.719266
0.961328,11,2117.751949
0.957812,12,2118.006246
0.961328,11,2118.051393
0.961328,11,2118.094455
0.961328,11,2118.130299
0.961328,11,2118.164033
0.961328,11,2118.197174
0.961328,11,2118.230234
0.961328,11,2118.262973
0.961328,11,2118.295637
0.957812,12,2118.330617
0.961328,11,2118.363962
0.961328,11,2118.616738
0.957812,12,2118.673373
0.961328,11,2118.71859
0.961328,11,2118.757693
0.957812,12,2118.802404
0.961328,11,2118.840933
0.957812,12,2118.883397
0.961328,11,2118.922027
0.961328,11,2118.956674
0.961328,11,2118.994992
0.961328,11,2119.030703
0.961328,11,2119.066842
0.961328,11,2119.329115
0.961328,11,2119.370075
0.961328,11,2119.405365
0.961328,11,2119.439815
0.961328,11,2119.473001
0.961328,11,2119.505833
0.961328,11,2119.537777
0.961328,11,2119.570941
0.961328,11,2119.604132
0.961328,11,2119.636845
0.961328,11,2119.669839
0.961328,11,2119.923357
0.961328,11,2119.983847
0.961328,11,2120.036366
0.961328,11,2120.080337
0.961328,11,2120.117193
0.961328,11,2120.150401
0.961328,11,2120.183636
0.961328,11,2120.217763
0.961328,11,2120.252561
0.961328,11,2120.286109
0.883984,33,2120.608912
0.961328,11,2120.64612
0.961328,11,2120.681563
0.961328,11,2120.71661
0.961328,11,2120.751998
0.961328,11,2120.787809
0.961328,11,2120.820953
0.961328,11,2120.85352
0.961328,11,2120.885895
0.961328,11,2120.918839
0.961328,11,2120.951574
0.961328,11,2120.984945
0.961328,11,2121.241686
0.961328,11,2121.284626
0.961328,11,2121.327772
0.961328,11,2121.364015
0.961328,11,2121.399251
0.961328,11,2121.432812
0.961328,11,2121.465373
0.957812,12,2121.501467
0.961328,11,2121.539032
0.961328,11,2121.577339
0.957812,12,2121.614909
0.961328,11,2121.863859
0.961328,11,2121.913501
0.961328,11,2121.95701
0.961328,11,2121.99089
0.961328,11,2122.02658
0.961328,11,2122.059948
0.961328,11,2122.095138
0.961328,11,2122.129221
0.961328,11,2122.162749
0.961328,11,2122.197765
0.961328,11,2122.230471
0.961328,11,2122.263101
0.961328,11,2122.518492
0.961328,11,2122.565773
0.961328,11,2122.605857
0.961328,11,2122.641612
0.961328,11,2122.678976
0,256,2123.980795
0.961328,11,2124.013574
0.961328,11,2124.047023
0.961328,11,2124.083809
0.961328,11,2124.122503
0.961328,11,2124.162082
0.961328,11,2124.198446
0.961328,11,2124.451321
0.961328,11,2124.499247
0.961328,11,2124.540297
0.961328,11,2124.574992
0.961328,11,2124.613502
0.961328,11,2124.647517
0.961328,11,2124.681216
0.961328,11,2124.714374
0.961328,11,2124.74721
0.961328,11,2124.780479
0.961328,11,2124.813372
0.8875,32,2125.158028
0.961328,11,2125.20619
0.961328,11,2125.250026
0.961328,11,2125.288322
0.961328,11,2125.32618
0.891016,31,2125.428823
0.961328,11,2125.462191
0.961328,11,2125.49576
0.961328,11,2125.529659
0.961328,11,2125.7902
0.961328,11,2125.842648
0.961328,11,2125.887896
0.961328,11,2125.930549
0.961328,11,2125.970429
0.852344,42,2126.095888
0.961328,11,2126.129278
0.961328,11,2126.162896
0.961328,11,2126.196417
0.961328,11,2126.457366
0.961328,11,2126.507091
0.961328,11,2126.55844
0.961328,11,2126.602902
0.961328,11,2126.63999
0.961328,11,2126.672599
0.961328,11,2126.70543
0.961328,11,2126.738249
0.961328,11,2126.771152
0.961328,11,2126.804007
0.961328,11,2126.837031
0.961328,11,2127.084072
0.961328,11,2127.137851
0.961328,11,2127.182433
0.961328,11,2127.222342
0.961328,11,2127.261172
0.961328,11,2127.29449
0.961328,11,2127.328192
0.961328,11,2127.361879
0.961328,11,2127.396164
0.961328,11,2127.430347
0.961328,11,2127.465423
0.961328,11,2127.502539
0.961328,11,2127.757049
0.961328,11,2127.807571
0.961328,11,2127.849132
0.961328,11,2127.884089
0.961328,11,2127.91795
0.961328,11,2127.950628
0.961328,11,2127.983747
0.961328,11,2128.018814
0.961328,11,2128.058745
0.961328,11,2128.095086
0.961328,11,2128.129296
0.961328,11,2128.165885
0.961328,11,2128.432367
0.961328,11,2128.482624
0.961328,11,2128.52349
0.961328,11,2128.557746
0.961328,11,2128.591885
0.961328,11,2128.625414
0.961328,11,2128.659142
0.961328,11,2128.693486
0.961328,11,2128.726358
0.961328,11,2128.764792
0.961328,11,2128.798949
0.961328,11,2129.060248
0.961328,11,2129.11212
0.961328,11,2129.157333
0.961328,11,2129.194128
0.961328,11,2129.227087
0.961328,11,2129.259319
0.961328,11,2129.292341
0.961328,11,2129.325596
0.961328,11,2129.359481
0.961328,11,2129.393327
0.961328,11,2129.426219
0.94375,16,2129.687057
0.961328,11,2129.748377
0.961328,11,2129.802084
0.961328,11,2129.84407
0.961328,11,2129.878463
0.961328,11,2129.911916
0.961328,11,2129.946416
0.961328,11,2129.980017
0.961328,11,2130.013499
0.961328,11,2130.046732
0.961328,11,2130.081525
0.961328,11,2130.116452
0.957812,12,2130.37907
0.961328,11,2130.429598
0.961328,11,2130.473161
0.961328,11,2130.50906
0.961328,11,2130.543887
0.961328,11,2130.577519
0.961328,11,2130.61072
0.961328,11,2130.643777
0.961328,11,2130.677279
0.961328,11,2130.711067
0.961328,11,2130.744605
0.961328,11,2130.778613
0.961328,11,2131.043713
0.957812,12,2131.096059
0.961328,11,2131.141176
0.961328,11,2131.180439
0.961328,11,2131.213459
0.961328,11,2131.246413
0.961328,11,2131.280062
0.961328,11,2131.313461
0.961328,11,2131.347583
0.961328,11,2131.385953
0.957812,12,2131.421812
0.961328,11,2131.707945
0.957812,12,2131.763742
0.957812,12,2131.819635
0.961328,11,2131.861232
0.961328,11,2131.900096
0.957812,12,2131.937752
0.961328,11,2131.971656
0.957812,12,2132.009381
0.957812,12,2132.046486
0.961328,11,2132.079946
0.961328,11,2132.114231
0.961328,11,2132.372832
0.957812,12,2132.433452
0.961328,11,2132.484422
0.961328,11,2132.529768
0.961328,11,2132.570426
0.961328,11,2132.603892
0.957812,12,2132.63972
0.961328,11,2132.673404
0.961328,11,2132.706846
0.957812,12,2132.75032
0.961328,11,2132.789259
0.961328,11,2132.824178
0.961328,11,2133.087558
0.957812,12,2133.138903
0.961328,11,2133.185974
0.961328,11,2133.222218
0.957812,12,2133.258191
0.957812,12,2133.29494
0.961328,11,2133.32771
0.961328,11,2133.360704
0.957812,12,2133.397283
0.961328,11,2133.430383
0.961328,11,2133.463783
0.961328,11,2133.724472
0.957812,12,2133.789546
0.961328,11,2133.838954
0.961328,11,2133.879288
0.961328,11,2133.913391
0.961328,11,2133.946549
0.961328,11,2133.979912
0.961328,11,2134.013093
0.961328,11,2134.0463
0.961328,11,2134.079669
0.961328,11,2134.113293
0.961328,11,2134.362107
0.961328,11,2134.425563
0.961328,11,2134.4718
0.961328,11,2134.51037
0.961328,11,2134.546273
0.961328,11,2134.579319
0.961328,11,2134.612205
0.961328,11,2134.647782
0.961328,11,2134.681786
0.961328,11,2134.714178
0.961328,11,2134.747169
0.961328,11,2134.780248
0.961328,11,2135.035797
0.961328,11,2135.08947
0.961328,11,2135.14076
0.961328,11,2135.179162
0.961328,11,2135.212533
0.961328,11,2135.248105
0.961328,11,2135.289678
0.961328,11,2135.330007
0.961328,11,2135.3686
0.961328,11,2135.408407
0.961328,11,2135.446537
0.961328,11,2135.484553
0.961328,11,2135.816387
0.961328,11,2135.866487
0.961328,11,2135.911287
0.961328,11,2135.949034
0.961328,11,2135.981613
0.961328,11,2136.01453
0.961328,11,2136.047737
0.961328,11,2136.080604
0.961328,11,2136.113289
0.961328,11,2136.146883
0.961328,11,2136.180028
0.961328,11,2136.440092
0.792578,59,2136.665551
0.961328,11,2136.698323
0.961328,11,2136.730983
0.961328,11,2136.765608
0.961328,11,2136.800056
0.961328,11,2136.834474
0.957812,12,2137.088743
0.961328,11,2137.147172
0.961328,11,2137.197828
0.961328,11,2137.241978
0.961328,11,2137.275684
0.961328,11,2137.31028
0.961328,11,2137.344611
0.961328,11,2137.379203
0.961328,11,2137.413344
0.961328,11,2137.446251
0.898047,29,2137.755588
0.961328,11,2137.805082
0.961328,11,2137.854809
0.961328,11,2137.899192
0.961328,11,2137.936072
0.961328,11,2137.969024
0.961328,11,2138.002079
0.961328,11,2138.038694
0.957812,12,2138.074876
0.961328,11,2138.112491
0.961328,11,2138.145283
0.961328,11,2138.178717
0.961328,11,2138.433022
0.961328,11,2138.474458
0.961328,11,2138.518291
0.961328,11,2138.555756
0.961328,11,2138.588758
0.961328,11,2138.62248
0.961328,11,2138.656167
0.961328,11,2138.692328
0.961328,11,2138.726756
0.961328,11,2138.760963
0.961328,11,2138.795444
0.961328,11,2138.829157
0.961328,11,2139.090468
0.961328,11,2139.134529
0.961328,11,2139.173168
0.961328,11,2139.212817
0.961328,11,2139.248233
0.961328,11,2139.280527
0.961328,11,2139.313667
0.957812,12,2139.350086
0.961328,11,2139.384114
0.961328,11,2139.41879
0.961328,11,2139.450484
0,256,2140.747466
0.961328,11,2140.99878
0.961328,11,2141.050674
0.961328,11,2141.095203
0.961328,11,2141.132709
0.961328,11,2141.167006
0.961328,11,2141.200603
0.961328,11,2141.234875
0.961328,11,2141.268812
0.961328,11,2141.302563
0.961328,11,2141.346144
0.961328,11,2141.381244
0.961328,11,2141.416596
0.961328,11,2141.669207
0.961328,11,2141.718237
0.961328,11,2141.7615
0.961328,11,2141.798237
0.961328,11,2141.831368
0.961328,11,2141.864458
0.961328,11,2141.898936
0.961328,11,2141.933903
0.961328,11,2141.969706
0.961328,11,2142.004227
0.961328,11,2142.03885
0.961328,11,2142.297645
0.961328,11,2142.356992
0.961328,11,2142.407259
0.961328,11,2142.451301
0.961328,11,2142.488837
0.961328,11,2142.522989
0.961328,11,2142.555969
0.961328,11,2142.588688
0.961328,11,2142.621947
0.961328,11,2142.655962
0.961328,11,2142.690298
0.961328,11,2142.725574
0.961328,11,2143.015702
0.961328,11,2143.07942
0.961328,11,2143.133168
0.961328,11,2143.175606
0.785547,61,2143.361351
0.961328,11,2143.395012
0.961328,11,2143.428325
0.961328,11,2143.676832
0.961328,11,2143.722283
0.961328,11,2143.758002
0.961328,11,2143.792992
0.961328,11,2143.827044
0.961328,11,2143.860591
0.961328,11,2143.893903
0.961328,11,2143.929176
0.961328,11,2143.961673
0,256,2145.282378
0.961328,11,2145.315812
0.961328,11,2145.349166
0.961328,11,2145.389982
0.961328,11,2145.662115
0.961328,11,2145.710888
0.961328,11,2145.75331
0.961328,11,2145.788586
0.961328,11,2145.822091
0.961328,11,2145.856271
0.961328,11,2145.896114
0.961328,11,2145.935313
0.961328,11,2145.974538
0.961328,11,2146.013081
0.961328,11,2146.051485
0.961328,11,2146.297119
0.961328,11,2146.351223
0.957812,12,2146.402781
0.961328,11,2146.443022
0.961328,11,2146.483723
0.961328,11,2146.516734
0.961328,11,2146.550305
0.957812,12,2146.587413
0.961328,11,2146.621567
0.961328,11,2146.65491
0.961328,11,2146.688602
0.961328,11,2146.722141
0.961328,11,2146.991358
0.961328,11,2147.041658
0.961328,11,2147.093695
0.961328,11,2147.133304
0.961328,11,2147.166373
0.957812,12,2147.201839
0.961328,11,2147.234603
0.961328,11,2147.267222
0.961328,11,2147.299734
0.961328,11,2147.332332
0.961328,11,2147.365309
0.961328,11,2147.628188
0,256,2148.906501
0.961328,11,2148.969607
0.961328,11,2149.021481
0.957812,12,2149.069918
0.957812,12,2149.110525
0.961328,11,2149.143457
0.961328,11,2149.177307
0.961328,11,2149.212461
0.961328,11,2149.247526
0.957812,12,2149.285015
0.961328,11,2149.319794
0.961328,11,2149.353814
0.961328,11,2149.603899
0.961328,11,2149.642502
0.961328,11,2149.67838
0.961328,11,2149.721175
0.957812,12,2149.760557
0.957812,12,2149.802956
0.957812,12,2149.838612
0.961328,11,2149.878903
0.961328,11,2149.918413
0.961328,11,2149.957664
0.961328,11,2149.990978
0.957812,12,2150.248066
0.957812,12,2150.308761
0.957812,12,2150.348836
0.961328,11,2150.396499
0.957812,12,2150.434427
0.961328,11,2150.468225
0.961328,11,2150.50146
0.957812,12,2150.538913
0.961328,11,2150.573755
0.961328,11,2150.606723
0.957812,12,2150.642671
0.957812,12,2150.900683
0.961328,11,2150.961708
0.961328,11,2151.014964
0.961328,11,2151.059124
0.961328,11,2151.092465
0.957812,12,2151.128025
0.961328,11,2151.160686
0.961328,11,2151.193493
0.961328,11,2151.226731
0.961328,11,2151.259683
0.961328,11,2151.293519
0.961328,11,2151.327179
0.961328,11,2151.591302
0.961328,11,2151.641187
0.957812,12,2151.688619
0.961328,11,2151.727418
0.961328,11,2151.763569
0.961328,11,2151.800687
0.961328,11,2151.835672
0.961328,11,2151.869613
0.961328,11,2151.903159
0.961328,11,2151.936126
0.961328,11,2151.969353
0.961328,11,2152.211805
0.957812,12,2152.270461
0.961328,11,2152.316963
0.961328,11,2152.357471
0.961328,11,2152.394998
0.961328,11,2152.431015
0.961328,11,2152.464138
0.961328,11,2152.497346
0.961328,11,2152.529444
0.961328,11,2152.562239
0.961328,11,2152.595039
0.961328,11,2152.629676
0,256,2154.042093
0.961328,11,2154.293229
0.961328,11,2154.344369
0.961328,11,2154.384961
0.961328,11,2154.419864
0.961328,11,2154.454646
0.961328,11,2154.488764
0.961328,11,2154.522597
0.961328,11,2154.555801
0.961328,11,2154.594176
0.961328,11,2154.634724
0.961328,11,2154.669024
0.961328,11,2154.984138
0.961328,11,2155.035991
0.961328,11,2155.078336
0.961328,11,2155.118972
0.961328,11,2155.158384
0.961328,11,2155.197529
0.961328,11,2155.234339
0.961328,11,2155.267453
0.961328,11,2155.300572
0.961328,11,2155.333839
0.961328,11,2155.367024
0.961328,11,2155.400169
0.961328,11,2155.667811
0.883984,33,2155.80641
0.961328,11,2155.839571
0.961328,11,2155.87236
0.961328,11,2155.905329
0.961328,11,2155.940809
0.961328,11,2155.981075
0.961328,11,2156.020237
0.961328,11,2156.058963
0.961328,11,2156.104466
0.961328,11,2156.397551
0.961328,11,2156.44395
0.961328,11,2156.47993
0.961328,11,2156.51499
0.961328,11,2156.549447
0.957812,12,2156.586573
0.961328,11,2156.619876
0.961328,11,2156.653097
0.961328,11,2156.686179
0.961328,11,2156.718697
0.961328,11,2156.752326
0.961328,11,2157.00388
0.961328,11,2157.059067
0.961328,11,2157.113652
0.961328,11,2157.158474
0.961328,11,2157.194319
0.961328,11,2157.227333
0.961328,11,2157.260031
0.961328,11,2157.293381
0.961328,11,2157.325945
0.961328,11,2157.35893
0.961328,11,2157.391732
0.961328,11,2157.424765
0.961328,11,2157.675285
0.961328,11,2157.727917
0.961328,11,2157.764046
0.961328,11,2157.798508
0.961328,11,2157.833493
0.957812,12,2157.873809
0.961328,11,2157.906805
0.961328,11,2157.940279
0.961328,11,2157.974514
0.961328,11,2158.0086
0.961328,11,2158.042887
0.961328,11,2158.297895
0.961328,11,2158.350077
0.961328,11,2158.396695
0.961328,11,2158.439465
0.961328,11,2158.475698
0.961328,11,2158.508439
0.961328,11,2158.541437
0.961328,11,2158.574356
0.961328,11,2158.607252
0.961328,11,2158.639557
0.961328,11,2158.673916
0.961328,11,2158.707164
0.961328,11,2158.956095
0,256,2160.237187
0.961328,11,2160.288323
0.961328,11,2160.331981
0.961328,11,2160.369971
0.961328,11,2160.403519
0.961328,11,2160.436536
0.961328,11,2160.469484
0.961328,11,2160.502144
0.961328,11,2160.534731
0.961328,11,2160.567385
0.961328,11,2160.600776
0.961328,11,2160.63483
0.961328,11,2160.903759
