# {"t_start": 1587153795.2455997, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2075.15553
0.957812,12,2075.193459
0.957812,12,2075.230768
0.961328,11,2075.268999
0.957812,12,2075.311104
0.961328,11,2075.346195
0.961328,11,2075.379493
0.961328,11,2075.626948
0.957812,12,2075.678215
0.961328,11,2075.726984
0.957812,12,2075.775827
0.957812,12,2075.814756
0.957812,12,2075.850702
0.961328,11,2075.887054
0.961328,11,2075.920279
0.961328,11,2075.953223
0.957812,12,2075.991793
0.961328,11,2076.025993
0.961328,11,2076.060838
0.961328,11,2076.324502
0.961328,11,2076.376587
0.961328,11,2076.419983
0.957812,12,2076.465244
0.957812,12,2076.501553
0.961328,11,2076.534875
0.961328,11,2076.57276
0.957812,12,2076.619513
0.961328,11,2076.65486
0.954297,13,2076.695929
0.961328,11,2076.729877
0.957812,12,2076.99127
0.961328,11,2077.040773
0.961328,11,2077.083317
0.961328,11,2077.11867
0.961328,11,2077.155341
0.961328,11,2077.194264
0.94375,16,2077.244331
0.862891,39,2077.361979
0.957812,12,2077.625229
0.961328,11,2077.677674
0.961328,11,2077.724583
0.961328,11,2077.764476
0.961328,11,2077.799371
0.961328,11,2077.832981
0.961328,11,2077.865894
0.961328,11,2077.898562
0.961328,11,2077.930904
0.961328,11,2077.963878
0.957812,12,2077.999998
0.961328,11,2078.033264
0.961328,11,2078.298088
0.957812,12,2078.344009
0.961328,11,2078.384224
0.961328,11,2078.423076
0.107031,254,2079.701795
0.961328,11,2079.734236
0.961328,11,2079.766882
0.961328,11,2079.80026
0.961328,11,2079.834852
0.961328,11,2079.867873
0.957812,12,2079.903359
0.947266,15,2079.947692
0.961328,11,2080.196876
0.961328,11,2080.255927
0.961328,11,2080.303333
0.961328,11,2080.343932
0.961328,11,2080.377533
0,256,2081.681202
0.961328,11,2081.722127
0.94375,16,2081.771613
0.961328,11,2081.80447
0.961328,11,2081.837008
0.961328,11,2081.871959
0.961328,11,2081.910692
0.961328,11,2082.164626
0.961328,11,2082.222961
0,256,2083.537931
0.961328,11,2083.584413
0.961328,11,2083.623806
0.957812,12,2083.660806
0.961328,11,2083.694371
0.961328,11,2083.728461
0.961328,11,2083.761427
0.961328,11,2083.794893
0.961328,11,2083.827538
0.961328,11,2083.860326
0.961328,11,2083.893515
0.961328,11,2084.152652
0.961328,11,2084.208669
0.961328,11,2084.257313
0.961328,11,2084.297437
0.957812,12,2084.339262
0.961328,11,2084.371963
0.961328,11,2084.404628
0.961328,11,2084.437395
0.957812,12,2084.473192
0.961328,11,2084.506168
0.961328,11,2084.539187
0.961328,11,2084.824302
0.961328,11,2084.88238
0.961328,11,2084.934079
0.961328,11,2084.968703
0.961328,11,2085.002315
0.957812,12,2085.038296
0.961328,11,2085.07184
0.961328,11,2085.107981
0.961328,11,2085.146563
0.961328,11,2085.184893
0.961328,11,2085.222533
0.957812,12,2085.259711
0.961328,11,2085.524747
0.961328,11,2085.578294
0.961328,11,2085.626873
0.961328,11,2085.667271
0.961328,11,2085.705817
0.961328,11,2085.744661
0.961328,11,2085.783482
0.957812,12,2085.825956
0.961328,11,2085.859043
0.961328,11,2085.8933
0.961328,11,2085.926794
0.961328,11,2086.184968
0.961328,11,2086.233388
0.961328,11,2086.287762
0.961328,11,2086.333429
0.957812,12,2086.372978
0.961328,11,2086.406651
0.961328,11,2086.441901
0.961328,11,2086.475714
0.957812,12,2086.511861
0.961328,11,2086.544882
0.961328,11,2086.577682
0.961328,11,2086.611673
0.961328,11,2086.874094
0.961328,11,2086.925094
0.957812,12,2086.988655
0.957812,12,2087.027011
0.961328,11,2087.068115
0.957812,12,2087.112527
0.961328,11,2087.146882
0.961328,11,2087.180812
0.961328,11,2087.214283
0.961328,11,2087.247905
0.957812,12,2087.284976
0.961328,11,2087.534137
0.961328,11,2087.571629
0.961328,11,2087.606301
0.961328,11,2087.641557
0.961328,11,2087.676574
0.957812,12,2087.715021
0.957812,12,2087.755037
0.961328,11,2087.788074
0.957812,12,2087.825079
0.961328,11,2087.858339
0.957812,12,2087.895319
0.961328,11,2088.1558
0.961328,11,2088.213852
0.961328,11,2088.261334
0.957812,12,2088.307641
0.961328,11,2088.342756
0.961328,11,2088.377518
0.961328,11,2088.411851
0.961328,11,2088.446076
0.957812,12,2088.483273
0.961328,11,2088.516532
0.961328,11,2088.549508
0.961328,11,2088.582913
0.961328,11,2088.844289
0.957812,12,2088.900874
0.961328,11,2088.944931
0.961328,11,2088.980453
0.961328,11,2089.01382
0.961328,11,2089.04676
0.961328,11,2089.079456
0.961328,11,2089.112236
0.961328,11,2089.145096
0.961328,11,2089.181221
0.957812,12,2089.217185
0.883984,33,2089.578322
0.961328,11,2089.614871
0.961328,11,2089.648794
0.961328,11,2089.682306
0.961328,11,2089.716214
0.961328,11,2089.750299
0.957812,12,2089.788107
0.961328,11,2089.826332
0.961328,11,2089.860011
0.961328,11,2089.893872
0.961328,11,2090.166213
0.961328,11,2090.22052
0.961328,11,2090.264891
0.961328,11,2090.302882
0.961328,11,2090.338949
0.961328,11,2090.373697
0.961328,11,2090.40829
0.961328,11,2090.442452
0.957812,12,2090.479262
0.961328,11,2090.513727
0.961328,11,2090.548817
0.961328,11,2090.807877
0.957812,12,2090.874542
0.961328,11,2090.924252
0.961328,11,2090.964648
0.957812,12,2091.001882
0.961328,11,2091.032892
0.961328,11,2091.070624
0.961328,11,2091.102291
0.961328,11,2091.136178
0.961328,11,2091.169935
0.961328,11,2091.20552
0.961328,11,2091.23968
0.947266,15,2091.527161
0.961328,11,2091.576583
0.961328,11,2091.620059
0.961328,11,2091.657846
0.961328,11,2091.69192
0.961328,11,2091.725556
0.957812,12,2091.766208
0.961328,11,2091.800801
0.961328,11,2091.83614
0.961328,11,2091.870782
0.961328,11,2091.905204
0.961328,11,2092.167488
0.961328,11,2092.218877
0.961328,11,2092.269737
0.961328,11,2092.311905
0.961328,11,2092.351014
0,256,2093.672131
0.961328,11,2093.705641
0.961328,11,2093.739282
0.961328,11,2093.772877
0.789062,60,2094.216904
0.961328,11,2094.261115
0.961328,11,2094.305022
0.961328,11,2094.341051
0.961328,11,2094.37674
0.961328,11,2094.411774
0.961328,11,2094.446204
0.961328,11,2094.479904
0.961328,11,2094.513633
0.961328,11,2094.547323
0.961328,11,2094.580668
0.961328,11,2094.831519
0.961328,11,2094.879972
0.961328,11,2094.925159
0.961328,11,2094.965065
0.961328,11,2095.000102
0.961328,11,2095.035615
0.961328,11,2095.068983
0.961328,11,2095.10329
0.961328,11,2095.136699
0.961328,11,2095.169683
0.961328,11,2095.203028
0.929688,20,2095.485989
0.961328,11,2095.536298
0.961328,11,2095.578829
0.961328,11,2095.620895
0.961328,11,2095.660202
0.961328,11,2095.70436
0.961328,11,2095.745405
0.961328,11,2095.781019
0.957812,12,2095.819862
0.961328,11,2095.854413
0.961328,11,2095.889727
0.961328,11,2096.186697
0.961328,11,2096.242649
0.961328,11,2096.283898
0.961328,11,2096.324642
0.961328,11,2096.360636
0.961328,11,2096.393111
0.961328,11,2096.426924
0.961328,11,2096.458421
0.961328,11,2096.491453
0.961328,11,2096.524374
0.961328,11,2096.55857
0.961328,11,2096.599587
0.961328,11,2096.873262
0.961328,11,2096.923196
0.961328,11,2096.972423
0.961328,11,2097.016345
0.961328,11,2097.056189
0.961328,11,2097.094965
0.961328,11,2097.133763
0.957812,12,2097.175582
0.961328,11,2097.215036
0.961328,11,2097.256449
0.961328,11,2097.295259
0.961328,11,2097.538451
0.961328,11,2097.594351
0.961328,11,2097.642055
0.961328,11,2097.679822
0.961328,11,2097.718396
0.961328,11,2097.757208
0.961328,11,2097.790589
0.961328,11,2097.8244
0.961328,11,2097.85849
0.961328,11,2097.891944
0.961328,11,2097.924961
0.957812,12,2097.961996
0.961328,11,2098.221504
0.957812,12,2098.262066
0.961328,11,2098.298428
0.961328,11,2098.33431
0.957812,12,2098.37171
0.961328,11,2098.404936
0.961328,11,2098.438092
0.954297,13,2098.483473
0.961328,11,2098.520833
0.961328,11,2098.555885
0.961328,11,2098.590817
0.961328,11,2098.844102
0.961328,11,2098.896877
0.961328,11,2098.940179
0.961328,11,2098.977358
0.961328,11,2099.010957
0.961328,11,2099.04436
0.961328,11,2099.076865
0.961328,11,2099.111176
0.961328,11,2099.143896
0.961328,11,2099.177795
0.961328,11,2099.211165
0.961328,11,2099.244987
0.961328,11,2099.540685
0.961328,11,2099.583684
0,256,2100.933024
0.961328,11,2100.98352
0,256,2102.314104
0.961328,11,2102.353179
0.961328,11,2102.385742
0.961328,11,2102.421036
0.961328,11,2102.453618
0.961328,11,2102.486484
0.961328,11,2102.524935
0.961328,11,2102.563264
0.961328,11,2102.602845
0.961328,11,2102.914471
0.961328,11,2102.972483
0.862891,39,2103.110027
0.961328,11,2103.143396
0.961328,11,2103.176746
0.961328,11,2103.210804
0.961328,11,2103.244621
0.961328,11,2103.277714
0.961328,11,2103.311026
0.961328,11,2103.562569
0.961328,11,2103.610327
0.961328,11,2103.665599
0.961328,11,2103.711634
0.961328,11,2103.749138
0.961328,11,2103.782877
0.961328,11,2103.816156
0.961328,11,2103.851048
0.961328,11,2103.884803
0.961328,11,2103.917917
0.961328,11,2103.952546
0.961328,11,2103.988754
0.961328,11,2104.239784
0.961328,11,2104.296812
0.961328,11,2104.342196
0.957812,12,2104.385488
0.961328,11,2104.419493
0.961328,11,2104.454552
0.961328,11,2104.488259
0.961328,11,2104.522967
0.961328,11,2104.567403
0.961328,11,2104.606252
0.961328,11,2104.639671
0.961328,11,2104.672902
0.961328,11,2104.927722
0.961328,11,2104.976278
0.961328,11,2105.011473
0.961328,11,2105.046465
0.961328,11,2105.079868
0.961328,11,2105.11307
0.961328,11,2105.14688
0.961328,11,2105.181791
0.961328,11,2105.223083
0.961328,11,2105.26173
0.961328,11,2105.29511
0.961328,11,2105.555061
0.961328,11,2105.602564
0.961328,11,2105.639016
0.961328,11,2105.673714
0.961328,11,2105.708089
0.961328,11,2105.7413
0.961328,11,2105.774014
0.961328,11,2105.806736
0.961328,11,2105.839396
0.961328,11,2105.871916
0.961328,11,2105.905955
0.961328,11,2105.944685
0.961328,11,2106.19356
0.961328,11,2106.252161
0.961328,11,2106.300667
0.961328,11,2106.337899
0.961328,11,2106.377484
0.961328,11,2106.412143
0.961328,11,2106.44607
0.961328,11,2106.480589
0.961328,11,2106.516735
0.961328,11,2106.550335
0.961328,11,2106.582802
0.961328,11,2106.615661
0.961328,11,2106.886426
0.961328,11,2106.941629
0.961328,11,2106.989346
0.961328,11,2107.031454
0.961328,11,2107.066665
0.961328,11,2107.100137
0.961328,11,2107.133286
0.961328,11,2107.166799
0.961328,11,2107.200592
0.961328,11,2107.234462
0.961328,11,2107.268553
0.961328,11,2107.527198
0.961328,11,2107.588283
0.961328,11,2107.635
0.961328,11,2107.675725
0.961328,11,2107.710014
0.961328,11,2107.744096
0.961328,11,2107.777789
0.961328,11,2107.811224
0.961328,11,2107.844763
0.961328,11,2107.879106
0.961328,11,2107.914261
0.961328,11,2107.948746
0.961328,11,2108.204813
0.961328,11,2108.2601
0.961328,11,2108.31123
0.961328,11,2108.351719
0.961328,11,2108.390489
0.961328,11,2108.430451
0.957812,12,2108.469032
0.961328,11,2108.503417
0.961328,11,2108.536962
0.961328,11,2108.576065
0.957812,12,2108.620478
0.961328,11,2108.879733
0.961328,11,2108.930065
0.961328,11,2108.969569
0.961328,11,2109.003953
0.961328,11,2109.038246
0.961328,11,2109.072777
0.961328,11,2109.107852
0.961328,11,2109.141111
0.961328,11,2109.174968
0.961328,11,2109.208467
0.957812,12,2109.24455
0.961328,11,2109.277554
0.961328,11,2109.557415
0.961328,11,2109.61336
0.961328,11,2109.658314
0,256,2110.909278
0.961328,11,2110.945107
0.961328,11,2110.978523
0.961328,11,2111.011387
0,256,2112.277246
0.961328,11,2112.310047
0.961328,11,2112.344527
0.961328,11,2112.382383
0.961328,11,2112.415767
0.961328,11,2112.452531
0.961328,11,2112.700974
0.961328,11,2112.748641
0.961328,11,2112.784635
0.961328,11,2112.819767
0.961328,11,2112.854178
0.961328,11,2112.887451
0.961328,11,2112.921106
0.961328,11,2112.959911
0.961328,11,2113.000582
0.961328,11,2113.038404
0.961328,11,2113.070966
0.961328,11,2113.105201
0.961328,11,2113.382039
0.961328,11,2113.439841
0.961328,11,2113.489725
0.961328,11,2113.529466
0.961328,11,2113.563939
0.961328,11,2113.597604
0.961328,11,2113.630808
0.961328,11,2113.664252
0.961328,11,2113.698799
0.961328,11,2113.746204
0.961328,11,2113.791679
0.961328,11,2113.830868
0.961328,11,2114.116157
0.961328,11,2114.168775
0.961328,11,2114.217202
0.961328,11,2114.253121
0.961328,11,2114.28588
0.961328,11,2114.318507
0.961328,11,2114.35143
0.961328,11,2114.385935
0.961328,11,2114.420985
0.961328,11,2114.455684
0.961328,11,2114.49037
0.961328,11,2114.734059
0.961328,11,2114.786726
0.961328,11,2114.832295
0.961328,11,2114.871223
0.961328,11,2114.904661
0.961328,11,2114.937272
0.961328,11,2114.969845
0.961328,11,2115.002526
0.961328,11,2115.035768
0.961328,11,2115.068419
0.961328,11,2115.101109
0.961328,11,2115.135942
0.961328,11,2115.395628
0.961328,11,2115.4476
0.961328,11,2115.498335
0.961328,11,2115.539878
0.961328,11,2115.573206
0.961328,11,2115.605692
0.961328,11,2115.638876
0.961328,11,2115.671665
0.961328,11,2115.704684
0.961328,11,2115.737262
0.961328,11,2115.769994
0.961328,11,2115.812641
0.961328,11,2116.077316
0.961328,11,2116.114803
0.961328,11,2116.152304
0.961328,11,2116.189996
0.957812,12,2116.226292
0.961328,11,2116.259996
0.961328,11,2116.295574
0.961328,11,2116.330925
0.961328,11,2116.364033
0.961328,11,2116.396797
0.961328,11,2116.429483
0.876953,35,2116.77565
0.961328,11,2116.810289
0.961328,11,2116.844693
0.961328,11,2116.877458
0.961328,11,2116.910629
0.961328,11,2116.943949
0.957812,12,2116.980005
0.961328,11,2117.013213
0.961328,11,2117.054322
0.961328,11,2117.092808
0.961328,11,2117.434107
0.961328,11,2117.475605
0.961328,11,2117.511296
0.961328,11,2117.547004
0.961328,11,2117.585315
0.961328,11,2117.617813
0.961328,11,2117.649527
0.961328,11,2117.681892
0.961328,11,2117.714595
0.961328,11,2117.747933
0.961328,11,2117.780573
0.961328,11,2118.021817
0.961328,11,2118.068431
0.961328,11,2118.116551
0.961328,11,2118.155544
0.961328,11,2118.189582
0.961328,11,2118.22273
0.961328,11,2118.255967
0.961328,11,2118.288747
0.961328,11,2118.321435
0.961328,11,2118.354104
0.961328,11,2118.386005
0.961328,11,2118.420101
0.961328,11,2118.682074
0.961328,11,2118.730575
0.961328,11,2118.774105
0.961328,11,2118.813418
0.961328,11,2118.853583
0.961328,11,2118.891877
0.961328,11,2118.930681
0.961328,11,2118.968803
0.961328,11,2119.00399
0.961328,11,2119.04267
0.957812,12,2119.080226
0.961328,11,2119.32679
0.961328,11,2119.379554
0.957812,12,2119.423358
0.961328,11,2119.458447
0.961328,11,2119.492473
0.961328,11,2119.525479
0.961328,11,2119.557486
0.961328,11,2119.590247
0.961328,11,2119.622856
0.961328,11,2119.656392
0.961328,11,2119.689473
0.961328,11,2119.722351
0.961328,11,2119.988001
0.961328,11,2120.044696
0.961328,11,2120.093668
0.961328,11,2120.135167
0.961328,11,2120.169764
0.961328,11,2120.202953
0.961328,11,2120.236228
0.961328,11,2120.270823
0.961328,11,2120.305642
0.961328,11,2120.339105
0.961328,11,2120.372691
0.961328,11,2120.406688
0.961328,11,2120.663959
0.961328,11,2120.699641
0.961328,11,2120.735082
0.961328,11,2120.769432
0.961328,11,2120.806918
0.961328,11,2120.840508
0.961328,11,2120.872931
0.961328,11,2120.906078
0.961328,11,2120.938616
0.961328,11,2120.971199
0.957812,12,2121.007416
0.961328,11,2121.260325
0.961328,11,2121.298639
0.961328,11,2121.345589
0.961328,11,2121.386055
0.961328,11,2121.420572
0.961328,11,2121.455324
0.961328,11,2121.488123
0.961328,11,2121.521091
0.961328,11,2121.55519
0.961328,11,2121.593448
0.961328,11,2121.631426
0.961328,11,2121.664105
0.961328,11,2121.91894
0.961328,11,2121.966316
0.957812,12,2122.009584
0.961328,11,2122.043977
0.961328,11,2122.078537
0.961328,11,2122.113171
0.961328,11,2122.147175
0.961328,11,2122.182133
0.961328,11,2122.216761
0.961328,11,2122.249861
0.961328,11,2122.282591
0.961328,11,2122.526141
0.961328,11,2122.576793
0.961328,11,2122.621182
0.961328,11,2122.66103
0.961328,11,2122.694848
0.961328,11,2122.731423
0.961328,11,2122.764691
0.961328,11,2122.798058
0.961328,11,2122.834321
0.961328,11,2122.875645
0.961328,11,2122.908951
0.961328,11,2122.943123
0.961328,11,2123.216993
0.961328,11,2123.269106
0.961328,11,2123.304954
0.961328,11,2123.33989
0.961328,11,2123.37359
0.961328,11,2123.406878
0.961328,11,2123.440479
0.961328,11,2123.476689
0.961328,11,2123.51073
0.961328,11,2123.543857
0.961328,11,2123.576968
0.961328,11,2123.609738
0.961328,11,2123.862177
0.961328,11,2123.915092
0.961328,11,2123.95565
0.961328,11,2123.991367
0.961328,11,2124.024703
0.961328,11,2124.057396
0.961328,11,2124.090853
0.961328,11,2124.128157
0.961328,11,2124.166845
0.961328,11,2124.206414
0.961328,11,2124.242317
0.957812,12,2124.50018
0.961328,11,2124.548161
0.961328,11,2124.588022
0.961328,11,2124.622206
0.961328,11,2124.660357
0.961328,11,2124.693991
0.961328,11,2124.727304
0.961328,11,2124.760545
0.961328,11,2124.793427
0.961328,11,2124.826499
0.961328,11,2124.859564
0.961328,11,2124.892149
0.961328,11,2125.159542
0.961328,11,2125.211761
0.961328,11,2125.260375
0.961328,11,2125.300837
0.961328,11,2125.33881
0.961328,11,2125.376806
0.961328,11,2125.415055
0.961328,11,2125.45125
0.961328,11,2125.48413
0.961328,11,2125.518023
0.961328,11,2125.551692
0.961328,11,2125.796706
0.961328,11,2125.856553
0.961328,11,2125.904508
0.961328,11,2125.947982
0.961328,11,2125.989773
0.961328,11,2126.025645
0.961328,11,2126.05859
0.961328,11,2126.091353
0.961328,11,2126.124096
0.961328,11,2126.157499
0.961328,11,2126.191169
0.961328,11,2126.224573
0.961328,11,2126.478449
0.961328,11,2126.530155
0.961328,11,2126.580431
0.961328,11,2126.628819
0,256,2127.921248
0.961328,11,2127.955305
0.961328,11,2127.987773
0.961328,11,2128.020919
0.961328,11,2128.056057
0.961328,11,2128.0952
0.961328,11,2128.131788
0.961328,11,2128.166403
0.961328,11,2128.203012
0.961328,11,2128.468135
0.961328,11,2128.518731
0.961328,11,2128.560187
0.961328,11,2128.594978
0.961328,11,2128.629209
0.961328,11,2128.662864
0.961328,11,2128.696227
0.961328,11,2128.730792
0.961328,11,2128.763624
0.961328,11,2128.801449
0.961328,11,2128.836244
0.961328,11,2129.095253
0.961328,11,2129.14784
0.961328,11,2129.193558
0.961328,11,2129.231134
0.961328,11,2129.264163
0.961328,11,2129.296542
0.961328,11,2129.329634
0.961328,11,2129.362754
0.961328,11,2129.39604
