# {"t_start": 1587153795.2740479, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2094.82068
0.961328,11,2094.868507
0.961328,11,2094.912547
0.961328,11,2094.95019
0.961328,11,2094.984867
0.961328,11,2095.019499
0.961328,11,2095.052939
0.891016,31,2095.147909
0.961328,11,2095.181378
0.961328,11,2095.427285
0.961328,11,2095.477548
0.961328,11,2095.524518
0.961328,11,2095.565181
0.961328,11,2095.607574
0.961328,11,2095.647019
0.961328,11,2095.69222
0.961328,11,2095.731592
0.961328,11,2095.765913
0.961328,11,2095.802234
0.961328,11,2095.835877
0.961328,11,2095.878726
0.961328,11,2096.175683
0.957812,12,2096.229985
0.947266,15,2096.285404
0.961328,11,2096.322947
0.915625,24,2096.395959
0.961328,11,2096.42724
0.961328,11,2096.460261
0.957812,12,2096.496114
0.961328,11,2096.530305
0.961328,11,2096.571324
0.961328,11,2096.845005
0.961328,11,2096.895053
0.961328,11,2096.944272
0.957812,12,2096.991437
0.880469,34,2097.112257
0.961328,11,2097.150751
0.961328,11,2097.190326
0.961328,11,2097.23166
0.961328,11,2097.270434
0.961328,11,2097.514143
0.961328,11,2097.571675
0.961328,11,2097.617586
0.961328,11,2097.654511
0.961328,11,2097.693372
0.961328,11,2097.732182
0.961328,11,2097.765538
0.961328,11,2097.79922
0.961328,11,2097.833111
0.961328,11,2097.866428
0.961328,11,2097.899546
0.961328,11,2097.933303
0.961328,11,2098.193499
0.961328,11,2098.230361
0.961328,11,2098.266376
0.961328,11,2098.302627
0.961328,11,2098.337369
0.961328,11,2098.370625
0.961328,11,2098.403736
0.961328,11,2098.440794
0.961328,11,2098.480569
0.961328,11,2098.514048
0.957812,12,2098.553477
0.961328,11,2098.799923
0.961328,11,2098.855675
0.961328,11,2098.901172
0.957812,12,2098.943045
0.961328,11,2098.97698
0.961328,11,2099.010229
0.961328,11,2099.042804
0.961328,11,2099.076509
0.957812,12,2099.112586
0.961328,11,2099.146565
0.961328,11,2099.179709
0.961328,11,2099.21372
0.961328,11,2099.506885
0,256,2100.841396
0,256,2102.189253
0.961328,11,2102.239979
0.961328,11,2102.28207
0.961328,11,2102.321367
0.961328,11,2102.354535
0.961328,11,2102.390107
0.961328,11,2102.422421
0.961328,11,2102.455059
0.957812,12,2102.496714
0.961328,11,2102.535005
0.961328,11,2102.574579
0.961328,11,2102.885779
0.961328,11,2102.944221
0.961328,11,2102.990592
0.961328,11,2103.030046
0.961328,11,2103.063862
0.961328,11,2103.096944
0.961328,11,2103.130644
0.961328,11,2103.164524
0.961328,11,2103.198388
0.961328,11,2103.231879
0.961328,11,2103.265055
0.961328,11,2103.298368
0.961328,11,2103.554147
0.961328,11,2103.607594
0.961328,11,2103.660552
0.961328,11,2103.701965
0.961328,11,2103.736233
0.961328,11,2103.769845
0.961328,11,2103.80394
0.961328,11,2103.838347
0.961328,11,2103.871614
0.961328,11,2103.90535
0.961328,11,2103.941344
0.961328,11,2103.976129
0.961328,11,2104.238063
0.961328,11,2104.290073
0.957812,12,2104.336539
0.961328,11,2104.372944
0.961328,11,2104.408454
0.883984,33,2104.515131
0.961328,11,2104.557918
0.961328,11,2104.593335
0.961328,11,2104.626632
0.961328,11,2104.876769
0.961328,11,2104.922684
0.961328,11,2104.964194
0.961328,11,2104.99922
0.961328,11,2105.033731
0.961328,11,2105.066681
0.961328,11,2105.100871
0.891016,31,2105.206815
0.961328,11,2105.243001
0.961328,11,2105.276219
0.961328,11,2105.54503
0.961328,11,2105.585024
0.961328,11,2105.620209
0.961328,11,2105.655171
0.961328,11,2105.689249
0.961328,11,2105.722316
0.961328,11,2105.754909
0.961328,11,2105.787536
0.961328,11,2105.820192
0.961328,11,2105.852895
0.961328,11,2105.888639
0.961328,11,2105.925585
0.961328,11,2106.182661
0.961328,11,2106.238297
0.961328,11,2106.284695
0.961328,11,2106.319166
0.961328,11,2106.359384
0.961328,11,2106.393238
0.961328,11,2106.427928
0.961328,11,2106.462154
0.961328,11,2106.498405
0.961328,11,2106.53135
0.961328,11,2106.563874
0.961328,11,2106.813431
0.961328,11,2106.873889
0,256,2108.20648
0.961328,11,2108.260381
0.961328,11,2108.305794
0.961328,11,2108.344816
0.961328,11,2108.384718
0.957812,12,2108.42547
0.961328,11,2108.459639
0.961328,11,2108.49345
0.961328,11,2108.527929
0.961328,11,2108.570899
0.961328,11,2108.607899
0.961328,11,2108.874431
0.961328,11,2108.921396
0.961328,11,2108.956914
0.957812,12,2108.995166
0.961328,11,2109.029302
0.961328,11,2109.064445
0.961328,11,2109.097857
0.961328,11,2109.131302
0.961328,11,2109.165362
0.961328,11,2109.198398
0.961328,11,2109.231488
0.961328,11,2109.499863
0.961328,11,2109.556281
0.690625,88,2109.846971
0.961328,11,2109.880646
0.961328,11,2109.912711
0,256,2111.164455
0.961328,11,2111.417289
0.771484,65,2111.642479
0.961328,11,2111.674847
0.961328,11,2111.708807
0.961328,11,2111.744905
0.961328,11,2111.777387
0.961328,11,2111.809553
0.961328,11,2112.074173
0.961328,11,2112.113858
0.961328,11,2112.149318
0.961328,11,2112.184095
0.957812,12,2112.220774
0.961328,11,2112.254957
0.961328,11,2112.28778
0.929688,20,2112.353962
0.961328,11,2112.387424
0.961328,11,2112.424315
0.961328,11,2112.672693
0.961328,11,2112.720351
0.961328,11,2112.756373
0.961328,11,2112.791517
0.961328,11,2112.825722
0.961328,11,2112.859172
0.961328,11,2112.892813
0.961328,11,2112.931813
0.961328,11,2112.972345
0.961328,11,2113.01013
0.961328,11,2113.042678
0.961328,11,2113.076712
0.961328,11,2113.353418
0.961328,11,2113.411575
0.961328,11,2113.461573
0.961328,11,2113.501148
0.961328,11,2113.535719
0.961328,11,2113.569307
0.961328,11,2113.602529
0.961328,11,2113.635685
0.961328,11,2113.670754
0.961328,11,2113.717823
0.961328,11,2113.763429
0.961328,11,2113.802754
0.961328,11,2114.087909
0.961328,11,2114.140595
0.961328,11,2114.188959
0.961328,11,2114.224754
0.961328,11,2114.257581
0.961328,11,2114.290216
0.961328,11,2114.322966
0.961328,11,2114.357523
0.961328,11,2114.392684
0.961328,11,2114.42736
0.961328,11,2114.462086
0.961328,11,2114.706223
0.961328,11,2114.758221
0.961328,11,2114.804059
0.961328,11,2114.842947
0.961328,11,2114.876414
0.929688,20,2114.935472
0.961328,11,2114.968109
0.961328,11,2115.000712
0.961328,11,2115.033937
0.961328,11,2115.066769
0.961328,11,2115.100091
0.961328,11,2115.355363
0.961328,11,2115.410237
0.961328,11,2115.461424
0.961328,11,2115.504469
0.961328,11,2115.53878
0.961328,11,2115.571214
0.961328,11,2115.604157
0.961328,11,2115.63726
0.961328,11,2115.670267
0.961328,11,2115.703027
0.961328,11,2115.73553
0.957812,12,2115.781267
0.961328,11,2116.044491
0.961328,11,2116.083461
0.961328,11,2116.120527
0.961328,11,2116.158632
0.961328,11,2116.191617
0.961328,11,2116.225576
0.961328,11,2116.259804
0.957812,12,2116.299085
0.961328,11,2116.332202
0.961328,11,2116.364976
0.961328,11,2116.397687
0.961328,11,2116.647972
0.961328,11,2116.697132
0.961328,11,2116.737638
0.961328,11,2116.772323
0.961328,11,2116.807301
0.961328,11,2116.839675
0.961328,11,2116.873113
0.961328,11,2116.9064
0.961328,11,2116.939615
0.961328,11,2116.972797
0.961328,11,2117.010849
0.961328,11,2117.050565
0.961328,11,2117.385525
0.961328,11,2117.433587
0.961328,11,2117.470533
0.961328,11,2117.504893
0.961328,11,2117.543036
0.961328,11,2117.578012
0.961328,11,2117.610029
0.961328,11,2117.641755
0.961328,11,2117.674333
0.961328,11,2117.707023
0.961328,11,2117.740353
0.961328,11,2117.772947
0.961328,11,2118.024884
0.961328,11,2118.072432
0.961328,11,2118.113794
0.961328,11,2118.148649
0.961328,11,2118.182312
0.961328,11,2118.215492
0.961328,11,2118.248448
0.961328,11,2118.281174
0.961328,11,2118.313805
0.961328,11,2118.345985
0.961328,11,2118.379307
0.961328,11,2118.636023
0.961328,11,2118.685463
0.961328,11,2118.730577
0.961328,11,2118.769717
0.961328,11,2118.810971
0.961328,11,2118.84952
0.961328,11,2118.887972
0.961328,11,2118.926581
0.961328,11,2118.961208
0.961328,11,2118.999929
0.961328,11,2119.036236
0.961328,11,2119.072698
0.961328,11,2119.328875
0.961328,11,2119.375522
0.961328,11,2119.411089
0.961328,11,2119.445794
0.961328,11,2119.479231
0.961328,11,2119.512069
0.961328,11,2119.54393
0.957812,12,2119.579998
0.961328,11,2119.613256
0.961328,11,2119.645939
0.961328,11,2119.678921
0.961328,11,2119.928302
0.961328,11,2119.990829
0.961328,11,2120.044212
0.961328,11,2120.088746
0.961328,11,2120.12633
0.961328,11,2120.159456
0.961328,11,2120.19269
0.961328,11,2120.226628
0.957812,12,2120.264566
0.961328,11,2120.298112
0.961328,11,2120.331783
0,256,2121.596989
0.961328,11,2121.630131
0.961328,11,2121.881609
0.961328,11,2121.930242
0.961328,11,2121.972322
0.898047,29,2122.062747
0.961328,11,2122.098065
0.961328,11,2122.131226
0.961328,11,2122.165335
0.961328,11,2122.200472
0.961328,11,2122.233215
0.961328,11,2122.265999
0.961328,11,2122.514746
0.961328,11,2122.56519
0.961328,11,2122.607428
0.961328,11,2122.644546
0.961328,11,2122.68093
0.961328,11,2122.715393
0.961328,11,2122.748677
0.961328,11,2122.782888
0.961328,11,2122.822353
0.961328,11,2122.859748
0.961328,11,2122.892982
0.961328,11,2122.926685
0.961328,11,2123.210037
0.961328,11,2123.254312
0.961328,11,2123.289662
0.961328,11,2123.324063
0.961328,11,2123.357548
0.961328,11,2123.390845
0.961328,11,2123.425953
0.961328,11,2123.46033
0.961328,11,2123.494444
0.961328,11,2123.527838
0.961328,11,2123.560822
0.961328,11,2123.804734
0.961328,11,2123.857621
0.961328,11,2123.90223
0.961328,11,2123.940032
0.961328,11,2123.975253
0.961328,11,2124.008165
0.961328,11,2124.04096
0.961328,11,2124.075149
0.961328,11,2124.11377
0.961328,11,2124.153366
0.961328,11,2124.191736
0.961328,11,2124.226038
0.961328,11,2124.485091
0.961328,11,2124.530712
0.961328,11,2124.568642
0.961328,11,2124.603345
0.961328,11,2124.640851
0.961328,11,2124.675464
0.961328,11,2124.7081
0.961328,11,2124.741458
0.961328,11,2124.774322
0.961328,11,2124.80726
0.961328,11,2124.840201
0.961328,11,2125.085774
0.961328,11,2125.146481
0.961328,11,2125.196382
0.961328,11,2125.244119
0.961328,11,2125.283087
0.961328,11,2125.32113
0.961328,11,2125.359102
0.961328,11,2125.397359
0.961328,11,2125.431852
0.961328,11,2125.464644
0.961328,11,2125.499048
0.961328,11,2125.532466
0.961328,11,2125.784281
0.961328,11,2125.841918
0.961328,11,2125.887939
0.961328,11,2125.930519
0.961328,11,2125.972092
0.961328,11,2126.006393
0.961328,11,2126.039096
0.961328,11,2126.071885
0.961328,11,2126.104849
0.961328,11,2126.138168
0.961328,11,2126.171682
0.961328,11,2126.205206
0.961328,11,2126.464404
0.961328,11,2126.514379
0.961328,11,2126.565826
0.961328,11,2126.611197
0.961328,11,2126.648789
0.961328,11,2126.681425
0.820703,51,2126.833823
0.961328,11,2126.866805
0.961328,11,2127.127511
0.961328,11,2127.175084
0.961328,11,2127.216431
0.961328,11,2127.257659
0.961328,11,2127.290958
0.961328,11,2127.324376
0.961328,11,2127.358204
0.961328,11,2127.391815
0.961328,11,2127.426179
0.961328,11,2127.460902
0.961328,11,2127.498684
0.961328,11,2127.744589
0.961328,11,2127.797704
0.961328,11,2127.842393
0.961328,11,2127.880382
0.961328,11,2127.914295
0.961328,11,2127.947051
0.961328,11,2127.980283
0.957812,12,2128.018548
0.961328,11,2128.055099
0.961328,11,2128.093717
0.961328,11,2128.128407
0.961328,11,2128.165362
0.961328,11,2128.424211
0.961328,11,2128.477646
0.961328,11,2128.520734
0.961328,11,2128.557165
0.961328,11,2128.590971
0.961328,11,2128.624357
0.961328,11,2128.657891
0.961328,11,2128.692904
0.961328,11,2128.725925
0.961328,11,2128.761931
0.961328,11,2128.798006
0.961328,11,2128.831759
0.961328,11,2129.106449
0.961328,11,2129.153157
0.961328,11,2129.193403
0.961328,11,2129.227098
0.961328,11,2129.259284
0.961328,11,2129.291926
0.961328,11,2129.32513
0.961328,11,2129.35815
0.961328,11,2129.392504
0.961328,11,2129.425586
0.961328,11,2129.458451
0.961328,11,2129.706353
0.961328,11,2129.772224
0.961328,11,2129.822028
0.961328,11,2129.862865
0.961328,11,2129.896398
0.961328,11,2129.930089
0.957812,12,2129.967513
0.961328,11,2130.001028
0.961328,11,2130.034491
0.961328,11,2130.067739
0.961328,11,2130.102849
0.961328,11,2130.137442
0.961328,11,2130.401657
0.961328,11,2130.450061
0.961328,11,2130.492046
0.961328,11,2130.527026
0.961328,11,2130.561929
0.961328,11,2130.595322
0.961328,11,2130.628541
0.961328,11,2130.661697
0.961328,11,2130.695105
0.961328,11,2130.72896
0.961328,11,2130.762437
0.961328,11,2131.011648
0.961328,11,2131.065219
0.961328,11,2131.111824
0.961328,11,2131.156886
0.961328,11,2131.195315
0.961328,11,2131.228354
0.961328,11,2131.26134
0.961328,11,2131.295003
0.961328,11,2131.328417
0.961328,11,2131.364219
0.961328,11,2131.400828
0.961328,11,2131.433822
0.961328,11,2131.719883
0.961328,11,2131.771738
0.961328,11,2131.822893
0.957812,12,2131.869504
0.961328,11,2131.908372
0.957812,12,2131.946809
0.961328,11,2131.980491
0.961328,11,2132.014964
0.961328,11,2132.04914
0.961328,11,2132.0828
0.961328,11,2132.11711
0.961328,11,2132.371774
0.961328,11,2132.427306
0.957812,12,2132.481771
0.961328,11,2132.529509
0.957812,12,2132.575179
0.961328,11,2132.610095
0.957812,12,2132.645916
0.961328,11,2132.679536
0.961328,11,2132.712704
0.961328,11,2132.751309
0.957812,12,2132.794067
0.961328,11,2132.829953
0.961328,11,2133.089974
0.957812,12,2133.143396
0.961328,11,2133.18837
0.957812,12,2133.231059
0.961328,11,2133.264192
0.961328,11,2133.298001
0.961328,11,2133.330758
0.961328,11,2133.363828
0.961328,11,2133.397269
0.961328,11,2133.430418
0.957812,12,2133.466528
0.961328,11,2133.721048
0.961328,11,2133.780301
0.961328,11,2133.834023
0.961328,11,2133.877407
0.961328,11,2133.913544
0.961328,11,2133.946752
0.961328,11,2133.979919
0.961328,11,2134.013237
0.961328,11,2134.046623
0.961328,11,2134.07994
0.961328,11,2134.11318
0.961328,11,2134.146912
0.961328,11,2134.4184
0.961328,11,2134.468917
0.961328,11,2134.510133
0.961328,11,2134.545674
0.961328,11,2134.579758
0.961328,11,2134.612479
0.961328,11,2134.646191
0.957812,12,2134.685304
0.961328,11,2134.717716
0.961328,11,2134.750682
0.961328,11,2134.783696
0.961328,11,2135.033026
0.961328,11,2135.087438
0.961328,11,2135.141861
0.961328,11,2135.182018
0.961328,11,2135.216081
0.961328,11,2135.250169
0.961328,11,2135.289921
0.961328,11,2135.331344
0.961328,11,2135.370399
0.961328,11,2135.410258
0.961328,11,2135.448606
0.961328,11,2135.48657
0.961328,11,2135.813829
0.961328,11,2135.865698
0.961328,11,2135.912203
0.961328,11,2135.952145
0.961328,11,2135.984815
0.961328,11,2136.017788
0.961328,11,2136.050733
0,256,2137.376164
0.961328,11,2137.410116
0.961328,11,2137.443657
0.961328,11,2137.476185
0.961328,11,2137.510407
0.961328,11,2137.544016
0.961328,11,2137.812019
0.961328,11,2137.862557
0.961328,11,2137.907464
0.957812,12,2137.948081
0.961328,11,2137.981031
0.929688,20,2138.044624
0.961328,11,2138.07794
0.961328,11,2138.113431
0.961328,11,2138.148123
0.961328,11,2138.181908
0.961328,11,2138.430675
0.961328,11,2138.477071
0.961328,11,2138.518933
0.961328,11,2138.558627
0.961328,11,2138.59171
0.961328,11,2138.625396
0.961328,11,2138.658742
0.961328,11,2138.695617
0.961328,11,2138.729465
0.961328,11,2138.764126
0.961328,11,2138.798215
0.961328,11,2138.832361
0.961328,11,2139.08852
0.961328,11,2139.136729
0.961328,11,2139.174079
0.961328,11,2139.214267
0.961328,11,2139.250575
0.961328,11,2139.283806
0.961328,11,2139.316693
0.961328,11,2139.35012
0.961328,11,2139.382946
0.961328,11,2139.41901
0.961328,11,2139.450753
0.957812,12,2139.694242
0.961328,11,2139.745198
0.961328,11,2139.792679
0.961328,11,2139.835287
0.961328,11,2139.870541
0.961328,11,2139.905039
0.961328,11,2139.939592
0.961328,11,2139.972862
0.961328,11,2140.00906
0.961328,11,2140.043507
0.961328,11,2140.077867
0.961328,11,2140.111277
0.961328,11,2140.365413
0.961328,11,2140.417344
0.961328,11,2140.465504
0.961328,11,2140.505335
0.961328,11,2140.541548
0.961328,11,2140.57477
0.961328,11,2140.607958
0.961328,11,2140.641157
0.961328,11,2140.675585
0.961328,11,2140.708735
0.961328,11,2140.741935
0.961328,11,2140.775076
0.961328,11,2141.039782
0.961328,11,2141.083544
0.961328,11,2141.126563
0.961328,11,2141.161018
0.961328,11,2141.194949
0.961328,11,2141.228189
0.961328,11,2141.26259
0.961328,11,2141.296631
0.961328,11,2141.335362
0.961328,11,2141.375372
0.961328,11,2141.410278
0.961328,11,2141.653601
0.961328,11,2141.705113
0.961328,11,2141.751372
0.961328,11,2141.792191
0.961328,11,2141.826152
0.961328,11,2141.858847
0.961328,11,2141.89247
0.961328,11,2141.927465
0.961328,11,2141.963892
0.961328,11,2141.997857
0.961328,11,2142.032592
0.961328,11,2142.068209
0.961328,11,2142.33586
0.961328,11,2142.3938
0.961328,11,2142.441313
0.961328,11,2142.482747
0.961328,11,2142.518092
0.961328,11,2142.55054
0.961328,11,2142.583635
0.961328,11,2142.616535
0.961328,11,2142.649813
0.961328,11,2142.684629
0.961328,11,2142.718367
0.961328,11,2142.75402
0.961328,11,2143.058422
0.961328,11,2143.117807
0.961328,11,2143.166304
0.961328,11,2143.204142
0.961328,11,2143.237222
0.94375,16,2143.285173
0.961328,11,2143.318486
0.961328,11,2143.351754
0.961328,11,2143.385062
0.961328,11,2143.418784
0.961328,11,2143.452155
0.961328,11,2143.710408
0.961328,11,2143.747378
0.961328,11,2143.782673
0.961328,11,2143.817357
0.961328,11,2143.851142
0.961328,11,2143.884646
0.876953,35,2143.991754
0.961328,11,2144.024712
0.961328,11,2144.057803
0.961328,11,2144.316122
0.961328,11,2144.376456
0.961328,11,2144.424775
0.961328,11,2144.46842
0,256,2145.785554
0.957812,12,2145.822238
0.961328,11,2145.8558
0.961328,11,2145.89413
0.961328,11,2145.933689
0.961328,11,2145.972517
0.961328,11,2146.011141
0.961328,11,2146.049573
0.961328,11,2146.084534
0.961328,11,2146.339844
0.961328,11,2146.394862
0.961328,11,2146.437479
0.961328,11,2146.478374
0.961328,11,2146.513971
0.961328,11,2146.547532
0.961328,11,2146.580682
0.961328,11,2146.614658
0.961328,11,2146.648852
0.961328,11,2146.682163
0.961328,11,2146.715969
0.961328,11,2146.973742
0.961328,11,2147.027324
0.961328,11,2147.078831
0.961328,11,2147.125924
0.961328,11,2147.160428
0.961328,11,2147.193249
0.961328,11,2147.226229
0.961328,11,2147.258661
0.961328,11,2147.291272
