# {"t_start": 1587183260.6159427, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2922.19336
0.961328,11,2922.473708
0.961328,11,2922.51145
0.961328,11,2922.548852
0.961328,11,2922.586255
0.961328,11,2922.623982
0.961328,11,2922.662058
0.961328,11,2922.699794
0.961328,11,2922.738152
0.961328,11,2922.776319
0.961328,11,2922.813783
0.961328,11,2922.851457
0.961328,11,2922.888759
0.961328,11,2923.169878
0.961328,11,2923.207361
0.961328,11,2923.244854
0.961328,11,2923.28224
0.961328,11,2923.319225
0.961328,11,2923.356695
0.961328,11,2923.393791
0.961328,11,2923.430823
0.961328,11,2923.468315
0.961328,11,2923.505829
0.961328,11,2923.543462
0.961328,11,2923.823286
0.961328,11,2923.861015
0.961328,11,2923.89801
0.961328,11,2923.93483
0.961328,11,2923.971819
0.961328,11,2924.009235
0.961328,11,2924.045849
0.961328,11,2924.08338
0.961328,11,2924.121121
0.961328,11,2924.158829
0.961328,11,2924.196144
0.961328,11,2924.233095
0.961328,11,2924.515034
0.961328,11,2924.55268
0.961328,11,2924.589978
0.961328,11,2924.627249
0.961328,11,2924.664686
0.961328,11,2924.70161
0.961328,11,2924.738886
0.961328,11,2924.776803
0.961328,11,2924.814297
0.961328,11,2924.851438
0.961328,11,2924.888846
0.961328,11,2924.926036
0.961328,11,2925.208389
0.961328,11,2925.247825
0.961328,11,2925.28704
0.961328,11,2925.323941
0.961328,11,2925.361099
0.961328,11,2925.398192
0.961328,11,2925.435323
0.961328,11,2925.473218
0.961328,11,2925.51095
0.961328,11,2925.54827
0.961328,11,2925.585061
0.961328,11,2925.865746
0.961328,11,2925.904369
0.961328,11,2925.941829
0.961328,11,2925.979349
0.961328,11,2926.016822
0.961328,11,2926.054296
0.961328,11,2926.091592
0.961328,11,2926.128984
0.961328,11,2926.167192
0.961328,11,2926.204865
0.961328,11,2926.242486
0.961328,11,2926.280119
0.961328,11,2926.56152
0.961328,11,2926.599732
0.961328,11,2926.637635
0.961328,11,2926.675486
0.961328,11,2926.713039
0.961328,11,2926.75113
0.961328,11,2926.788416
0.961328,11,2926.825433
0.961328,11,2926.863233
0.961328,11,2926.901155
0.961328,11,2926.938723
0.961328,11,2926.976301
0.961328,11,2927.257717
0.961328,11,2927.29562
0.961328,11,2927.33347
0.961328,11,2927.371697
0.961328,11,2927.409482
0.961328,11,2927.446775
0.961328,11,2927.483678
0.961328,11,2927.52076
0.961328,11,2927.557724
0.961328,11,2927.59451
0.961328,11,2927.631871
0.961328,11,2927.913654
0.961328,11,2927.951376
0.961328,11,2927.98846
0.961328,11,2928.025685
0.961328,11,2928.063042
0.961328,11,2928.099642
0.961328,11,2928.136809
0.961328,11,2928.17417
0.961328,11,2928.211335
0.961328,11,2928.24817
0.961328,11,2928.285537
0.961328,11,2928.322963
0.961328,11,2928.604685
0.961328,11,2928.64299
0.961328,11,2928.680526
0.961328,11,2928.718365
0.961328,11,2928.756217
0.961328,11,2928.794028
0.961328,11,2928.832009
0.961328,11,2928.869914
0.961328,11,2928.906819
0.961328,11,2928.944232
0.961328,11,2928.981292
0.961328,11,2929.261721
0.961328,11,2929.299305
0.961328,11,2929.336759
0.961328,11,2929.374188
0.961328,11,2929.411794
0.961328,11,2929.449216
0.961328,11,2929.486559
0.961328,11,2929.524198
0.961328,11,2929.561326
0.961328,11,2929.598461
0.961328,11,2929.635797
0.961328,11,2929.673114
0.961328,11,2929.95237
0.961328,11,2929.989591
0.961328,11,2930.027348
0.961328,11,2930.064279
0.961328,11,2930.1015
0.961328,11,2930.1389
0.961328,11,2930.175824
0.961328,11,2930.212754
0.961328,11,2930.250111
0.961328,11,2930.287814
0.961328,11,2930.324926
0.961328,11,2930.362482
0.961328,11,2930.643158
0.961328,11,2930.68188
0.961328,11,2930.719606
0.961328,11,2930.757061
0.961328,11,2930.794388
0.961328,11,2930.831287
0.961328,11,2930.868499
0.961328,11,2930.906192
0.961328,11,2930.943612
0.961328,11,2930.980582
0.961328,11,2931.017822
0.961328,11,2931.297633
0.961328,11,2931.335287
0.961328,11,2931.3724
0.961328,11,2931.409443
0.961328,11,2931.446775
0.961328,11,2931.484179
0.961328,11,2931.521027
0.961328,11,2931.558026
0.961328,11,2931.594966
0.961328,11,2931.632848
0.961328,11,2931.67024
0.961328,11,2931.707514
0.961328,11,2932.013657
0.961328,11,2932.051472
0.961328,11,2932.088861
0.961328,11,2932.126296
0.961328,11,2932.163266
0.961328,11,2932.20036
0.961328,11,2932.237672
0.961328,11,2932.274627
0.961328,11,2932.312265
0.961328,11,2932.349074
0.961328,11,2932.386119
0.961328,11,2932.423726
0.961328,11,2932.704324
0.961328,11,2932.741972
0.961328,11,2932.778552
0.961328,11,2932.815684
0.961328,11,2932.85251
0.961328,11,2932.889527
0.961328,11,2932.92661
0.961328,11,2932.963945
0.961328,11,2933.00102
0.961328,11,2933.038436
0.961328,11,2933.07531
0.961328,11,2933.354979
0.961328,11,2933.392608
0.961328,11,2933.430184
0.961328,11,2933.467024
0.961328,11,2933.504143
0.961328,11,2933.541281
0.961328,11,2933.577973
0.961328,11,2933.615116
0.961328,11,2933.652159
0.961328,11,2933.689079
0.961328,11,2933.726082
0.961328,11,2933.763488
0.961328,11,2934.044913
0.961328,11,2934.082496
0.961328,11,2934.12009
0.961328,11,2934.157354
0.961328,11,2934.195381
0.961328,11,2934.233454
0.961328,11,2934.270397
0.961328,11,2934.307429
0.961328,11,2934.344748
0.961328,11,2934.382383
0.961328,11,2934.419499
0.961328,11,2934.456813
0.961328,11,2934.740135
0.961328,11,2934.777348
0.961328,11,2934.814748
0.961328,11,2934.851462
0.961328,11,2934.888706
0.961328,11,2934.925893
0.961328,11,2934.962978
0.961328,11,2934.999766
0.961328,11,2935.037014
0.961328,11,2935.07618
0.961328,11,2935.113414
0.961328,11,2935.394142
0.961328,11,2935.431718
0.961328,11,2935.468809
0.961328,11,2935.50633
0.961328,11,2935.543549
0.961328,11,2935.580574
0.961328,11,2935.618239
0.961328,11,2935.655619
0.961328,11,2935.692771
0.961328,11,2935.730184
0.961328,11,2935.767298
0.961328,11,2935.80459
0.961328,11,2936.086696
0.961328,11,2936.126217
0.961328,11,2936.164088
0.961328,11,2936.201072
0.961328,11,2936.238805
0.961328,11,2936.275905
0.961328,11,2936.313425
0.961328,11,2936.350326
0.961328,11,2936.387283
0.961328,11,2936.424298
0.961328,11,2936.461563
0.961328,11,2936.740846
0.961328,11,2936.778423
0.961328,11,2936.815453
0.961328,11,2936.852639
0.961328,11,2936.88982
0.961328,11,2936.927028
0.961328,11,2936.964175
0.961328,11,2937.001227
0.961328,11,2937.038154
0.961328,11,2937.07519
0.961328,11,2937.11246
0.961328,11,2937.150202
0.961328,11,2937.430957
0.961328,11,2937.469374
0.961328,11,2937.506092
0.961328,11,2937.543683
0.961328,11,2937.580957
0.961328,11,2937.617858
0.961328,11,2937.655769
0.961328,11,2937.692519
0.961328,11,2937.729859
0.961328,11,2937.767071
0.961328,11,2937.804491
0.961328,11,2937.841579
0.961328,11,2938.121382
0.961328,11,2938.159289
0.961328,11,2938.196808
0.961328,11,2938.233398
0.961328,11,2938.270562
0.961328,11,2938.307648
0.961328,11,2938.344804
0.961328,11,2938.381925
0.961328,11,2938.418947
0.961328,11,2938.456009
0.961328,11,2938.493151
0.961328,11,2938.774089
0.961328,11,2938.811198
0.961328,11,2938.848946
0.961328,11,2938.886133
0.961328,11,2938.92333
0.961328,11,2938.960797
0.961328,11,2938.9983
0.961328,11,2939.03518
0.961328,11,2939.072399
0.961328,11,2939.109782
0.961328,11,2939.146887
0.961328,11,2939.184221
0.961328,11,2939.464174
0.961328,11,2939.502582
0.961328,11,2939.539445
0.961328,11,2939.576977
0.961328,11,2939.614253
0.961328,11,2939.651281
0.961328,11,2939.688539
0.961328,11,2939.725476
0.961328,11,2939.762931
0.961328,11,2939.80033
0.961328,11,2939.837797
0.961328,11,2939.875293
0.961328,11,2940.154414
0.961328,11,2940.191843
0.961328,11,2940.2287
0.961328,11,2940.266087
0.961328,11,2940.30321
0.961328,11,2940.340047
0.961328,11,2940.377255
0.961328,11,2940.414381
0.961328,11,2940.451496
0.961328,11,2940.488364
0.961328,11,2940.525501
0.961328,11,2940.807336
0.961328,11,2940.845212
0.961328,11,2940.882634
0.961328,11,2940.920147
0.961328,11,2940.957349
0.961328,11,2940.994745
0.961328,11,2941.031915
0.961328,11,2941.069306
0.961328,11,2941.106338
0.961328,11,2941.143237
0.961328,11,2941.180186
0.961328,11,2941.217829
0.961328,11,2941.497913
0.961328,11,2941.535692
0.961328,11,2941.57312
0.961328,11,2941.610414
0.961328,11,2941.647769
0.961328,11,2941.684938
0.961328,11,2941.72163
0.961328,11,2941.758543
0.961328,11,2941.795607
0.961328,11,2941.832446
0.961328,11,2941.869486
0.961328,11,2941.906962
0.961328,11,2942.18889
0.961328,11,2942.226296
0.961328,11,2942.264107
0.961328,11,2942.300843
0.961328,11,2942.339697
0.961328,11,2942.376593
0.961328,11,2942.414112
0.961328,11,2942.451374
0.961328,11,2942.488235
0.961328,11,2942.525661
0.961328,11,2942.563197
0.961328,11,2942.842737
0.961328,11,2942.880951
0.961328,11,2942.918241
0.961328,11,2942.955957
0.961328,11,2942.99353
0.961328,11,2943.03103
0.961328,11,2943.068268
0.961328,11,2943.105609
0.961328,11,2943.142972
0.961328,11,2943.180986
0.961328,11,2943.218156
0.961328,11,2943.255614
0.961328,11,2943.536126
0.961328,11,2943.575551
0.961328,11,2943.614016
0.961328,11,2943.65142
0.961328,11,2943.68892
0.961328,11,2943.726524
0.961328,11,2943.763828
0.961328,11,2943.803152
0.961328,11,2943.840294
0.961328,11,2943.877338
0.961328,11,2943.915281
0.961328,11,2944.197502
0.961328,11,2944.236332
0.961328,11,2944.274544
0.961328,11,2944.311866
0.961328,11,2944.35005
0.961328,11,2944.388014
0.961328,11,2944.426378
0.961328,11,2944.464186
0.961328,11,2944.502219
0.961328,11,2944.540155
0.961328,11,2944.577704
0.961328,11,2944.615033
0.961328,11,2944.897092
0.961328,11,2944.935622
0.961328,11,2944.973407
0.961328,11,2945.010503
0.961328,11,2945.047802
0.961328,11,2945.084899
0.961328,11,2945.121792
0.961328,11,2945.159085
0.961328,11,2945.196739
0.961328,11,2945.233817
0.961328,11,2945.270713
0.961328,11,2945.307675
0.961328,11,2945.590572
0.961328,11,2945.629972
0.961328,11,2945.668223
0.961328,11,2945.706137
0.961328,11,2945.743388
0.961328,11,2945.780329
0.961328,11,2945.817283
0.961328,11,2945.854673
0.961328,11,2945.891566
0.961328,11,2945.929028
0.961328,11,2945.966055
0.961328,11,2946.246899
0.961328,11,2946.284823
0.961328,11,2946.322924
0.961328,11,2946.36049
0.961328,11,2946.397941
0.961328,11,2946.435529
0.961328,11,2946.473022
0.961328,11,2946.510488
0.961328,11,2946.547859
0.961328,11,2946.584985
0.961328,11,2946.622146
0.961328,11,2946.659194
0.961328,11,2946.938145
0.961328,11,2946.975574
0.961328,11,2947.014531
0.961328,11,2947.051777
0.961328,11,2947.089406
0.961328,11,2947.126174
0.961328,11,2947.163473
0.961328,11,2947.2004
0.961328,11,2947.237249
0.961328,11,2947.274833
0.961328,11,2947.311624
0.961328,11,2947.348877
0.961328,11,2947.630057
0.961328,11,2947.667089
0.961328,11,2947.704325
0.961328,11,2947.741527
0.961328,11,2947.77887
0.961328,11,2947.815953
0.961328,11,2947.853256
0.961328,11,2947.890346
0.961328,11,2947.927753
0.961328,11,2947.96508
0.961328,11,2948.00206
0.961328,11,2948.281788
0.961328,11,2948.319822
0.961328,11,2948.357193
0.961328,11,2948.394162
0.961328,11,2948.431349
0.961328,11,2948.468514
0.961328,11,2948.505492
0.961328,11,2948.542872
0.961328,11,2948.579677
0.961328,11,2948.616604
0.961328,11,2948.653971
0.961328,11,2948.691472
0.961328,11,2948.973772
0.961328,11,2949.012908
0.961328,11,2949.051426
0.961328,11,2949.088775
0.961328,11,2949.126091
0.961328,11,2949.163408
0.961328,11,2949.200527
0.961328,11,2949.237661
0.961328,11,2949.280899
0.961328,11,2949.322601
0.961328,11,2949.365914
0.961328,11,2949.408786
0.961328,11,2949.7053
0.961328,11,2949.749985
0.961328,11,2949.79197
0.961328,11,2949.834005
0.961328,11,2949.877232
0.961328,11,2949.922021
0.961328,11,2949.966355
0.961328,11,2950.01183
0.961328,11,2950.056955
0.961328,11,2950.099719
0.961328,11,2950.141939
0.961328,11,2950.444336
0.961328,11,2950.487241
0.961328,11,2950.530203
0.961328,11,2950.573083
0.961328,11,2950.617017
0.961328,11,2950.661956
0.961328,11,2950.706586
0.961328,11,2950.750215
0.961328,11,2950.792293
0.961328,11,2950.835126
0.961328,11,2950.877345
0.961328,11,2950.920094
0.961328,11,2951.223546
0.961328,11,2951.265579
0.961328,11,2951.307842
0.961328,11,2951.350894
0.961328,11,2951.395163
0.961328,11,2951.441102
0.961328,11,2951.485888
0.961328,11,2951.543814
0.961328,11,2951.585911
0.961328,11,2951.628317
0.961328,11,2951.670195
0.961328,11,2951.970075
0.961328,11,2952.013971
0.961328,11,2952.056351
0.961328,11,2952.098936
0.961328,11,2952.141402
0.961328,11,2952.184469
0.961328,11,2952.227261
0.961328,11,2952.269696
0.961328,11,2952.312018
0.961328,11,2952.355915
0.961328,11,2952.399825
0.961328,11,2952.44276
0.961328,11,2952.745657
0.961328,11,2952.787928
0.961328,11,2952.830152
0.961328,11,2952.872925
0.961328,11,2952.91603
0.961328,11,2952.959667
0.961328,11,2953.003577
0.961328,11,2953.046519
0.961328,11,2953.089315
0.961328,11,2953.134236
0.961328,11,2953.178596
0.961328,11,2953.223431
0.961328,11,2953.526602
0.961328,11,2953.569284
0.961328,11,2953.611337
0.961328,11,2953.653402
0.961328,11,2953.695842
0.961328,11,2953.738826
0.961328,11,2953.781417
0.961328,11,2953.824606
0.961328,11,2953.867808
0.961328,11,2953.910921
0.961328,11,2953.953326
0.961328,11,2954.254624
0.961328,11,2954.296718
0.961328,11,2954.338392
0.961328,11,2954.380319
0.961328,11,2954.422613
0.961328,11,2954.461099
0.961328,11,2954.498786
0.961328,11,2954.535862
0.961328,11,2954.573165
0.961328,11,2954.610652
0.961328,11,2954.648845
0.961328,11,2954.686533
0.961328,11,2954.972546
0.961328,11,2955.010622
0.961328,11,2955.048417
0.961328,11,2955.085644
0.961328,11,2955.122656
0.961328,11,2955.160472
0.961328,11,2955.197387
0.961328,11,2955.234315
0.961328,11,2955.272008
0.961328,11,2955.309325
0.961328,11,2955.346205
0.961328,11,2955.3838
0.961328,11,2955.663861
0.961328,11,2955.701571
0.961328,11,2955.7386
0.961328,11,2955.775327
0.961328,11,2955.812822
0.961328,11,2955.850048
0.961328,11,2955.887062
0.961328,11,2955.92378
0.961328,11,2955.960874
0.961328,11,2955.997883
0.961328,11,2956.035307
0.961328,11,2956.316431
0.961328,11,2956.354441
0.961328,11,2956.391727
0.961328,11,2956.429283
0.961328,11,2956.466707
0.961328,11,2956.503762
0.961328,11,2956.540444
0.961328,11,2956.577526
0.961328,11,2956.614573
0.961328,11,2956.651757
0.961328,11,2956.689375
0.961328,11,2956.727205
0.961328,11,2957.012105
0.961328,11,2957.050349
0.961328,11,2957.087652
0.961328,11,2957.125526
0.961328,11,2957.163127
0.961328,11,2957.201006
0.961328,11,2957.238734
0.961328,11,2957.276531
0.961328,11,2957.314236
0.961328,11,2957.35147
0.961328,11,2957.388887
0.961328,11,2957.426272
0.961328,11,2957.707049
0.961328,11,2957.744354
0.961328,11,2957.782116
0.961328,11,2957.81927
0.961328,11,2957.85655
0.961328,11,2957.894117
0.961328,11,2957.931256
0.961328,11,2957.967922
0.961328,11,2958.005065
0.961328,11,2958.042297
0.961328,11,2958.079502
0.961328,11,2958.35986
0.961328,11,2958.397647
0.961328,11,2958.434916
0.961328,11,2958.471878
0.961328,11,2958.508979
0.961328,11,2958.546274
0.961328,11,2958.583333
0.961328,11,2958.620474
0.961328,11,2958.657838
0.961328,11,2958.69539
0.961328,11,2958.73254
0.961328,11,2958.769964
0.961328,11,2959.050077
0.961328,11,2959.088459
0.961328,11,2959.126929
0.961328,11,2959.16438
0.961328,11,2959.202196
0.961328,11,2959.239711
0.961328,11,2959.277465
0.961328,11,2959.314955
0.961328,11,2959.352222
0.961328,11,2959.389583
0.961328,11,2959.426647
0.961328,11,2959.707656
0.961328,11,2959.746062
0.961328,11,2959.783979
0.961328,11,2959.821436
0.961328,11,2959.859107
0.961328,11,2959.89644
0.961328,11,2959.934
0.961328,11,2959.971124
0.961328,11,2960.008537
0.961328,11,2960.045648
0.961328,11,2960.082427
0.961328,11,2960.119847
0.961328,11,2960.40035
0.961328,11,2960.439079
0.961328,11,2960.476943
0.961328,11,2960.515056
0.961328,11,2960.552711
0.961328,11,2960.590101
0.961328,11,2960.627094
0.961328,11,2960.66529
0.961328,11,2960.70369
0.961328,11,2960.741588
0.961328,11,2960.779848
0.961328,11,2960.81725
0.961328,11,2961.097708
0.961328,11,2961.136104
0.961328,11,2961.173724
0.961328,11,2961.211528
0.961328,11,2961.249472
0.961328,11,2961.287327
0.961328,11,2961.324847
0.961328,11,2961.362203
0.961328,11,2961.399512
0.961328,11,2961.437465
0.961328,11,2961.475165
0.961328,11,2961.7567
0.961328,11,2961.795014
0.961328,11,2961.832877
0.961328,11,2961.870027
0.961328,11,2961.90771
0.961328,11,2961.945297
0.961328,11,2961.983453
0.961328,11,2962.021728
0.961328,11,2962.059683
0.961328,11,2962.098537
0.961328,11,2962.137745
0.961328,11,2962.175735
0.961328,11,2962.459104
0.961328,11,2962.498445
0.961328,11,2962.539183
0.961328,11,2962.577285
0.961328,11,2962.61559
0.961328,11,2962.653653
0.961328,11,2962.690999
0.961328,11,2962.728624
0.961328,11,2962.765659
0.961328,11,2962.803906
0.961328,11,2962.841466
0.961328,11,2962.879378
0.961328,11,2963.164665
0.961328,11,2963.202606
0.961328,11,2963.240154
0.961328,11,2963.277796
0.961328,11,2963.315456
0.961328,11,2963.352841
0.961328,11,2963.390261
0.961328,11,2963.427893
0.961328,11,2963.465619
0.961328,11,2963.502479
0.961328,11,2963.539829
0.961328,11,2963.821918
0.961328,11,2963.860012
0.961328,11,2963.897627
0.961328,11,2963.934992
0.961328,11,2963.972089
0.961328,11,2964.00961
0.961328,11,2964.047112
0.961328,11,2964.084919
0.961328,11,2964.122192
0.961328,11,2964.160039
0.961328,11,2964.199754
0.961328,11,2964.237555
0.961328,11,2964.518445
0.961328,11,2964.558571
0.961328,11,2964.597101
0.961328,11,2964.634601
0.961328,11,2964.672216
0.961328,11,2964.709686
0.961328,11,2964.746753
0.961328,11,2964.78437
0.961328,11,2964.821667
0.961328,11,2964.858832
0.961328,11,2964.896221
0.961328,11,2964.933645
0.961328,11,2965.218355
0.961328,11,2965.255568
0.961328,11,2965.293038
0.961328,11,2965.330685
0.961328,11,2965.368065
0.961328,11,2965.405882
0.961328,11,2965.443106
0.961328,11,2965.480646
0.961328,11,2965.518279
0.961328,11,2965.555428
0.961328,11,2965.592736
0.961328,11,2965.871591
0.961328,11,2965.909686
