# {"t_start": 1587183260.6733875, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2722.24393
0.961328,11,2722.280948
0.961328,11,2722.318156
0.961328,11,2722.355172
0.961328,11,2722.392458
0.961328,11,2722.429555
0.961328,11,2722.46697
0.961328,11,2722.504267
0.961328,11,2722.541367
0.961328,11,2722.578862
0.961328,11,2722.616425
0.961328,11,2722.895792
0.961328,11,2722.933855
0.961328,11,2722.972016
0.961328,11,2723.010274
0.961328,11,2723.048662
0.961328,11,2723.087476
0.961328,11,2723.125709
0.961328,11,2723.163304
0.961328,11,2723.201177
0.961328,11,2723.239254
0.961328,11,2723.277313
0.961328,11,2723.314565
0.961328,11,2723.602403
0.961328,11,2723.641918
0.961328,11,2723.679047
0.961328,11,2723.716566
0.961328,11,2723.753867
0.961328,11,2723.791275
0.961328,11,2723.828888
0.961328,11,2723.866221
0.961328,11,2723.90366
0.961328,11,2723.941489
0.961328,11,2723.978781
0.961328,11,2724.258779
0.961328,11,2724.296753
0.961328,11,2724.334351
0.961328,11,2724.371945
0.961328,11,2724.409187
0.961328,11,2724.446368
0.961328,11,2724.483654
0.961328,11,2724.520958
0.961328,11,2724.558336
0.961328,11,2724.595795
0.961328,11,2724.633125
0.961328,11,2724.670487
0.961328,11,2724.95031
0.961328,11,2724.98797
0.961328,11,2725.025834
0.961328,11,2725.06297
0.961328,11,2725.099876
0.961328,11,2725.13689
0.961328,11,2725.174426
0.961328,11,2725.21182
0.961328,11,2725.249104
0.961328,11,2725.286134
0.961328,11,2725.323487
0.961328,11,2725.602986
0.961328,11,2725.641015
0.961328,11,2725.678482
0.961328,11,2725.715618
0.961328,11,2725.752924
0.961328,11,2725.790281
0.961328,11,2725.827645
0.961328,11,2725.86493
0.961328,11,2725.902638
0.961328,11,2725.940051
0.961328,11,2725.977831
0.961328,11,2726.015319
0.961328,11,2726.294037
0.961328,11,2726.331709
0.961328,11,2726.368795
0.961328,11,2726.406523
0.961328,11,2726.443956
0.961328,11,2726.481443
0.961328,11,2726.518589
0.961328,11,2726.556062
0.961328,11,2726.593545
0.961328,11,2726.631035
0.961328,11,2726.66862
0.961328,11,2726.706362
0.961328,11,2727.011642
0.961328,11,2727.04955
0.961328,11,2727.087178
0.961328,11,2727.124876
0.961328,11,2727.162574
0.961328,11,2727.200256
0.961328,11,2727.23803
0.961328,11,2727.276037
0.961328,11,2727.314183
0.961328,11,2727.351969
0.961328,11,2727.390023
0.961328,11,2727.669981
0.961328,11,2727.708126
0.961328,11,2727.74617
0.961328,11,2727.783987
0.961328,11,2727.821707
0.961328,11,2727.859835
0.961328,11,2727.897515
0.961328,11,2727.935401
0.961328,11,2727.973813
0.961328,11,2728.0111
0.961328,11,2728.048882
0.961328,11,2728.086558
0.961328,11,2728.365676
0.961328,11,2728.403612
0.961328,11,2728.441061
0.961328,11,2728.478952
0.961328,11,2728.516751
0.961328,11,2728.554379
0.961328,11,2728.591887
0.961328,11,2728.629188
0.961328,11,2728.666492
0.961328,11,2728.70375
0.961328,11,2728.740874
0.961328,11,2728.778197
0.961328,11,2729.05862
0.961328,11,2729.096031
0.961328,11,2729.133659
0.961328,11,2729.17139
0.961328,11,2729.208955
0.961328,11,2729.247121
0.961328,11,2729.284898
0.961328,11,2729.322199
0.961328,11,2729.359946
0.961328,11,2729.397877
0.961328,11,2729.435543
0.961328,11,2729.715066
0.961328,11,2729.752819
0.961328,11,2729.790431
0.961328,11,2729.82806
0.961328,11,2729.864954
0.961328,11,2729.902565
0.961328,11,2729.93982
0.961328,11,2729.977463
0.961328,11,2730.014908
0.961328,11,2730.052516
0.961328,11,2730.089881
0.961328,11,2730.12728
0.961328,11,2730.411685
0.961328,11,2730.451201
0.961328,11,2730.488837
0.961328,11,2730.526189
0.961328,11,2730.563307
0.961328,11,2730.600385
0.961328,11,2730.637499
0.961328,11,2730.674663
0.961328,11,2730.712375
0.961328,11,2730.750039
0.961328,11,2730.787239
0.961328,11,2730.82683
0.961328,11,2731.106903
0.961328,11,2731.14427
0.961328,11,2731.181523
0.961328,11,2731.218716
0.961328,11,2731.255738
0.961328,11,2731.293393
0.961328,11,2731.330947
0.961328,11,2731.368259
0.961328,11,2731.405499
0.961328,11,2731.442927
0.961328,11,2731.480113
0.961328,11,2731.758856
0.961328,11,2731.796702
0.961328,11,2731.834097
0.961328,11,2731.871337
0.961328,11,2731.908409
0.961328,11,2731.945765
0.961328,11,2731.983098
0.961328,11,2732.020397
0.961328,11,2732.057546
0.961328,11,2732.09531
0.961328,11,2732.132595
0.961328,11,2732.17046
0.961328,11,2732.452264
0.961328,11,2732.491962
0.961328,11,2732.529387
0.961328,11,2732.566875
0.961328,11,2732.604305
0.961328,11,2732.642166
0.961328,11,2732.679393
0.961328,11,2732.717058
0.961328,11,2732.755131
0.961328,11,2732.792675
0.961328,11,2732.830425
0.961328,11,2733.111148
0.961328,11,2733.149429
0.961328,11,2733.186635
0.961328,11,2733.224083
0.961328,11,2733.261359
0.961328,11,2733.298648
0.961328,11,2733.335574
0.961328,11,2733.372861
0.961328,11,2733.409923
0.961328,11,2733.44748
0.961328,11,2733.485109
0.961328,11,2733.522933
0.961328,11,2733.803807
0.961328,11,2733.841479
0.961328,11,2733.878914
0.961328,11,2733.915928
0.961328,11,2733.95347
0.961328,11,2733.990805
0.961328,11,2734.028495
0.961328,11,2734.065665
0.961328,11,2734.102852
0.961328,11,2734.139871
0.961328,11,2734.177283
0.961328,11,2734.214654
0.961328,11,2734.497042
0.961328,11,2734.536631
0.961328,11,2734.57484
0.961328,11,2734.612283
0.961328,11,2734.650246
0.961328,11,2734.687851
0.961328,11,2734.726033
0.961328,11,2734.763904
0.961328,11,2734.801739
0.961328,11,2734.839979
0.961328,11,2734.87781
0.961328,11,2735.157287
0.961328,11,2735.195644
0.961328,11,2735.233753
0.961328,11,2735.27206
0.961328,11,2735.310267
0.961328,11,2735.348176
0.961328,11,2735.385776
0.961328,11,2735.423438
0.961328,11,2735.460746
0.961328,11,2735.498442
0.961328,11,2735.535667
0.961328,11,2735.572846
0.961328,11,2735.852634
0.961328,11,2735.889877
0.961328,11,2735.927068
0.961328,11,2735.964349
0.961328,11,2736.002058
0.961328,11,2736.039298
0.961328,11,2736.076491
0.961328,11,2736.114023
0.961328,11,2736.151414
0.961328,11,2736.188998
0.961328,11,2736.22702
0.961328,11,2736.264607
0.961328,11,2736.543601
0.961328,11,2736.581085
0.961328,11,2736.618398
0.961328,11,2736.655764
0.961328,11,2736.693016
0.961328,11,2736.730219
0.961328,11,2736.767457
0.961328,11,2736.804978
0.961328,11,2736.842531
0.961328,11,2736.879853
0.961328,11,2736.917685
0.961328,11,2737.197484
0.961328,11,2737.235625
0.961328,11,2737.2733
0.961328,11,2737.311083
0.961328,11,2737.34892
0.961328,11,2737.386635
0.961328,11,2737.424334
0.961328,11,2737.462154
0.961328,11,2737.499453
0.961328,11,2737.537316
0.961328,11,2737.574703
0.961328,11,2737.611882
0.961328,11,2737.894598
0.961328,11,2737.934529
0.961328,11,2737.972305
0.961328,11,2738.009835
0.961328,11,2738.047207
0.961328,11,2738.084942
0.961328,11,2738.124139
0.961328,11,2738.161617
0.961328,11,2738.199511
0.961328,11,2738.237002
0.961328,11,2738.274556
0.961328,11,2738.311964
0.961328,11,2738.592492
0.961328,11,2738.629995
0.961328,11,2738.667033
0.961328,11,2738.704497
0.961328,11,2738.742026
0.961328,11,2738.779488
0.961328,11,2738.816559
0.961328,11,2738.853943
0.961328,11,2738.890856
0.961328,11,2738.928447
0.961328,11,2738.965745
0.961328,11,2739.246168
0.961328,11,2739.283986
0.961328,11,2739.321169
0.961328,11,2739.358426
0.961328,11,2739.395563
0.961328,11,2739.432969
0.961328,11,2739.47064
0.961328,11,2739.5083
0.961328,11,2739.545955
0.961328,11,2739.583578
0.961328,11,2739.62068
0.961328,11,2739.658028
0.961328,11,2739.937042
0.961328,11,2739.974705
0.961328,11,2740.011943
0.961328,11,2740.049237
0.961328,11,2740.08708
0.961328,11,2740.124575
0.961328,11,2740.162056
0.961328,11,2740.199723
0.961328,11,2740.237228
0.961328,11,2740.274606
0.961328,11,2740.312546
0.961328,11,2740.594687
0.961328,11,2740.632463
0.961328,11,2740.670304
0.961328,11,2740.707676
0.961328,11,2740.744733
0.961328,11,2740.782342
0.961328,11,2740.820265
0.961328,11,2740.857863
0.961328,11,2740.895586
0.961328,11,2740.933147
0.961328,11,2740.970509
0.961328,11,2741.008154
0.961328,11,2741.288792
0.961328,11,2741.328772
0.961328,11,2741.367145
0.961328,11,2741.404945
0.961328,11,2741.442996
0.961328,11,2741.481692
0.961328,11,2741.519065
0.961328,11,2741.556505
0.961328,11,2741.593766
0.961328,11,2741.630922
0.961328,11,2741.668391
0.961328,11,2741.705743
0.961328,11,2741.985776
0.961328,11,2742.023498
0.961328,11,2742.061374
0.961328,11,2742.099202
0.961328,11,2742.137126
0.961328,11,2742.174793
0.961328,11,2742.212523
0.961328,11,2742.249578
0.961328,11,2742.286949
0.961328,11,2742.324008
0.961328,11,2742.361501
0.961328,11,2742.642376
0.961328,11,2742.681167
0.961328,11,2742.719182
0.961328,11,2742.758052
0.961328,11,2742.796476
0.961328,11,2742.83435
0.961328,11,2742.872257
0.961328,11,2742.91038
0.961328,11,2742.948449
0.961328,11,2742.986821
0.961328,11,2743.024824
0.961328,11,2743.06232
0.961328,11,2743.341764
0.961328,11,2743.379355
0.961328,11,2743.417164
0.961328,11,2743.454214
0.961328,11,2743.491675
0.961328,11,2743.529113
0.961328,11,2743.566566
0.961328,11,2743.604156
0.961328,11,2743.641469
0.961328,11,2743.678803
0.961328,11,2743.715945
0.961328,11,2743.753469
0.961328,11,2744.034029
0.961328,11,2744.072962
0.961328,11,2744.111813
0.961328,11,2744.149412
0.961328,11,2744.186644
0.961328,11,2744.224136
0.961328,11,2744.261679
0.961328,11,2744.29937
0.961328,11,2744.336765
0.961328,11,2744.374503
0.961328,11,2744.412212
0.961328,11,2744.691642
0.961328,11,2744.729131
0.961328,11,2744.766405
0.961328,11,2744.804336
0.961328,11,2744.841652
0.961328,11,2744.879103
0.961328,11,2744.916614
0.961328,11,2744.954228
0.961328,11,2744.991546
0.961328,11,2745.028908
0.961328,11,2745.066552
0.961328,11,2745.103725
0.961328,11,2745.382596
0.961328,11,2745.422628
0.961328,11,2745.460228
0.961328,11,2745.497299
0.961328,11,2745.53489
0.961328,11,2745.572115
0.961328,11,2745.609559
0.961328,11,2745.647435
0.961328,11,2745.68433
0.961328,11,2745.721926
0.961328,11,2745.759124
0.961328,11,2745.796561
0.961328,11,2746.078661
0.961328,11,2746.117917
0.961328,11,2746.155354
0.961328,11,2746.192782
0.961328,11,2746.229871
0.961328,11,2746.26749
0.961328,11,2746.305336
0.961328,11,2746.342645
0.961328,11,2746.379684
0.961328,11,2746.417122
0.961328,11,2746.454396
0.961328,11,2746.733635
0.961328,11,2746.771157
0.961328,11,2746.808653
0.961328,11,2746.845985
0.961328,11,2746.883407
0.961328,11,2746.92107
0.961328,11,2746.958528
0.961328,11,2746.996353
0.961328,11,2747.034065
0.961328,11,2747.071541
0.961328,11,2747.10889
0.961328,11,2747.146041
0.961328,11,2747.427055
0.961328,11,2747.464067
0.961328,11,2747.50159
0.961328,11,2747.539405
0.961328,11,2747.57653
0.961328,11,2747.61418
0.961328,11,2747.65107
0.961328,11,2747.688565
0.961328,11,2747.726185
0.961328,11,2747.76423
0.961328,11,2747.801489
0.961328,11,2748.080407
0.961328,11,2748.11839
0.961328,11,2748.155959
0.961328,11,2748.193004
0.961328,11,2748.230543
0.961328,11,2748.268112
0.961328,11,2748.305303
0.961328,11,2748.342661
0.961328,11,2748.38004
0.961328,11,2748.41707
0.961328,11,2748.454442
0.961328,11,2748.491927
0.961328,11,2748.77176
0.961328,11,2748.81033
0.961328,11,2748.848117
0.961328,11,2748.885957
0.961328,11,2748.924021
0.961328,11,2748.961267
0.961328,11,2748.99916
0.961328,11,2749.03654
0.961328,11,2749.074143
0.961328,11,2749.111432
0.961328,11,2749.148743
0.961328,11,2749.186486
0.961328,11,2749.466539
0.961328,11,2749.504019
0.961328,11,2749.54229
0.961328,11,2749.580128
0.961328,11,2749.618175
0.961328,11,2749.655562
0.961328,11,2749.692919
0.961328,11,2749.731103
0.961328,11,2749.768555
0.961328,11,2749.805695
0.961328,11,2749.84386
0.961328,11,2750.122446
0.961328,11,2750.160456
0.961328,11,2750.197765
0.961328,11,2750.235073
0.961328,11,2750.272372
0.961328,11,2750.309582
0.961328,11,2750.347158
0.961328,11,2750.384775
0.961328,11,2750.421973
0.961328,11,2750.459102
0.961328,11,2750.496562
0.961328,11,2750.534212
0.961328,11,2750.816283
0.961328,11,2750.854081
0.961328,11,2750.891663
0.961328,11,2750.929888
0.961328,11,2750.967348
0.961328,11,2751.005335
0.961328,11,2751.042885
0.961328,11,2751.080663
0.961328,11,2751.118845
0.961328,11,2751.156482
0.961328,11,2751.193795
0.961328,11,2751.231287
0.961328,11,2751.511829
0.961328,11,2751.54971
0.961328,11,2751.587168
0.961328,11,2751.624321
0.961328,11,2751.661721
0.961328,11,2751.699313
0.961328,11,2751.736774
0.961328,11,2751.774283
0.961328,11,2751.812484
0.961328,11,2751.850227
0.961328,11,2751.887509
0.961328,11,2752.166456
0.961328,11,2752.204245
0.961328,11,2752.24155
0.961328,11,2752.279454
0.961328,11,2752.316681
0.961328,11,2752.354084
0.961328,11,2752.391246
0.961328,11,2752.428746
0.961328,11,2752.466438
0.961328,11,2752.504364
0.961328,11,2752.542175
0.961328,11,2752.579535
0.961328,11,2752.862249
0.961328,11,2752.899683
0.961328,11,2752.937266
0.961328,11,2752.974859
0.961328,11,2753.012137
0.961328,11,2753.049287
0.961328,11,2753.087049
0.961328,11,2753.124226
0.961328,11,2753.161795
0.961328,11,2753.199416
0.961328,11,2753.236729
0.961328,11,2753.274286
0.961328,11,2753.554003
0.961328,11,2753.591544
0.961328,11,2753.628619
0.961328,11,2753.666001
0.961328,11,2753.703246
0.961328,11,2753.740579
0.961328,11,2753.777889
0.961328,11,2753.815232
0.961328,11,2753.852945
0.961328,11,2753.890647
0.961328,11,2753.928515
0.961328,11,2754.207947
0.961328,11,2754.245387
0.961328,11,2754.282995
0.961328,11,2754.319903
0.961328,11,2754.357022
0.961328,11,2754.39414
0.961328,11,2754.432052
0.961328,11,2754.46938
0.961328,11,2754.507106
0.961328,11,2754.544587
0.961328,11,2754.581953
0.961328,11,2754.619346
0.961328,11,2754.9011
0.961328,11,2754.940948
0.961328,11,2754.9783
0.961328,11,2755.015631
0.961328,11,2755.052681
0.961328,11,2755.090489
0.961328,11,2755.128521
0.961328,11,2755.165893
0.961328,11,2755.203848
0.961328,11,2755.241266
0.961328,11,2755.278652
0.961328,11,2755.557448
0.961328,11,2755.595337
0.961328,11,2755.632552
0.961328,11,2755.669732
0.961328,11,2755.70719
0.961328,11,2755.744588
0.961328,11,2755.782016
0.961328,11,2755.819351
0.961328,11,2755.856667
0.961328,11,2755.894247
0.961328,11,2755.931762
0.961328,11,2755.96915
0.961328,11,2756.250177
0.961328,11,2756.287977
0.961328,11,2756.324842
0.961328,11,2756.362303
0.961328,11,2756.399695
0.961328,11,2756.437042
0.961328,11,2756.47407
0.961328,11,2756.511153
0.961328,11,2756.548817
0.961328,11,2756.586087
0.961328,11,2756.623473
0.961328,11,2756.661387
0.961328,11,2756.940202
0.961328,11,2756.977843
0.961328,11,2757.014978
0.961328,11,2757.052191
0.961328,11,2757.089782
0.961328,11,2757.127227
0.961328,11,2757.165269
0.961328,11,2757.202661
0.961328,11,2757.240158
0.961328,11,2757.277566
0.961328,11,2757.315053
0.961328,11,2757.594065
0.961328,11,2757.631808
0.961328,11,2757.670134
0.961328,11,2757.708459
0.961328,11,2757.746478
0.961328,11,2757.783787
0.961328,11,2757.821974
0.961328,11,2757.859725
0.961328,11,2757.897357
0.961328,11,2757.935132
0.961328,11,2757.972933
0.961328,11,2758.011057
0.961328,11,2758.291934
0.961328,11,2758.331303
0.961328,11,2758.369551
0.961328,11,2758.407059
0.961328,11,2758.444523
0.961328,11,2758.482122
0.961328,11,2758.519457
0.961328,11,2758.556529
0.961328,11,2758.593754
0.961328,11,2758.630754
0.961328,11,2758.66809
0.961328,11,2758.707581
0.961328,11,2758.989433
0.961328,11,2759.02807
0.961328,11,2759.066353
0.961328,11,2759.103809
0.961328,11,2759.141423
0.961328,11,2759.179793
0.961328,11,2759.217689
0.961328,11,2759.254829
0.961328,11,2759.292495
0.961328,11,2759.330295
0.961328,11,2759.367733
0.961328,11,2759.646951
0.961328,11,2759.684686
0.961328,11,2759.721877
0.961328,11,2759.759363
0.961328,11,2759.79678
0.961328,11,2759.834466
0.961328,11,2759.871634
0.961328,11,2759.909207
0.961328,11,2759.946536
0.961328,11,2759.983698
0.961328,11,2760.022723
0.961328,11,2760.060173
0.961328,11,2760.341644
0.961328,11,2760.381508
0.961328,11,2760.419514
0.961328,11,2760.457082
0.961328,11,2760.494485
0.961328,11,2760.532175
0.961328,11,2760.569824
0.961328,11,2760.607263
0.961328,11,2760.644364
0.961328,11,2760.681777
0.961328,11,2760.719058
0.961328,11,2760.756022
0.961328,11,2761.038922
0.961328,11,2761.076245
0.961328,11,2761.113729
0.961328,11,2761.151622
0.961328,11,2761.188697
0.961328,11,2761.226122
0.961328,11,2761.263312
0.961328,11,2761.300389
0.961328,11,2761.337606
0.961328,11,2761.374869
0.961328,11,2761.412349
0.961328,11,2761.691789
0.961328,11,2761.729872
0.961328,11,2761.76732
0.961328,11,2761.80487
0.961328,11,2761.842693
0.961328,11,2761.88011
0.961328,11,2761.917523
0.961328,11,2761.954834
0.961328,11,2761.992095
0.961328,11,2762.029276
0.961328,11,2762.066518
0.961328,11,2762.104286
0.961328,11,2762.383831
0.961328,11,2762.421658
0.961328,11,2762.459562
0.961328,11,2762.49727
0.961328,11,2762.534726
0.961328,11,2762.572398
0.961328,11,2762.609615
0.961328,11,2762.646649
0.961328,11,2762.683721
0.961328,11,2762.720813
0.961328,11,2762.758157
0.961328,11,2763.038953
0.961328,11,2763.077713
0.961328,11,2763.115769
0.961328,11,2763.15367
0.961328,11,2763.191251
0.961328,11,2763.228761
0.961328,11,2763.266424
0.961328,11,2763.304414
0.961328,11,2763.342116
0.961328,11,2763.379924
0.961328,11,2763.41858
0.961328,11,2763.456784
0.961328,11,2763.736059
0.961328,11,2763.773494
0.961328,11,2763.811261
0.961328,11,2763.848562
0.961328,11,2763.886117
0.961328,11,2763.924021
0.961328,11,2763.961369
0.961328,11,2763.998996
0.961328,11,2764.036345
0.961328,11,2764.073552
0.961328,11,2764.110626
0.961328,11,2764.1485
0.961328,11,2764.428792
0.961328,11,2764.466895
0.961328,11,2764.50446
0.961328,11,2764.54235
0.961328,11,2764.580419
0.961328,11,2764.618177
0.961328,11,2764.655664
0.961328,11,2764.693288
0.961328,11,2764.730954
0.961328,11,2764.768686
0.961328,11,2764.806705
0.961328,11,2765.088702
0.961328,11,2765.126881
0.961328,11,2765.164567
