# {"t_start": 1587183260.6252606, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2586.448477
0.961328,11,2586.485903
0.961328,11,2586.523136
0.961328,11,2586.560855
0.961328,11,2586.840164
0.961328,11,2586.878888
0.961328,11,2586.916526
0.961328,11,2586.954207
0.961328,11,2586.991605
0.961328,11,2587.029423
0.961328,11,2587.066933
0.961328,11,2587.104891
0.961328,11,2587.142218
0.961328,11,2587.17947
0.961328,11,2587.216805
0.961328,11,2587.253993
0.961328,11,2587.537605
0.961328,11,2587.575826
0.961328,11,2587.613575
0.961328,11,2587.651199
0.961328,11,2587.688693
0.961328,11,2587.725907
0.961328,11,2587.763486
0.961328,11,2587.801239
0.961328,11,2587.83897
0.961328,11,2587.876218
0.961328,11,2587.913578
0.961328,11,2588.193077
0.961328,11,2588.232182
0.961328,11,2588.269554
0.961328,11,2588.30692
0.961328,11,2588.344152
0.961328,11,2588.382419
0.961328,11,2588.421096
0.961328,11,2588.457854
0.961328,11,2588.495337
0.961328,11,2588.532677
0.961328,11,2588.569651
0.961328,11,2588.607214
0.961328,11,2588.887248
0.961328,11,2588.925326
0.961328,11,2588.963216
0.961328,11,2589.000587
0.961328,11,2589.037853
0.961328,11,2589.075348
0.961328,11,2589.112986
0.961328,11,2589.150938
0.961328,11,2589.188427
0.961328,11,2589.226353
0.961328,11,2589.264084
0.961328,11,2589.301855
0.961328,11,2589.581918
0.961328,11,2589.620766
0.961328,11,2589.6595
0.961328,11,2589.697184
0.961328,11,2589.734455
0.961328,11,2589.771614
0.961328,11,2589.809236
0.961328,11,2589.846663
0.961328,11,2589.884103
0.961328,11,2589.921469
0.961328,11,2589.959234
0.961328,11,2590.26351
0.961328,11,2590.301211
0.961328,11,2590.338473
0.961328,11,2590.376002
0.961328,11,2590.41325
0.961328,11,2590.450235
0.961328,11,2590.487517
0.961328,11,2590.524527
0.961328,11,2590.562061
0.961328,11,2590.599296
0.961328,11,2590.636438
0.961328,11,2590.673812
0.961328,11,2590.953632
0.961328,11,2590.991879
0.961328,11,2591.028901
0.961328,11,2591.066932
0.961328,11,2591.104256
0.961328,11,2591.14188
0.961328,11,2591.178772
0.961328,11,2591.216689
0.961328,11,2591.25415
0.961328,11,2591.291762
0.961328,11,2591.328996
0.961328,11,2591.366505
0.961328,11,2591.647204
0.961328,11,2591.685185
0.961328,11,2591.723033
0.961328,11,2591.760524
0.961328,11,2591.798007
0.961328,11,2591.836088
0.961328,11,2591.873606
0.961328,11,2591.912011
0.961328,11,2591.949673
0.961328,11,2591.987627
0.961328,11,2592.024735
0.961328,11,2592.30706
0.961328,11,2592.344743
0.961328,11,2592.382258
0.961328,11,2592.420035
0.961328,11,2592.457434
0.961328,11,2592.494832
0.961328,11,2592.532163
0.961328,11,2592.569454
0.961328,11,2592.606184
0.961328,11,2592.643485
0.961328,11,2592.681024
0.961328,11,2592.718226
0.961328,11,2592.997331
0.961328,11,2593.034816
0.961328,11,2593.072372
0.961328,11,2593.109362
0.961328,11,2593.146864
0.961328,11,2593.183946
0.961328,11,2593.221117
0.961328,11,2593.258557
0.961328,11,2593.295922
0.961328,11,2593.333539
0.961328,11,2593.370735
0.961328,11,2593.650327
0.961328,11,2593.688227
0.961328,11,2593.725328
0.961328,11,2593.762667
0.961328,11,2593.799863
0.961328,11,2593.837233
0.961328,11,2593.874675
0.961328,11,2593.911593
0.961328,11,2593.949161
0.961328,11,2593.986654
0.961328,11,2594.024239
0.961328,11,2594.061937
0.961328,11,2594.341766
0.961328,11,2594.37956
0.961328,11,2594.417184
0.961328,11,2594.454639
0.961328,11,2594.492074
0.961328,11,2594.529959
0.961328,11,2594.567192
0.961328,11,2594.604587
0.961328,11,2594.641727
0.961328,11,2594.679179
0.961328,11,2594.716841
0.961328,11,2594.75431
0.961328,11,2595.034857
0.961328,11,2595.0726
0.961328,11,2595.110675
0.961328,11,2595.148194
0.961328,11,2595.185738
0.961328,11,2595.222984
0.961328,11,2595.261021
0.961328,11,2595.298957
0.961328,11,2595.337065
0.961328,11,2595.374304
0.961328,11,2595.413933
0.961328,11,2595.693656
0.961328,11,2595.731828
0.961328,11,2595.768875
0.961328,11,2595.806269
0.961328,11,2595.843527
0.961328,11,2595.880621
0.961328,11,2595.918142
0.961328,11,2595.955312
0.961328,11,2595.992616
0.961328,11,2596.029663
0.961328,11,2596.067647
0.961328,11,2596.105012
0.961328,11,2596.384053
0.961328,11,2596.421587
0.961328,11,2596.459025
0.961328,11,2596.496684
0.961328,11,2596.533735
0.961328,11,2596.570972
0.961328,11,2596.608201
0.961328,11,2596.645337
0.961328,11,2596.68274
0.961328,11,2596.720513
0.961328,11,2596.758157
0.961328,11,2596.79524
0.961328,11,2597.077558
0.961328,11,2597.117118
0.961328,11,2597.155002
0.961328,11,2597.192377
0.961328,11,2597.229943
0.961328,11,2597.26738
0.961328,11,2597.304627
0.961328,11,2597.3414
0.961328,11,2597.378883
0.961328,11,2597.41608
0.961328,11,2597.453544
0.961328,11,2597.738348
0.961328,11,2597.775881
0.961328,11,2597.813548
0.961328,11,2597.850637
0.961328,11,2597.887822
0.961328,11,2597.925185
0.961328,11,2597.96264
0.961328,11,2597.999467
0.961328,11,2598.03678
0.961328,11,2598.074016
0.961328,11,2598.11207
0.961328,11,2598.150035
0.961328,11,2598.430599
0.961328,11,2598.470212
0.961328,11,2598.509311
0.961328,11,2598.546669
0.961328,11,2598.58409
0.961328,11,2598.622092
0.961328,11,2598.65977
0.961328,11,2598.697571
0.961328,11,2598.735411
0.961328,11,2598.773267
0.961328,11,2598.810816
0.961328,11,2598.847899
0.961328,11,2599.128904
0.961328,11,2599.166317
0.961328,11,2599.20372
0.961328,11,2599.241194
0.961328,11,2599.278609
0.961328,11,2599.315953
0.961328,11,2599.353169
0.961328,11,2599.390858
0.961328,11,2599.427761
0.961328,11,2599.465889
0.961328,11,2599.504585
0.961328,11,2599.784007
0.961328,11,2599.821882
0.961328,11,2599.859253
0.961328,11,2599.896441
0.961328,11,2599.933856
0.961328,11,2599.971373
0.961328,11,2600.008528
0.961328,11,2600.045522
0.961328,11,2600.08253
0.961328,11,2600.120084
0.961328,11,2600.157496
0.961328,11,2600.195305
0.961328,11,2600.475855
0.961328,11,2600.513772
0.961328,11,2600.551549
0.961328,11,2600.589825
0.961328,11,2600.628145
0.961328,11,2600.665144
0.961328,11,2600.702803
0.961328,11,2600.740036
0.961328,11,2600.777546
0.961328,11,2600.814555
0.961328,11,2600.85184
0.961328,11,2601.132469
0.961328,11,2601.171316
0.961328,11,2601.208966
0.961328,11,2601.246525
0.961328,11,2601.284062
0.961328,11,2601.321853
0.961328,11,2601.360658
0.961328,11,2601.399337
0.961328,11,2601.437466
0.961328,11,2601.475281
0.961328,11,2601.512594
0.961328,11,2601.550307
0.961328,11,2601.829154
0.961328,11,2601.866726
0.961328,11,2601.904294
0.961328,11,2601.942124
0.961328,11,2601.97953
0.961328,11,2602.016536
0.961328,11,2602.054506
0.961328,11,2602.091372
0.961328,11,2602.128717
0.961328,11,2602.166092
0.961328,11,2602.203748
0.961328,11,2602.241574
0.961328,11,2602.523587
0.961328,11,2602.563056
0.961328,11,2602.601184
0.961328,11,2602.638739
0.961328,11,2602.67652
0.961328,11,2602.713956
0.961328,11,2602.751425
0.961328,11,2602.788889
0.961328,11,2602.826101
0.961328,11,2602.863755
0.961328,11,2602.900959
0.961328,11,2603.179946
0.961328,11,2603.217698
0.961328,11,2603.254961
0.961328,11,2603.292064
0.961328,11,2603.329226
0.961328,11,2603.366441
0.961328,11,2603.403821
0.961328,11,2603.441399
0.961328,11,2603.479302
0.961328,11,2603.516419
0.961328,11,2603.553502
0.961328,11,2603.590783
0.961328,11,2603.871006
0.961328,11,2603.908737
0.961328,11,2603.946213
0.961328,11,2603.983901
0.961328,11,2604.021169
0.961328,11,2604.058876
0.961328,11,2604.096477
0.961328,11,2604.133984
0.961328,11,2604.171766
0.961328,11,2604.209305
0.961328,11,2604.246743
0.961328,11,2604.28484
0.961328,11,2604.5643
0.961328,11,2604.601588
0.961328,11,2604.639464
0.961328,11,2604.676492
0.961328,11,2604.713915
0.961328,11,2604.751219
0.961328,11,2604.788533
0.961328,11,2604.825854
0.961328,11,2604.863019
0.961328,11,2604.900337
0.961328,11,2604.937421
0.961328,11,2605.215932
0.961328,11,2605.254324
0.961328,11,2605.292098
0.961328,11,2605.329473
0.961328,11,2605.366642
0.961328,11,2605.403898
0.961328,11,2605.441706
0.961328,11,2605.478795
0.961328,11,2605.51633
0.961328,11,2605.553227
0.961328,11,2605.590598
0.961328,11,2605.628246
0.961328,11,2605.909256
0.961328,11,2605.947051
0.961328,11,2605.984335
0.961328,11,2606.022014
0.961328,11,2606.059185
0.961328,11,2606.096482
0.961328,11,2606.133993
0.961328,11,2606.171759
0.961328,11,2606.209224
0.961328,11,2606.246586
0.961328,11,2606.284121
0.961328,11,2606.321862
0.961328,11,2606.602696
0.961328,11,2606.640181
0.961328,11,2606.678158
0.961328,11,2606.715692
0.961328,11,2606.757456
0.961328,11,2606.795138
0.961328,11,2606.832732
0.961328,11,2606.870391
0.961328,11,2606.907982
0.961328,11,2606.945753
0.961328,11,2606.983059
0.961328,11,2607.265068
0.961328,11,2607.302852
0.961328,11,2607.340695
0.961328,11,2607.378713
0.961328,11,2607.415852
0.961328,11,2607.452974
0.961328,11,2607.490293
0.961328,11,2607.527963
0.961328,11,2607.565299
0.961328,11,2607.602736
0.961328,11,2607.640132
0.961328,11,2607.677696
0.961328,11,2607.9615
0.961328,11,2607.99892
0.961328,11,2608.036388
0.961328,11,2608.074283
0.961328,11,2608.111694
0.961328,11,2608.148873
0.961328,11,2608.186177
0.961328,11,2608.223563
0.961328,11,2608.260683
0.961328,11,2608.298658
0.961328,11,2608.336203
0.961328,11,2608.616035
0.961328,11,2608.653567
0.961328,11,2608.690483
0.961328,11,2608.728144
0.961328,11,2608.765116
0.961328,11,2608.802481
0.961328,11,2608.839636
0.961328,11,2608.876755
0.961328,11,2608.914307
0.961328,11,2608.9514
0.961328,11,2608.988935
0.961328,11,2609.026268
0.961328,11,2609.305768
0.961328,11,2609.344515
0.961328,11,2609.38201
0.961328,11,2609.419564
0.961328,11,2609.45738
0.961328,11,2609.49497
0.961328,11,2609.532781
0.961328,11,2609.570408
0.961328,11,2609.607814
0.961328,11,2609.644748
0.961328,11,2609.681751
0.961328,11,2609.71946
0.961328,11,2609.999041
0.961328,11,2610.036625
0.961328,11,2610.073805
0.961328,11,2610.11148
0.961328,11,2610.148722
0.961328,11,2610.186195
0.961328,11,2610.223592
0.961328,11,2610.261086
0.961328,11,2610.298557
0.961328,11,2610.335951
0.961328,11,2610.372969
0.961328,11,2610.652187
0.961328,11,2610.689636
0.961328,11,2610.726742
0.961328,11,2610.763982
0.961328,11,2610.800835
0.961328,11,2610.837914
0.961328,11,2610.87525
0.961328,11,2610.912874
0.961328,11,2610.950009
0.961328,11,2610.987602
0.961328,11,2611.025568
0.961328,11,2611.062715
0.961328,11,2611.34288
0.961328,11,2611.380277
0.961328,11,2611.417808
0.961328,11,2611.455132
0.961328,11,2611.492168
0.961328,11,2611.529714
0.961328,11,2611.566763
0.961328,11,2611.604315
0.961328,11,2611.641536
0.961328,11,2611.678693
0.961328,11,2611.715935
0.961328,11,2611.753541
0.961328,11,2612.033813
0.961328,11,2612.071718
0.961328,11,2612.109131
0.961328,11,2612.146369
0.961328,11,2612.184139
0.961328,11,2612.22225
0.961328,11,2612.260062
0.961328,11,2612.297941
0.961328,11,2612.336069
0.961328,11,2612.373718
0.961328,11,2612.41109
0.961328,11,2612.690121
0.961328,11,2612.72792
0.961328,11,2612.765395
0.961328,11,2612.802288
0.961328,11,2612.839344
0.961328,11,2612.877012
0.961328,11,2612.914294
0.961328,11,2612.951489
0.961328,11,2612.988471
0.961328,11,2613.025728
0.961328,11,2613.062974
0.961328,11,2613.100732
0.961328,11,2613.381462
0.961328,11,2613.41897
0.961328,11,2613.455991
0.961328,11,2613.493169
0.961328,11,2613.530178
0.961328,11,2613.567442
0.961328,11,2613.604906
0.961328,11,2613.642291
0.961328,11,2613.679752
0.961328,11,2613.717146
0.961328,11,2613.755085
0.961328,11,2613.79248
0.961328,11,2614.078908
0.961328,11,2614.116083
0.961328,11,2614.153214
0.961328,11,2614.190549
0.961328,11,2614.228325
0.961328,11,2614.265965
0.961328,11,2614.30324
0.961328,11,2614.340706
0.961328,11,2614.378404
0.961328,11,2614.41632
0.961328,11,2614.453739
0.961328,11,2614.739089
0.961328,11,2614.777002
0.961328,11,2614.81537
0.961328,11,2614.852755
0.961328,11,2614.890281
0.961328,11,2614.927776
0.961328,11,2614.966234
0.961328,11,2615.004212
0.961328,11,2615.041699
0.961328,11,2615.079166
0.961328,11,2615.116888
0.961328,11,2615.154405
0.961328,11,2615.437747
0.961328,11,2615.475252
0.961328,11,2615.512434
0.961328,11,2615.549855
0.961328,11,2615.587277
0.961328,11,2615.624392
0.961328,11,2615.661644
0.961328,11,2615.698998
0.961328,11,2615.736415
0.961328,11,2615.774474
0.961328,11,2615.812194
0.961328,11,2616.092331
0.961328,11,2616.130069
0.961328,11,2616.167207
0.961328,11,2616.204345
0.961328,11,2616.241728
0.961328,11,2616.279453
0.961328,11,2616.316475
0.961328,11,2616.353584
0.961328,11,2616.390937
0.961328,11,2616.428237
0.961328,11,2616.465557
0.961328,11,2616.502599
0.961328,11,2616.781673
0.961328,11,2616.81967
0.961328,11,2616.858064
0.961328,11,2616.895941
0.961328,11,2616.93289
0.961328,11,2616.970685
0.961328,11,2617.008448
0.961328,11,2617.045476
0.961328,11,2617.082945
0.961328,11,2617.121278
0.961328,11,2617.15939
0.961328,11,2617.196911
0.961328,11,2617.478569
0.961328,11,2617.516866
0.961328,11,2617.554445
0.961328,11,2617.591507
0.961328,11,2617.629149
0.961328,11,2617.66696
0.961328,11,2617.70522
0.961328,11,2617.742509
0.961328,11,2617.780625
0.961328,11,2617.817679
0.961328,11,2617.854739
0.961328,11,2618.136509
0.961328,11,2618.174491
0.961328,11,2618.212316
0.961328,11,2618.249417
0.961328,11,2618.286457
0.961328,11,2618.323874
0.961328,11,2618.361494
0.961328,11,2618.398877
0.961328,11,2618.43664
0.961328,11,2618.4741
0.961328,11,2618.511561
0.961328,11,2618.549047
0.961328,11,2618.829674
0.961328,11,2618.86932
0.961328,11,2618.908066
0.961328,11,2618.945822
0.961328,11,2618.984251
0.961328,11,2619.022064
0.961328,11,2619.059034
0.961328,11,2619.096435
0.961328,11,2619.133981
0.961328,11,2619.170897
0.961328,11,2619.20828
0.961328,11,2619.245357
0.961328,11,2619.52552
0.961328,11,2619.563173
0.961328,11,2619.600751
0.961328,11,2619.638287
0.961328,11,2619.676276
0.961328,11,2619.713585
0.961328,11,2619.751571
0.961328,11,2619.788772
0.961328,11,2619.826491
0.961328,11,2619.863572
0.961328,11,2619.900932
0.961328,11,2620.178987
0.961328,11,2620.21665
0.961328,11,2620.253884
0.961328,11,2620.291201
0.961328,11,2620.328739
0.961328,11,2620.365945
0.961328,11,2620.403376
0.961328,11,2620.440918
0.961328,11,2620.478698
0.961328,11,2620.516096
0.961328,11,2620.553339
0.961328,11,2620.59117
0.961328,11,2620.871707
0.961328,11,2620.910024
0.961328,11,2620.947162
0.961328,11,2620.984644
0.961328,11,2621.022472
0.961328,11,2621.059947
0.961328,11,2621.097158
0.961328,11,2621.13471
0.961328,11,2621.171856
0.961328,11,2621.209306
0.961328,11,2621.246111
0.961328,11,2621.283699
0.961328,11,2621.566704
0.961328,11,2621.604018
0.961328,11,2621.641469
0.961328,11,2621.678816
0.961328,11,2621.716284
0.961328,11,2621.753647
0.961328,11,2621.791135
0.961328,11,2621.828693
0.961328,11,2621.866025
0.961328,11,2621.903372
0.961328,11,2621.940843
0.961328,11,2622.220044
0.961328,11,2622.257944
0.961328,11,2622.295106
0.961328,11,2622.332684
0.961328,11,2622.370061
0.961328,11,2622.4071
0.961328,11,2622.444161
0.961328,11,2622.48161
0.961328,11,2622.519117
0.961328,11,2622.556417
0.961328,11,2622.593363
0.961328,11,2622.630648
0.961328,11,2622.910261
0.961328,11,2622.94798
0.961328,11,2622.985233
0.961328,11,2623.022557
0.961328,11,2623.060072
0.961328,11,2623.097366
0.961328,11,2623.134452
0.961328,11,2623.171737
0.961328,11,2623.209118
0.961328,11,2623.246778
0.961328,11,2623.284282
0.961328,11,2623.563579
0.961328,11,2623.603377
0.961328,11,2623.642104
0.961328,11,2623.6803
0.961328,11,2623.717283
0.961328,11,2623.754775
0.961328,11,2623.793109
0.961328,11,2623.831955
0.961328,11,2623.870749
0.961328,11,2623.908599
0.961328,11,2623.9462
0.961328,11,2623.983419
0.961328,11,2624.262792
0.961328,11,2624.300402
0.961328,11,2624.337762
0.961328,11,2624.374918
0.961328,11,2624.412333
0.961328,11,2624.449474
0.961328,11,2624.48697
0.961328,11,2624.524493
0.961328,11,2624.561652
0.961328,11,2624.598562
0.961328,11,2624.636155
0.961328,11,2624.673671
0.961328,11,2624.953412
0.961328,11,2624.991436
0.961328,11,2625.029524
0.961328,11,2625.067042
0.961328,11,2625.104427
0.961328,11,2625.141838
0.961328,11,2625.179303
0.961328,11,2625.216579
0.961328,11,2625.25451
0.961328,11,2625.292636
0.961328,11,2625.330316
0.961328,11,2625.609257
0.961328,11,2625.647223
0.961328,11,2625.684792
0.961328,11,2625.72256
0.961328,11,2625.760509
0.961328,11,2625.798896
0.961328,11,2625.835843
0.961328,11,2625.873052
0.961328,11,2625.910462
0.961328,11,2625.947665
0.961328,11,2625.984917
0.961328,11,2626.022518
0.961328,11,2626.304013
0.961328,11,2626.343675
0.961328,11,2626.382413
0.961328,11,2626.419443
0.961328,11,2626.456914
0.961328,11,2626.494156
0.961328,11,2626.531531
0.961328,11,2626.568682
0.961328,11,2626.606208
0.961328,11,2626.643247
0.961328,11,2626.680486
0.961328,11,2626.718536
0.961328,11,2626.997611
0.961328,11,2627.035461
0.961328,11,2627.072369
0.961328,11,2627.109774
0.961328,11,2627.146904
0.961328,11,2627.183978
0.961328,11,2627.221185
0.961328,11,2627.258681
0.961328,11,2627.295619
0.961328,11,2627.333089
0.961328,11,2627.370453
0.961328,11,2627.650586
0.961328,11,2627.68888
0.961328,11,2627.725883
0.961328,11,2627.763532
0.961328,11,2627.800554
0.961328,11,2627.837967
0.961328,11,2627.875253
0.961328,11,2627.912316
0.961328,11,2627.949717
0.961328,11,2627.986302
0.961328,11,2628.023029
0.961328,11,2628.060381
0.961328,11,2628.342947
0.961328,11,2628.380235
0.961328,11,2628.417511
0.961328,11,2628.454931
0.961328,11,2628.492308
0.961328,11,2628.529944
0.961328,11,2628.567191
0.961328,11,2628.604234
0.961328,11,2628.643299
0.961328,11,2628.680643
0.961328,11,2628.717784
0.961328,11,2628.755099
0.961328,11,2629.03461
0.961328,11,2629.072102
0.961328,11,2629.109146
0.961328,11,2629.146796
0.961328,11,2629.184057
0.961328,11,2629.221573
0.961328,11,2629.258712
0.961328,11,2629.296187
0.961328,11,2629.333273
